	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg085_20029_0).	['segment(seg085_20029_1).', 'segment(seg085_20029_2).', 'segment(seg085_20029_3).', 'segment(seg085_20029_4).', 'segment(seg085_20029_5).']	['hasTransportMode(seg085_20029_0,bike).', 'hasTransportMode(seg085_20029_0,car).', 'hasTransportMode(seg085_20029_0,walk).']	['hasTransportMode(seg085_20029_0,bus).']	hasVelocity(seg085_20029_0,very_fast).	hasAcceleration(seg085_20029_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20029_1,bus).', 'hasKnownTransportMode(seg085_20029_2,walk).', 'hasKnownTransportMode(seg085_20029_3,walk).', 'hasKnownTransportMode(seg085_20029_4,walk).', 'hasKnownTransportMode(seg085_20029_5,walk).']	['hasVelocity(seg085_20029_1,very_fast).', 'hasVelocity(seg085_20029_2,below_medium).', 'hasVelocity(seg085_20029_3,slow).', 'hasVelocity(seg085_20029_4,very_slow).', 'hasVelocity(seg085_20029_5,fast).']	['hasAcceleration(seg085_20029_1,much_faster).', 'hasAcceleration(seg085_20029_2,slightly_faster).', 'hasAcceleration(seg085_20029_3,unchanged).', 'hasAcceleration(seg085_20029_4,much_slower).', 'hasAcceleration(seg085_20029_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20029_0,seg085_20029_1).', 'previousSegmentRelation(seg085_20029_1,seg085_20029_2).', 'previousSegmentRelation(seg085_20029_2,seg085_20029_3).', 'previousSegmentRelation(seg085_20029_3,seg085_20029_4).', 'previousSegmentRelation(seg085_20029_4,seg085_20029_5).']	hasStopPoint(seg085_20029_0,none).	['hasStopPoint(seg085_20029_1,none).', 'hasStopPoint(seg085_20029_2,none).', 'hasStopPoint(seg085_20029_3,up_to_five).', 'hasStopPoint(seg085_20029_4,up_to_five).', 'hasStopPoint(seg085_20029_5,none).']
1	['bus']	segment(seg085_20030_0).	['segment(seg085_20030_1).', 'segment(seg085_20030_2).', 'segment(seg085_20030_3).', 'segment(seg085_20030_4).', 'segment(seg085_20030_5).']	['hasTransportMode(seg085_20030_0,bike).', 'hasTransportMode(seg085_20030_0,car).', 'hasTransportMode(seg085_20030_0,walk).']	['hasTransportMode(seg085_20030_0,bus).']	hasVelocity(seg085_20030_0,very_fast).	hasAcceleration(seg085_20030_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20030_1,bus).', 'hasKnownTransportMode(seg085_20030_2,bus).', 'hasKnownTransportMode(seg085_20030_3,walk).', 'hasKnownTransportMode(seg085_20030_4,walk).', 'hasKnownTransportMode(seg085_20030_5,walk).']	['hasVelocity(seg085_20030_1,very_fast).', 'hasVelocity(seg085_20030_2,very_slow).', 'hasVelocity(seg085_20030_3,below_medium).', 'hasVelocity(seg085_20030_4,slow).', 'hasVelocity(seg085_20030_5,very_slow).']	['hasAcceleration(seg085_20030_1,much_faster).', 'hasAcceleration(seg085_20030_2,unchanged).', 'hasAcceleration(seg085_20030_3,slightly_faster).', 'hasAcceleration(seg085_20030_4,unchanged).', 'hasAcceleration(seg085_20030_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20030_0,seg085_20030_1).', 'previousSegmentRelation(seg085_20030_1,seg085_20030_2).', 'previousSegmentRelation(seg085_20030_2,seg085_20030_3).', 'previousSegmentRelation(seg085_20030_3,seg085_20030_4).', 'previousSegmentRelation(seg085_20030_4,seg085_20030_5).']	hasStopPoint(seg085_20030_0,none).	['hasStopPoint(seg085_20030_1,none).', 'hasStopPoint(seg085_20030_2,none).', 'hasStopPoint(seg085_20030_3,none).', 'hasStopPoint(seg085_20030_4,up_to_five).', 'hasStopPoint(seg085_20030_5,up_to_five).']
2	['bus']	segment(seg085_20031_0).	['segment(seg085_20031_1).', 'segment(seg085_20031_2).', 'segment(seg085_20031_3).', 'segment(seg085_20031_4).', 'segment(seg085_20031_5).']	['hasTransportMode(seg085_20031_0,bike).', 'hasTransportMode(seg085_20031_0,car).', 'hasTransportMode(seg085_20031_0,walk).']	['hasTransportMode(seg085_20031_0,bus).']	hasVelocity(seg085_20031_0,fast).	hasAcceleration(seg085_20031_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20031_1,bus).', 'hasKnownTransportMode(seg085_20031_2,bus).', 'hasKnownTransportMode(seg085_20031_3,bus).', 'hasKnownTransportMode(seg085_20031_4,walk).', 'hasKnownTransportMode(seg085_20031_5,walk).']	['hasVelocity(seg085_20031_1,very_fast).', 'hasVelocity(seg085_20031_2,very_fast).', 'hasVelocity(seg085_20031_3,very_slow).', 'hasVelocity(seg085_20031_4,below_medium).', 'hasVelocity(seg085_20031_5,slow).']	['hasAcceleration(seg085_20031_1,much_slower).', 'hasAcceleration(seg085_20031_2,much_faster).', 'hasAcceleration(seg085_20031_3,unchanged).', 'hasAcceleration(seg085_20031_4,slightly_faster).', 'hasAcceleration(seg085_20031_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20031_0,seg085_20031_1).', 'previousSegmentRelation(seg085_20031_1,seg085_20031_2).', 'previousSegmentRelation(seg085_20031_2,seg085_20031_3).', 'previousSegmentRelation(seg085_20031_3,seg085_20031_4).', 'previousSegmentRelation(seg085_20031_4,seg085_20031_5).']	hasStopPoint(seg085_20031_0,none).	['hasStopPoint(seg085_20031_1,none).', 'hasStopPoint(seg085_20031_2,none).', 'hasStopPoint(seg085_20031_3,none).', 'hasStopPoint(seg085_20031_4,none).', 'hasStopPoint(seg085_20031_5,up_to_five).']
3	['bus']	segment(seg085_20032_0).	['segment(seg085_20032_1).', 'segment(seg085_20032_2).', 'segment(seg085_20032_3).', 'segment(seg085_20032_4).', 'segment(seg085_20032_5).']	['hasTransportMode(seg085_20032_0,bike).', 'hasTransportMode(seg085_20032_0,car).', 'hasTransportMode(seg085_20032_0,walk).']	['hasTransportMode(seg085_20032_0,bus).']	hasVelocity(seg085_20032_0,fast).	hasAcceleration(seg085_20032_0,slower).	empty	empty	['hasKnownTransportMode(seg085_20032_1,bus).', 'hasKnownTransportMode(seg085_20032_2,bus).', 'hasKnownTransportMode(seg085_20032_3,bus).', 'hasKnownTransportMode(seg085_20032_4,bus).', 'hasKnownTransportMode(seg085_20032_5,walk).']	['hasVelocity(seg085_20032_1,fast).', 'hasVelocity(seg085_20032_2,very_fast).', 'hasVelocity(seg085_20032_3,very_fast).', 'hasVelocity(seg085_20032_4,very_slow).', 'hasVelocity(seg085_20032_5,below_medium).']	['hasAcceleration(seg085_20032_1,much_slower).', 'hasAcceleration(seg085_20032_2,much_slower).', 'hasAcceleration(seg085_20032_3,much_faster).', 'hasAcceleration(seg085_20032_4,unchanged).', 'hasAcceleration(seg085_20032_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20032_0,seg085_20032_1).', 'previousSegmentRelation(seg085_20032_1,seg085_20032_2).', 'previousSegmentRelation(seg085_20032_2,seg085_20032_3).', 'previousSegmentRelation(seg085_20032_3,seg085_20032_4).', 'previousSegmentRelation(seg085_20032_4,seg085_20032_5).']	hasStopPoint(seg085_20032_0,none).	['hasStopPoint(seg085_20032_1,none).', 'hasStopPoint(seg085_20032_2,none).', 'hasStopPoint(seg085_20032_3,none).', 'hasStopPoint(seg085_20032_4,none).', 'hasStopPoint(seg085_20032_5,none).']
4	['bus']	segment(seg085_20033_0).	['segment(seg085_20033_1).', 'segment(seg085_20033_2).', 'segment(seg085_20033_3).', 'segment(seg085_20033_4).', 'segment(seg085_20033_5).']	['hasTransportMode(seg085_20033_0,bike).', 'hasTransportMode(seg085_20033_0,car).', 'hasTransportMode(seg085_20033_0,walk).']	['hasTransportMode(seg085_20033_0,bus).']	hasVelocity(seg085_20033_0,very_slow).	hasAcceleration(seg085_20033_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20033_1,bus).', 'hasKnownTransportMode(seg085_20033_2,bus).', 'hasKnownTransportMode(seg085_20033_3,bus).', 'hasKnownTransportMode(seg085_20033_4,bus).', 'hasKnownTransportMode(seg085_20033_5,bus).']	['hasVelocity(seg085_20033_1,fast).', 'hasVelocity(seg085_20033_2,fast).', 'hasVelocity(seg085_20033_3,very_fast).', 'hasVelocity(seg085_20033_4,very_fast).', 'hasVelocity(seg085_20033_5,very_slow).']	['hasAcceleration(seg085_20033_1,slower).', 'hasAcceleration(seg085_20033_2,much_slower).', 'hasAcceleration(seg085_20033_3,much_slower).', 'hasAcceleration(seg085_20033_4,much_faster).', 'hasAcceleration(seg085_20033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20033_0,seg085_20033_1).', 'previousSegmentRelation(seg085_20033_1,seg085_20033_2).', 'previousSegmentRelation(seg085_20033_2,seg085_20033_3).', 'previousSegmentRelation(seg085_20033_3,seg085_20033_4).', 'previousSegmentRelation(seg085_20033_4,seg085_20033_5).']	hasStopPoint(seg085_20033_0,up_to_five).	['hasStopPoint(seg085_20033_1,none).', 'hasStopPoint(seg085_20033_2,none).', 'hasStopPoint(seg085_20033_3,none).', 'hasStopPoint(seg085_20033_4,none).', 'hasStopPoint(seg085_20033_5,none).']
5	['bus']	segment(seg085_20034_0).	['segment(seg085_20034_1).', 'segment(seg085_20034_2).', 'segment(seg085_20034_3).', 'segment(seg085_20034_4).', 'segment(seg085_20034_5).']	['hasTransportMode(seg085_20034_0,bike).', 'hasTransportMode(seg085_20034_0,car).', 'hasTransportMode(seg085_20034_0,walk).']	['hasTransportMode(seg085_20034_0,bus).']	hasVelocity(seg085_20034_0,medium).	hasAcceleration(seg085_20034_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20034_1,bus).', 'hasKnownTransportMode(seg085_20034_2,bus).', 'hasKnownTransportMode(seg085_20034_3,bus).', 'hasKnownTransportMode(seg085_20034_4,bus).', 'hasKnownTransportMode(seg085_20034_5,bus).']	['hasVelocity(seg085_20034_1,very_slow).', 'hasVelocity(seg085_20034_2,very_fast).', 'hasVelocity(seg085_20034_3,fast).', 'hasVelocity(seg085_20034_4,very_fast).', 'hasVelocity(seg085_20034_5,very_fast).']	['hasAcceleration(seg085_20034_1,much_slower).', 'hasAcceleration(seg085_20034_2,much_faster).', 'hasAcceleration(seg085_20034_3,much_slower).', 'hasAcceleration(seg085_20034_4,much_slower).', 'hasAcceleration(seg085_20034_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20034_0,seg085_20034_1).', 'previousSegmentRelation(seg085_20034_1,seg085_20034_2).', 'previousSegmentRelation(seg085_20034_2,seg085_20034_3).', 'previousSegmentRelation(seg085_20034_3,seg085_20034_4).', 'previousSegmentRelation(seg085_20034_4,seg085_20034_5).']	hasStopPoint(seg085_20034_0,none).	['hasStopPoint(seg085_20034_1,up_to_five).', 'hasStopPoint(seg085_20034_2,none).', 'hasStopPoint(seg085_20034_3,none).', 'hasStopPoint(seg085_20034_4,none).', 'hasStopPoint(seg085_20034_5,none).']
6	['bus']	segment(seg085_20035_0).	['segment(seg085_20035_1).', 'segment(seg085_20035_2).', 'segment(seg085_20035_3).', 'segment(seg085_20035_4).', 'segment(seg085_20035_5).']	['hasTransportMode(seg085_20035_0,bike).', 'hasTransportMode(seg085_20035_0,car).', 'hasTransportMode(seg085_20035_0,walk).']	['hasTransportMode(seg085_20035_0,bus).']	hasVelocity(seg085_20035_0,medium).	hasAcceleration(seg085_20035_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_20035_1,bus).', 'hasKnownTransportMode(seg085_20035_2,bus).', 'hasKnownTransportMode(seg085_20035_3,bus).', 'hasKnownTransportMode(seg085_20035_4,bus).', 'hasKnownTransportMode(seg085_20035_5,bus).']	['hasVelocity(seg085_20035_1,medium).', 'hasVelocity(seg085_20035_2,very_fast).', 'hasVelocity(seg085_20035_3,very_fast).', 'hasVelocity(seg085_20035_4,fast).', 'hasVelocity(seg085_20035_5,very_fast).']	['hasAcceleration(seg085_20035_1,much_faster).', 'hasAcceleration(seg085_20035_2,much_faster).', 'hasAcceleration(seg085_20035_3,much_faster).', 'hasAcceleration(seg085_20035_4,much_slower).', 'hasAcceleration(seg085_20035_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20035_0,seg085_20035_1).', 'previousSegmentRelation(seg085_20035_1,seg085_20035_2).', 'previousSegmentRelation(seg085_20035_2,seg085_20035_3).', 'previousSegmentRelation(seg085_20035_3,seg085_20035_4).', 'previousSegmentRelation(seg085_20035_4,seg085_20035_5).']	hasStopPoint(seg085_20035_0,none).	['hasStopPoint(seg085_20035_1,none).', 'hasStopPoint(seg085_20035_2,none).', 'hasStopPoint(seg085_20035_3,none).', 'hasStopPoint(seg085_20035_4,none).', 'hasStopPoint(seg085_20035_5,none).']
7	['bus']	segment(seg085_20036_0).	['segment(seg085_20036_1).', 'segment(seg085_20036_2).', 'segment(seg085_20036_3).', 'segment(seg085_20036_4).', 'segment(seg085_20036_5).']	['hasTransportMode(seg085_20036_0,bike).', 'hasTransportMode(seg085_20036_0,car).', 'hasTransportMode(seg085_20036_0,walk).']	['hasTransportMode(seg085_20036_0,bus).']	hasVelocity(seg085_20036_0,slow).	hasAcceleration(seg085_20036_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_20036_1,bus).', 'hasKnownTransportMode(seg085_20036_2,bus).', 'hasKnownTransportMode(seg085_20036_3,bus).', 'hasKnownTransportMode(seg085_20036_4,bus).', 'hasKnownTransportMode(seg085_20036_5,bus).']	['hasVelocity(seg085_20036_1,medium).', 'hasVelocity(seg085_20036_2,very_fast).', 'hasVelocity(seg085_20036_3,very_fast).', 'hasVelocity(seg085_20036_4,very_fast).', 'hasVelocity(seg085_20036_5,fast).']	['hasAcceleration(seg085_20036_1,slightly_faster).', 'hasAcceleration(seg085_20036_2,much_slower).', 'hasAcceleration(seg085_20036_3,much_faster).', 'hasAcceleration(seg085_20036_4,much_faster).', 'hasAcceleration(seg085_20036_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20036_0,seg085_20036_1).', 'previousSegmentRelation(seg085_20036_1,seg085_20036_2).', 'previousSegmentRelation(seg085_20036_2,seg085_20036_3).', 'previousSegmentRelation(seg085_20036_3,seg085_20036_4).', 'previousSegmentRelation(seg085_20036_4,seg085_20036_5).']	hasStopPoint(seg085_20036_0,none).	['hasStopPoint(seg085_20036_1,none).', 'hasStopPoint(seg085_20036_2,none).', 'hasStopPoint(seg085_20036_3,none).', 'hasStopPoint(seg085_20036_4,none).', 'hasStopPoint(seg085_20036_5,none).']
8	['bus']	segment(seg085_20037_0).	['segment(seg085_20037_1).', 'segment(seg085_20037_2).', 'segment(seg085_20037_3).', 'segment(seg085_20037_4).', 'segment(seg085_20037_5).']	['hasTransportMode(seg085_20037_0,bike).', 'hasTransportMode(seg085_20037_0,car).', 'hasTransportMode(seg085_20037_0,walk).']	['hasTransportMode(seg085_20037_0,bus).']	hasVelocity(seg085_20037_0,below_medium).	hasAcceleration(seg085_20037_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_20037_1,bus).', 'hasKnownTransportMode(seg085_20037_2,bus).', 'hasKnownTransportMode(seg085_20037_3,bus).', 'hasKnownTransportMode(seg085_20037_4,bus).', 'hasKnownTransportMode(seg085_20037_5,bus).']	['hasVelocity(seg085_20037_1,slow).', 'hasVelocity(seg085_20037_2,fast).', 'hasVelocity(seg085_20037_3,very_fast).', 'hasVelocity(seg085_20037_4,very_fast).', 'hasVelocity(seg085_20037_5,very_fast).']	['hasAcceleration(seg085_20037_1,much_slower).', 'hasAcceleration(seg085_20037_2,much_slower).', 'hasAcceleration(seg085_20037_3,much_slower).', 'hasAcceleration(seg085_20037_4,much_faster).', 'hasAcceleration(seg085_20037_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20037_0,seg085_20037_1).', 'previousSegmentRelation(seg085_20037_1,seg085_20037_2).', 'previousSegmentRelation(seg085_20037_2,seg085_20037_3).', 'previousSegmentRelation(seg085_20037_3,seg085_20037_4).', 'previousSegmentRelation(seg085_20037_4,seg085_20037_5).']	hasStopPoint(seg085_20037_0,none).	['hasStopPoint(seg085_20037_1,none).', 'hasStopPoint(seg085_20037_2,none).', 'hasStopPoint(seg085_20037_3,none).', 'hasStopPoint(seg085_20037_4,none).', 'hasStopPoint(seg085_20037_5,none).']
9	['bus']	segment(seg085_20038_0).	['segment(seg085_20038_1).', 'segment(seg085_20038_2).', 'segment(seg085_20038_3).', 'segment(seg085_20038_4).', 'segment(seg085_20038_5).']	['hasTransportMode(seg085_20038_0,bike).', 'hasTransportMode(seg085_20038_0,car).', 'hasTransportMode(seg085_20038_0,walk).']	['hasTransportMode(seg085_20038_0,bus).']	hasVelocity(seg085_20038_0,above_medium).	hasAcceleration(seg085_20038_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_20038_1,bus).', 'hasKnownTransportMode(seg085_20038_2,bus).', 'hasKnownTransportMode(seg085_20038_3,bus).', 'hasKnownTransportMode(seg085_20038_4,bus).', 'hasKnownTransportMode(seg085_20038_5,bus).']	['hasVelocity(seg085_20038_1,below_medium).', 'hasVelocity(seg085_20038_2,fast).', 'hasVelocity(seg085_20038_3,fast).', 'hasVelocity(seg085_20038_4,very_fast).', 'hasVelocity(seg085_20038_5,very_fast).']	['hasAcceleration(seg085_20038_1,unchanged).', 'hasAcceleration(seg085_20038_2,slower).', 'hasAcceleration(seg085_20038_3,much_slower).', 'hasAcceleration(seg085_20038_4,much_slower).', 'hasAcceleration(seg085_20038_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_20038_0,seg085_20038_1).', 'previousSegmentRelation(seg085_20038_1,seg085_20038_2).', 'previousSegmentRelation(seg085_20038_2,seg085_20038_3).', 'previousSegmentRelation(seg085_20038_3,seg085_20038_4).', 'previousSegmentRelation(seg085_20038_4,seg085_20038_5).']	hasStopPoint(seg085_20038_0,none).	['hasStopPoint(seg085_20038_1,none).', 'hasStopPoint(seg085_20038_2,none).', 'hasStopPoint(seg085_20038_3,none).', 'hasStopPoint(seg085_20038_4,none).', 'hasStopPoint(seg085_20038_5,none).']
