	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_9019_0).	['segment(seg085_9019_1).', 'segment(seg085_9019_2).', 'segment(seg085_9019_3).', 'segment(seg085_9019_4).', 'segment(seg085_9019_5).']	['hasTransportMode(seg085_9019_0,bike).', 'hasTransportMode(seg085_9019_0,car).', 'hasTransportMode(seg085_9019_0,walk).']	['hasTransportMode(seg085_9019_0,bus).']	hasVelocity(seg085_9019_0,below_medium).	hasAcceleration(seg085_9019_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9019_1,bus).', 'hasKnownTransportMode(seg085_9019_2,bus).', 'hasKnownTransportMode(seg085_9019_3,bus).', 'hasKnownTransportMode(seg085_9019_4,bus).', 'hasKnownTransportMode(seg085_9019_5,bus).']	['hasVelocity(seg085_9019_1,slow).', 'hasVelocity(seg085_9019_2,below_medium).', 'hasVelocity(seg085_9019_3,slow).', 'hasVelocity(seg085_9019_4,slow).', 'hasVelocity(seg085_9019_5,below_medium).']	['hasAcceleration(seg085_9019_1,slightly_slower).', 'hasAcceleration(seg085_9019_2,slightly_faster).', 'hasAcceleration(seg085_9019_3,unchanged).', 'hasAcceleration(seg085_9019_4,slightly_slower).', 'hasAcceleration(seg085_9019_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9019_0,seg085_9019_1).', 'previousSegmentRelation(seg085_9019_1,seg085_9019_2).', 'previousSegmentRelation(seg085_9019_2,seg085_9019_3).', 'previousSegmentRelation(seg085_9019_3,seg085_9019_4).', 'previousSegmentRelation(seg085_9019_4,seg085_9019_5).']	hasStopPoint(seg085_9019_0,none).	['hasStopPoint(seg085_9019_1,none).', 'hasStopPoint(seg085_9019_2,none).', 'hasStopPoint(seg085_9019_3,none).', 'hasStopPoint(seg085_9019_4,none).', 'hasStopPoint(seg085_9019_5,none).']
11	['bus']	segment(seg085_9020_0).	['segment(seg085_9020_1).', 'segment(seg085_9020_2).', 'segment(seg085_9020_3).', 'segment(seg085_9020_4).', 'segment(seg085_9020_5).']	['hasTransportMode(seg085_9020_0,bike).', 'hasTransportMode(seg085_9020_0,car).', 'hasTransportMode(seg085_9020_0,walk).']	['hasTransportMode(seg085_9020_0,bus).']	hasVelocity(seg085_9020_0,below_medium).	hasAcceleration(seg085_9020_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9020_1,bus).', 'hasKnownTransportMode(seg085_9020_2,bus).', 'hasKnownTransportMode(seg085_9020_3,bus).', 'hasKnownTransportMode(seg085_9020_4,bus).', 'hasKnownTransportMode(seg085_9020_5,bus).']	['hasVelocity(seg085_9020_1,below_medium).', 'hasVelocity(seg085_9020_2,below_medium).', 'hasVelocity(seg085_9020_3,below_medium).', 'hasVelocity(seg085_9020_4,slow).', 'hasVelocity(seg085_9020_5,slow).']	['hasAcceleration(seg085_9020_1,slightly_faster).', 'hasAcceleration(seg085_9020_2,unchanged).', 'hasAcceleration(seg085_9020_3,slightly_faster).', 'hasAcceleration(seg085_9020_4,unchanged).', 'hasAcceleration(seg085_9020_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9020_0,seg085_9020_1).', 'previousSegmentRelation(seg085_9020_1,seg085_9020_2).', 'previousSegmentRelation(seg085_9020_2,seg085_9020_3).', 'previousSegmentRelation(seg085_9020_3,seg085_9020_4).', 'previousSegmentRelation(seg085_9020_4,seg085_9020_5).']	hasStopPoint(seg085_9020_0,none).	['hasStopPoint(seg085_9020_1,none).', 'hasStopPoint(seg085_9020_2,none).', 'hasStopPoint(seg085_9020_3,none).', 'hasStopPoint(seg085_9020_4,none).', 'hasStopPoint(seg085_9020_5,none).']
12	['bus']	segment(seg085_9021_0).	['segment(seg085_9021_1).', 'segment(seg085_9021_2).', 'segment(seg085_9021_3).', 'segment(seg085_9021_4).', 'segment(seg085_9021_5).']	['hasTransportMode(seg085_9021_0,bike).', 'hasTransportMode(seg085_9021_0,car).', 'hasTransportMode(seg085_9021_0,walk).']	['hasTransportMode(seg085_9021_0,bus).']	hasVelocity(seg085_9021_0,very_slow).	hasAcceleration(seg085_9021_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9021_1,bus).', 'hasKnownTransportMode(seg085_9021_2,bus).', 'hasKnownTransportMode(seg085_9021_3,bus).', 'hasKnownTransportMode(seg085_9021_4,bus).', 'hasKnownTransportMode(seg085_9021_5,bus).']	['hasVelocity(seg085_9021_1,below_medium).', 'hasVelocity(seg085_9021_2,below_medium).', 'hasVelocity(seg085_9021_3,below_medium).', 'hasVelocity(seg085_9021_4,below_medium).', 'hasVelocity(seg085_9021_5,slow).']	['hasAcceleration(seg085_9021_1,unchanged).', 'hasAcceleration(seg085_9021_2,unchanged).', 'hasAcceleration(seg085_9021_3,unchanged).', 'hasAcceleration(seg085_9021_4,slightly_faster).', 'hasAcceleration(seg085_9021_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9021_0,seg085_9021_1).', 'previousSegmentRelation(seg085_9021_1,seg085_9021_2).', 'previousSegmentRelation(seg085_9021_2,seg085_9021_3).', 'previousSegmentRelation(seg085_9021_3,seg085_9021_4).', 'previousSegmentRelation(seg085_9021_4,seg085_9021_5).']	hasStopPoint(seg085_9021_0,none).	['hasStopPoint(seg085_9021_1,none).', 'hasStopPoint(seg085_9021_2,none).', 'hasStopPoint(seg085_9021_3,none).', 'hasStopPoint(seg085_9021_4,none).', 'hasStopPoint(seg085_9021_5,none).']
13	['bus']	segment(seg085_9022_0).	['segment(seg085_9022_1).', 'segment(seg085_9022_2).', 'segment(seg085_9022_3).', 'segment(seg085_9022_4).', 'segment(seg085_9022_5).']	['hasTransportMode(seg085_9022_0,bike).', 'hasTransportMode(seg085_9022_0,car).', 'hasTransportMode(seg085_9022_0,walk).']	['hasTransportMode(seg085_9022_0,bus).']	hasVelocity(seg085_9022_0,very_slow).	hasAcceleration(seg085_9022_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9022_1,bus).', 'hasKnownTransportMode(seg085_9022_2,bus).', 'hasKnownTransportMode(seg085_9022_3,bus).', 'hasKnownTransportMode(seg085_9022_4,bus).', 'hasKnownTransportMode(seg085_9022_5,bus).']	['hasVelocity(seg085_9022_1,very_slow).', 'hasVelocity(seg085_9022_2,slow).', 'hasVelocity(seg085_9022_3,below_medium).', 'hasVelocity(seg085_9022_4,below_medium).', 'hasVelocity(seg085_9022_5,below_medium).']	['hasAcceleration(seg085_9022_1,slightly_slower).', 'hasAcceleration(seg085_9022_2,slower).', 'hasAcceleration(seg085_9022_3,unchanged).', 'hasAcceleration(seg085_9022_4,unchanged).', 'hasAcceleration(seg085_9022_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9022_0,seg085_9022_1).', 'previousSegmentRelation(seg085_9022_1,seg085_9022_2).', 'previousSegmentRelation(seg085_9022_2,seg085_9022_3).', 'previousSegmentRelation(seg085_9022_3,seg085_9022_4).', 'previousSegmentRelation(seg085_9022_4,seg085_9022_5).']	hasStopPoint(seg085_9022_0,none).	['hasStopPoint(seg085_9022_1,none).', 'hasStopPoint(seg085_9022_2,none).', 'hasStopPoint(seg085_9022_3,none).', 'hasStopPoint(seg085_9022_4,none).', 'hasStopPoint(seg085_9022_5,none).']
14	['bus']	segment(seg085_9023_0).	['segment(seg085_9023_1).', 'segment(seg085_9023_2).', 'segment(seg085_9023_3).', 'segment(seg085_9023_4).', 'segment(seg085_9023_5).']	['hasTransportMode(seg085_9023_0,bike).', 'hasTransportMode(seg085_9023_0,car).', 'hasTransportMode(seg085_9023_0,walk).']	['hasTransportMode(seg085_9023_0,bus).']	hasVelocity(seg085_9023_0,slow).	hasAcceleration(seg085_9023_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9023_1,bus).', 'hasKnownTransportMode(seg085_9023_2,bus).', 'hasKnownTransportMode(seg085_9023_3,bus).', 'hasKnownTransportMode(seg085_9023_4,bus).', 'hasKnownTransportMode(seg085_9023_5,bus).']	['hasVelocity(seg085_9023_1,very_slow).', 'hasVelocity(seg085_9023_2,below_medium).', 'hasVelocity(seg085_9023_3,slow).', 'hasVelocity(seg085_9023_4,below_medium).', 'hasVelocity(seg085_9023_5,below_medium).']	['hasAcceleration(seg085_9023_1,unchanged).', 'hasAcceleration(seg085_9023_2,slightly_faster).', 'hasAcceleration(seg085_9023_3,slower).', 'hasAcceleration(seg085_9023_4,unchanged).', 'hasAcceleration(seg085_9023_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9023_0,seg085_9023_1).', 'previousSegmentRelation(seg085_9023_1,seg085_9023_2).', 'previousSegmentRelation(seg085_9023_2,seg085_9023_3).', 'previousSegmentRelation(seg085_9023_3,seg085_9023_4).', 'previousSegmentRelation(seg085_9023_4,seg085_9023_5).']	hasStopPoint(seg085_9023_0,none).	['hasStopPoint(seg085_9023_1,none).', 'hasStopPoint(seg085_9023_2,none).', 'hasStopPoint(seg085_9023_3,none).', 'hasStopPoint(seg085_9023_4,none).', 'hasStopPoint(seg085_9023_5,none).']
15	['bus']	segment(seg085_9024_0).	['segment(seg085_9024_1).', 'segment(seg085_9024_2).', 'segment(seg085_9024_3).', 'segment(seg085_9024_4).', 'segment(seg085_9024_5).']	['hasTransportMode(seg085_9024_0,bike).', 'hasTransportMode(seg085_9024_0,car).', 'hasTransportMode(seg085_9024_0,walk).']	['hasTransportMode(seg085_9024_0,bus).']	hasVelocity(seg085_9024_0,below_medium).	hasAcceleration(seg085_9024_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_9024_1,bus).', 'hasKnownTransportMode(seg085_9024_2,bus).', 'hasKnownTransportMode(seg085_9024_3,bus).', 'hasKnownTransportMode(seg085_9024_4,bus).', 'hasKnownTransportMode(seg085_9024_5,bus).']	['hasVelocity(seg085_9024_1,slow).', 'hasVelocity(seg085_9024_2,slow).', 'hasVelocity(seg085_9024_3,below_medium).', 'hasVelocity(seg085_9024_4,slow).', 'hasVelocity(seg085_9024_5,below_medium).']	['hasAcceleration(seg085_9024_1,slightly_faster).', 'hasAcceleration(seg085_9024_2,slightly_slower).', 'hasAcceleration(seg085_9024_3,slightly_faster).', 'hasAcceleration(seg085_9024_4,slower).', 'hasAcceleration(seg085_9024_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9024_0,seg085_9024_1).', 'previousSegmentRelation(seg085_9024_1,seg085_9024_2).', 'previousSegmentRelation(seg085_9024_2,seg085_9024_3).', 'previousSegmentRelation(seg085_9024_3,seg085_9024_4).', 'previousSegmentRelation(seg085_9024_4,seg085_9024_5).']	hasStopPoint(seg085_9024_0,none).	['hasStopPoint(seg085_9024_1,none).', 'hasStopPoint(seg085_9024_2,none).', 'hasStopPoint(seg085_9024_3,none).', 'hasStopPoint(seg085_9024_4,none).', 'hasStopPoint(seg085_9024_5,none).']
16	['bus']	segment(seg085_9025_0).	['segment(seg085_9025_1).', 'segment(seg085_9025_2).', 'segment(seg085_9025_3).', 'segment(seg085_9025_4).', 'segment(seg085_9025_5).']	['hasTransportMode(seg085_9025_0,bike).', 'hasTransportMode(seg085_9025_0,car).', 'hasTransportMode(seg085_9025_0,walk).']	['hasTransportMode(seg085_9025_0,bus).']	hasVelocity(seg085_9025_0,slow).	hasAcceleration(seg085_9025_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9025_1,bus).', 'hasKnownTransportMode(seg085_9025_2,bus).', 'hasKnownTransportMode(seg085_9025_3,bus).', 'hasKnownTransportMode(seg085_9025_4,bus).', 'hasKnownTransportMode(seg085_9025_5,bus).']	['hasVelocity(seg085_9025_1,below_medium).', 'hasVelocity(seg085_9025_2,below_medium).', 'hasVelocity(seg085_9025_3,slow).', 'hasVelocity(seg085_9025_4,below_medium).', 'hasVelocity(seg085_9025_5,slow).']	['hasAcceleration(seg085_9025_1,unchanged).', 'hasAcceleration(seg085_9025_2,slightly_faster).', 'hasAcceleration(seg085_9025_3,slightly_slower).', 'hasAcceleration(seg085_9025_4,slightly_faster).', 'hasAcceleration(seg085_9025_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9025_0,seg085_9025_1).', 'previousSegmentRelation(seg085_9025_1,seg085_9025_2).', 'previousSegmentRelation(seg085_9025_2,seg085_9025_3).', 'previousSegmentRelation(seg085_9025_3,seg085_9025_4).', 'previousSegmentRelation(seg085_9025_4,seg085_9025_5).']	hasStopPoint(seg085_9025_0,none).	['hasStopPoint(seg085_9025_1,none).', 'hasStopPoint(seg085_9025_2,none).', 'hasStopPoint(seg085_9025_3,none).', 'hasStopPoint(seg085_9025_4,none).', 'hasStopPoint(seg085_9025_5,none).']
17	['bus']	segment(seg085_9026_0).	['segment(seg085_9026_1).', 'segment(seg085_9026_2).', 'segment(seg085_9026_3).', 'segment(seg085_9026_4).', 'segment(seg085_9026_5).']	['hasTransportMode(seg085_9026_0,bike).', 'hasTransportMode(seg085_9026_0,car).', 'hasTransportMode(seg085_9026_0,walk).']	['hasTransportMode(seg085_9026_0,bus).']	hasVelocity(seg085_9026_0,below_medium).	hasAcceleration(seg085_9026_0,faster).	empty	empty	['hasKnownTransportMode(seg085_9026_1,bus).', 'hasKnownTransportMode(seg085_9026_2,bus).', 'hasKnownTransportMode(seg085_9026_3,bus).', 'hasKnownTransportMode(seg085_9026_4,bus).', 'hasKnownTransportMode(seg085_9026_5,bus).']	['hasVelocity(seg085_9026_1,slow).', 'hasVelocity(seg085_9026_2,below_medium).', 'hasVelocity(seg085_9026_3,below_medium).', 'hasVelocity(seg085_9026_4,slow).', 'hasVelocity(seg085_9026_5,below_medium).']	['hasAcceleration(seg085_9026_1,slightly_slower).', 'hasAcceleration(seg085_9026_2,unchanged).', 'hasAcceleration(seg085_9026_3,slightly_faster).', 'hasAcceleration(seg085_9026_4,slightly_slower).', 'hasAcceleration(seg085_9026_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9026_0,seg085_9026_1).', 'previousSegmentRelation(seg085_9026_1,seg085_9026_2).', 'previousSegmentRelation(seg085_9026_2,seg085_9026_3).', 'previousSegmentRelation(seg085_9026_3,seg085_9026_4).', 'previousSegmentRelation(seg085_9026_4,seg085_9026_5).']	hasStopPoint(seg085_9026_0,none).	['hasStopPoint(seg085_9026_1,none).', 'hasStopPoint(seg085_9026_2,none).', 'hasStopPoint(seg085_9026_3,none).', 'hasStopPoint(seg085_9026_4,none).', 'hasStopPoint(seg085_9026_5,none).']
18	['bus']	segment(seg085_9027_0).	['segment(seg085_9027_1).', 'segment(seg085_9027_2).', 'segment(seg085_9027_3).', 'segment(seg085_9027_4).', 'segment(seg085_9027_5).']	['hasTransportMode(seg085_9027_0,bike).', 'hasTransportMode(seg085_9027_0,car).', 'hasTransportMode(seg085_9027_0,walk).']	['hasTransportMode(seg085_9027_0,bus).']	hasVelocity(seg085_9027_0,medium).	hasAcceleration(seg085_9027_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9027_1,bus).', 'hasKnownTransportMode(seg085_9027_2,bus).', 'hasKnownTransportMode(seg085_9027_3,bus).', 'hasKnownTransportMode(seg085_9027_4,bus).', 'hasKnownTransportMode(seg085_9027_5,bus).']	['hasVelocity(seg085_9027_1,below_medium).', 'hasVelocity(seg085_9027_2,very_slow).', 'hasVelocity(seg085_9027_3,below_medium).', 'hasVelocity(seg085_9027_4,below_medium).', 'hasVelocity(seg085_9027_5,slow).']	['hasAcceleration(seg085_9027_1,faster).', 'hasAcceleration(seg085_9027_2,slightly_slower).', 'hasAcceleration(seg085_9027_3,unchanged).', 'hasAcceleration(seg085_9027_4,slightly_faster).', 'hasAcceleration(seg085_9027_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9027_0,seg085_9027_1).', 'previousSegmentRelation(seg085_9027_1,seg085_9027_2).', 'previousSegmentRelation(seg085_9027_2,seg085_9027_3).', 'previousSegmentRelation(seg085_9027_3,seg085_9027_4).', 'previousSegmentRelation(seg085_9027_4,seg085_9027_5).']	hasStopPoint(seg085_9027_0,none).	['hasStopPoint(seg085_9027_1,none).', 'hasStopPoint(seg085_9027_2,none).', 'hasStopPoint(seg085_9027_3,none).', 'hasStopPoint(seg085_9027_4,none).', 'hasStopPoint(seg085_9027_5,none).']
19	['bus']	segment(seg085_9028_0).	['segment(seg085_9028_1).', 'segment(seg085_9028_2).', 'segment(seg085_9028_3).', 'segment(seg085_9028_4).', 'segment(seg085_9028_5).']	['hasTransportMode(seg085_9028_0,bike).', 'hasTransportMode(seg085_9028_0,car).', 'hasTransportMode(seg085_9028_0,walk).']	['hasTransportMode(seg085_9028_0,bus).']	hasVelocity(seg085_9028_0,below_medium).	hasAcceleration(seg085_9028_0,slower).	empty	empty	['hasKnownTransportMode(seg085_9028_1,bus).', 'hasKnownTransportMode(seg085_9028_2,bus).', 'hasKnownTransportMode(seg085_9028_3,bus).', 'hasKnownTransportMode(seg085_9028_4,bus).', 'hasKnownTransportMode(seg085_9028_5,bus).']	['hasVelocity(seg085_9028_1,medium).', 'hasVelocity(seg085_9028_2,very_slow).', 'hasVelocity(seg085_9028_3,very_slow).', 'hasVelocity(seg085_9028_4,below_medium).', 'hasVelocity(seg085_9028_5,below_medium).']	['hasAcceleration(seg085_9028_1,slightly_faster).', 'hasAcceleration(seg085_9028_2,unchanged).', 'hasAcceleration(seg085_9028_3,slightly_slower).', 'hasAcceleration(seg085_9028_4,unchanged).', 'hasAcceleration(seg085_9028_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9028_0,seg085_9028_1).', 'previousSegmentRelation(seg085_9028_1,seg085_9028_2).', 'previousSegmentRelation(seg085_9028_2,seg085_9028_3).', 'previousSegmentRelation(seg085_9028_3,seg085_9028_4).', 'previousSegmentRelation(seg085_9028_4,seg085_9028_5).']	hasStopPoint(seg085_9028_0,none).	['hasStopPoint(seg085_9028_1,none).', 'hasStopPoint(seg085_9028_2,none).', 'hasStopPoint(seg085_9028_3,none).', 'hasStopPoint(seg085_9028_4,none).', 'hasStopPoint(seg085_9028_5,none).']
20	['bus']	segment(seg085_9029_0).	['segment(seg085_9029_1).', 'segment(seg085_9029_2).', 'segment(seg085_9029_3).', 'segment(seg085_9029_4).', 'segment(seg085_9029_5).']	['hasTransportMode(seg085_9029_0,bike).', 'hasTransportMode(seg085_9029_0,car).', 'hasTransportMode(seg085_9029_0,walk).']	['hasTransportMode(seg085_9029_0,bus).']	hasVelocity(seg085_9029_0,medium).	hasAcceleration(seg085_9029_0,faster).	empty	empty	['hasKnownTransportMode(seg085_9029_1,bus).', 'hasKnownTransportMode(seg085_9029_2,bus).', 'hasKnownTransportMode(seg085_9029_3,bus).', 'hasKnownTransportMode(seg085_9029_4,bus).', 'hasKnownTransportMode(seg085_9029_5,bus).']	['hasVelocity(seg085_9029_1,below_medium).', 'hasVelocity(seg085_9029_2,slow).', 'hasVelocity(seg085_9029_3,very_slow).', 'hasVelocity(seg085_9029_4,very_slow).', 'hasVelocity(seg085_9029_5,below_medium).']	['hasAcceleration(seg085_9029_1,slower).', 'hasAcceleration(seg085_9029_2,slightly_faster).', 'hasAcceleration(seg085_9029_3,unchanged).', 'hasAcceleration(seg085_9029_4,slightly_slower).', 'hasAcceleration(seg085_9029_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9029_0,seg085_9029_1).', 'previousSegmentRelation(seg085_9029_1,seg085_9029_2).', 'previousSegmentRelation(seg085_9029_2,seg085_9029_3).', 'previousSegmentRelation(seg085_9029_3,seg085_9029_4).', 'previousSegmentRelation(seg085_9029_4,seg085_9029_5).']	hasStopPoint(seg085_9029_0,none).	['hasStopPoint(seg085_9029_1,none).', 'hasStopPoint(seg085_9029_2,none).', 'hasStopPoint(seg085_9029_3,none).', 'hasStopPoint(seg085_9029_4,none).', 'hasStopPoint(seg085_9029_5,none).']
21	['bus']	segment(seg085_9030_0).	['segment(seg085_9030_1).', 'segment(seg085_9030_2).', 'segment(seg085_9030_3).', 'segment(seg085_9030_4).', 'segment(seg085_9030_5).']	['hasTransportMode(seg085_9030_0,bike).', 'hasTransportMode(seg085_9030_0,car).', 'hasTransportMode(seg085_9030_0,walk).']	['hasTransportMode(seg085_9030_0,bus).']	hasVelocity(seg085_9030_0,above_medium).	hasAcceleration(seg085_9030_0,faster).	empty	empty	['hasKnownTransportMode(seg085_9030_1,bus).', 'hasKnownTransportMode(seg085_9030_2,bus).', 'hasKnownTransportMode(seg085_9030_3,bus).', 'hasKnownTransportMode(seg085_9030_4,bus).', 'hasKnownTransportMode(seg085_9030_5,bus).']	['hasVelocity(seg085_9030_1,medium).', 'hasVelocity(seg085_9030_2,below_medium).', 'hasVelocity(seg085_9030_3,slow).', 'hasVelocity(seg085_9030_4,very_slow).', 'hasVelocity(seg085_9030_5,very_slow).']	['hasAcceleration(seg085_9030_1,faster).', 'hasAcceleration(seg085_9030_2,unchanged).', 'hasAcceleration(seg085_9030_3,slightly_faster).', 'hasAcceleration(seg085_9030_4,unchanged).', 'hasAcceleration(seg085_9030_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9030_0,seg085_9030_1).', 'previousSegmentRelation(seg085_9030_1,seg085_9030_2).', 'previousSegmentRelation(seg085_9030_2,seg085_9030_3).', 'previousSegmentRelation(seg085_9030_3,seg085_9030_4).', 'previousSegmentRelation(seg085_9030_4,seg085_9030_5).']	hasStopPoint(seg085_9030_0,none).	['hasStopPoint(seg085_9030_1,none).', 'hasStopPoint(seg085_9030_2,none).', 'hasStopPoint(seg085_9030_3,none).', 'hasStopPoint(seg085_9030_4,none).', 'hasStopPoint(seg085_9030_5,none).']
22	['bus']	segment(seg085_9031_0).	['segment(seg085_9031_1).', 'segment(seg085_9031_2).', 'segment(seg085_9031_3).', 'segment(seg085_9031_4).', 'segment(seg085_9031_5).']	['hasTransportMode(seg085_9031_0,bike).', 'hasTransportMode(seg085_9031_0,car).', 'hasTransportMode(seg085_9031_0,walk).']	['hasTransportMode(seg085_9031_0,bus).']	hasVelocity(seg085_9031_0,above_medium).	hasAcceleration(seg085_9031_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_9031_1,bus).', 'hasKnownTransportMode(seg085_9031_2,bus).', 'hasKnownTransportMode(seg085_9031_3,bus).', 'hasKnownTransportMode(seg085_9031_4,bus).', 'hasKnownTransportMode(seg085_9031_5,bus).']	['hasVelocity(seg085_9031_1,above_medium).', 'hasVelocity(seg085_9031_2,slow).', 'hasVelocity(seg085_9031_3,below_medium).', 'hasVelocity(seg085_9031_4,slow).', 'hasVelocity(seg085_9031_5,very_slow).']	['hasAcceleration(seg085_9031_1,faster).', 'hasAcceleration(seg085_9031_2,slightly_slower).', 'hasAcceleration(seg085_9031_3,unchanged).', 'hasAcceleration(seg085_9031_4,slightly_faster).', 'hasAcceleration(seg085_9031_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9031_0,seg085_9031_1).', 'previousSegmentRelation(seg085_9031_1,seg085_9031_2).', 'previousSegmentRelation(seg085_9031_2,seg085_9031_3).', 'previousSegmentRelation(seg085_9031_3,seg085_9031_4).', 'previousSegmentRelation(seg085_9031_4,seg085_9031_5).']	hasStopPoint(seg085_9031_0,none).	['hasStopPoint(seg085_9031_1,none).', 'hasStopPoint(seg085_9031_2,none).', 'hasStopPoint(seg085_9031_3,none).', 'hasStopPoint(seg085_9031_4,none).', 'hasStopPoint(seg085_9031_5,none).']
23	['bus']	segment(seg085_9032_0).	['segment(seg085_9032_1).', 'segment(seg085_9032_2).', 'segment(seg085_9032_3).', 'segment(seg085_9032_4).', 'segment(seg085_9032_5).']	['hasTransportMode(seg085_9032_0,bike).', 'hasTransportMode(seg085_9032_0,car).', 'hasTransportMode(seg085_9032_0,walk).']	['hasTransportMode(seg085_9032_0,bus).']	hasVelocity(seg085_9032_0,above_medium).	hasAcceleration(seg085_9032_0,slower).	empty	empty	['hasKnownTransportMode(seg085_9032_1,bus).', 'hasKnownTransportMode(seg085_9032_2,bus).', 'hasKnownTransportMode(seg085_9032_3,bus).', 'hasKnownTransportMode(seg085_9032_4,bus).', 'hasKnownTransportMode(seg085_9032_5,bus).']	['hasVelocity(seg085_9032_1,above_medium).', 'hasVelocity(seg085_9032_2,below_medium).', 'hasVelocity(seg085_9032_3,slow).', 'hasVelocity(seg085_9032_4,below_medium).', 'hasVelocity(seg085_9032_5,slow).']	['hasAcceleration(seg085_9032_1,slightly_faster).', 'hasAcceleration(seg085_9032_2,faster).', 'hasAcceleration(seg085_9032_3,slightly_slower).', 'hasAcceleration(seg085_9032_4,unchanged).', 'hasAcceleration(seg085_9032_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9032_0,seg085_9032_1).', 'previousSegmentRelation(seg085_9032_1,seg085_9032_2).', 'previousSegmentRelation(seg085_9032_2,seg085_9032_3).', 'previousSegmentRelation(seg085_9032_3,seg085_9032_4).', 'previousSegmentRelation(seg085_9032_4,seg085_9032_5).']	hasStopPoint(seg085_9032_0,none).	['hasStopPoint(seg085_9032_1,none).', 'hasStopPoint(seg085_9032_2,none).', 'hasStopPoint(seg085_9032_3,none).', 'hasStopPoint(seg085_9032_4,none).', 'hasStopPoint(seg085_9032_5,none).']
24	['bus']	segment(seg085_9033_0).	['segment(seg085_9033_1).', 'segment(seg085_9033_2).', 'segment(seg085_9033_3).', 'segment(seg085_9033_4).', 'segment(seg085_9033_5).']	['hasTransportMode(seg085_9033_0,bike).', 'hasTransportMode(seg085_9033_0,car).', 'hasTransportMode(seg085_9033_0,walk).']	['hasTransportMode(seg085_9033_0,bus).']	hasVelocity(seg085_9033_0,medium).	hasAcceleration(seg085_9033_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_9033_1,bus).', 'hasKnownTransportMode(seg085_9033_2,bus).', 'hasKnownTransportMode(seg085_9033_3,bus).', 'hasKnownTransportMode(seg085_9033_4,bus).', 'hasKnownTransportMode(seg085_9033_5,bus).']	['hasVelocity(seg085_9033_1,above_medium).', 'hasVelocity(seg085_9033_2,medium).', 'hasVelocity(seg085_9033_3,below_medium).', 'hasVelocity(seg085_9033_4,slow).', 'hasVelocity(seg085_9033_5,below_medium).']	['hasAcceleration(seg085_9033_1,slower).', 'hasAcceleration(seg085_9033_2,slightly_faster).', 'hasAcceleration(seg085_9033_3,faster).', 'hasAcceleration(seg085_9033_4,slightly_slower).', 'hasAcceleration(seg085_9033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_9033_0,seg085_9033_1).', 'previousSegmentRelation(seg085_9033_1,seg085_9033_2).', 'previousSegmentRelation(seg085_9033_2,seg085_9033_3).', 'previousSegmentRelation(seg085_9033_3,seg085_9033_4).', 'previousSegmentRelation(seg085_9033_4,seg085_9033_5).']	hasStopPoint(seg085_9033_0,none).	['hasStopPoint(seg085_9033_1,none).', 'hasStopPoint(seg085_9033_2,none).', 'hasStopPoint(seg085_9033_3,none).', 'hasStopPoint(seg085_9033_4,none).', 'hasStopPoint(seg085_9033_5,none).']
