	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg085_12118_0).	['segment(seg085_12118_1).', 'segment(seg085_12118_2).', 'segment(seg085_12118_3).', 'segment(seg085_12118_4).', 'segment(seg085_12118_5).']	['hasTransportMode(seg085_12118_0,bike).', 'hasTransportMode(seg085_12118_0,car).', 'hasTransportMode(seg085_12118_0,walk).']	['hasTransportMode(seg085_12118_0,bus).']	hasVelocity(seg085_12118_0,below_medium).	hasAcceleration(seg085_12118_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12118_1,bus).', 'hasKnownTransportMode(seg085_12118_2,walk).', 'hasKnownTransportMode(seg085_12118_3,walk).', 'hasKnownTransportMode(seg085_12118_4,walk).', 'hasKnownTransportMode(seg085_12118_5,walk).']	['hasVelocity(seg085_12118_1,below_medium).', 'hasVelocity(seg085_12118_2,very_slow).', 'hasVelocity(seg085_12118_3,very_slow).', 'hasVelocity(seg085_12118_4,slow).', 'hasVelocity(seg085_12118_5,slow).']	['hasAcceleration(seg085_12118_1,slightly_faster).', 'hasAcceleration(seg085_12118_2,unchanged).', 'hasAcceleration(seg085_12118_3,slightly_slower).', 'hasAcceleration(seg085_12118_4,unchanged).', 'hasAcceleration(seg085_12118_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12118_0,seg085_12118_1).', 'previousSegmentRelation(seg085_12118_1,seg085_12118_2).', 'previousSegmentRelation(seg085_12118_2,seg085_12118_3).', 'previousSegmentRelation(seg085_12118_3,seg085_12118_4).', 'previousSegmentRelation(seg085_12118_4,seg085_12118_5).']	hasStopPoint(seg085_12118_0,none).	['hasStopPoint(seg085_12118_1,none).', 'hasStopPoint(seg085_12118_2,none).', 'hasStopPoint(seg085_12118_3,none).', 'hasStopPoint(seg085_12118_4,none).', 'hasStopPoint(seg085_12118_5,none).']
1	['bus']	segment(seg085_12119_0).	['segment(seg085_12119_1).', 'segment(seg085_12119_2).', 'segment(seg085_12119_3).', 'segment(seg085_12119_4).', 'segment(seg085_12119_5).']	['hasTransportMode(seg085_12119_0,bike).', 'hasTransportMode(seg085_12119_0,car).', 'hasTransportMode(seg085_12119_0,walk).']	['hasTransportMode(seg085_12119_0,bus).']	hasVelocity(seg085_12119_0,below_medium).	hasAcceleration(seg085_12119_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12119_1,bus).', 'hasKnownTransportMode(seg085_12119_2,bus).', 'hasKnownTransportMode(seg085_12119_3,walk).', 'hasKnownTransportMode(seg085_12119_4,walk).', 'hasKnownTransportMode(seg085_12119_5,walk).']	['hasVelocity(seg085_12119_1,below_medium).', 'hasVelocity(seg085_12119_2,medium).', 'hasVelocity(seg085_12119_3,very_slow).', 'hasVelocity(seg085_12119_4,very_slow).', 'hasVelocity(seg085_12119_5,slow).']	['hasAcceleration(seg085_12119_1,unchanged).', 'hasAcceleration(seg085_12119_2,slightly_slower).', 'hasAcceleration(seg085_12119_3,unchanged).', 'hasAcceleration(seg085_12119_4,slightly_slower).', 'hasAcceleration(seg085_12119_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12119_0,seg085_12119_1).', 'previousSegmentRelation(seg085_12119_1,seg085_12119_2).', 'previousSegmentRelation(seg085_12119_2,seg085_12119_3).', 'previousSegmentRelation(seg085_12119_3,seg085_12119_4).', 'previousSegmentRelation(seg085_12119_4,seg085_12119_5).']	hasStopPoint(seg085_12119_0,none).	['hasStopPoint(seg085_12119_1,none).', 'hasStopPoint(seg085_12119_2,none).', 'hasStopPoint(seg085_12119_3,none).', 'hasStopPoint(seg085_12119_4,none).', 'hasStopPoint(seg085_12119_5,none).']
2	['bus']	segment(seg085_12120_0).	['segment(seg085_12120_1).', 'segment(seg085_12120_2).', 'segment(seg085_12120_3).', 'segment(seg085_12120_4).', 'segment(seg085_12120_5).']	['hasTransportMode(seg085_12120_0,bike).', 'hasTransportMode(seg085_12120_0,car).', 'hasTransportMode(seg085_12120_0,walk).']	['hasTransportMode(seg085_12120_0,bus).']	hasVelocity(seg085_12120_0,medium).	hasAcceleration(seg085_12120_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12120_1,bus).', 'hasKnownTransportMode(seg085_12120_2,bus).', 'hasKnownTransportMode(seg085_12120_3,bus).', 'hasKnownTransportMode(seg085_12120_4,walk).', 'hasKnownTransportMode(seg085_12120_5,walk).']	['hasVelocity(seg085_12120_1,below_medium).', 'hasVelocity(seg085_12120_2,slow).', 'hasVelocity(seg085_12120_3,medium).', 'hasVelocity(seg085_12120_4,very_slow).', 'hasVelocity(seg085_12120_5,very_slow).']	['hasAcceleration(seg085_12120_1,unchanged).', 'hasAcceleration(seg085_12120_2,slower).', 'hasAcceleration(seg085_12120_3,slightly_slower).', 'hasAcceleration(seg085_12120_4,unchanged).', 'hasAcceleration(seg085_12120_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12120_0,seg085_12120_1).', 'previousSegmentRelation(seg085_12120_1,seg085_12120_2).', 'previousSegmentRelation(seg085_12120_2,seg085_12120_3).', 'previousSegmentRelation(seg085_12120_3,seg085_12120_4).', 'previousSegmentRelation(seg085_12120_4,seg085_12120_5).']	hasStopPoint(seg085_12120_0,none).	['hasStopPoint(seg085_12120_1,none).', 'hasStopPoint(seg085_12120_2,none).', 'hasStopPoint(seg085_12120_3,none).', 'hasStopPoint(seg085_12120_4,none).', 'hasStopPoint(seg085_12120_5,none).']
3	['bus']	segment(seg085_12121_0).	['segment(seg085_12121_1).', 'segment(seg085_12121_2).', 'segment(seg085_12121_3).', 'segment(seg085_12121_4).', 'segment(seg085_12121_5).']	['hasTransportMode(seg085_12121_0,bike).', 'hasTransportMode(seg085_12121_0,car).', 'hasTransportMode(seg085_12121_0,walk).']	['hasTransportMode(seg085_12121_0,bus).']	hasVelocity(seg085_12121_0,above_medium).	hasAcceleration(seg085_12121_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12121_1,bus).', 'hasKnownTransportMode(seg085_12121_2,bus).', 'hasKnownTransportMode(seg085_12121_3,bus).', 'hasKnownTransportMode(seg085_12121_4,bus).', 'hasKnownTransportMode(seg085_12121_5,walk).']	['hasVelocity(seg085_12121_1,medium).', 'hasVelocity(seg085_12121_2,below_medium).', 'hasVelocity(seg085_12121_3,slow).', 'hasVelocity(seg085_12121_4,medium).', 'hasVelocity(seg085_12121_5,very_slow).']	['hasAcceleration(seg085_12121_1,much_faster).', 'hasAcceleration(seg085_12121_2,unchanged).', 'hasAcceleration(seg085_12121_3,slower).', 'hasAcceleration(seg085_12121_4,slightly_slower).', 'hasAcceleration(seg085_12121_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12121_0,seg085_12121_1).', 'previousSegmentRelation(seg085_12121_1,seg085_12121_2).', 'previousSegmentRelation(seg085_12121_2,seg085_12121_3).', 'previousSegmentRelation(seg085_12121_3,seg085_12121_4).', 'previousSegmentRelation(seg085_12121_4,seg085_12121_5).']	hasStopPoint(seg085_12121_0,none).	['hasStopPoint(seg085_12121_1,none).', 'hasStopPoint(seg085_12121_2,none).', 'hasStopPoint(seg085_12121_3,none).', 'hasStopPoint(seg085_12121_4,none).', 'hasStopPoint(seg085_12121_5,none).']
4	['bus']	segment(seg085_12122_0).	['segment(seg085_12122_1).', 'segment(seg085_12122_2).', 'segment(seg085_12122_3).', 'segment(seg085_12122_4).', 'segment(seg085_12122_5).']	['hasTransportMode(seg085_12122_0,bike).', 'hasTransportMode(seg085_12122_0,car).', 'hasTransportMode(seg085_12122_0,walk).']	['hasTransportMode(seg085_12122_0,bus).']	hasVelocity(seg085_12122_0,very_fast).	hasAcceleration(seg085_12122_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12122_1,bus).', 'hasKnownTransportMode(seg085_12122_2,bus).', 'hasKnownTransportMode(seg085_12122_3,bus).', 'hasKnownTransportMode(seg085_12122_4,bus).', 'hasKnownTransportMode(seg085_12122_5,bus).']	['hasVelocity(seg085_12122_1,above_medium).', 'hasVelocity(seg085_12122_2,slow).', 'hasVelocity(seg085_12122_3,below_medium).', 'hasVelocity(seg085_12122_4,slow).', 'hasVelocity(seg085_12122_5,medium).']	['hasAcceleration(seg085_12122_1,much_faster).', 'hasAcceleration(seg085_12122_2,unchanged).', 'hasAcceleration(seg085_12122_3,unchanged).', 'hasAcceleration(seg085_12122_4,slower).', 'hasAcceleration(seg085_12122_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12122_0,seg085_12122_1).', 'previousSegmentRelation(seg085_12122_1,seg085_12122_2).', 'previousSegmentRelation(seg085_12122_2,seg085_12122_3).', 'previousSegmentRelation(seg085_12122_3,seg085_12122_4).', 'previousSegmentRelation(seg085_12122_4,seg085_12122_5).']	hasStopPoint(seg085_12122_0,none).	['hasStopPoint(seg085_12122_1,none).', 'hasStopPoint(seg085_12122_2,none).', 'hasStopPoint(seg085_12122_3,none).', 'hasStopPoint(seg085_12122_4,none).', 'hasStopPoint(seg085_12122_5,none).']
5	['bus']	segment(seg085_12123_0).	['segment(seg085_12123_1).', 'segment(seg085_12123_2).', 'segment(seg085_12123_3).', 'segment(seg085_12123_4).', 'segment(seg085_12123_5).']	['hasTransportMode(seg085_12123_0,bike).', 'hasTransportMode(seg085_12123_0,car).', 'hasTransportMode(seg085_12123_0,walk).']	['hasTransportMode(seg085_12123_0,bus).']	hasVelocity(seg085_12123_0,below_medium).	hasAcceleration(seg085_12123_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_12123_1,bus).', 'hasKnownTransportMode(seg085_12123_2,bus).', 'hasKnownTransportMode(seg085_12123_3,bus).', 'hasKnownTransportMode(seg085_12123_4,bus).', 'hasKnownTransportMode(seg085_12123_5,bus).']	['hasVelocity(seg085_12123_1,very_fast).', 'hasVelocity(seg085_12123_2,below_medium).', 'hasVelocity(seg085_12123_3,slow).', 'hasVelocity(seg085_12123_4,below_medium).', 'hasVelocity(seg085_12123_5,slow).']	['hasAcceleration(seg085_12123_1,much_faster).', 'hasAcceleration(seg085_12123_2,slightly_faster).', 'hasAcceleration(seg085_12123_3,unchanged).', 'hasAcceleration(seg085_12123_4,unchanged).', 'hasAcceleration(seg085_12123_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12123_0,seg085_12123_1).', 'previousSegmentRelation(seg085_12123_1,seg085_12123_2).', 'previousSegmentRelation(seg085_12123_2,seg085_12123_3).', 'previousSegmentRelation(seg085_12123_3,seg085_12123_4).', 'previousSegmentRelation(seg085_12123_4,seg085_12123_5).']	hasStopPoint(seg085_12123_0,none).	['hasStopPoint(seg085_12123_1,none).', 'hasStopPoint(seg085_12123_2,none).', 'hasStopPoint(seg085_12123_3,none).', 'hasStopPoint(seg085_12123_4,none).', 'hasStopPoint(seg085_12123_5,none).']
6	['bus']	segment(seg085_12124_0).	['segment(seg085_12124_1).', 'segment(seg085_12124_2).', 'segment(seg085_12124_3).', 'segment(seg085_12124_4).', 'segment(seg085_12124_5).']	['hasTransportMode(seg085_12124_0,bike).', 'hasTransportMode(seg085_12124_0,car).', 'hasTransportMode(seg085_12124_0,walk).']	['hasTransportMode(seg085_12124_0,bus).']	hasVelocity(seg085_12124_0,slow).	hasAcceleration(seg085_12124_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_12124_1,bus).', 'hasKnownTransportMode(seg085_12124_2,bus).', 'hasKnownTransportMode(seg085_12124_3,bus).', 'hasKnownTransportMode(seg085_12124_4,bus).', 'hasKnownTransportMode(seg085_12124_5,bus).']	['hasVelocity(seg085_12124_1,below_medium).', 'hasVelocity(seg085_12124_2,below_medium).', 'hasVelocity(seg085_12124_3,below_medium).', 'hasVelocity(seg085_12124_4,slow).', 'hasVelocity(seg085_12124_5,below_medium).']	['hasAcceleration(seg085_12124_1,much_slower).', 'hasAcceleration(seg085_12124_2,unchanged).', 'hasAcceleration(seg085_12124_3,slightly_faster).', 'hasAcceleration(seg085_12124_4,unchanged).', 'hasAcceleration(seg085_12124_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12124_0,seg085_12124_1).', 'previousSegmentRelation(seg085_12124_1,seg085_12124_2).', 'previousSegmentRelation(seg085_12124_2,seg085_12124_3).', 'previousSegmentRelation(seg085_12124_3,seg085_12124_4).', 'previousSegmentRelation(seg085_12124_4,seg085_12124_5).']	hasStopPoint(seg085_12124_0,none).	['hasStopPoint(seg085_12124_1,none).', 'hasStopPoint(seg085_12124_2,none).', 'hasStopPoint(seg085_12124_3,none).', 'hasStopPoint(seg085_12124_4,none).', 'hasStopPoint(seg085_12124_5,none).']
7	['bus']	segment(seg085_12125_0).	['segment(seg085_12125_1).', 'segment(seg085_12125_2).', 'segment(seg085_12125_3).', 'segment(seg085_12125_4).', 'segment(seg085_12125_5).']	['hasTransportMode(seg085_12125_0,bike).', 'hasTransportMode(seg085_12125_0,car).', 'hasTransportMode(seg085_12125_0,walk).']	['hasTransportMode(seg085_12125_0,bus).']	hasVelocity(seg085_12125_0,below_medium).	hasAcceleration(seg085_12125_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_12125_1,bus).', 'hasKnownTransportMode(seg085_12125_2,bus).', 'hasKnownTransportMode(seg085_12125_3,bus).', 'hasKnownTransportMode(seg085_12125_4,bus).', 'hasKnownTransportMode(seg085_12125_5,bus).']	['hasVelocity(seg085_12125_1,slow).', 'hasVelocity(seg085_12125_2,below_medium).', 'hasVelocity(seg085_12125_3,below_medium).', 'hasVelocity(seg085_12125_4,below_medium).', 'hasVelocity(seg085_12125_5,slow).']	['hasAcceleration(seg085_12125_1,slightly_slower).', 'hasAcceleration(seg085_12125_2,unchanged).', 'hasAcceleration(seg085_12125_3,unchanged).', 'hasAcceleration(seg085_12125_4,slightly_faster).', 'hasAcceleration(seg085_12125_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12125_0,seg085_12125_1).', 'previousSegmentRelation(seg085_12125_1,seg085_12125_2).', 'previousSegmentRelation(seg085_12125_2,seg085_12125_3).', 'previousSegmentRelation(seg085_12125_3,seg085_12125_4).', 'previousSegmentRelation(seg085_12125_4,seg085_12125_5).']	hasStopPoint(seg085_12125_0,none).	['hasStopPoint(seg085_12125_1,none).', 'hasStopPoint(seg085_12125_2,none).', 'hasStopPoint(seg085_12125_3,none).', 'hasStopPoint(seg085_12125_4,none).', 'hasStopPoint(seg085_12125_5,none).']
8	['bus']	segment(seg085_12126_0).	['segment(seg085_12126_1).', 'segment(seg085_12126_2).', 'segment(seg085_12126_3).', 'segment(seg085_12126_4).', 'segment(seg085_12126_5).']	['hasTransportMode(seg085_12126_0,bike).', 'hasTransportMode(seg085_12126_0,car).', 'hasTransportMode(seg085_12126_0,walk).']	['hasTransportMode(seg085_12126_0,bus).']	hasVelocity(seg085_12126_0,medium).	hasAcceleration(seg085_12126_0,faster).	empty	empty	['hasKnownTransportMode(seg085_12126_1,bus).', 'hasKnownTransportMode(seg085_12126_2,bus).', 'hasKnownTransportMode(seg085_12126_3,bus).', 'hasKnownTransportMode(seg085_12126_4,bus).', 'hasKnownTransportMode(seg085_12126_5,bus).']	['hasVelocity(seg085_12126_1,below_medium).', 'hasVelocity(seg085_12126_2,medium).', 'hasVelocity(seg085_12126_3,below_medium).', 'hasVelocity(seg085_12126_4,below_medium).', 'hasVelocity(seg085_12126_5,below_medium).']	['hasAcceleration(seg085_12126_1,slightly_faster).', 'hasAcceleration(seg085_12126_2,much_faster).', 'hasAcceleration(seg085_12126_3,unchanged).', 'hasAcceleration(seg085_12126_4,unchanged).', 'hasAcceleration(seg085_12126_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12126_0,seg085_12126_1).', 'previousSegmentRelation(seg085_12126_1,seg085_12126_2).', 'previousSegmentRelation(seg085_12126_2,seg085_12126_3).', 'previousSegmentRelation(seg085_12126_3,seg085_12126_4).', 'previousSegmentRelation(seg085_12126_4,seg085_12126_5).']	hasStopPoint(seg085_12126_0,none).	['hasStopPoint(seg085_12126_1,none).', 'hasStopPoint(seg085_12126_2,none).', 'hasStopPoint(seg085_12126_3,none).', 'hasStopPoint(seg085_12126_4,none).', 'hasStopPoint(seg085_12126_5,none).']
9	['bus']	segment(seg085_12127_0).	['segment(seg085_12127_1).', 'segment(seg085_12127_2).', 'segment(seg085_12127_3).', 'segment(seg085_12127_4).', 'segment(seg085_12127_5).']	['hasTransportMode(seg085_12127_0,bike).', 'hasTransportMode(seg085_12127_0,car).', 'hasTransportMode(seg085_12127_0,walk).']	['hasTransportMode(seg085_12127_0,bus).']	hasVelocity(seg085_12127_0,medium).	hasAcceleration(seg085_12127_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_12127_1,bus).', 'hasKnownTransportMode(seg085_12127_2,bus).', 'hasKnownTransportMode(seg085_12127_3,bus).', 'hasKnownTransportMode(seg085_12127_4,bus).', 'hasKnownTransportMode(seg085_12127_5,bus).']	['hasVelocity(seg085_12127_1,medium).', 'hasVelocity(seg085_12127_2,above_medium).', 'hasVelocity(seg085_12127_3,medium).', 'hasVelocity(seg085_12127_4,below_medium).', 'hasVelocity(seg085_12127_5,below_medium).']	['hasAcceleration(seg085_12127_1,faster).', 'hasAcceleration(seg085_12127_2,much_faster).', 'hasAcceleration(seg085_12127_3,much_faster).', 'hasAcceleration(seg085_12127_4,unchanged).', 'hasAcceleration(seg085_12127_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12127_0,seg085_12127_1).', 'previousSegmentRelation(seg085_12127_1,seg085_12127_2).', 'previousSegmentRelation(seg085_12127_2,seg085_12127_3).', 'previousSegmentRelation(seg085_12127_3,seg085_12127_4).', 'previousSegmentRelation(seg085_12127_4,seg085_12127_5).']	hasStopPoint(seg085_12127_0,none).	['hasStopPoint(seg085_12127_1,none).', 'hasStopPoint(seg085_12127_2,none).', 'hasStopPoint(seg085_12127_3,none).', 'hasStopPoint(seg085_12127_4,none).', 'hasStopPoint(seg085_12127_5,none).']
