	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg085_28347_0).	['segment(seg085_28347_1).', 'segment(seg085_28347_2).', 'segment(seg085_28347_3).', 'segment(seg085_28347_4).', 'segment(seg085_28347_5).']	['hasTransportMode(seg085_28347_0,bike).', 'hasTransportMode(seg085_28347_0,car).', 'hasTransportMode(seg085_28347_0,walk).']	['hasTransportMode(seg085_28347_0,bus).']	hasVelocity(seg085_28347_0,below_medium).	hasAcceleration(seg085_28347_0,slower).	empty	empty	['hasKnownTransportMode(seg085_28347_1,bus).', 'hasKnownTransportMode(seg085_28347_2,walk).', 'hasKnownTransportMode(seg085_28347_3,walk).', 'hasKnownTransportMode(seg085_28347_4,walk).', 'hasKnownTransportMode(seg085_28347_5,walk).']	['hasVelocity(seg085_28347_1,medium).', 'hasVelocity(seg085_28347_2,very_fast).', 'hasVelocity(seg085_28347_3,slow).', 'hasVelocity(seg085_28347_4,below_medium).', 'hasVelocity(seg085_28347_5,very_slow).']	['hasAcceleration(seg085_28347_1,faster).', 'hasAcceleration(seg085_28347_2,much_faster).', 'hasAcceleration(seg085_28347_3,slower).', 'hasAcceleration(seg085_28347_4,faster).', 'hasAcceleration(seg085_28347_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28347_0,seg085_28347_1).', 'previousSegmentRelation(seg085_28347_1,seg085_28347_2).', 'previousSegmentRelation(seg085_28347_2,seg085_28347_3).', 'previousSegmentRelation(seg085_28347_3,seg085_28347_4).', 'previousSegmentRelation(seg085_28347_4,seg085_28347_5).']	hasStopPoint(seg085_28347_0,none).	['hasStopPoint(seg085_28347_1,none).', 'hasStopPoint(seg085_28347_2,none).', 'hasStopPoint(seg085_28347_3,none).', 'hasStopPoint(seg085_28347_4,none).', 'hasStopPoint(seg085_28347_5,none).']
1	['bus']	segment(seg085_28348_0).	['segment(seg085_28348_1).', 'segment(seg085_28348_2).', 'segment(seg085_28348_3).', 'segment(seg085_28348_4).', 'segment(seg085_28348_5).']	['hasTransportMode(seg085_28348_0,bike).', 'hasTransportMode(seg085_28348_0,car).', 'hasTransportMode(seg085_28348_0,walk).']	['hasTransportMode(seg085_28348_0,bus).']	hasVelocity(seg085_28348_0,very_fast).	hasAcceleration(seg085_28348_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_28348_1,bus).', 'hasKnownTransportMode(seg085_28348_2,bus).', 'hasKnownTransportMode(seg085_28348_3,walk).', 'hasKnownTransportMode(seg085_28348_4,walk).', 'hasKnownTransportMode(seg085_28348_5,walk).']	['hasVelocity(seg085_28348_1,below_medium).', 'hasVelocity(seg085_28348_2,below_medium).', 'hasVelocity(seg085_28348_3,very_fast).', 'hasVelocity(seg085_28348_4,slow).', 'hasVelocity(seg085_28348_5,below_medium).']	['hasAcceleration(seg085_28348_1,slower).', 'hasAcceleration(seg085_28348_2,much_slower).', 'hasAcceleration(seg085_28348_3,much_faster).', 'hasAcceleration(seg085_28348_4,slower).', 'hasAcceleration(seg085_28348_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28348_0,seg085_28348_1).', 'previousSegmentRelation(seg085_28348_1,seg085_28348_2).', 'previousSegmentRelation(seg085_28348_2,seg085_28348_3).', 'previousSegmentRelation(seg085_28348_3,seg085_28348_4).', 'previousSegmentRelation(seg085_28348_4,seg085_28348_5).']	hasStopPoint(seg085_28348_0,none).	['hasStopPoint(seg085_28348_1,none).', 'hasStopPoint(seg085_28348_2,none).', 'hasStopPoint(seg085_28348_3,none).', 'hasStopPoint(seg085_28348_4,none).', 'hasStopPoint(seg085_28348_5,none).']
2	['bus']	segment(seg085_28349_0).	['segment(seg085_28349_1).', 'segment(seg085_28349_2).', 'segment(seg085_28349_3).', 'segment(seg085_28349_4).', 'segment(seg085_28349_5).']	['hasTransportMode(seg085_28349_0,bike).', 'hasTransportMode(seg085_28349_0,car).', 'hasTransportMode(seg085_28349_0,walk).']	['hasTransportMode(seg085_28349_0,bus).']	hasVelocity(seg085_28349_0,medium).	hasAcceleration(seg085_28349_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_28349_1,bus).', 'hasKnownTransportMode(seg085_28349_2,bus).', 'hasKnownTransportMode(seg085_28349_3,bus).', 'hasKnownTransportMode(seg085_28349_4,walk).', 'hasKnownTransportMode(seg085_28349_5,walk).']	['hasVelocity(seg085_28349_1,very_fast).', 'hasVelocity(seg085_28349_2,slow).', 'hasVelocity(seg085_28349_3,below_medium).', 'hasVelocity(seg085_28349_4,very_fast).', 'hasVelocity(seg085_28349_5,slow).']	['hasAcceleration(seg085_28349_1,much_faster).', 'hasAcceleration(seg085_28349_2,slightly_slower).', 'hasAcceleration(seg085_28349_3,much_slower).', 'hasAcceleration(seg085_28349_4,much_faster).', 'hasAcceleration(seg085_28349_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28349_0,seg085_28349_1).', 'previousSegmentRelation(seg085_28349_1,seg085_28349_2).', 'previousSegmentRelation(seg085_28349_2,seg085_28349_3).', 'previousSegmentRelation(seg085_28349_3,seg085_28349_4).', 'previousSegmentRelation(seg085_28349_4,seg085_28349_5).']	hasStopPoint(seg085_28349_0,none).	['hasStopPoint(seg085_28349_1,none).', 'hasStopPoint(seg085_28349_2,none).', 'hasStopPoint(seg085_28349_3,none).', 'hasStopPoint(seg085_28349_4,none).', 'hasStopPoint(seg085_28349_5,none).']
3	['bus']	segment(seg085_28350_0).	['segment(seg085_28350_1).', 'segment(seg085_28350_2).', 'segment(seg085_28350_3).', 'segment(seg085_28350_4).', 'segment(seg085_28350_5).']	['hasTransportMode(seg085_28350_0,bike).', 'hasTransportMode(seg085_28350_0,car).', 'hasTransportMode(seg085_28350_0,walk).']	['hasTransportMode(seg085_28350_0,bus).']	hasVelocity(seg085_28350_0,very_slow).	hasAcceleration(seg085_28350_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_28350_1,bus).', 'hasKnownTransportMode(seg085_28350_2,bus).', 'hasKnownTransportMode(seg085_28350_3,bus).', 'hasKnownTransportMode(seg085_28350_4,bus).', 'hasKnownTransportMode(seg085_28350_5,walk).']	['hasVelocity(seg085_28350_1,medium).', 'hasVelocity(seg085_28350_2,below_medium).', 'hasVelocity(seg085_28350_3,slow).', 'hasVelocity(seg085_28350_4,below_medium).', 'hasVelocity(seg085_28350_5,very_fast).']	['hasAcceleration(seg085_28350_1,much_slower).', 'hasAcceleration(seg085_28350_2,faster).', 'hasAcceleration(seg085_28350_3,slightly_slower).', 'hasAcceleration(seg085_28350_4,much_slower).', 'hasAcceleration(seg085_28350_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28350_0,seg085_28350_1).', 'previousSegmentRelation(seg085_28350_1,seg085_28350_2).', 'previousSegmentRelation(seg085_28350_2,seg085_28350_3).', 'previousSegmentRelation(seg085_28350_3,seg085_28350_4).', 'previousSegmentRelation(seg085_28350_4,seg085_28350_5).']	hasStopPoint(seg085_28350_0,up_to_five).	['hasStopPoint(seg085_28350_1,none).', 'hasStopPoint(seg085_28350_2,none).', 'hasStopPoint(seg085_28350_3,none).', 'hasStopPoint(seg085_28350_4,none).', 'hasStopPoint(seg085_28350_5,none).']
4	['bus']	segment(seg085_28351_0).	['segment(seg085_28351_1).', 'segment(seg085_28351_2).', 'segment(seg085_28351_3).', 'segment(seg085_28351_4).', 'segment(seg085_28351_5).']	['hasTransportMode(seg085_28351_0,bike).', 'hasTransportMode(seg085_28351_0,car).', 'hasTransportMode(seg085_28351_0,walk).']	['hasTransportMode(seg085_28351_0,bus).']	hasVelocity(seg085_28351_0,below_medium).	hasAcceleration(seg085_28351_0,faster).	empty	empty	['hasKnownTransportMode(seg085_28351_1,bus).', 'hasKnownTransportMode(seg085_28351_2,bus).', 'hasKnownTransportMode(seg085_28351_3,bus).', 'hasKnownTransportMode(seg085_28351_4,bus).', 'hasKnownTransportMode(seg085_28351_5,bus).']	['hasVelocity(seg085_28351_1,very_slow).', 'hasVelocity(seg085_28351_2,below_medium).', 'hasVelocity(seg085_28351_3,below_medium).', 'hasVelocity(seg085_28351_4,slow).', 'hasVelocity(seg085_28351_5,below_medium).']	['hasAcceleration(seg085_28351_1,much_slower).', 'hasAcceleration(seg085_28351_2,slightly_slower).', 'hasAcceleration(seg085_28351_3,faster).', 'hasAcceleration(seg085_28351_4,slightly_slower).', 'hasAcceleration(seg085_28351_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28351_0,seg085_28351_1).', 'previousSegmentRelation(seg085_28351_1,seg085_28351_2).', 'previousSegmentRelation(seg085_28351_2,seg085_28351_3).', 'previousSegmentRelation(seg085_28351_3,seg085_28351_4).', 'previousSegmentRelation(seg085_28351_4,seg085_28351_5).']	hasStopPoint(seg085_28351_0,none).	['hasStopPoint(seg085_28351_1,up_to_five).', 'hasStopPoint(seg085_28351_2,none).', 'hasStopPoint(seg085_28351_3,none).', 'hasStopPoint(seg085_28351_4,none).', 'hasStopPoint(seg085_28351_5,none).']
5	['bus']	segment(seg085_28352_0).	['segment(seg085_28352_1).', 'segment(seg085_28352_2).', 'segment(seg085_28352_3).', 'segment(seg085_28352_4).', 'segment(seg085_28352_5).']	['hasTransportMode(seg085_28352_0,bike).', 'hasTransportMode(seg085_28352_0,car).', 'hasTransportMode(seg085_28352_0,walk).']	['hasTransportMode(seg085_28352_0,bus).']	hasVelocity(seg085_28352_0,below_medium).	hasAcceleration(seg085_28352_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_28352_1,bus).', 'hasKnownTransportMode(seg085_28352_2,bus).', 'hasKnownTransportMode(seg085_28352_3,bus).', 'hasKnownTransportMode(seg085_28352_4,bus).', 'hasKnownTransportMode(seg085_28352_5,bus).']	['hasVelocity(seg085_28352_1,below_medium).', 'hasVelocity(seg085_28352_2,medium).', 'hasVelocity(seg085_28352_3,below_medium).', 'hasVelocity(seg085_28352_4,below_medium).', 'hasVelocity(seg085_28352_5,slow).']	['hasAcceleration(seg085_28352_1,faster).', 'hasAcceleration(seg085_28352_2,faster).', 'hasAcceleration(seg085_28352_3,slightly_slower).', 'hasAcceleration(seg085_28352_4,faster).', 'hasAcceleration(seg085_28352_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28352_0,seg085_28352_1).', 'previousSegmentRelation(seg085_28352_1,seg085_28352_2).', 'previousSegmentRelation(seg085_28352_2,seg085_28352_3).', 'previousSegmentRelation(seg085_28352_3,seg085_28352_4).', 'previousSegmentRelation(seg085_28352_4,seg085_28352_5).']	hasStopPoint(seg085_28352_0,none).	['hasStopPoint(seg085_28352_1,none).', 'hasStopPoint(seg085_28352_2,none).', 'hasStopPoint(seg085_28352_3,none).', 'hasStopPoint(seg085_28352_4,none).', 'hasStopPoint(seg085_28352_5,none).']
6	['bus']	segment(seg085_28353_0).	['segment(seg085_28353_1).', 'segment(seg085_28353_2).', 'segment(seg085_28353_3).', 'segment(seg085_28353_4).', 'segment(seg085_28353_5).']	['hasTransportMode(seg085_28353_0,bike).', 'hasTransportMode(seg085_28353_0,car).', 'hasTransportMode(seg085_28353_0,walk).']	['hasTransportMode(seg085_28353_0,bus).']	hasVelocity(seg085_28353_0,slow).	hasAcceleration(seg085_28353_0,slower).	empty	empty	['hasKnownTransportMode(seg085_28353_1,bus).', 'hasKnownTransportMode(seg085_28353_2,bus).', 'hasKnownTransportMode(seg085_28353_3,bus).', 'hasKnownTransportMode(seg085_28353_4,bus).', 'hasKnownTransportMode(seg085_28353_5,bus).']	['hasVelocity(seg085_28353_1,below_medium).', 'hasVelocity(seg085_28353_2,below_medium).', 'hasVelocity(seg085_28353_3,medium).', 'hasVelocity(seg085_28353_4,below_medium).', 'hasVelocity(seg085_28353_5,below_medium).']	['hasAcceleration(seg085_28353_1,unchanged).', 'hasAcceleration(seg085_28353_2,slower).', 'hasAcceleration(seg085_28353_3,faster).', 'hasAcceleration(seg085_28353_4,slightly_slower).', 'hasAcceleration(seg085_28353_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28353_0,seg085_28353_1).', 'previousSegmentRelation(seg085_28353_1,seg085_28353_2).', 'previousSegmentRelation(seg085_28353_2,seg085_28353_3).', 'previousSegmentRelation(seg085_28353_3,seg085_28353_4).', 'previousSegmentRelation(seg085_28353_4,seg085_28353_5).']	hasStopPoint(seg085_28353_0,none).	['hasStopPoint(seg085_28353_1,none).', 'hasStopPoint(seg085_28353_2,none).', 'hasStopPoint(seg085_28353_3,none).', 'hasStopPoint(seg085_28353_4,none).', 'hasStopPoint(seg085_28353_5,none).']
7	['bus']	segment(seg085_28354_0).	['segment(seg085_28354_1).', 'segment(seg085_28354_2).', 'segment(seg085_28354_3).', 'segment(seg085_28354_4).', 'segment(seg085_28354_5).']	['hasTransportMode(seg085_28354_0,bike).', 'hasTransportMode(seg085_28354_0,car).', 'hasTransportMode(seg085_28354_0,walk).']	['hasTransportMode(seg085_28354_0,bus).']	hasVelocity(seg085_28354_0,below_medium).	hasAcceleration(seg085_28354_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_28354_1,bus).', 'hasKnownTransportMode(seg085_28354_2,bus).', 'hasKnownTransportMode(seg085_28354_3,bus).', 'hasKnownTransportMode(seg085_28354_4,bus).', 'hasKnownTransportMode(seg085_28354_5,bus).']	['hasVelocity(seg085_28354_1,slow).', 'hasVelocity(seg085_28354_2,very_fast).', 'hasVelocity(seg085_28354_3,below_medium).', 'hasVelocity(seg085_28354_4,medium).', 'hasVelocity(seg085_28354_5,below_medium).']	['hasAcceleration(seg085_28354_1,slower).', 'hasAcceleration(seg085_28354_2,much_faster).', 'hasAcceleration(seg085_28354_3,slower).', 'hasAcceleration(seg085_28354_4,faster).', 'hasAcceleration(seg085_28354_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28354_0,seg085_28354_1).', 'previousSegmentRelation(seg085_28354_1,seg085_28354_2).', 'previousSegmentRelation(seg085_28354_2,seg085_28354_3).', 'previousSegmentRelation(seg085_28354_3,seg085_28354_4).', 'previousSegmentRelation(seg085_28354_4,seg085_28354_5).']	hasStopPoint(seg085_28354_0,none).	['hasStopPoint(seg085_28354_1,none).', 'hasStopPoint(seg085_28354_2,none).', 'hasStopPoint(seg085_28354_3,none).', 'hasStopPoint(seg085_28354_4,none).', 'hasStopPoint(seg085_28354_5,none).']
8	['bus']	segment(seg085_28355_0).	['segment(seg085_28355_1).', 'segment(seg085_28355_2).', 'segment(seg085_28355_3).', 'segment(seg085_28355_4).', 'segment(seg085_28355_5).']	['hasTransportMode(seg085_28355_0,bike).', 'hasTransportMode(seg085_28355_0,car).', 'hasTransportMode(seg085_28355_0,walk).']	['hasTransportMode(seg085_28355_0,bus).']	hasVelocity(seg085_28355_0,slow).	hasAcceleration(seg085_28355_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_28355_1,bus).', 'hasKnownTransportMode(seg085_28355_2,bus).', 'hasKnownTransportMode(seg085_28355_3,bus).', 'hasKnownTransportMode(seg085_28355_4,bus).', 'hasKnownTransportMode(seg085_28355_5,bus).']	['hasVelocity(seg085_28355_1,below_medium).', 'hasVelocity(seg085_28355_2,medium).', 'hasVelocity(seg085_28355_3,very_fast).', 'hasVelocity(seg085_28355_4,below_medium).', 'hasVelocity(seg085_28355_5,medium).']	['hasAcceleration(seg085_28355_1,slightly_faster).', 'hasAcceleration(seg085_28355_2,much_slower).', 'hasAcceleration(seg085_28355_3,much_faster).', 'hasAcceleration(seg085_28355_4,slower).', 'hasAcceleration(seg085_28355_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28355_0,seg085_28355_1).', 'previousSegmentRelation(seg085_28355_1,seg085_28355_2).', 'previousSegmentRelation(seg085_28355_2,seg085_28355_3).', 'previousSegmentRelation(seg085_28355_3,seg085_28355_4).', 'previousSegmentRelation(seg085_28355_4,seg085_28355_5).']	hasStopPoint(seg085_28355_0,one).	['hasStopPoint(seg085_28355_1,none).', 'hasStopPoint(seg085_28355_2,none).', 'hasStopPoint(seg085_28355_3,none).', 'hasStopPoint(seg085_28355_4,none).', 'hasStopPoint(seg085_28355_5,none).']
9	['bus']	segment(seg085_28356_0).	['segment(seg085_28356_1).', 'segment(seg085_28356_2).', 'segment(seg085_28356_3).', 'segment(seg085_28356_4).', 'segment(seg085_28356_5).']	['hasTransportMode(seg085_28356_0,bike).', 'hasTransportMode(seg085_28356_0,car).', 'hasTransportMode(seg085_28356_0,walk).']	['hasTransportMode(seg085_28356_0,bus).']	hasVelocity(seg085_28356_0,below_medium).	hasAcceleration(seg085_28356_0,faster).	empty	empty	['hasKnownTransportMode(seg085_28356_1,bus).', 'hasKnownTransportMode(seg085_28356_2,bus).', 'hasKnownTransportMode(seg085_28356_3,bus).', 'hasKnownTransportMode(seg085_28356_4,bus).', 'hasKnownTransportMode(seg085_28356_5,bus).']	['hasVelocity(seg085_28356_1,slow).', 'hasVelocity(seg085_28356_2,very_slow).', 'hasVelocity(seg085_28356_3,medium).', 'hasVelocity(seg085_28356_4,very_fast).', 'hasVelocity(seg085_28356_5,below_medium).']	['hasAcceleration(seg085_28356_1,slightly_slower).', 'hasAcceleration(seg085_28356_2,much_slower).', 'hasAcceleration(seg085_28356_3,much_slower).', 'hasAcceleration(seg085_28356_4,much_faster).', 'hasAcceleration(seg085_28356_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_28356_0,seg085_28356_1).', 'previousSegmentRelation(seg085_28356_1,seg085_28356_2).', 'previousSegmentRelation(seg085_28356_2,seg085_28356_3).', 'previousSegmentRelation(seg085_28356_3,seg085_28356_4).', 'previousSegmentRelation(seg085_28356_4,seg085_28356_5).']	hasStopPoint(seg085_28356_0,none).	['hasStopPoint(seg085_28356_1,one).', 'hasStopPoint(seg085_28356_2,up_to_five).', 'hasStopPoint(seg085_28356_3,none).', 'hasStopPoint(seg085_28356_4,none).', 'hasStopPoint(seg085_28356_5,none).']
