	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_3065_0).	['segment(seg085_3065_1).', 'segment(seg085_3065_2).', 'segment(seg085_3065_3).', 'segment(seg085_3065_4).', 'segment(seg085_3065_5).']	['hasTransportMode(seg085_3065_0,bike).', 'hasTransportMode(seg085_3065_0,car).', 'hasTransportMode(seg085_3065_0,walk).']	['hasTransportMode(seg085_3065_0,bus).']	hasVelocity(seg085_3065_0,medium).	hasAcceleration(seg085_3065_0,slower).	empty	empty	['hasKnownTransportMode(seg085_3065_1,bus).', 'hasKnownTransportMode(seg085_3065_2,bus).', 'hasKnownTransportMode(seg085_3065_3,bus).', 'hasKnownTransportMode(seg085_3065_4,bus).', 'hasKnownTransportMode(seg085_3065_5,walk).', 'hasKnownTransportMode(seg085_3065_5,bus).']	['hasVelocity(seg085_3065_1,above_medium).', 'hasVelocity(seg085_3065_2,medium).', 'hasVelocity(seg085_3065_3,above_medium).', 'hasVelocity(seg085_3065_4,above_medium).', 'hasVelocity(seg085_3065_5,slow).']	['hasAcceleration(seg085_3065_1,faster).', 'hasAcceleration(seg085_3065_2,much_slower).', 'hasAcceleration(seg085_3065_3,unchanged).', 'hasAcceleration(seg085_3065_4,much_faster).', 'hasAcceleration(seg085_3065_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_3065_5).']	['previousSegmentRelation(seg085_3065_0,seg085_3065_1).', 'previousSegmentRelation(seg085_3065_1,seg085_3065_2).', 'previousSegmentRelation(seg085_3065_2,seg085_3065_3).', 'previousSegmentRelation(seg085_3065_3,seg085_3065_4).', 'previousSegmentRelation(seg085_3065_4,seg085_3065_5).']	hasStopPoint(seg085_3065_0,none).	['hasStopPoint(seg085_3065_1,none).', 'hasStopPoint(seg085_3065_2,none).', 'hasStopPoint(seg085_3065_3,none).', 'hasStopPoint(seg085_3065_4,none).', 'hasStopPoint(seg085_3065_5,none).']
11	['bus']	segment(seg085_3066_0).	['segment(seg085_3066_1).', 'segment(seg085_3066_2).', 'segment(seg085_3066_3).', 'segment(seg085_3066_4).', 'segment(seg085_3066_5).']	['hasTransportMode(seg085_3066_0,bike).', 'hasTransportMode(seg085_3066_0,car).', 'hasTransportMode(seg085_3066_0,walk).']	['hasTransportMode(seg085_3066_0,bus).']	hasVelocity(seg085_3066_0,slow).	hasAcceleration(seg085_3066_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_3066_1,bus).', 'hasKnownTransportMode(seg085_3066_2,bus).', 'hasKnownTransportMode(seg085_3066_3,bus).', 'hasKnownTransportMode(seg085_3066_4,bus).', 'hasKnownTransportMode(seg085_3066_5,bus).']	['hasVelocity(seg085_3066_1,medium).', 'hasVelocity(seg085_3066_2,medium).', 'hasVelocity(seg085_3066_3,medium).', 'hasVelocity(seg085_3066_4,above_medium).', 'hasVelocity(seg085_3066_5,above_medium).']	['hasAcceleration(seg085_3066_1,slower).', 'hasAcceleration(seg085_3066_2,unchanged).', 'hasAcceleration(seg085_3066_3,much_slower).', 'hasAcceleration(seg085_3066_4,unchanged).', 'hasAcceleration(seg085_3066_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3066_0,seg085_3066_1).', 'previousSegmentRelation(seg085_3066_1,seg085_3066_2).', 'previousSegmentRelation(seg085_3066_2,seg085_3066_3).', 'previousSegmentRelation(seg085_3066_3,seg085_3066_4).', 'previousSegmentRelation(seg085_3066_4,seg085_3066_5).']	hasStopPoint(seg085_3066_0,none).	['hasStopPoint(seg085_3066_1,none).', 'hasStopPoint(seg085_3066_2,none).', 'hasStopPoint(seg085_3066_3,none).', 'hasStopPoint(seg085_3066_4,none).', 'hasStopPoint(seg085_3066_5,none).']
12	['bus']	segment(seg085_3067_0).	['segment(seg085_3067_1).', 'segment(seg085_3067_2).', 'segment(seg085_3067_3).', 'segment(seg085_3067_4).', 'segment(seg085_3067_5).']	['hasTransportMode(seg085_3067_0,bike).', 'hasTransportMode(seg085_3067_0,car).', 'hasTransportMode(seg085_3067_0,walk).']	['hasTransportMode(seg085_3067_0,bus).']	hasVelocity(seg085_3067_0,above_medium).	hasAcceleration(seg085_3067_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_3067_1,bus).', 'hasKnownTransportMode(seg085_3067_2,bus).', 'hasKnownTransportMode(seg085_3067_3,bus).', 'hasKnownTransportMode(seg085_3067_4,bus).', 'hasKnownTransportMode(seg085_3067_5,bus).']	['hasVelocity(seg085_3067_1,slow).', 'hasVelocity(seg085_3067_2,below_medium).', 'hasVelocity(seg085_3067_3,medium).', 'hasVelocity(seg085_3067_4,medium).', 'hasVelocity(seg085_3067_5,above_medium).']	['hasAcceleration(seg085_3067_1,much_slower).', 'hasAcceleration(seg085_3067_2,slower).', 'hasAcceleration(seg085_3067_3,unchanged).', 'hasAcceleration(seg085_3067_4,much_slower).', 'hasAcceleration(seg085_3067_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3067_0,seg085_3067_1).', 'previousSegmentRelation(seg085_3067_1,seg085_3067_2).', 'previousSegmentRelation(seg085_3067_2,seg085_3067_3).', 'previousSegmentRelation(seg085_3067_3,seg085_3067_4).', 'previousSegmentRelation(seg085_3067_4,seg085_3067_5).']	hasStopPoint(seg085_3067_0,none).	['hasStopPoint(seg085_3067_1,none).', 'hasStopPoint(seg085_3067_2,none).', 'hasStopPoint(seg085_3067_3,none).', 'hasStopPoint(seg085_3067_4,none).', 'hasStopPoint(seg085_3067_5,none).']
13	['bus']	segment(seg085_3068_0).	['segment(seg085_3068_1).', 'segment(seg085_3068_2).', 'segment(seg085_3068_3).', 'segment(seg085_3068_4).', 'segment(seg085_3068_5).']	['hasTransportMode(seg085_3068_0,bike).', 'hasTransportMode(seg085_3068_0,car).', 'hasTransportMode(seg085_3068_0,walk).']	['hasTransportMode(seg085_3068_0,bus).']	hasVelocity(seg085_3068_0,medium).	hasAcceleration(seg085_3068_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3068_1,bus).', 'hasKnownTransportMode(seg085_3068_2,bus).', 'hasKnownTransportMode(seg085_3068_3,bus).', 'hasKnownTransportMode(seg085_3068_4,bus).', 'hasKnownTransportMode(seg085_3068_5,bus).']	['hasVelocity(seg085_3068_1,above_medium).', 'hasVelocity(seg085_3068_2,slow).', 'hasVelocity(seg085_3068_3,below_medium).', 'hasVelocity(seg085_3068_4,medium).', 'hasVelocity(seg085_3068_5,medium).']	['hasAcceleration(seg085_3068_1,much_faster).', 'hasAcceleration(seg085_3068_2,slower).', 'hasAcceleration(seg085_3068_3,slower).', 'hasAcceleration(seg085_3068_4,unchanged).', 'hasAcceleration(seg085_3068_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3068_0,seg085_3068_1).', 'previousSegmentRelation(seg085_3068_1,seg085_3068_2).', 'previousSegmentRelation(seg085_3068_2,seg085_3068_3).', 'previousSegmentRelation(seg085_3068_3,seg085_3068_4).', 'previousSegmentRelation(seg085_3068_4,seg085_3068_5).']	hasStopPoint(seg085_3068_0,none).	['hasStopPoint(seg085_3068_1,none).', 'hasStopPoint(seg085_3068_2,none).', 'hasStopPoint(seg085_3068_3,none).', 'hasStopPoint(seg085_3068_4,none).', 'hasStopPoint(seg085_3068_5,none).']
14	['bus']	segment(seg085_3069_0).	['segment(seg085_3069_1).', 'segment(seg085_3069_2).', 'segment(seg085_3069_3).', 'segment(seg085_3069_4).', 'segment(seg085_3069_5).']	['hasTransportMode(seg085_3069_0,bike).', 'hasTransportMode(seg085_3069_0,car).', 'hasTransportMode(seg085_3069_0,walk).']	['hasTransportMode(seg085_3069_0,bus).']	hasVelocity(seg085_3069_0,above_medium).	hasAcceleration(seg085_3069_0,faster).	empty	empty	['hasKnownTransportMode(seg085_3069_1,bus).', 'hasKnownTransportMode(seg085_3069_2,bus).', 'hasKnownTransportMode(seg085_3069_3,bus).', 'hasKnownTransportMode(seg085_3069_4,bus).', 'hasKnownTransportMode(seg085_3069_5,bus).']	['hasVelocity(seg085_3069_1,medium).', 'hasVelocity(seg085_3069_2,medium).', 'hasVelocity(seg085_3069_3,slow).', 'hasVelocity(seg085_3069_4,below_medium).', 'hasVelocity(seg085_3069_5,medium).']	['hasAcceleration(seg085_3069_1,unchanged).', 'hasAcceleration(seg085_3069_2,much_faster).', 'hasAcceleration(seg085_3069_3,slower).', 'hasAcceleration(seg085_3069_4,slower).', 'hasAcceleration(seg085_3069_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3069_0,seg085_3069_1).', 'previousSegmentRelation(seg085_3069_1,seg085_3069_2).', 'previousSegmentRelation(seg085_3069_2,seg085_3069_3).', 'previousSegmentRelation(seg085_3069_3,seg085_3069_4).', 'previousSegmentRelation(seg085_3069_4,seg085_3069_5).']	hasStopPoint(seg085_3069_0,none).	['hasStopPoint(seg085_3069_1,none).', 'hasStopPoint(seg085_3069_2,none).', 'hasStopPoint(seg085_3069_3,none).', 'hasStopPoint(seg085_3069_4,none).', 'hasStopPoint(seg085_3069_5,none).']
15	['bus']	segment(seg085_3070_0).	['segment(seg085_3070_1).', 'segment(seg085_3070_2).', 'segment(seg085_3070_3).', 'segment(seg085_3070_4).', 'segment(seg085_3070_5).']	['hasTransportMode(seg085_3070_0,bike).', 'hasTransportMode(seg085_3070_0,car).', 'hasTransportMode(seg085_3070_0,walk).']	['hasTransportMode(seg085_3070_0,bus).']	hasVelocity(seg085_3070_0,above_medium).	hasAcceleration(seg085_3070_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_3070_1,bus).', 'hasKnownTransportMode(seg085_3070_2,bus).', 'hasKnownTransportMode(seg085_3070_3,bus).', 'hasKnownTransportMode(seg085_3070_4,bus).', 'hasKnownTransportMode(seg085_3070_5,bus).']	['hasVelocity(seg085_3070_1,above_medium).', 'hasVelocity(seg085_3070_2,above_medium).', 'hasVelocity(seg085_3070_3,medium).', 'hasVelocity(seg085_3070_4,slow).', 'hasVelocity(seg085_3070_5,below_medium).']	['hasAcceleration(seg085_3070_1,faster).', 'hasAcceleration(seg085_3070_2,faster).', 'hasAcceleration(seg085_3070_3,much_faster).', 'hasAcceleration(seg085_3070_4,slower).', 'hasAcceleration(seg085_3070_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3070_0,seg085_3070_1).', 'previousSegmentRelation(seg085_3070_1,seg085_3070_2).', 'previousSegmentRelation(seg085_3070_2,seg085_3070_3).', 'previousSegmentRelation(seg085_3070_3,seg085_3070_4).', 'previousSegmentRelation(seg085_3070_4,seg085_3070_5).']	hasStopPoint(seg085_3070_0,none).	['hasStopPoint(seg085_3070_1,none).', 'hasStopPoint(seg085_3070_2,none).', 'hasStopPoint(seg085_3070_3,none).', 'hasStopPoint(seg085_3070_4,none).', 'hasStopPoint(seg085_3070_5,none).']
16	['bus']	segment(seg085_3071_0).	['segment(seg085_3071_1).', 'segment(seg085_3071_2).', 'segment(seg085_3071_3).', 'segment(seg085_3071_4).', 'segment(seg085_3071_5).']	['hasTransportMode(seg085_3071_0,bike).', 'hasTransportMode(seg085_3071_0,car).', 'hasTransportMode(seg085_3071_0,walk).']	['hasTransportMode(seg085_3071_0,bus).']	hasVelocity(seg085_3071_0,above_medium).	hasAcceleration(seg085_3071_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_3071_1,bus).', 'hasKnownTransportMode(seg085_3071_2,bus).', 'hasKnownTransportMode(seg085_3071_3,bus).', 'hasKnownTransportMode(seg085_3071_4,bus).', 'hasKnownTransportMode(seg085_3071_5,bus).']	['hasVelocity(seg085_3071_1,above_medium).', 'hasVelocity(seg085_3071_2,medium).', 'hasVelocity(seg085_3071_3,above_medium).', 'hasVelocity(seg085_3071_4,medium).', 'hasVelocity(seg085_3071_5,slow).']	['hasAcceleration(seg085_3071_1,slightly_slower).', 'hasAcceleration(seg085_3071_2,slower).', 'hasAcceleration(seg085_3071_3,faster).', 'hasAcceleration(seg085_3071_4,much_faster).', 'hasAcceleration(seg085_3071_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3071_0,seg085_3071_1).', 'previousSegmentRelation(seg085_3071_1,seg085_3071_2).', 'previousSegmentRelation(seg085_3071_2,seg085_3071_3).', 'previousSegmentRelation(seg085_3071_3,seg085_3071_4).', 'previousSegmentRelation(seg085_3071_4,seg085_3071_5).']	hasStopPoint(seg085_3071_0,none).	['hasStopPoint(seg085_3071_1,none).', 'hasStopPoint(seg085_3071_2,none).', 'hasStopPoint(seg085_3071_3,none).', 'hasStopPoint(seg085_3071_4,none).', 'hasStopPoint(seg085_3071_5,none).']
17	['bus']	segment(seg085_3072_0).	['segment(seg085_3072_1).', 'segment(seg085_3072_2).', 'segment(seg085_3072_3).', 'segment(seg085_3072_4).', 'segment(seg085_3072_5).']	['hasTransportMode(seg085_3072_0,bike).', 'hasTransportMode(seg085_3072_0,car).', 'hasTransportMode(seg085_3072_0,walk).']	['hasTransportMode(seg085_3072_0,bus).']	hasVelocity(seg085_3072_0,below_medium).	hasAcceleration(seg085_3072_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_3072_1,bus).', 'hasKnownTransportMode(seg085_3072_2,bus).', 'hasKnownTransportMode(seg085_3072_3,bus).', 'hasKnownTransportMode(seg085_3072_4,bus).', 'hasKnownTransportMode(seg085_3072_5,bus).']	['hasVelocity(seg085_3072_1,above_medium).', 'hasVelocity(seg085_3072_2,slow).', 'hasVelocity(seg085_3072_3,medium).', 'hasVelocity(seg085_3072_4,above_medium).', 'hasVelocity(seg085_3072_5,medium).']	['hasAcceleration(seg085_3072_1,slightly_faster).', 'hasAcceleration(seg085_3072_2,much_slower).', 'hasAcceleration(seg085_3072_3,slower).', 'hasAcceleration(seg085_3072_4,faster).', 'hasAcceleration(seg085_3072_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3072_0,seg085_3072_1).', 'previousSegmentRelation(seg085_3072_1,seg085_3072_2).', 'previousSegmentRelation(seg085_3072_2,seg085_3072_3).', 'previousSegmentRelation(seg085_3072_3,seg085_3072_4).', 'previousSegmentRelation(seg085_3072_4,seg085_3072_5).']	hasStopPoint(seg085_3072_0,none).	['hasStopPoint(seg085_3072_1,none).', 'hasStopPoint(seg085_3072_2,none).', 'hasStopPoint(seg085_3072_3,none).', 'hasStopPoint(seg085_3072_4,none).', 'hasStopPoint(seg085_3072_5,none).']
18	['bus']	segment(seg085_3073_0).	['segment(seg085_3073_1).', 'segment(seg085_3073_2).', 'segment(seg085_3073_3).', 'segment(seg085_3073_4).', 'segment(seg085_3073_5).']	['hasTransportMode(seg085_3073_0,bike).', 'hasTransportMode(seg085_3073_0,car).', 'hasTransportMode(seg085_3073_0,walk).']	['hasTransportMode(seg085_3073_0,bus).']	hasVelocity(seg085_3073_0,below_medium).	hasAcceleration(seg085_3073_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3073_1,bus).', 'hasKnownTransportMode(seg085_3073_2,bus).', 'hasKnownTransportMode(seg085_3073_3,bus).', 'hasKnownTransportMode(seg085_3073_4,bus).', 'hasKnownTransportMode(seg085_3073_5,bus).']	['hasVelocity(seg085_3073_1,below_medium).', 'hasVelocity(seg085_3073_2,above_medium).', 'hasVelocity(seg085_3073_3,slow).', 'hasVelocity(seg085_3073_4,medium).', 'hasVelocity(seg085_3073_5,above_medium).']	['hasAcceleration(seg085_3073_1,much_slower).', 'hasAcceleration(seg085_3073_2,much_faster).', 'hasAcceleration(seg085_3073_3,much_slower).', 'hasAcceleration(seg085_3073_4,slower).', 'hasAcceleration(seg085_3073_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3073_0,seg085_3073_1).', 'previousSegmentRelation(seg085_3073_1,seg085_3073_2).', 'previousSegmentRelation(seg085_3073_2,seg085_3073_3).', 'previousSegmentRelation(seg085_3073_3,seg085_3073_4).', 'previousSegmentRelation(seg085_3073_4,seg085_3073_5).']	hasStopPoint(seg085_3073_0,none).	['hasStopPoint(seg085_3073_1,none).', 'hasStopPoint(seg085_3073_2,none).', 'hasStopPoint(seg085_3073_3,none).', 'hasStopPoint(seg085_3073_4,none).', 'hasStopPoint(seg085_3073_5,none).']
19	['bus']	segment(seg085_3074_0).	['segment(seg085_3074_1).', 'segment(seg085_3074_2).', 'segment(seg085_3074_3).', 'segment(seg085_3074_4).', 'segment(seg085_3074_5).']	['hasTransportMode(seg085_3074_0,bike).', 'hasTransportMode(seg085_3074_0,car).', 'hasTransportMode(seg085_3074_0,walk).']	['hasTransportMode(seg085_3074_0,bus).']	hasVelocity(seg085_3074_0,very_slow).	hasAcceleration(seg085_3074_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_3074_1,bus).', 'hasKnownTransportMode(seg085_3074_2,bus).', 'hasKnownTransportMode(seg085_3074_3,bus).', 'hasKnownTransportMode(seg085_3074_4,bus).', 'hasKnownTransportMode(seg085_3074_5,bus).']	['hasVelocity(seg085_3074_1,below_medium).', 'hasVelocity(seg085_3074_2,medium).', 'hasVelocity(seg085_3074_3,above_medium).', 'hasVelocity(seg085_3074_4,slow).', 'hasVelocity(seg085_3074_5,medium).']	['hasAcceleration(seg085_3074_1,unchanged).', 'hasAcceleration(seg085_3074_2,unchanged).', 'hasAcceleration(seg085_3074_3,much_faster).', 'hasAcceleration(seg085_3074_4,much_slower).', 'hasAcceleration(seg085_3074_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3074_0,seg085_3074_1).', 'previousSegmentRelation(seg085_3074_1,seg085_3074_2).', 'previousSegmentRelation(seg085_3074_2,seg085_3074_3).', 'previousSegmentRelation(seg085_3074_3,seg085_3074_4).', 'previousSegmentRelation(seg085_3074_4,seg085_3074_5).']	hasStopPoint(seg085_3074_0,up_to_five).	['hasStopPoint(seg085_3074_1,none).', 'hasStopPoint(seg085_3074_2,none).', 'hasStopPoint(seg085_3074_3,none).', 'hasStopPoint(seg085_3074_4,none).', 'hasStopPoint(seg085_3074_5,none).']
20	['bus']	segment(seg085_3075_0).	['segment(seg085_3075_1).', 'segment(seg085_3075_2).', 'segment(seg085_3075_3).', 'segment(seg085_3075_4).', 'segment(seg085_3075_5).']	['hasTransportMode(seg085_3075_0,bike).', 'hasTransportMode(seg085_3075_0,car).', 'hasTransportMode(seg085_3075_0,walk).']	['hasTransportMode(seg085_3075_0,bus).']	hasVelocity(seg085_3075_0,below_medium).	hasAcceleration(seg085_3075_0,faster).	empty	empty	['hasKnownTransportMode(seg085_3075_1,bus).', 'hasKnownTransportMode(seg085_3075_2,bus).', 'hasKnownTransportMode(seg085_3075_3,bus).', 'hasKnownTransportMode(seg085_3075_4,bus).', 'hasKnownTransportMode(seg085_3075_5,bus).']	['hasVelocity(seg085_3075_1,very_slow).', 'hasVelocity(seg085_3075_2,above_medium).', 'hasVelocity(seg085_3075_3,medium).', 'hasVelocity(seg085_3075_4,above_medium).', 'hasVelocity(seg085_3075_5,slow).']	['hasAcceleration(seg085_3075_1,slightly_slower).', 'hasAcceleration(seg085_3075_2,faster).', 'hasAcceleration(seg085_3075_3,unchanged).', 'hasAcceleration(seg085_3075_4,much_faster).', 'hasAcceleration(seg085_3075_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3075_0,seg085_3075_1).', 'previousSegmentRelation(seg085_3075_1,seg085_3075_2).', 'previousSegmentRelation(seg085_3075_2,seg085_3075_3).', 'previousSegmentRelation(seg085_3075_3,seg085_3075_4).', 'previousSegmentRelation(seg085_3075_4,seg085_3075_5).']	hasStopPoint(seg085_3075_0,none).	['hasStopPoint(seg085_3075_1,up_to_five).', 'hasStopPoint(seg085_3075_2,none).', 'hasStopPoint(seg085_3075_3,none).', 'hasStopPoint(seg085_3075_4,none).', 'hasStopPoint(seg085_3075_5,none).']
21	['bus']	segment(seg085_3076_0).	['segment(seg085_3076_1).', 'segment(seg085_3076_2).', 'segment(seg085_3076_3).', 'segment(seg085_3076_4).', 'segment(seg085_3076_5).']	['hasTransportMode(seg085_3076_0,bike).', 'hasTransportMode(seg085_3076_0,car).', 'hasTransportMode(seg085_3076_0,walk).']	['hasTransportMode(seg085_3076_0,bus).']	hasVelocity(seg085_3076_0,slow).	hasAcceleration(seg085_3076_0,slower).	empty	empty	['hasKnownTransportMode(seg085_3076_1,bus).', 'hasKnownTransportMode(seg085_3076_2,bus).', 'hasKnownTransportMode(seg085_3076_3,bus).', 'hasKnownTransportMode(seg085_3076_4,bus).', 'hasKnownTransportMode(seg085_3076_5,bus).']	['hasVelocity(seg085_3076_1,below_medium).', 'hasVelocity(seg085_3076_2,above_medium).', 'hasVelocity(seg085_3076_3,above_medium).', 'hasVelocity(seg085_3076_4,medium).', 'hasVelocity(seg085_3076_5,above_medium).']	['hasAcceleration(seg085_3076_1,faster).', 'hasAcceleration(seg085_3076_2,slightly_slower).', 'hasAcceleration(seg085_3076_3,faster).', 'hasAcceleration(seg085_3076_4,unchanged).', 'hasAcceleration(seg085_3076_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3076_0,seg085_3076_1).', 'previousSegmentRelation(seg085_3076_1,seg085_3076_2).', 'previousSegmentRelation(seg085_3076_2,seg085_3076_3).', 'previousSegmentRelation(seg085_3076_3,seg085_3076_4).', 'previousSegmentRelation(seg085_3076_4,seg085_3076_5).']	hasStopPoint(seg085_3076_0,up_to_five).	['hasStopPoint(seg085_3076_1,none).', 'hasStopPoint(seg085_3076_2,none).', 'hasStopPoint(seg085_3076_3,none).', 'hasStopPoint(seg085_3076_4,none).', 'hasStopPoint(seg085_3076_5,none).']
22	['bus']	segment(seg085_3077_0).	['segment(seg085_3077_1).', 'segment(seg085_3077_2).', 'segment(seg085_3077_3).', 'segment(seg085_3077_4).', 'segment(seg085_3077_5).']	['hasTransportMode(seg085_3077_0,bike).', 'hasTransportMode(seg085_3077_0,car).', 'hasTransportMode(seg085_3077_0,walk).']	['hasTransportMode(seg085_3077_0,bus).']	hasVelocity(seg085_3077_0,slow).	hasAcceleration(seg085_3077_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3077_1,bus).', 'hasKnownTransportMode(seg085_3077_2,bus).', 'hasKnownTransportMode(seg085_3077_3,bus).', 'hasKnownTransportMode(seg085_3077_4,bus).', 'hasKnownTransportMode(seg085_3077_5,bus).']	['hasVelocity(seg085_3077_1,slow).', 'hasVelocity(seg085_3077_2,above_medium).', 'hasVelocity(seg085_3077_3,above_medium).', 'hasVelocity(seg085_3077_4,above_medium).', 'hasVelocity(seg085_3077_5,medium).']	['hasAcceleration(seg085_3077_1,slower).', 'hasAcceleration(seg085_3077_2,slightly_faster).', 'hasAcceleration(seg085_3077_3,slightly_slower).', 'hasAcceleration(seg085_3077_4,faster).', 'hasAcceleration(seg085_3077_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3077_0,seg085_3077_1).', 'previousSegmentRelation(seg085_3077_1,seg085_3077_2).', 'previousSegmentRelation(seg085_3077_2,seg085_3077_3).', 'previousSegmentRelation(seg085_3077_3,seg085_3077_4).', 'previousSegmentRelation(seg085_3077_4,seg085_3077_5).']	hasStopPoint(seg085_3077_0,one).	['hasStopPoint(seg085_3077_1,up_to_five).', 'hasStopPoint(seg085_3077_2,none).', 'hasStopPoint(seg085_3077_3,none).', 'hasStopPoint(seg085_3077_4,none).', 'hasStopPoint(seg085_3077_5,none).']
23	['bus']	segment(seg085_3078_0).	['segment(seg085_3078_1).', 'segment(seg085_3078_2).', 'segment(seg085_3078_3).', 'segment(seg085_3078_4).', 'segment(seg085_3078_5).']	['hasTransportMode(seg085_3078_0,bike).', 'hasTransportMode(seg085_3078_0,car).', 'hasTransportMode(seg085_3078_0,walk).']	['hasTransportMode(seg085_3078_0,bus).']	hasVelocity(seg085_3078_0,slow).	hasAcceleration(seg085_3078_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3078_1,bus).', 'hasKnownTransportMode(seg085_3078_2,bus).', 'hasKnownTransportMode(seg085_3078_3,bus).', 'hasKnownTransportMode(seg085_3078_4,bus).', 'hasKnownTransportMode(seg085_3078_5,bus).']	['hasVelocity(seg085_3078_1,slow).', 'hasVelocity(seg085_3078_2,below_medium).', 'hasVelocity(seg085_3078_3,above_medium).', 'hasVelocity(seg085_3078_4,above_medium).', 'hasVelocity(seg085_3078_5,above_medium).']	['hasAcceleration(seg085_3078_1,unchanged).', 'hasAcceleration(seg085_3078_2,much_slower).', 'hasAcceleration(seg085_3078_3,slightly_faster).', 'hasAcceleration(seg085_3078_4,slightly_slower).', 'hasAcceleration(seg085_3078_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3078_0,seg085_3078_1).', 'previousSegmentRelation(seg085_3078_1,seg085_3078_2).', 'previousSegmentRelation(seg085_3078_2,seg085_3078_3).', 'previousSegmentRelation(seg085_3078_3,seg085_3078_4).', 'previousSegmentRelation(seg085_3078_4,seg085_3078_5).']	hasStopPoint(seg085_3078_0,none).	['hasStopPoint(seg085_3078_1,one).', 'hasStopPoint(seg085_3078_2,none).', 'hasStopPoint(seg085_3078_3,none).', 'hasStopPoint(seg085_3078_4,none).', 'hasStopPoint(seg085_3078_5,none).']
24	['bus']	segment(seg085_3079_0).	['segment(seg085_3079_1).', 'segment(seg085_3079_2).', 'segment(seg085_3079_3).', 'segment(seg085_3079_4).', 'segment(seg085_3079_5).']	['hasTransportMode(seg085_3079_0,bike).', 'hasTransportMode(seg085_3079_0,car).', 'hasTransportMode(seg085_3079_0,walk).']	['hasTransportMode(seg085_3079_0,bus).']	hasVelocity(seg085_3079_0,slow).	hasAcceleration(seg085_3079_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_3079_1,bus).', 'hasKnownTransportMode(seg085_3079_2,bus).', 'hasKnownTransportMode(seg085_3079_3,bus).', 'hasKnownTransportMode(seg085_3079_4,bus).', 'hasKnownTransportMode(seg085_3079_5,bus).']	['hasVelocity(seg085_3079_1,slow).', 'hasVelocity(seg085_3079_2,below_medium).', 'hasVelocity(seg085_3079_3,below_medium).', 'hasVelocity(seg085_3079_4,above_medium).', 'hasVelocity(seg085_3079_5,above_medium).']	['hasAcceleration(seg085_3079_1,unchanged).', 'hasAcceleration(seg085_3079_2,unchanged).', 'hasAcceleration(seg085_3079_3,much_slower).', 'hasAcceleration(seg085_3079_4,slightly_faster).', 'hasAcceleration(seg085_3079_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_3079_0,seg085_3079_1).', 'previousSegmentRelation(seg085_3079_1,seg085_3079_2).', 'previousSegmentRelation(seg085_3079_2,seg085_3079_3).', 'previousSegmentRelation(seg085_3079_3,seg085_3079_4).', 'previousSegmentRelation(seg085_3079_4,seg085_3079_5).']	hasStopPoint(seg085_3079_0,none).	['hasStopPoint(seg085_3079_1,none).', 'hasStopPoint(seg085_3079_2,none).', 'hasStopPoint(seg085_3079_3,none).', 'hasStopPoint(seg085_3079_4,none).', 'hasStopPoint(seg085_3079_5,none).']
