	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_25317_0).	['segment(seg085_25317_1).', 'segment(seg085_25317_2).', 'segment(seg085_25317_3).', 'segment(seg085_25317_4).', 'segment(seg085_25317_5).']	['hasTransportMode(seg085_25317_0,bike).', 'hasTransportMode(seg085_25317_0,car).', 'hasTransportMode(seg085_25317_0,walk).']	['hasTransportMode(seg085_25317_0,bus).']	hasVelocity(seg085_25317_0,below_medium).	hasAcceleration(seg085_25317_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25317_1,bus).', 'hasKnownTransportMode(seg085_25317_2,bus).', 'hasKnownTransportMode(seg085_25317_3,bus).', 'hasKnownTransportMode(seg085_25317_4,bus).', 'hasKnownTransportMode(seg085_25317_5,bus).']	['hasVelocity(seg085_25317_1,below_medium).', 'hasVelocity(seg085_25317_2,medium).', 'hasVelocity(seg085_25317_3,medium).', 'hasVelocity(seg085_25317_4,medium).', 'hasVelocity(seg085_25317_5,medium).']	['hasAcceleration(seg085_25317_1,slower).', 'hasAcceleration(seg085_25317_2,slightly_slower).', 'hasAcceleration(seg085_25317_3,slightly_faster).', 'hasAcceleration(seg085_25317_4,slightly_slower).', 'hasAcceleration(seg085_25317_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25317_0,seg085_25317_1).', 'previousSegmentRelation(seg085_25317_1,seg085_25317_2).', 'previousSegmentRelation(seg085_25317_2,seg085_25317_3).', 'previousSegmentRelation(seg085_25317_3,seg085_25317_4).', 'previousSegmentRelation(seg085_25317_4,seg085_25317_5).']	hasStopPoint(seg085_25317_0,none).	['hasStopPoint(seg085_25317_1,none).', 'hasStopPoint(seg085_25317_2,none).', 'hasStopPoint(seg085_25317_3,none).', 'hasStopPoint(seg085_25317_4,none).', 'hasStopPoint(seg085_25317_5,none).']
11	['bus']	segment(seg085_25318_0).	['segment(seg085_25318_1).', 'segment(seg085_25318_2).', 'segment(seg085_25318_3).', 'segment(seg085_25318_4).', 'segment(seg085_25318_5).']	['hasTransportMode(seg085_25318_0,bike).', 'hasTransportMode(seg085_25318_0,car).', 'hasTransportMode(seg085_25318_0,walk).']	['hasTransportMode(seg085_25318_0,bus).']	hasVelocity(seg085_25318_0,below_medium).	hasAcceleration(seg085_25318_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25318_1,bus).', 'hasKnownTransportMode(seg085_25318_2,bus).', 'hasKnownTransportMode(seg085_25318_3,bus).', 'hasKnownTransportMode(seg085_25318_4,bus).', 'hasKnownTransportMode(seg085_25318_5,bus).']	['hasVelocity(seg085_25318_1,below_medium).', 'hasVelocity(seg085_25318_2,medium).', 'hasVelocity(seg085_25318_3,medium).', 'hasVelocity(seg085_25318_4,medium).', 'hasVelocity(seg085_25318_5,medium).']	['hasAcceleration(seg085_25318_1,unchanged).', 'hasAcceleration(seg085_25318_2,slightly_faster).', 'hasAcceleration(seg085_25318_3,slightly_slower).', 'hasAcceleration(seg085_25318_4,slightly_faster).', 'hasAcceleration(seg085_25318_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25318_0,seg085_25318_1).', 'previousSegmentRelation(seg085_25318_1,seg085_25318_2).', 'previousSegmentRelation(seg085_25318_2,seg085_25318_3).', 'previousSegmentRelation(seg085_25318_3,seg085_25318_4).', 'previousSegmentRelation(seg085_25318_4,seg085_25318_5).']	hasStopPoint(seg085_25318_0,none).	['hasStopPoint(seg085_25318_1,none).', 'hasStopPoint(seg085_25318_2,none).', 'hasStopPoint(seg085_25318_3,none).', 'hasStopPoint(seg085_25318_4,none).', 'hasStopPoint(seg085_25318_5,none).']
12	['bus']	segment(seg085_25319_0).	['segment(seg085_25319_1).', 'segment(seg085_25319_2).', 'segment(seg085_25319_3).', 'segment(seg085_25319_4).', 'segment(seg085_25319_5).']	['hasTransportMode(seg085_25319_0,bike).', 'hasTransportMode(seg085_25319_0,car).', 'hasTransportMode(seg085_25319_0,walk).']	['hasTransportMode(seg085_25319_0,bus).']	hasVelocity(seg085_25319_0,below_medium).	hasAcceleration(seg085_25319_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25319_1,bus).', 'hasKnownTransportMode(seg085_25319_2,bus).', 'hasKnownTransportMode(seg085_25319_3,bus).', 'hasKnownTransportMode(seg085_25319_4,bus).', 'hasKnownTransportMode(seg085_25319_5,bus).']	['hasVelocity(seg085_25319_1,below_medium).', 'hasVelocity(seg085_25319_2,medium).', 'hasVelocity(seg085_25319_3,medium).', 'hasVelocity(seg085_25319_4,medium).', 'hasVelocity(seg085_25319_5,medium).']	['hasAcceleration(seg085_25319_1,unchanged).', 'hasAcceleration(seg085_25319_2,unchanged).', 'hasAcceleration(seg085_25319_3,slightly_faster).', 'hasAcceleration(seg085_25319_4,slightly_slower).', 'hasAcceleration(seg085_25319_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25319_0,seg085_25319_1).', 'previousSegmentRelation(seg085_25319_1,seg085_25319_2).', 'previousSegmentRelation(seg085_25319_2,seg085_25319_3).', 'previousSegmentRelation(seg085_25319_3,seg085_25319_4).', 'previousSegmentRelation(seg085_25319_4,seg085_25319_5).']	hasStopPoint(seg085_25319_0,none).	['hasStopPoint(seg085_25319_1,none).', 'hasStopPoint(seg085_25319_2,none).', 'hasStopPoint(seg085_25319_3,none).', 'hasStopPoint(seg085_25319_4,none).', 'hasStopPoint(seg085_25319_5,none).']
13	['bus']	segment(seg085_25320_0).	['segment(seg085_25320_1).', 'segment(seg085_25320_2).', 'segment(seg085_25320_3).', 'segment(seg085_25320_4).', 'segment(seg085_25320_5).']	['hasTransportMode(seg085_25320_0,bike).', 'hasTransportMode(seg085_25320_0,car).', 'hasTransportMode(seg085_25320_0,walk).']	['hasTransportMode(seg085_25320_0,bus).']	hasVelocity(seg085_25320_0,medium).	hasAcceleration(seg085_25320_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25320_1,bus).', 'hasKnownTransportMode(seg085_25320_2,bus).', 'hasKnownTransportMode(seg085_25320_3,bus).', 'hasKnownTransportMode(seg085_25320_4,bus).', 'hasKnownTransportMode(seg085_25320_5,bus).']	['hasVelocity(seg085_25320_1,below_medium).', 'hasVelocity(seg085_25320_2,medium).', 'hasVelocity(seg085_25320_3,medium).', 'hasVelocity(seg085_25320_4,medium).', 'hasVelocity(seg085_25320_5,medium).']	['hasAcceleration(seg085_25320_1,unchanged).', 'hasAcceleration(seg085_25320_2,unchanged).', 'hasAcceleration(seg085_25320_3,unchanged).', 'hasAcceleration(seg085_25320_4,slightly_faster).', 'hasAcceleration(seg085_25320_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25320_0,seg085_25320_1).', 'previousSegmentRelation(seg085_25320_1,seg085_25320_2).', 'previousSegmentRelation(seg085_25320_2,seg085_25320_3).', 'previousSegmentRelation(seg085_25320_3,seg085_25320_4).', 'previousSegmentRelation(seg085_25320_4,seg085_25320_5).']	hasStopPoint(seg085_25320_0,none).	['hasStopPoint(seg085_25320_1,none).', 'hasStopPoint(seg085_25320_2,none).', 'hasStopPoint(seg085_25320_3,none).', 'hasStopPoint(seg085_25320_4,none).', 'hasStopPoint(seg085_25320_5,none).']
14	['bus']	segment(seg085_25321_0).	['segment(seg085_25321_1).', 'segment(seg085_25321_2).', 'segment(seg085_25321_3).', 'segment(seg085_25321_4).', 'segment(seg085_25321_5).']	['hasTransportMode(seg085_25321_0,bike).', 'hasTransportMode(seg085_25321_0,car).', 'hasTransportMode(seg085_25321_0,walk).']	['hasTransportMode(seg085_25321_0,bus).']	hasVelocity(seg085_25321_0,below_medium).	hasAcceleration(seg085_25321_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25321_1,bus).', 'hasKnownTransportMode(seg085_25321_2,bus).', 'hasKnownTransportMode(seg085_25321_3,bus).', 'hasKnownTransportMode(seg085_25321_4,bus).', 'hasKnownTransportMode(seg085_25321_5,bus).']	['hasVelocity(seg085_25321_1,medium).', 'hasVelocity(seg085_25321_2,medium).', 'hasVelocity(seg085_25321_3,medium).', 'hasVelocity(seg085_25321_4,medium).', 'hasVelocity(seg085_25321_5,medium).']	['hasAcceleration(seg085_25321_1,unchanged).', 'hasAcceleration(seg085_25321_2,unchanged).', 'hasAcceleration(seg085_25321_3,unchanged).', 'hasAcceleration(seg085_25321_4,unchanged).', 'hasAcceleration(seg085_25321_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25321_0,seg085_25321_1).', 'previousSegmentRelation(seg085_25321_1,seg085_25321_2).', 'previousSegmentRelation(seg085_25321_2,seg085_25321_3).', 'previousSegmentRelation(seg085_25321_3,seg085_25321_4).', 'previousSegmentRelation(seg085_25321_4,seg085_25321_5).']	hasStopPoint(seg085_25321_0,none).	['hasStopPoint(seg085_25321_1,none).', 'hasStopPoint(seg085_25321_2,none).', 'hasStopPoint(seg085_25321_3,none).', 'hasStopPoint(seg085_25321_4,none).', 'hasStopPoint(seg085_25321_5,none).']
15	['bus']	segment(seg085_25322_0).	['segment(seg085_25322_1).', 'segment(seg085_25322_2).', 'segment(seg085_25322_3).', 'segment(seg085_25322_4).', 'segment(seg085_25322_5).']	['hasTransportMode(seg085_25322_0,bike).', 'hasTransportMode(seg085_25322_0,car).', 'hasTransportMode(seg085_25322_0,walk).']	['hasTransportMode(seg085_25322_0,bus).']	hasVelocity(seg085_25322_0,below_medium).	hasAcceleration(seg085_25322_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25322_1,bus).', 'hasKnownTransportMode(seg085_25322_2,bus).', 'hasKnownTransportMode(seg085_25322_3,bus).', 'hasKnownTransportMode(seg085_25322_4,bus).', 'hasKnownTransportMode(seg085_25322_5,bus).']	['hasVelocity(seg085_25322_1,below_medium).', 'hasVelocity(seg085_25322_2,below_medium).', 'hasVelocity(seg085_25322_3,medium).', 'hasVelocity(seg085_25322_4,medium).', 'hasVelocity(seg085_25322_5,medium).']	['hasAcceleration(seg085_25322_1,slightly_slower).', 'hasAcceleration(seg085_25322_2,slower).', 'hasAcceleration(seg085_25322_3,unchanged).', 'hasAcceleration(seg085_25322_4,unchanged).', 'hasAcceleration(seg085_25322_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25322_0,seg085_25322_1).', 'previousSegmentRelation(seg085_25322_1,seg085_25322_2).', 'previousSegmentRelation(seg085_25322_2,seg085_25322_3).', 'previousSegmentRelation(seg085_25322_3,seg085_25322_4).', 'previousSegmentRelation(seg085_25322_4,seg085_25322_5).']	hasStopPoint(seg085_25322_0,none).	['hasStopPoint(seg085_25322_1,none).', 'hasStopPoint(seg085_25322_2,none).', 'hasStopPoint(seg085_25322_3,none).', 'hasStopPoint(seg085_25322_4,none).', 'hasStopPoint(seg085_25322_5,none).']
16	['bus']	segment(seg085_25323_0).	['segment(seg085_25323_1).', 'segment(seg085_25323_2).', 'segment(seg085_25323_3).', 'segment(seg085_25323_4).', 'segment(seg085_25323_5).']	['hasTransportMode(seg085_25323_0,bike).', 'hasTransportMode(seg085_25323_0,car).', 'hasTransportMode(seg085_25323_0,walk).']	['hasTransportMode(seg085_25323_0,bus).']	hasVelocity(seg085_25323_0,below_medium).	hasAcceleration(seg085_25323_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25323_1,bus).', 'hasKnownTransportMode(seg085_25323_2,bus).', 'hasKnownTransportMode(seg085_25323_3,bus).', 'hasKnownTransportMode(seg085_25323_4,bus).', 'hasKnownTransportMode(seg085_25323_5,bus).']	['hasVelocity(seg085_25323_1,below_medium).', 'hasVelocity(seg085_25323_2,below_medium).', 'hasVelocity(seg085_25323_3,below_medium).', 'hasVelocity(seg085_25323_4,medium).', 'hasVelocity(seg085_25323_5,medium).']	['hasAcceleration(seg085_25323_1,unchanged).', 'hasAcceleration(seg085_25323_2,unchanged).', 'hasAcceleration(seg085_25323_3,slower).', 'hasAcceleration(seg085_25323_4,unchanged).', 'hasAcceleration(seg085_25323_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25323_0,seg085_25323_1).', 'previousSegmentRelation(seg085_25323_1,seg085_25323_2).', 'previousSegmentRelation(seg085_25323_2,seg085_25323_3).', 'previousSegmentRelation(seg085_25323_3,seg085_25323_4).', 'previousSegmentRelation(seg085_25323_4,seg085_25323_5).']	hasStopPoint(seg085_25323_0,none).	['hasStopPoint(seg085_25323_1,none).', 'hasStopPoint(seg085_25323_2,none).', 'hasStopPoint(seg085_25323_3,none).', 'hasStopPoint(seg085_25323_4,none).', 'hasStopPoint(seg085_25323_5,none).']
17	['bus']	segment(seg085_25324_0).	['segment(seg085_25324_1).', 'segment(seg085_25324_2).', 'segment(seg085_25324_3).', 'segment(seg085_25324_4).', 'segment(seg085_25324_5).']	['hasTransportMode(seg085_25324_0,bike).', 'hasTransportMode(seg085_25324_0,car).', 'hasTransportMode(seg085_25324_0,walk).']	['hasTransportMode(seg085_25324_0,bus).']	hasVelocity(seg085_25324_0,medium).	hasAcceleration(seg085_25324_0,faster).	empty	empty	['hasKnownTransportMode(seg085_25324_1,bus).', 'hasKnownTransportMode(seg085_25324_2,bus).', 'hasKnownTransportMode(seg085_25324_3,bus).', 'hasKnownTransportMode(seg085_25324_4,bus).', 'hasKnownTransportMode(seg085_25324_5,bus).']	['hasVelocity(seg085_25324_1,below_medium).', 'hasVelocity(seg085_25324_2,below_medium).', 'hasVelocity(seg085_25324_3,below_medium).', 'hasVelocity(seg085_25324_4,below_medium).', 'hasVelocity(seg085_25324_5,medium).']	['hasAcceleration(seg085_25324_1,unchanged).', 'hasAcceleration(seg085_25324_2,unchanged).', 'hasAcceleration(seg085_25324_3,unchanged).', 'hasAcceleration(seg085_25324_4,slower).', 'hasAcceleration(seg085_25324_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25324_0,seg085_25324_1).', 'previousSegmentRelation(seg085_25324_1,seg085_25324_2).', 'previousSegmentRelation(seg085_25324_2,seg085_25324_3).', 'previousSegmentRelation(seg085_25324_3,seg085_25324_4).', 'previousSegmentRelation(seg085_25324_4,seg085_25324_5).']	hasStopPoint(seg085_25324_0,none).	['hasStopPoint(seg085_25324_1,none).', 'hasStopPoint(seg085_25324_2,none).', 'hasStopPoint(seg085_25324_3,none).', 'hasStopPoint(seg085_25324_4,none).', 'hasStopPoint(seg085_25324_5,none).']
18	['bus']	segment(seg085_25325_0).	['segment(seg085_25325_1).', 'segment(seg085_25325_2).', 'segment(seg085_25325_3).', 'segment(seg085_25325_4).', 'segment(seg085_25325_5).']	['hasTransportMode(seg085_25325_0,bike).', 'hasTransportMode(seg085_25325_0,car).', 'hasTransportMode(seg085_25325_0,walk).']	['hasTransportMode(seg085_25325_0,bus).']	hasVelocity(seg085_25325_0,below_medium).	hasAcceleration(seg085_25325_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25325_1,bus).', 'hasKnownTransportMode(seg085_25325_2,bus).', 'hasKnownTransportMode(seg085_25325_3,bus).', 'hasKnownTransportMode(seg085_25325_4,bus).', 'hasKnownTransportMode(seg085_25325_5,bus).']	['hasVelocity(seg085_25325_1,medium).', 'hasVelocity(seg085_25325_2,below_medium).', 'hasVelocity(seg085_25325_3,below_medium).', 'hasVelocity(seg085_25325_4,below_medium).', 'hasVelocity(seg085_25325_5,below_medium).']	['hasAcceleration(seg085_25325_1,faster).', 'hasAcceleration(seg085_25325_2,unchanged).', 'hasAcceleration(seg085_25325_3,unchanged).', 'hasAcceleration(seg085_25325_4,unchanged).', 'hasAcceleration(seg085_25325_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25325_0,seg085_25325_1).', 'previousSegmentRelation(seg085_25325_1,seg085_25325_2).', 'previousSegmentRelation(seg085_25325_2,seg085_25325_3).', 'previousSegmentRelation(seg085_25325_3,seg085_25325_4).', 'previousSegmentRelation(seg085_25325_4,seg085_25325_5).']	hasStopPoint(seg085_25325_0,none).	['hasStopPoint(seg085_25325_1,none).', 'hasStopPoint(seg085_25325_2,none).', 'hasStopPoint(seg085_25325_3,none).', 'hasStopPoint(seg085_25325_4,none).', 'hasStopPoint(seg085_25325_5,none).']
19	['bus']	segment(seg085_25326_0).	['segment(seg085_25326_1).', 'segment(seg085_25326_2).', 'segment(seg085_25326_3).', 'segment(seg085_25326_4).', 'segment(seg085_25326_5).']	['hasTransportMode(seg085_25326_0,bike).', 'hasTransportMode(seg085_25326_0,car).', 'hasTransportMode(seg085_25326_0,walk).']	['hasTransportMode(seg085_25326_0,bus).']	hasVelocity(seg085_25326_0,slow).	hasAcceleration(seg085_25326_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_25326_1,bus).', 'hasKnownTransportMode(seg085_25326_2,bus).', 'hasKnownTransportMode(seg085_25326_3,bus).', 'hasKnownTransportMode(seg085_25326_4,bus).', 'hasKnownTransportMode(seg085_25326_5,bus).']	['hasVelocity(seg085_25326_1,below_medium).', 'hasVelocity(seg085_25326_2,medium).', 'hasVelocity(seg085_25326_3,below_medium).', 'hasVelocity(seg085_25326_4,below_medium).', 'hasVelocity(seg085_25326_5,below_medium).']	['hasAcceleration(seg085_25326_1,slightly_slower).', 'hasAcceleration(seg085_25326_2,unchanged).', 'hasAcceleration(seg085_25326_3,unchanged).', 'hasAcceleration(seg085_25326_4,unchanged).', 'hasAcceleration(seg085_25326_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25326_0,seg085_25326_1).', 'previousSegmentRelation(seg085_25326_1,seg085_25326_2).', 'previousSegmentRelation(seg085_25326_2,seg085_25326_3).', 'previousSegmentRelation(seg085_25326_3,seg085_25326_4).', 'previousSegmentRelation(seg085_25326_4,seg085_25326_5).']	hasStopPoint(seg085_25326_0,none).	['hasStopPoint(seg085_25326_1,none).', 'hasStopPoint(seg085_25326_2,none).', 'hasStopPoint(seg085_25326_3,none).', 'hasStopPoint(seg085_25326_4,none).', 'hasStopPoint(seg085_25326_5,none).']
20	['bus']	segment(seg085_25327_0).	['segment(seg085_25327_1).', 'segment(seg085_25327_2).', 'segment(seg085_25327_3).', 'segment(seg085_25327_4).', 'segment(seg085_25327_5).']	['hasTransportMode(seg085_25327_0,bike).', 'hasTransportMode(seg085_25327_0,car).', 'hasTransportMode(seg085_25327_0,walk).']	['hasTransportMode(seg085_25327_0,bus).']	hasVelocity(seg085_25327_0,medium).	hasAcceleration(seg085_25327_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_25327_1,bus).', 'hasKnownTransportMode(seg085_25327_2,bus).', 'hasKnownTransportMode(seg085_25327_3,bus).', 'hasKnownTransportMode(seg085_25327_4,bus).', 'hasKnownTransportMode(seg085_25327_5,bus).']	['hasVelocity(seg085_25327_1,slow).', 'hasVelocity(seg085_25327_2,below_medium).', 'hasVelocity(seg085_25327_3,medium).', 'hasVelocity(seg085_25327_4,below_medium).', 'hasVelocity(seg085_25327_5,below_medium).']	['hasAcceleration(seg085_25327_1,slightly_slower).', 'hasAcceleration(seg085_25327_2,slightly_slower).', 'hasAcceleration(seg085_25327_3,unchanged).', 'hasAcceleration(seg085_25327_4,unchanged).', 'hasAcceleration(seg085_25327_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25327_0,seg085_25327_1).', 'previousSegmentRelation(seg085_25327_1,seg085_25327_2).', 'previousSegmentRelation(seg085_25327_2,seg085_25327_3).', 'previousSegmentRelation(seg085_25327_3,seg085_25327_4).', 'previousSegmentRelation(seg085_25327_4,seg085_25327_5).']	hasStopPoint(seg085_25327_0,none).	['hasStopPoint(seg085_25327_1,none).', 'hasStopPoint(seg085_25327_2,none).', 'hasStopPoint(seg085_25327_3,none).', 'hasStopPoint(seg085_25327_4,none).', 'hasStopPoint(seg085_25327_5,none).']
21	['bus']	segment(seg085_25328_0).	['segment(seg085_25328_1).', 'segment(seg085_25328_2).', 'segment(seg085_25328_3).', 'segment(seg085_25328_4).', 'segment(seg085_25328_5).']	['hasTransportMode(seg085_25328_0,bike).', 'hasTransportMode(seg085_25328_0,car).', 'hasTransportMode(seg085_25328_0,walk).']	['hasTransportMode(seg085_25328_0,bus).']	hasVelocity(seg085_25328_0,below_medium).	hasAcceleration(seg085_25328_0,slower).	empty	empty	['hasKnownTransportMode(seg085_25328_1,bus).', 'hasKnownTransportMode(seg085_25328_2,bus).', 'hasKnownTransportMode(seg085_25328_3,bus).', 'hasKnownTransportMode(seg085_25328_4,bus).', 'hasKnownTransportMode(seg085_25328_5,bus).']	['hasVelocity(seg085_25328_1,medium).', 'hasVelocity(seg085_25328_2,below_medium).', 'hasVelocity(seg085_25328_3,below_medium).', 'hasVelocity(seg085_25328_4,medium).', 'hasVelocity(seg085_25328_5,below_medium).']	['hasAcceleration(seg085_25328_1,much_faster).', 'hasAcceleration(seg085_25328_2,unchanged).', 'hasAcceleration(seg085_25328_3,slightly_slower).', 'hasAcceleration(seg085_25328_4,unchanged).', 'hasAcceleration(seg085_25328_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25328_0,seg085_25328_1).', 'previousSegmentRelation(seg085_25328_1,seg085_25328_2).', 'previousSegmentRelation(seg085_25328_2,seg085_25328_3).', 'previousSegmentRelation(seg085_25328_3,seg085_25328_4).', 'previousSegmentRelation(seg085_25328_4,seg085_25328_5).']	hasStopPoint(seg085_25328_0,none).	['hasStopPoint(seg085_25328_1,none).', 'hasStopPoint(seg085_25328_2,none).', 'hasStopPoint(seg085_25328_3,none).', 'hasStopPoint(seg085_25328_4,none).', 'hasStopPoint(seg085_25328_5,none).']
22	['bus']	segment(seg085_25329_0).	['segment(seg085_25329_1).', 'segment(seg085_25329_2).', 'segment(seg085_25329_3).', 'segment(seg085_25329_4).', 'segment(seg085_25329_5).']	['hasTransportMode(seg085_25329_0,bike).', 'hasTransportMode(seg085_25329_0,car).', 'hasTransportMode(seg085_25329_0,walk).']	['hasTransportMode(seg085_25329_0,bus).']	hasVelocity(seg085_25329_0,below_medium).	hasAcceleration(seg085_25329_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25329_1,bus).', 'hasKnownTransportMode(seg085_25329_2,bus).', 'hasKnownTransportMode(seg085_25329_3,bus).', 'hasKnownTransportMode(seg085_25329_4,bus).', 'hasKnownTransportMode(seg085_25329_5,bus).']	['hasVelocity(seg085_25329_1,below_medium).', 'hasVelocity(seg085_25329_2,below_medium).', 'hasVelocity(seg085_25329_3,below_medium).', 'hasVelocity(seg085_25329_4,below_medium).', 'hasVelocity(seg085_25329_5,medium).']	['hasAcceleration(seg085_25329_1,slower).', 'hasAcceleration(seg085_25329_2,unchanged).', 'hasAcceleration(seg085_25329_3,unchanged).', 'hasAcceleration(seg085_25329_4,slightly_slower).', 'hasAcceleration(seg085_25329_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25329_0,seg085_25329_1).', 'previousSegmentRelation(seg085_25329_1,seg085_25329_2).', 'previousSegmentRelation(seg085_25329_2,seg085_25329_3).', 'previousSegmentRelation(seg085_25329_3,seg085_25329_4).', 'previousSegmentRelation(seg085_25329_4,seg085_25329_5).']	hasStopPoint(seg085_25329_0,none).	['hasStopPoint(seg085_25329_1,none).', 'hasStopPoint(seg085_25329_2,none).', 'hasStopPoint(seg085_25329_3,none).', 'hasStopPoint(seg085_25329_4,none).', 'hasStopPoint(seg085_25329_5,none).']
23	['bus']	segment(seg085_25330_0).	['segment(seg085_25330_1).', 'segment(seg085_25330_2).', 'segment(seg085_25330_3).', 'segment(seg085_25330_4).', 'segment(seg085_25330_5).']	['hasTransportMode(seg085_25330_0,bike).', 'hasTransportMode(seg085_25330_0,car).', 'hasTransportMode(seg085_25330_0,walk).']	['hasTransportMode(seg085_25330_0,bus).']	hasVelocity(seg085_25330_0,below_medium).	hasAcceleration(seg085_25330_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_25330_1,bus).', 'hasKnownTransportMode(seg085_25330_2,bus).', 'hasKnownTransportMode(seg085_25330_3,bus).', 'hasKnownTransportMode(seg085_25330_4,bus).', 'hasKnownTransportMode(seg085_25330_5,bus).']	['hasVelocity(seg085_25330_1,below_medium).', 'hasVelocity(seg085_25330_2,medium).', 'hasVelocity(seg085_25330_3,below_medium).', 'hasVelocity(seg085_25330_4,below_medium).', 'hasVelocity(seg085_25330_5,below_medium).']	['hasAcceleration(seg085_25330_1,unchanged).', 'hasAcceleration(seg085_25330_2,faster).', 'hasAcceleration(seg085_25330_3,unchanged).', 'hasAcceleration(seg085_25330_4,unchanged).', 'hasAcceleration(seg085_25330_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25330_0,seg085_25330_1).', 'previousSegmentRelation(seg085_25330_1,seg085_25330_2).', 'previousSegmentRelation(seg085_25330_2,seg085_25330_3).', 'previousSegmentRelation(seg085_25330_3,seg085_25330_4).', 'previousSegmentRelation(seg085_25330_4,seg085_25330_5).']	hasStopPoint(seg085_25330_0,none).	['hasStopPoint(seg085_25330_1,none).', 'hasStopPoint(seg085_25330_2,none).', 'hasStopPoint(seg085_25330_3,none).', 'hasStopPoint(seg085_25330_4,none).', 'hasStopPoint(seg085_25330_5,none).']
24	['bus']	segment(seg085_25331_0).	['segment(seg085_25331_1).', 'segment(seg085_25331_2).', 'segment(seg085_25331_3).', 'segment(seg085_25331_4).', 'segment(seg085_25331_5).']	['hasTransportMode(seg085_25331_0,bike).', 'hasTransportMode(seg085_25331_0,car).', 'hasTransportMode(seg085_25331_0,walk).']	['hasTransportMode(seg085_25331_0,bus).']	hasVelocity(seg085_25331_0,medium).	hasAcceleration(seg085_25331_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_25331_1,bus).', 'hasKnownTransportMode(seg085_25331_2,bus).', 'hasKnownTransportMode(seg085_25331_3,bus).', 'hasKnownTransportMode(seg085_25331_4,bus).', 'hasKnownTransportMode(seg085_25331_5,bus).']	['hasVelocity(seg085_25331_1,below_medium).', 'hasVelocity(seg085_25331_2,below_medium).', 'hasVelocity(seg085_25331_3,medium).', 'hasVelocity(seg085_25331_4,below_medium).', 'hasVelocity(seg085_25331_5,below_medium).']	['hasAcceleration(seg085_25331_1,slightly_faster).', 'hasAcceleration(seg085_25331_2,slightly_slower).', 'hasAcceleration(seg085_25331_3,faster).', 'hasAcceleration(seg085_25331_4,unchanged).', 'hasAcceleration(seg085_25331_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_25331_0,seg085_25331_1).', 'previousSegmentRelation(seg085_25331_1,seg085_25331_2).', 'previousSegmentRelation(seg085_25331_2,seg085_25331_3).', 'previousSegmentRelation(seg085_25331_3,seg085_25331_4).', 'previousSegmentRelation(seg085_25331_4,seg085_25331_5).']	hasStopPoint(seg085_25331_0,none).	['hasStopPoint(seg085_25331_1,none).', 'hasStopPoint(seg085_25331_2,none).', 'hasStopPoint(seg085_25331_3,none).', 'hasStopPoint(seg085_25331_4,none).', 'hasStopPoint(seg085_25331_5,none).']
