	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg085_14307_0).	['segment(seg085_14307_1).', 'segment(seg085_14307_2).', 'segment(seg085_14307_3).', 'segment(seg085_14307_4).', 'segment(seg085_14307_5).']	['hasTransportMode(seg085_14307_0,bike).', 'hasTransportMode(seg085_14307_0,car).', 'hasTransportMode(seg085_14307_0,walk).']	['hasTransportMode(seg085_14307_0,bus).']	hasVelocity(seg085_14307_0,fast).	hasAcceleration(seg085_14307_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14307_1,bus).', 'hasKnownTransportMode(seg085_14307_2,bus).', 'hasKnownTransportMode(seg085_14307_3,bus).', 'hasKnownTransportMode(seg085_14307_4,bus).', 'hasKnownTransportMode(seg085_14307_5,bus).']	['hasVelocity(seg085_14307_1,above_medium).', 'hasVelocity(seg085_14307_2,slow).', 'hasVelocity(seg085_14307_3,very_slow).', 'hasVelocity(seg085_14307_4,below_medium).', 'hasVelocity(seg085_14307_5,slow).']	['hasAcceleration(seg085_14307_1,slightly_faster).', 'hasAcceleration(seg085_14307_2,unchanged).', 'hasAcceleration(seg085_14307_3,slower).', 'hasAcceleration(seg085_14307_4,slightly_faster).', 'hasAcceleration(seg085_14307_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14307_0,seg085_14307_1).', 'previousSegmentRelation(seg085_14307_1,seg085_14307_2).', 'previousSegmentRelation(seg085_14307_2,seg085_14307_3).', 'previousSegmentRelation(seg085_14307_3,seg085_14307_4).', 'previousSegmentRelation(seg085_14307_4,seg085_14307_5).']	hasStopPoint(seg085_14307_0,none).	['hasStopPoint(seg085_14307_1,none).', 'hasStopPoint(seg085_14307_2,one).', 'hasStopPoint(seg085_14307_3,one).', 'hasStopPoint(seg085_14307_4,none).', 'hasStopPoint(seg085_14307_5,none).']
1	['bus']	segment(seg085_14308_0).	['segment(seg085_14308_1).', 'segment(seg085_14308_2).', 'segment(seg085_14308_3).', 'segment(seg085_14308_4).', 'segment(seg085_14308_5).']	['hasTransportMode(seg085_14308_0,bike).', 'hasTransportMode(seg085_14308_0,car).', 'hasTransportMode(seg085_14308_0,walk).']	['hasTransportMode(seg085_14308_0,bus).']	hasVelocity(seg085_14308_0,above_medium).	hasAcceleration(seg085_14308_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14308_1,bus).', 'hasKnownTransportMode(seg085_14308_2,bus).', 'hasKnownTransportMode(seg085_14308_3,bus).', 'hasKnownTransportMode(seg085_14308_4,bus).', 'hasKnownTransportMode(seg085_14308_5,bus).']	['hasVelocity(seg085_14308_1,fast).', 'hasVelocity(seg085_14308_2,above_medium).', 'hasVelocity(seg085_14308_3,slow).', 'hasVelocity(seg085_14308_4,very_slow).', 'hasVelocity(seg085_14308_5,below_medium).']	['hasAcceleration(seg085_14308_1,much_faster).', 'hasAcceleration(seg085_14308_2,much_slower).', 'hasAcceleration(seg085_14308_3,unchanged).', 'hasAcceleration(seg085_14308_4,slower).', 'hasAcceleration(seg085_14308_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14308_0,seg085_14308_1).', 'previousSegmentRelation(seg085_14308_1,seg085_14308_2).', 'previousSegmentRelation(seg085_14308_2,seg085_14308_3).', 'previousSegmentRelation(seg085_14308_3,seg085_14308_4).', 'previousSegmentRelation(seg085_14308_4,seg085_14308_5).']	hasStopPoint(seg085_14308_0,none).	['hasStopPoint(seg085_14308_1,none).', 'hasStopPoint(seg085_14308_2,none).', 'hasStopPoint(seg085_14308_3,one).', 'hasStopPoint(seg085_14308_4,one).', 'hasStopPoint(seg085_14308_5,none).']
2	['bus']	segment(seg085_14309_0).	['segment(seg085_14309_1).', 'segment(seg085_14309_2).', 'segment(seg085_14309_3).', 'segment(seg085_14309_4).', 'segment(seg085_14309_5).']	['hasTransportMode(seg085_14309_0,bike).', 'hasTransportMode(seg085_14309_0,car).', 'hasTransportMode(seg085_14309_0,walk).']	['hasTransportMode(seg085_14309_0,bus).']	hasVelocity(seg085_14309_0,below_medium).	hasAcceleration(seg085_14309_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14309_1,bus).', 'hasKnownTransportMode(seg085_14309_2,bus).', 'hasKnownTransportMode(seg085_14309_3,bus).', 'hasKnownTransportMode(seg085_14309_4,bus).', 'hasKnownTransportMode(seg085_14309_5,bus).']	['hasVelocity(seg085_14309_1,above_medium).', 'hasVelocity(seg085_14309_2,below_medium).', 'hasVelocity(seg085_14309_3,above_medium).', 'hasVelocity(seg085_14309_4,slow).', 'hasVelocity(seg085_14309_5,very_slow).']	['hasAcceleration(seg085_14309_1,much_slower).', 'hasAcceleration(seg085_14309_2,much_slower).', 'hasAcceleration(seg085_14309_3,much_slower).', 'hasAcceleration(seg085_14309_4,unchanged).', 'hasAcceleration(seg085_14309_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14309_0,seg085_14309_1).', 'previousSegmentRelation(seg085_14309_1,seg085_14309_2).', 'previousSegmentRelation(seg085_14309_2,seg085_14309_3).', 'previousSegmentRelation(seg085_14309_3,seg085_14309_4).', 'previousSegmentRelation(seg085_14309_4,seg085_14309_5).']	hasStopPoint(seg085_14309_0,none).	['hasStopPoint(seg085_14309_1,none).', 'hasStopPoint(seg085_14309_2,none).', 'hasStopPoint(seg085_14309_3,none).', 'hasStopPoint(seg085_14309_4,one).', 'hasStopPoint(seg085_14309_5,one).']
3	['bus']	segment(seg085_14310_0).	['segment(seg085_14310_1).', 'segment(seg085_14310_2).', 'segment(seg085_14310_3).', 'segment(seg085_14310_4).', 'segment(seg085_14310_5).']	['hasTransportMode(seg085_14310_0,bike).', 'hasTransportMode(seg085_14310_0,car).', 'hasTransportMode(seg085_14310_0,walk).']	['hasTransportMode(seg085_14310_0,bus).']	hasVelocity(seg085_14310_0,below_medium).	hasAcceleration(seg085_14310_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14310_1,bus).', 'hasKnownTransportMode(seg085_14310_2,bus).', 'hasKnownTransportMode(seg085_14310_3,bus).', 'hasKnownTransportMode(seg085_14310_4,bus).', 'hasKnownTransportMode(seg085_14310_5,bus).']	['hasVelocity(seg085_14310_1,below_medium).', 'hasVelocity(seg085_14310_2,above_medium).', 'hasVelocity(seg085_14310_3,below_medium).', 'hasVelocity(seg085_14310_4,above_medium).', 'hasVelocity(seg085_14310_5,slow).']	['hasAcceleration(seg085_14310_1,much_slower).', 'hasAcceleration(seg085_14310_2,much_faster).', 'hasAcceleration(seg085_14310_3,much_slower).', 'hasAcceleration(seg085_14310_4,much_slower).', 'hasAcceleration(seg085_14310_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14310_0,seg085_14310_1).', 'previousSegmentRelation(seg085_14310_1,seg085_14310_2).', 'previousSegmentRelation(seg085_14310_2,seg085_14310_3).', 'previousSegmentRelation(seg085_14310_3,seg085_14310_4).', 'previousSegmentRelation(seg085_14310_4,seg085_14310_5).']	hasStopPoint(seg085_14310_0,none).	['hasStopPoint(seg085_14310_1,none).', 'hasStopPoint(seg085_14310_2,none).', 'hasStopPoint(seg085_14310_3,none).', 'hasStopPoint(seg085_14310_4,none).', 'hasStopPoint(seg085_14310_5,one).']
4	['bus']	segment(seg085_14311_0).	['segment(seg085_14311_1).', 'segment(seg085_14311_2).', 'segment(seg085_14311_3).', 'segment(seg085_14311_4).', 'segment(seg085_14311_5).']	['hasTransportMode(seg085_14311_0,bike).', 'hasTransportMode(seg085_14311_0,car).', 'hasTransportMode(seg085_14311_0,walk).']	['hasTransportMode(seg085_14311_0,bus).']	hasVelocity(seg085_14311_0,below_medium).	hasAcceleration(seg085_14311_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14311_1,bus).', 'hasKnownTransportMode(seg085_14311_2,bus).', 'hasKnownTransportMode(seg085_14311_3,bus).', 'hasKnownTransportMode(seg085_14311_4,bus).', 'hasKnownTransportMode(seg085_14311_5,bus).']	['hasVelocity(seg085_14311_1,below_medium).', 'hasVelocity(seg085_14311_2,above_medium).', 'hasVelocity(seg085_14311_3,above_medium).', 'hasVelocity(seg085_14311_4,below_medium).', 'hasVelocity(seg085_14311_5,above_medium).']	['hasAcceleration(seg085_14311_1,unchanged).', 'hasAcceleration(seg085_14311_2,unchanged).', 'hasAcceleration(seg085_14311_3,much_faster).', 'hasAcceleration(seg085_14311_4,much_slower).', 'hasAcceleration(seg085_14311_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14311_0,seg085_14311_1).', 'previousSegmentRelation(seg085_14311_1,seg085_14311_2).', 'previousSegmentRelation(seg085_14311_2,seg085_14311_3).', 'previousSegmentRelation(seg085_14311_3,seg085_14311_4).', 'previousSegmentRelation(seg085_14311_4,seg085_14311_5).']	hasStopPoint(seg085_14311_0,none).	['hasStopPoint(seg085_14311_1,none).', 'hasStopPoint(seg085_14311_2,none).', 'hasStopPoint(seg085_14311_3,none).', 'hasStopPoint(seg085_14311_4,none).', 'hasStopPoint(seg085_14311_5,none).']
5	['bus']	segment(seg085_14312_0).	['segment(seg085_14312_1).', 'segment(seg085_14312_2).', 'segment(seg085_14312_3).', 'segment(seg085_14312_4).', 'segment(seg085_14312_5).']	['hasTransportMode(seg085_14312_0,bike).', 'hasTransportMode(seg085_14312_0,car).', 'hasTransportMode(seg085_14312_0,walk).']	['hasTransportMode(seg085_14312_0,bus).']	hasVelocity(seg085_14312_0,below_medium).	hasAcceleration(seg085_14312_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14312_1,bus).', 'hasKnownTransportMode(seg085_14312_2,bus).', 'hasKnownTransportMode(seg085_14312_3,bus).', 'hasKnownTransportMode(seg085_14312_4,bus).', 'hasKnownTransportMode(seg085_14312_5,bus).']	['hasVelocity(seg085_14312_1,below_medium).', 'hasVelocity(seg085_14312_2,above_medium).', 'hasVelocity(seg085_14312_3,above_medium).', 'hasVelocity(seg085_14312_4,above_medium).', 'hasVelocity(seg085_14312_5,below_medium).']	['hasAcceleration(seg085_14312_1,unchanged).', 'hasAcceleration(seg085_14312_2,slightly_faster).', 'hasAcceleration(seg085_14312_3,unchanged).', 'hasAcceleration(seg085_14312_4,much_faster).', 'hasAcceleration(seg085_14312_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14312_0,seg085_14312_1).', 'previousSegmentRelation(seg085_14312_1,seg085_14312_2).', 'previousSegmentRelation(seg085_14312_2,seg085_14312_3).', 'previousSegmentRelation(seg085_14312_3,seg085_14312_4).', 'previousSegmentRelation(seg085_14312_4,seg085_14312_5).']	hasStopPoint(seg085_14312_0,none).	['hasStopPoint(seg085_14312_1,none).', 'hasStopPoint(seg085_14312_2,none).', 'hasStopPoint(seg085_14312_3,none).', 'hasStopPoint(seg085_14312_4,none).', 'hasStopPoint(seg085_14312_5,none).']
6	['bus']	segment(seg085_14313_0).	['segment(seg085_14313_1).', 'segment(seg085_14313_2).', 'segment(seg085_14313_3).', 'segment(seg085_14313_4).', 'segment(seg085_14313_5).']	['hasTransportMode(seg085_14313_0,bike).', 'hasTransportMode(seg085_14313_0,car).', 'hasTransportMode(seg085_14313_0,walk).']	['hasTransportMode(seg085_14313_0,bus).']	hasVelocity(seg085_14313_0,below_medium).	hasAcceleration(seg085_14313_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14313_1,bus).', 'hasKnownTransportMode(seg085_14313_2,bus).', 'hasKnownTransportMode(seg085_14313_3,bus).', 'hasKnownTransportMode(seg085_14313_4,bus).', 'hasKnownTransportMode(seg085_14313_5,bus).']	['hasVelocity(seg085_14313_1,below_medium).', 'hasVelocity(seg085_14313_2,fast).', 'hasVelocity(seg085_14313_3,above_medium).', 'hasVelocity(seg085_14313_4,above_medium).', 'hasVelocity(seg085_14313_5,above_medium).']	['hasAcceleration(seg085_14313_1,unchanged).', 'hasAcceleration(seg085_14313_2,much_faster).', 'hasAcceleration(seg085_14313_3,slightly_faster).', 'hasAcceleration(seg085_14313_4,unchanged).', 'hasAcceleration(seg085_14313_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14313_0,seg085_14313_1).', 'previousSegmentRelation(seg085_14313_1,seg085_14313_2).', 'previousSegmentRelation(seg085_14313_2,seg085_14313_3).', 'previousSegmentRelation(seg085_14313_3,seg085_14313_4).', 'previousSegmentRelation(seg085_14313_4,seg085_14313_5).']	hasStopPoint(seg085_14313_0,none).	['hasStopPoint(seg085_14313_1,none).', 'hasStopPoint(seg085_14313_2,none).', 'hasStopPoint(seg085_14313_3,none).', 'hasStopPoint(seg085_14313_4,none).', 'hasStopPoint(seg085_14313_5,none).']
7	['bus']	segment(seg085_14314_0).	['segment(seg085_14314_1).', 'segment(seg085_14314_2).', 'segment(seg085_14314_3).', 'segment(seg085_14314_4).', 'segment(seg085_14314_5).']	['hasTransportMode(seg085_14314_0,bike).', 'hasTransportMode(seg085_14314_0,car).', 'hasTransportMode(seg085_14314_0,walk).']	['hasTransportMode(seg085_14314_0,bus).']	hasVelocity(seg085_14314_0,very_slow).	hasAcceleration(seg085_14314_0,slower).	empty	empty	['hasKnownTransportMode(seg085_14314_1,bus).', 'hasKnownTransportMode(seg085_14314_2,bus).', 'hasKnownTransportMode(seg085_14314_3,bus).', 'hasKnownTransportMode(seg085_14314_4,bus).', 'hasKnownTransportMode(seg085_14314_5,bus).']	['hasVelocity(seg085_14314_1,below_medium).', 'hasVelocity(seg085_14314_2,above_medium).', 'hasVelocity(seg085_14314_3,fast).', 'hasVelocity(seg085_14314_4,above_medium).', 'hasVelocity(seg085_14314_5,above_medium).']	['hasAcceleration(seg085_14314_1,unchanged).', 'hasAcceleration(seg085_14314_2,much_slower).', 'hasAcceleration(seg085_14314_3,much_faster).', 'hasAcceleration(seg085_14314_4,slightly_faster).', 'hasAcceleration(seg085_14314_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14314_0,seg085_14314_1).', 'previousSegmentRelation(seg085_14314_1,seg085_14314_2).', 'previousSegmentRelation(seg085_14314_2,seg085_14314_3).', 'previousSegmentRelation(seg085_14314_3,seg085_14314_4).', 'previousSegmentRelation(seg085_14314_4,seg085_14314_5).']	hasStopPoint(seg085_14314_0,none).	['hasStopPoint(seg085_14314_1,none).', 'hasStopPoint(seg085_14314_2,none).', 'hasStopPoint(seg085_14314_3,none).', 'hasStopPoint(seg085_14314_4,none).', 'hasStopPoint(seg085_14314_5,none).']
8	['bus']	segment(seg085_14315_0).	['segment(seg085_14315_1).', 'segment(seg085_14315_2).', 'segment(seg085_14315_3).', 'segment(seg085_14315_4).', 'segment(seg085_14315_5).']	['hasTransportMode(seg085_14315_0,bike).', 'hasTransportMode(seg085_14315_0,car).', 'hasTransportMode(seg085_14315_0,walk).']	['hasTransportMode(seg085_14315_0,bus).']	hasVelocity(seg085_14315_0,very_slow).	hasAcceleration(seg085_14315_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_14315_1,bus).', 'hasKnownTransportMode(seg085_14315_2,bus).', 'hasKnownTransportMode(seg085_14315_3,bus).', 'hasKnownTransportMode(seg085_14315_4,bus).', 'hasKnownTransportMode(seg085_14315_5,bus).']	['hasVelocity(seg085_14315_1,very_slow).', 'hasVelocity(seg085_14315_2,below_medium).', 'hasVelocity(seg085_14315_3,above_medium).', 'hasVelocity(seg085_14315_4,fast).', 'hasVelocity(seg085_14315_5,above_medium).']	['hasAcceleration(seg085_14315_1,slower).', 'hasAcceleration(seg085_14315_2,much_slower).', 'hasAcceleration(seg085_14315_3,much_slower).', 'hasAcceleration(seg085_14315_4,much_faster).', 'hasAcceleration(seg085_14315_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14315_0,seg085_14315_1).', 'previousSegmentRelation(seg085_14315_1,seg085_14315_2).', 'previousSegmentRelation(seg085_14315_2,seg085_14315_3).', 'previousSegmentRelation(seg085_14315_3,seg085_14315_4).', 'previousSegmentRelation(seg085_14315_4,seg085_14315_5).']	hasStopPoint(seg085_14315_0,none).	['hasStopPoint(seg085_14315_1,none).', 'hasStopPoint(seg085_14315_2,none).', 'hasStopPoint(seg085_14315_3,none).', 'hasStopPoint(seg085_14315_4,none).', 'hasStopPoint(seg085_14315_5,none).']
9	['bus']	segment(seg085_14316_0).	['segment(seg085_14316_1).', 'segment(seg085_14316_2).', 'segment(seg085_14316_3).', 'segment(seg085_14316_4).', 'segment(seg085_14316_5).']	['hasTransportMode(seg085_14316_0,bike).', 'hasTransportMode(seg085_14316_0,car).', 'hasTransportMode(seg085_14316_0,walk).']	['hasTransportMode(seg085_14316_0,bus).']	hasVelocity(seg085_14316_0,slow).	hasAcceleration(seg085_14316_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_14316_1,bus).', 'hasKnownTransportMode(seg085_14316_2,bus).', 'hasKnownTransportMode(seg085_14316_3,bus).', 'hasKnownTransportMode(seg085_14316_4,bus).', 'hasKnownTransportMode(seg085_14316_5,bus).']	['hasVelocity(seg085_14316_1,very_slow).', 'hasVelocity(seg085_14316_2,below_medium).', 'hasVelocity(seg085_14316_3,below_medium).', 'hasVelocity(seg085_14316_4,above_medium).', 'hasVelocity(seg085_14316_5,fast).']	['hasAcceleration(seg085_14316_1,unchanged).', 'hasAcceleration(seg085_14316_2,unchanged).', 'hasAcceleration(seg085_14316_3,much_slower).', 'hasAcceleration(seg085_14316_4,much_slower).', 'hasAcceleration(seg085_14316_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14316_0,seg085_14316_1).', 'previousSegmentRelation(seg085_14316_1,seg085_14316_2).', 'previousSegmentRelation(seg085_14316_2,seg085_14316_3).', 'previousSegmentRelation(seg085_14316_3,seg085_14316_4).', 'previousSegmentRelation(seg085_14316_4,seg085_14316_5).']	hasStopPoint(seg085_14316_0,none).	['hasStopPoint(seg085_14316_1,none).', 'hasStopPoint(seg085_14316_2,none).', 'hasStopPoint(seg085_14316_3,none).', 'hasStopPoint(seg085_14316_4,none).', 'hasStopPoint(seg085_14316_5,none).']
