	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg085_8185_0).	['segment(seg085_8185_1).', 'segment(seg085_8185_2).', 'segment(seg085_8185_3).', 'segment(seg085_8185_4).', 'segment(seg085_8185_5).']	['hasTransportMode(seg085_8185_0,bike).', 'hasTransportMode(seg085_8185_0,bus).', 'hasTransportMode(seg085_8185_0,car).']	['hasTransportMode(seg085_8185_0,walk).']	hasVelocity(seg085_8185_0,slow).	hasAcceleration(seg085_8185_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8185_1,walk).', 'hasKnownTransportMode(seg085_8185_2,walk).', 'hasKnownTransportMode(seg085_8185_3,walk).', 'hasKnownTransportMode(seg085_8185_4,walk).', 'hasKnownTransportMode(seg085_8185_5,walk).']	['hasVelocity(seg085_8185_1,very_slow).', 'hasVelocity(seg085_8185_2,very_slow).', 'hasVelocity(seg085_8185_3,below_medium).', 'hasVelocity(seg085_8185_4,below_medium).', 'hasVelocity(seg085_8185_5,very_slow).']	['hasAcceleration(seg085_8185_1,unchanged).', 'hasAcceleration(seg085_8185_2,slower).', 'hasAcceleration(seg085_8185_3,unchanged).', 'hasAcceleration(seg085_8185_4,faster).', 'hasAcceleration(seg085_8185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8185_0,seg085_8185_1).', 'previousSegmentRelation(seg085_8185_1,seg085_8185_2).', 'previousSegmentRelation(seg085_8185_2,seg085_8185_3).', 'previousSegmentRelation(seg085_8185_3,seg085_8185_4).', 'previousSegmentRelation(seg085_8185_4,seg085_8185_5).']	hasStopPoint(seg085_8185_0,none).	['hasStopPoint(seg085_8185_1,none).', 'hasStopPoint(seg085_8185_2,none).', 'hasStopPoint(seg085_8185_3,none).', 'hasStopPoint(seg085_8185_4,none).', 'hasStopPoint(seg085_8185_5,none).']
11	['walk']	segment(seg085_8186_0).	['segment(seg085_8186_1).', 'segment(seg085_8186_2).', 'segment(seg085_8186_3).', 'segment(seg085_8186_4).', 'segment(seg085_8186_5).']	['hasTransportMode(seg085_8186_0,bike).', 'hasTransportMode(seg085_8186_0,bus).', 'hasTransportMode(seg085_8186_0,car).']	['hasTransportMode(seg085_8186_0,walk).']	hasVelocity(seg085_8186_0,slow).	hasAcceleration(seg085_8186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8186_1,walk).', 'hasKnownTransportMode(seg085_8186_2,walk).', 'hasKnownTransportMode(seg085_8186_3,walk).', 'hasKnownTransportMode(seg085_8186_4,walk).', 'hasKnownTransportMode(seg085_8186_5,walk).']	['hasVelocity(seg085_8186_1,slow).', 'hasVelocity(seg085_8186_2,very_slow).', 'hasVelocity(seg085_8186_3,very_slow).', 'hasVelocity(seg085_8186_4,below_medium).', 'hasVelocity(seg085_8186_5,below_medium).']	['hasAcceleration(seg085_8186_1,unchanged).', 'hasAcceleration(seg085_8186_2,unchanged).', 'hasAcceleration(seg085_8186_3,slower).', 'hasAcceleration(seg085_8186_4,unchanged).', 'hasAcceleration(seg085_8186_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8186_0,seg085_8186_1).', 'previousSegmentRelation(seg085_8186_1,seg085_8186_2).', 'previousSegmentRelation(seg085_8186_2,seg085_8186_3).', 'previousSegmentRelation(seg085_8186_3,seg085_8186_4).', 'previousSegmentRelation(seg085_8186_4,seg085_8186_5).']	hasStopPoint(seg085_8186_0,none).	['hasStopPoint(seg085_8186_1,none).', 'hasStopPoint(seg085_8186_2,none).', 'hasStopPoint(seg085_8186_3,none).', 'hasStopPoint(seg085_8186_4,none).', 'hasStopPoint(seg085_8186_5,none).']
12	['walk']	segment(seg085_8187_0).	['segment(seg085_8187_1).', 'segment(seg085_8187_2).', 'segment(seg085_8187_3).', 'segment(seg085_8187_4).', 'segment(seg085_8187_5).']	['hasTransportMode(seg085_8187_0,bike).', 'hasTransportMode(seg085_8187_0,bus).', 'hasTransportMode(seg085_8187_0,car).']	['hasTransportMode(seg085_8187_0,walk).']	hasVelocity(seg085_8187_0,very_slow).	hasAcceleration(seg085_8187_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8187_1,walk).', 'hasKnownTransportMode(seg085_8187_2,walk).', 'hasKnownTransportMode(seg085_8187_3,walk).', 'hasKnownTransportMode(seg085_8187_4,walk).', 'hasKnownTransportMode(seg085_8187_5,walk).']	['hasVelocity(seg085_8187_1,slow).', 'hasVelocity(seg085_8187_2,very_slow).', 'hasVelocity(seg085_8187_3,very_slow).', 'hasVelocity(seg085_8187_4,very_slow).', 'hasVelocity(seg085_8187_5,below_medium).']	['hasAcceleration(seg085_8187_1,unchanged).', 'hasAcceleration(seg085_8187_2,unchanged).', 'hasAcceleration(seg085_8187_3,unchanged).', 'hasAcceleration(seg085_8187_4,slower).', 'hasAcceleration(seg085_8187_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8187_0,seg085_8187_1).', 'previousSegmentRelation(seg085_8187_1,seg085_8187_2).', 'previousSegmentRelation(seg085_8187_2,seg085_8187_3).', 'previousSegmentRelation(seg085_8187_3,seg085_8187_4).', 'previousSegmentRelation(seg085_8187_4,seg085_8187_5).']	hasStopPoint(seg085_8187_0,none).	['hasStopPoint(seg085_8187_1,none).', 'hasStopPoint(seg085_8187_2,up_to_five).', 'hasStopPoint(seg085_8187_3,none).', 'hasStopPoint(seg085_8187_4,none).', 'hasStopPoint(seg085_8187_5,none).']
13	['walk']	segment(seg085_8188_0).	['segment(seg085_8188_1).', 'segment(seg085_8188_2).', 'segment(seg085_8188_3).', 'segment(seg085_8188_4).', 'segment(seg085_8188_5).']	['hasTransportMode(seg085_8188_0,bike).', 'hasTransportMode(seg085_8188_0,bus).', 'hasTransportMode(seg085_8188_0,car).']	['hasTransportMode(seg085_8188_0,walk).']	hasVelocity(seg085_8188_0,very_slow).	hasAcceleration(seg085_8188_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8188_1,walk).', 'hasKnownTransportMode(seg085_8188_2,walk).', 'hasKnownTransportMode(seg085_8188_3,walk).', 'hasKnownTransportMode(seg085_8188_4,walk).', 'hasKnownTransportMode(seg085_8188_5,walk).']	['hasVelocity(seg085_8188_1,very_slow).', 'hasVelocity(seg085_8188_2,very_slow).', 'hasVelocity(seg085_8188_3,very_slow).', 'hasVelocity(seg085_8188_4,very_slow).', 'hasVelocity(seg085_8188_5,very_slow).']	['hasAcceleration(seg085_8188_1,unchanged).', 'hasAcceleration(seg085_8188_2,unchanged).', 'hasAcceleration(seg085_8188_3,unchanged).', 'hasAcceleration(seg085_8188_4,unchanged).', 'hasAcceleration(seg085_8188_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8188_0,seg085_8188_1).', 'previousSegmentRelation(seg085_8188_1,seg085_8188_2).', 'previousSegmentRelation(seg085_8188_2,seg085_8188_3).', 'previousSegmentRelation(seg085_8188_3,seg085_8188_4).', 'previousSegmentRelation(seg085_8188_4,seg085_8188_5).']	hasStopPoint(seg085_8188_0,none).	['hasStopPoint(seg085_8188_1,none).', 'hasStopPoint(seg085_8188_2,up_to_five).', 'hasStopPoint(seg085_8188_3,up_to_five).', 'hasStopPoint(seg085_8188_4,none).', 'hasStopPoint(seg085_8188_5,none).']
14	['walk']	segment(seg085_8189_0).	['segment(seg085_8189_1).', 'segment(seg085_8189_2).', 'segment(seg085_8189_3).', 'segment(seg085_8189_4).', 'segment(seg085_8189_5).']	['hasTransportMode(seg085_8189_0,bike).', 'hasTransportMode(seg085_8189_0,bus).', 'hasTransportMode(seg085_8189_0,car).']	['hasTransportMode(seg085_8189_0,walk).']	hasVelocity(seg085_8189_0,very_slow).	hasAcceleration(seg085_8189_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8189_1,walk).', 'hasKnownTransportMode(seg085_8189_2,walk).', 'hasKnownTransportMode(seg085_8189_3,walk).', 'hasKnownTransportMode(seg085_8189_4,walk).', 'hasKnownTransportMode(seg085_8189_5,walk).']	['hasVelocity(seg085_8189_1,very_slow).', 'hasVelocity(seg085_8189_2,very_slow).', 'hasVelocity(seg085_8189_3,very_slow).', 'hasVelocity(seg085_8189_4,very_slow).', 'hasVelocity(seg085_8189_5,very_slow).']	['hasAcceleration(seg085_8189_1,unchanged).', 'hasAcceleration(seg085_8189_2,unchanged).', 'hasAcceleration(seg085_8189_3,unchanged).', 'hasAcceleration(seg085_8189_4,unchanged).', 'hasAcceleration(seg085_8189_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8189_0,seg085_8189_1).', 'previousSegmentRelation(seg085_8189_1,seg085_8189_2).', 'previousSegmentRelation(seg085_8189_2,seg085_8189_3).', 'previousSegmentRelation(seg085_8189_3,seg085_8189_4).', 'previousSegmentRelation(seg085_8189_4,seg085_8189_5).']	hasStopPoint(seg085_8189_0,none).	['hasStopPoint(seg085_8189_1,none).', 'hasStopPoint(seg085_8189_2,none).', 'hasStopPoint(seg085_8189_3,up_to_five).', 'hasStopPoint(seg085_8189_4,up_to_five).', 'hasStopPoint(seg085_8189_5,none).']
15	['walk']	segment(seg085_8190_0).	['segment(seg085_8190_1).', 'segment(seg085_8190_2).', 'segment(seg085_8190_3).', 'segment(seg085_8190_4).', 'segment(seg085_8190_5).']	['hasTransportMode(seg085_8190_0,bike).', 'hasTransportMode(seg085_8190_0,bus).', 'hasTransportMode(seg085_8190_0,car).']	['hasTransportMode(seg085_8190_0,walk).']	hasVelocity(seg085_8190_0,very_slow).	hasAcceleration(seg085_8190_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8190_1,walk).', 'hasKnownTransportMode(seg085_8190_2,walk).', 'hasKnownTransportMode(seg085_8190_3,walk).', 'hasKnownTransportMode(seg085_8190_4,walk).', 'hasKnownTransportMode(seg085_8190_5,walk).']	['hasVelocity(seg085_8190_1,very_slow).', 'hasVelocity(seg085_8190_2,very_slow).', 'hasVelocity(seg085_8190_3,very_slow).', 'hasVelocity(seg085_8190_4,very_slow).', 'hasVelocity(seg085_8190_5,very_slow).']	['hasAcceleration(seg085_8190_1,unchanged).', 'hasAcceleration(seg085_8190_2,unchanged).', 'hasAcceleration(seg085_8190_3,unchanged).', 'hasAcceleration(seg085_8190_4,unchanged).', 'hasAcceleration(seg085_8190_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8190_0,seg085_8190_1).', 'previousSegmentRelation(seg085_8190_1,seg085_8190_2).', 'previousSegmentRelation(seg085_8190_2,seg085_8190_3).', 'previousSegmentRelation(seg085_8190_3,seg085_8190_4).', 'previousSegmentRelation(seg085_8190_4,seg085_8190_5).']	hasStopPoint(seg085_8190_0,none).	['hasStopPoint(seg085_8190_1,none).', 'hasStopPoint(seg085_8190_2,none).', 'hasStopPoint(seg085_8190_3,none).', 'hasStopPoint(seg085_8190_4,up_to_five).', 'hasStopPoint(seg085_8190_5,up_to_five).']
16	['walk']	segment(seg085_8191_0).	['segment(seg085_8191_1).', 'segment(seg085_8191_2).', 'segment(seg085_8191_3).', 'segment(seg085_8191_4).', 'segment(seg085_8191_5).']	['hasTransportMode(seg085_8191_0,bike).', 'hasTransportMode(seg085_8191_0,bus).', 'hasTransportMode(seg085_8191_0,car).']	['hasTransportMode(seg085_8191_0,walk).']	hasVelocity(seg085_8191_0,very_slow).	hasAcceleration(seg085_8191_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8191_1,walk).', 'hasKnownTransportMode(seg085_8191_2,walk).', 'hasKnownTransportMode(seg085_8191_3,walk).', 'hasKnownTransportMode(seg085_8191_4,walk).', 'hasKnownTransportMode(seg085_8191_5,walk).']	['hasVelocity(seg085_8191_1,very_slow).', 'hasVelocity(seg085_8191_2,slow).', 'hasVelocity(seg085_8191_3,very_slow).', 'hasVelocity(seg085_8191_4,very_slow).', 'hasVelocity(seg085_8191_5,very_slow).']	['hasAcceleration(seg085_8191_1,unchanged).', 'hasAcceleration(seg085_8191_2,unchanged).', 'hasAcceleration(seg085_8191_3,unchanged).', 'hasAcceleration(seg085_8191_4,unchanged).', 'hasAcceleration(seg085_8191_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8191_0,seg085_8191_1).', 'previousSegmentRelation(seg085_8191_1,seg085_8191_2).', 'previousSegmentRelation(seg085_8191_2,seg085_8191_3).', 'previousSegmentRelation(seg085_8191_3,seg085_8191_4).', 'previousSegmentRelation(seg085_8191_4,seg085_8191_5).']	hasStopPoint(seg085_8191_0,none).	['hasStopPoint(seg085_8191_1,none).', 'hasStopPoint(seg085_8191_2,none).', 'hasStopPoint(seg085_8191_3,none).', 'hasStopPoint(seg085_8191_4,none).', 'hasStopPoint(seg085_8191_5,up_to_five).']
17	['walk']	segment(seg085_8192_0).	['segment(seg085_8192_1).', 'segment(seg085_8192_2).', 'segment(seg085_8192_3).', 'segment(seg085_8192_4).', 'segment(seg085_8192_5).']	['hasTransportMode(seg085_8192_0,bike).', 'hasTransportMode(seg085_8192_0,bus).', 'hasTransportMode(seg085_8192_0,car).']	['hasTransportMode(seg085_8192_0,walk).']	hasVelocity(seg085_8192_0,slow).	hasAcceleration(seg085_8192_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8192_1,walk).', 'hasKnownTransportMode(seg085_8192_2,walk).', 'hasKnownTransportMode(seg085_8192_3,walk).', 'hasKnownTransportMode(seg085_8192_4,walk).', 'hasKnownTransportMode(seg085_8192_5,walk).']	['hasVelocity(seg085_8192_1,very_slow).', 'hasVelocity(seg085_8192_2,slow).', 'hasVelocity(seg085_8192_3,slow).', 'hasVelocity(seg085_8192_4,very_slow).', 'hasVelocity(seg085_8192_5,very_slow).']	['hasAcceleration(seg085_8192_1,unchanged).', 'hasAcceleration(seg085_8192_2,unchanged).', 'hasAcceleration(seg085_8192_3,unchanged).', 'hasAcceleration(seg085_8192_4,unchanged).', 'hasAcceleration(seg085_8192_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8192_0,seg085_8192_1).', 'previousSegmentRelation(seg085_8192_1,seg085_8192_2).', 'previousSegmentRelation(seg085_8192_2,seg085_8192_3).', 'previousSegmentRelation(seg085_8192_3,seg085_8192_4).', 'previousSegmentRelation(seg085_8192_4,seg085_8192_5).']	hasStopPoint(seg085_8192_0,none).	['hasStopPoint(seg085_8192_1,none).', 'hasStopPoint(seg085_8192_2,none).', 'hasStopPoint(seg085_8192_3,none).', 'hasStopPoint(seg085_8192_4,none).', 'hasStopPoint(seg085_8192_5,none).']
18	['walk']	segment(seg085_8193_0).	['segment(seg085_8193_1).', 'segment(seg085_8193_2).', 'segment(seg085_8193_3).', 'segment(seg085_8193_4).', 'segment(seg085_8193_5).']	['hasTransportMode(seg085_8193_0,bike).', 'hasTransportMode(seg085_8193_0,bus).', 'hasTransportMode(seg085_8193_0,car).']	['hasTransportMode(seg085_8193_0,walk).']	hasVelocity(seg085_8193_0,very_slow).	hasAcceleration(seg085_8193_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8193_1,walk).', 'hasKnownTransportMode(seg085_8193_2,walk).', 'hasKnownTransportMode(seg085_8193_3,walk).', 'hasKnownTransportMode(seg085_8193_4,walk).', 'hasKnownTransportMode(seg085_8193_5,walk).']	['hasVelocity(seg085_8193_1,slow).', 'hasVelocity(seg085_8193_2,very_slow).', 'hasVelocity(seg085_8193_3,slow).', 'hasVelocity(seg085_8193_4,slow).', 'hasVelocity(seg085_8193_5,very_slow).']	['hasAcceleration(seg085_8193_1,unchanged).', 'hasAcceleration(seg085_8193_2,unchanged).', 'hasAcceleration(seg085_8193_3,unchanged).', 'hasAcceleration(seg085_8193_4,unchanged).', 'hasAcceleration(seg085_8193_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8193_0,seg085_8193_1).', 'previousSegmentRelation(seg085_8193_1,seg085_8193_2).', 'previousSegmentRelation(seg085_8193_2,seg085_8193_3).', 'previousSegmentRelation(seg085_8193_3,seg085_8193_4).', 'previousSegmentRelation(seg085_8193_4,seg085_8193_5).']	hasStopPoint(seg085_8193_0,none).	['hasStopPoint(seg085_8193_1,none).', 'hasStopPoint(seg085_8193_2,none).', 'hasStopPoint(seg085_8193_3,none).', 'hasStopPoint(seg085_8193_4,none).', 'hasStopPoint(seg085_8193_5,none).']
19	['walk']	segment(seg085_8194_0).	['segment(seg085_8194_1).', 'segment(seg085_8194_2).', 'segment(seg085_8194_3).', 'segment(seg085_8194_4).', 'segment(seg085_8194_5).']	['hasTransportMode(seg085_8194_0,bike).', 'hasTransportMode(seg085_8194_0,bus).', 'hasTransportMode(seg085_8194_0,car).']	['hasTransportMode(seg085_8194_0,walk).']	hasVelocity(seg085_8194_0,very_slow).	hasAcceleration(seg085_8194_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8194_1,walk).', 'hasKnownTransportMode(seg085_8194_2,walk).', 'hasKnownTransportMode(seg085_8194_3,walk).', 'hasKnownTransportMode(seg085_8194_4,walk).', 'hasKnownTransportMode(seg085_8194_5,walk).']	['hasVelocity(seg085_8194_1,very_slow).', 'hasVelocity(seg085_8194_2,very_slow).', 'hasVelocity(seg085_8194_3,very_slow).', 'hasVelocity(seg085_8194_4,slow).', 'hasVelocity(seg085_8194_5,slow).']	['hasAcceleration(seg085_8194_1,unchanged).', 'hasAcceleration(seg085_8194_2,unchanged).', 'hasAcceleration(seg085_8194_3,unchanged).', 'hasAcceleration(seg085_8194_4,unchanged).', 'hasAcceleration(seg085_8194_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8194_0,seg085_8194_1).', 'previousSegmentRelation(seg085_8194_1,seg085_8194_2).', 'previousSegmentRelation(seg085_8194_2,seg085_8194_3).', 'previousSegmentRelation(seg085_8194_3,seg085_8194_4).', 'previousSegmentRelation(seg085_8194_4,seg085_8194_5).']	hasStopPoint(seg085_8194_0,one).	['hasStopPoint(seg085_8194_1,none).', 'hasStopPoint(seg085_8194_2,none).', 'hasStopPoint(seg085_8194_3,none).', 'hasStopPoint(seg085_8194_4,none).', 'hasStopPoint(seg085_8194_5,none).']
20	['walk']	segment(seg085_8195_0).	['segment(seg085_8195_1).', 'segment(seg085_8195_2).', 'segment(seg085_8195_3).', 'segment(seg085_8195_4).', 'segment(seg085_8195_5).']	['hasTransportMode(seg085_8195_0,bike).', 'hasTransportMode(seg085_8195_0,bus).', 'hasTransportMode(seg085_8195_0,car).']	['hasTransportMode(seg085_8195_0,walk).']	hasVelocity(seg085_8195_0,very_slow).	hasAcceleration(seg085_8195_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8195_1,walk).', 'hasKnownTransportMode(seg085_8195_2,walk).', 'hasKnownTransportMode(seg085_8195_3,walk).', 'hasKnownTransportMode(seg085_8195_4,walk).', 'hasKnownTransportMode(seg085_8195_5,walk).']	['hasVelocity(seg085_8195_1,very_slow).', 'hasVelocity(seg085_8195_2,very_slow).', 'hasVelocity(seg085_8195_3,very_slow).', 'hasVelocity(seg085_8195_4,very_slow).', 'hasVelocity(seg085_8195_5,slow).']	['hasAcceleration(seg085_8195_1,unchanged).', 'hasAcceleration(seg085_8195_2,unchanged).', 'hasAcceleration(seg085_8195_3,unchanged).', 'hasAcceleration(seg085_8195_4,unchanged).', 'hasAcceleration(seg085_8195_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8195_0,seg085_8195_1).', 'previousSegmentRelation(seg085_8195_1,seg085_8195_2).', 'previousSegmentRelation(seg085_8195_2,seg085_8195_3).', 'previousSegmentRelation(seg085_8195_3,seg085_8195_4).', 'previousSegmentRelation(seg085_8195_4,seg085_8195_5).']	hasStopPoint(seg085_8195_0,none).	['hasStopPoint(seg085_8195_1,one).', 'hasStopPoint(seg085_8195_2,none).', 'hasStopPoint(seg085_8195_3,none).', 'hasStopPoint(seg085_8195_4,none).', 'hasStopPoint(seg085_8195_5,none).']
21	['walk']	segment(seg085_8196_0).	['segment(seg085_8196_1).', 'segment(seg085_8196_2).', 'segment(seg085_8196_3).', 'segment(seg085_8196_4).', 'segment(seg085_8196_5).']	['hasTransportMode(seg085_8196_0,bike).', 'hasTransportMode(seg085_8196_0,bus).', 'hasTransportMode(seg085_8196_0,car).']	['hasTransportMode(seg085_8196_0,walk).']	hasVelocity(seg085_8196_0,very_slow).	hasAcceleration(seg085_8196_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8196_1,walk).', 'hasKnownTransportMode(seg085_8196_2,walk).', 'hasKnownTransportMode(seg085_8196_3,walk).', 'hasKnownTransportMode(seg085_8196_4,walk).', 'hasKnownTransportMode(seg085_8196_5,walk).']	['hasVelocity(seg085_8196_1,very_slow).', 'hasVelocity(seg085_8196_2,very_slow).', 'hasVelocity(seg085_8196_3,very_slow).', 'hasVelocity(seg085_8196_4,very_slow).', 'hasVelocity(seg085_8196_5,very_slow).']	['hasAcceleration(seg085_8196_1,unchanged).', 'hasAcceleration(seg085_8196_2,unchanged).', 'hasAcceleration(seg085_8196_3,unchanged).', 'hasAcceleration(seg085_8196_4,unchanged).', 'hasAcceleration(seg085_8196_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8196_0,seg085_8196_1).', 'previousSegmentRelation(seg085_8196_1,seg085_8196_2).', 'previousSegmentRelation(seg085_8196_2,seg085_8196_3).', 'previousSegmentRelation(seg085_8196_3,seg085_8196_4).', 'previousSegmentRelation(seg085_8196_4,seg085_8196_5).']	hasStopPoint(seg085_8196_0,none).	['hasStopPoint(seg085_8196_1,none).', 'hasStopPoint(seg085_8196_2,none).', 'hasStopPoint(seg085_8196_3,none).', 'hasStopPoint(seg085_8196_4,none).', 'hasStopPoint(seg085_8196_5,none).']
22	['walk']	segment(seg085_8197_0).	['segment(seg085_8197_1).', 'segment(seg085_8197_2).', 'segment(seg085_8197_3).', 'segment(seg085_8197_4).', 'segment(seg085_8197_5).']	['hasTransportMode(seg085_8197_0,bike).', 'hasTransportMode(seg085_8197_0,bus).', 'hasTransportMode(seg085_8197_0,car).']	['hasTransportMode(seg085_8197_0,walk).']	hasVelocity(seg085_8197_0,very_slow).	hasAcceleration(seg085_8197_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8197_1,walk).', 'hasKnownTransportMode(seg085_8197_2,walk).', 'hasKnownTransportMode(seg085_8197_3,walk).', 'hasKnownTransportMode(seg085_8197_4,walk).', 'hasKnownTransportMode(seg085_8197_5,walk).']	['hasVelocity(seg085_8197_1,very_slow).', 'hasVelocity(seg085_8197_2,very_slow).', 'hasVelocity(seg085_8197_3,very_slow).', 'hasVelocity(seg085_8197_4,very_slow).', 'hasVelocity(seg085_8197_5,very_slow).']	['hasAcceleration(seg085_8197_1,unchanged).', 'hasAcceleration(seg085_8197_2,unchanged).', 'hasAcceleration(seg085_8197_3,unchanged).', 'hasAcceleration(seg085_8197_4,unchanged).', 'hasAcceleration(seg085_8197_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8197_0,seg085_8197_1).', 'previousSegmentRelation(seg085_8197_1,seg085_8197_2).', 'previousSegmentRelation(seg085_8197_2,seg085_8197_3).', 'previousSegmentRelation(seg085_8197_3,seg085_8197_4).', 'previousSegmentRelation(seg085_8197_4,seg085_8197_5).']	hasStopPoint(seg085_8197_0,none).	['hasStopPoint(seg085_8197_1,none).', 'hasStopPoint(seg085_8197_2,none).', 'hasStopPoint(seg085_8197_3,none).', 'hasStopPoint(seg085_8197_4,none).', 'hasStopPoint(seg085_8197_5,none).']
23	['walk']	segment(seg085_8198_0).	['segment(seg085_8198_1).', 'segment(seg085_8198_2).', 'segment(seg085_8198_3).', 'segment(seg085_8198_4).', 'segment(seg085_8198_5).']	['hasTransportMode(seg085_8198_0,bike).', 'hasTransportMode(seg085_8198_0,bus).', 'hasTransportMode(seg085_8198_0,car).']	['hasTransportMode(seg085_8198_0,walk).']	hasVelocity(seg085_8198_0,very_slow).	hasAcceleration(seg085_8198_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8198_1,walk).', 'hasKnownTransportMode(seg085_8198_2,walk).', 'hasKnownTransportMode(seg085_8198_3,walk).', 'hasKnownTransportMode(seg085_8198_4,walk).', 'hasKnownTransportMode(seg085_8198_5,walk).']	['hasVelocity(seg085_8198_1,very_slow).', 'hasVelocity(seg085_8198_2,slow).', 'hasVelocity(seg085_8198_3,very_slow).', 'hasVelocity(seg085_8198_4,very_slow).', 'hasVelocity(seg085_8198_5,very_slow).']	['hasAcceleration(seg085_8198_1,unchanged).', 'hasAcceleration(seg085_8198_2,unchanged).', 'hasAcceleration(seg085_8198_3,unchanged).', 'hasAcceleration(seg085_8198_4,unchanged).', 'hasAcceleration(seg085_8198_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8198_0,seg085_8198_1).', 'previousSegmentRelation(seg085_8198_1,seg085_8198_2).', 'previousSegmentRelation(seg085_8198_2,seg085_8198_3).', 'previousSegmentRelation(seg085_8198_3,seg085_8198_4).', 'previousSegmentRelation(seg085_8198_4,seg085_8198_5).']	hasStopPoint(seg085_8198_0,up_to_five).	['hasStopPoint(seg085_8198_1,none).', 'hasStopPoint(seg085_8198_2,none).', 'hasStopPoint(seg085_8198_3,none).', 'hasStopPoint(seg085_8198_4,none).', 'hasStopPoint(seg085_8198_5,none).']
24	['walk']	segment(seg085_8199_0).	['segment(seg085_8199_1).', 'segment(seg085_8199_2).', 'segment(seg085_8199_3).', 'segment(seg085_8199_4).', 'segment(seg085_8199_5).']	['hasTransportMode(seg085_8199_0,bike).', 'hasTransportMode(seg085_8199_0,bus).', 'hasTransportMode(seg085_8199_0,car).']	['hasTransportMode(seg085_8199_0,walk).']	hasVelocity(seg085_8199_0,very_slow).	hasAcceleration(seg085_8199_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8199_1,walk).', 'hasKnownTransportMode(seg085_8199_2,walk).', 'hasKnownTransportMode(seg085_8199_3,walk).', 'hasKnownTransportMode(seg085_8199_4,walk).', 'hasKnownTransportMode(seg085_8199_5,walk).']	['hasVelocity(seg085_8199_1,very_slow).', 'hasVelocity(seg085_8199_2,very_slow).', 'hasVelocity(seg085_8199_3,slow).', 'hasVelocity(seg085_8199_4,very_slow).', 'hasVelocity(seg085_8199_5,very_slow).']	['hasAcceleration(seg085_8199_1,unchanged).', 'hasAcceleration(seg085_8199_2,unchanged).', 'hasAcceleration(seg085_8199_3,unchanged).', 'hasAcceleration(seg085_8199_4,unchanged).', 'hasAcceleration(seg085_8199_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8199_0,seg085_8199_1).', 'previousSegmentRelation(seg085_8199_1,seg085_8199_2).', 'previousSegmentRelation(seg085_8199_2,seg085_8199_3).', 'previousSegmentRelation(seg085_8199_3,seg085_8199_4).', 'previousSegmentRelation(seg085_8199_4,seg085_8199_5).']	hasStopPoint(seg085_8199_0,none).	['hasStopPoint(seg085_8199_1,up_to_five).', 'hasStopPoint(seg085_8199_2,none).', 'hasStopPoint(seg085_8199_3,none).', 'hasStopPoint(seg085_8199_4,none).', 'hasStopPoint(seg085_8199_5,none).']
