	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg085_19031_0).	['segment(seg085_19031_1).', 'segment(seg085_19031_2).', 'segment(seg085_19031_3).', 'segment(seg085_19031_4).', 'segment(seg085_19031_5).']	['hasTransportMode(seg085_19031_0,bike).', 'hasTransportMode(seg085_19031_0,bus).', 'hasTransportMode(seg085_19031_0,car).']	['hasTransportMode(seg085_19031_0,walk).']	hasVelocity(seg085_19031_0,medium).	hasAcceleration(seg085_19031_0,faster).	empty	empty	['hasKnownTransportMode(seg085_19031_1,walk).', 'hasKnownTransportMode(seg085_19031_2,walk).', 'hasKnownTransportMode(seg085_19031_3,walk).', 'hasKnownTransportMode(seg085_19031_4,walk).', 'hasKnownTransportMode(seg085_19031_5,walk).']	['hasVelocity(seg085_19031_1,slow).', 'hasVelocity(seg085_19031_2,slow).', 'hasVelocity(seg085_19031_3,slow).', 'hasVelocity(seg085_19031_4,slow).', 'hasVelocity(seg085_19031_5,slow).']	['hasAcceleration(seg085_19031_1,unchanged).', 'hasAcceleration(seg085_19031_2,unchanged).', 'hasAcceleration(seg085_19031_3,unchanged).', 'hasAcceleration(seg085_19031_4,unchanged).', 'hasAcceleration(seg085_19031_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19031_0,seg085_19031_1).', 'previousSegmentRelation(seg085_19031_1,seg085_19031_2).', 'previousSegmentRelation(seg085_19031_2,seg085_19031_3).', 'previousSegmentRelation(seg085_19031_3,seg085_19031_4).', 'previousSegmentRelation(seg085_19031_4,seg085_19031_5).']	hasStopPoint(seg085_19031_0,none).	['hasStopPoint(seg085_19031_1,up_to_five).', 'hasStopPoint(seg085_19031_2,none).', 'hasStopPoint(seg085_19031_3,none).', 'hasStopPoint(seg085_19031_4,none).', 'hasStopPoint(seg085_19031_5,none).']
11	['walk']	segment(seg085_19032_0).	['segment(seg085_19032_1).', 'segment(seg085_19032_2).', 'segment(seg085_19032_3).', 'segment(seg085_19032_4).', 'segment(seg085_19032_5).']	['hasTransportMode(seg085_19032_0,bike).', 'hasTransportMode(seg085_19032_0,bus).', 'hasTransportMode(seg085_19032_0,car).']	['hasTransportMode(seg085_19032_0,walk).']	hasVelocity(seg085_19032_0,slow).	hasAcceleration(seg085_19032_0,slower).	empty	empty	['hasKnownTransportMode(seg085_19032_1,walk).', 'hasKnownTransportMode(seg085_19032_2,walk).', 'hasKnownTransportMode(seg085_19032_3,walk).', 'hasKnownTransportMode(seg085_19032_4,walk).', 'hasKnownTransportMode(seg085_19032_5,walk).']	['hasVelocity(seg085_19032_1,medium).', 'hasVelocity(seg085_19032_2,slow).', 'hasVelocity(seg085_19032_3,slow).', 'hasVelocity(seg085_19032_4,slow).', 'hasVelocity(seg085_19032_5,slow).']	['hasAcceleration(seg085_19032_1,faster).', 'hasAcceleration(seg085_19032_2,unchanged).', 'hasAcceleration(seg085_19032_3,unchanged).', 'hasAcceleration(seg085_19032_4,unchanged).', 'hasAcceleration(seg085_19032_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19032_0,seg085_19032_1).', 'previousSegmentRelation(seg085_19032_1,seg085_19032_2).', 'previousSegmentRelation(seg085_19032_2,seg085_19032_3).', 'previousSegmentRelation(seg085_19032_3,seg085_19032_4).', 'previousSegmentRelation(seg085_19032_4,seg085_19032_5).']	hasStopPoint(seg085_19032_0,none).	['hasStopPoint(seg085_19032_1,none).', 'hasStopPoint(seg085_19032_2,none).', 'hasStopPoint(seg085_19032_3,none).', 'hasStopPoint(seg085_19032_4,none).', 'hasStopPoint(seg085_19032_5,none).']
12	['walk']	segment(seg085_19033_0).	['segment(seg085_19033_1).', 'segment(seg085_19033_2).', 'segment(seg085_19033_3).', 'segment(seg085_19033_4).', 'segment(seg085_19033_5).']	['hasTransportMode(seg085_19033_0,bike).', 'hasTransportMode(seg085_19033_0,bus).', 'hasTransportMode(seg085_19033_0,car).']	['hasTransportMode(seg085_19033_0,walk).']	hasVelocity(seg085_19033_0,slow).	hasAcceleration(seg085_19033_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19033_1,walk).', 'hasKnownTransportMode(seg085_19033_2,walk).', 'hasKnownTransportMode(seg085_19033_3,walk).', 'hasKnownTransportMode(seg085_19033_4,walk).', 'hasKnownTransportMode(seg085_19033_5,walk).']	['hasVelocity(seg085_19033_1,slow).', 'hasVelocity(seg085_19033_2,slow).', 'hasVelocity(seg085_19033_3,slow).', 'hasVelocity(seg085_19033_4,slow).', 'hasVelocity(seg085_19033_5,slow).']	['hasAcceleration(seg085_19033_1,slower).', 'hasAcceleration(seg085_19033_2,unchanged).', 'hasAcceleration(seg085_19033_3,unchanged).', 'hasAcceleration(seg085_19033_4,unchanged).', 'hasAcceleration(seg085_19033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19033_0,seg085_19033_1).', 'previousSegmentRelation(seg085_19033_1,seg085_19033_2).', 'previousSegmentRelation(seg085_19033_2,seg085_19033_3).', 'previousSegmentRelation(seg085_19033_3,seg085_19033_4).', 'previousSegmentRelation(seg085_19033_4,seg085_19033_5).']	hasStopPoint(seg085_19033_0,none).	['hasStopPoint(seg085_19033_1,none).', 'hasStopPoint(seg085_19033_2,none).', 'hasStopPoint(seg085_19033_3,none).', 'hasStopPoint(seg085_19033_4,none).', 'hasStopPoint(seg085_19033_5,none).']
13	['walk']	segment(seg085_19034_0).	['segment(seg085_19034_1).', 'segment(seg085_19034_2).', 'segment(seg085_19034_3).', 'segment(seg085_19034_4).', 'segment(seg085_19034_5).']	['hasTransportMode(seg085_19034_0,bike).', 'hasTransportMode(seg085_19034_0,bus).', 'hasTransportMode(seg085_19034_0,car).']	['hasTransportMode(seg085_19034_0,walk).']	hasVelocity(seg085_19034_0,below_medium).	hasAcceleration(seg085_19034_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_19034_1,walk).', 'hasKnownTransportMode(seg085_19034_2,walk).', 'hasKnownTransportMode(seg085_19034_3,walk).', 'hasKnownTransportMode(seg085_19034_4,walk).', 'hasKnownTransportMode(seg085_19034_5,walk).']	['hasVelocity(seg085_19034_1,slow).', 'hasVelocity(seg085_19034_2,very_slow).', 'hasVelocity(seg085_19034_3,slow).', 'hasVelocity(seg085_19034_4,slow).', 'hasVelocity(seg085_19034_5,slow).']	['hasAcceleration(seg085_19034_1,unchanged).', 'hasAcceleration(seg085_19034_2,unchanged).', 'hasAcceleration(seg085_19034_3,unchanged).', 'hasAcceleration(seg085_19034_4,unchanged).', 'hasAcceleration(seg085_19034_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19034_0,seg085_19034_1).', 'previousSegmentRelation(seg085_19034_1,seg085_19034_2).', 'previousSegmentRelation(seg085_19034_2,seg085_19034_3).', 'previousSegmentRelation(seg085_19034_3,seg085_19034_4).', 'previousSegmentRelation(seg085_19034_4,seg085_19034_5).']	hasStopPoint(seg085_19034_0,none).	['hasStopPoint(seg085_19034_1,none).', 'hasStopPoint(seg085_19034_2,none).', 'hasStopPoint(seg085_19034_3,none).', 'hasStopPoint(seg085_19034_4,none).', 'hasStopPoint(seg085_19034_5,none).']
14	['walk']	segment(seg085_19035_0).	['segment(seg085_19035_1).', 'segment(seg085_19035_2).', 'segment(seg085_19035_3).', 'segment(seg085_19035_4).', 'segment(seg085_19035_5).']	['hasTransportMode(seg085_19035_0,bike).', 'hasTransportMode(seg085_19035_0,bus).', 'hasTransportMode(seg085_19035_0,car).']	['hasTransportMode(seg085_19035_0,walk).']	hasVelocity(seg085_19035_0,medium).	hasAcceleration(seg085_19035_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19035_1,walk).', 'hasKnownTransportMode(seg085_19035_2,walk).', 'hasKnownTransportMode(seg085_19035_3,walk).', 'hasKnownTransportMode(seg085_19035_4,walk).', 'hasKnownTransportMode(seg085_19035_5,walk).']	['hasVelocity(seg085_19035_1,below_medium).', 'hasVelocity(seg085_19035_2,slow).', 'hasVelocity(seg085_19035_3,very_slow).', 'hasVelocity(seg085_19035_4,slow).', 'hasVelocity(seg085_19035_5,slow).']	['hasAcceleration(seg085_19035_1,slightly_faster).', 'hasAcceleration(seg085_19035_2,slightly_faster).', 'hasAcceleration(seg085_19035_3,unchanged).', 'hasAcceleration(seg085_19035_4,unchanged).', 'hasAcceleration(seg085_19035_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19035_0,seg085_19035_1).', 'previousSegmentRelation(seg085_19035_1,seg085_19035_2).', 'previousSegmentRelation(seg085_19035_2,seg085_19035_3).', 'previousSegmentRelation(seg085_19035_3,seg085_19035_4).', 'previousSegmentRelation(seg085_19035_4,seg085_19035_5).']	hasStopPoint(seg085_19035_0,none).	['hasStopPoint(seg085_19035_1,none).', 'hasStopPoint(seg085_19035_2,none).', 'hasStopPoint(seg085_19035_3,none).', 'hasStopPoint(seg085_19035_4,none).', 'hasStopPoint(seg085_19035_5,none).']
15	['walk']	segment(seg085_19036_0).	['segment(seg085_19036_1).', 'segment(seg085_19036_2).', 'segment(seg085_19036_3).', 'segment(seg085_19036_4).', 'segment(seg085_19036_5).']	['hasTransportMode(seg085_19036_0,bike).', 'hasTransportMode(seg085_19036_0,bus).', 'hasTransportMode(seg085_19036_0,car).']	['hasTransportMode(seg085_19036_0,walk).']	hasVelocity(seg085_19036_0,medium).	hasAcceleration(seg085_19036_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19036_1,walk).', 'hasKnownTransportMode(seg085_19036_2,walk).', 'hasKnownTransportMode(seg085_19036_3,walk).', 'hasKnownTransportMode(seg085_19036_4,walk).', 'hasKnownTransportMode(seg085_19036_5,walk).']	['hasVelocity(seg085_19036_1,medium).', 'hasVelocity(seg085_19036_2,slow).', 'hasVelocity(seg085_19036_3,slow).', 'hasVelocity(seg085_19036_4,very_slow).', 'hasVelocity(seg085_19036_5,slow).']	['hasAcceleration(seg085_19036_1,much_faster).', 'hasAcceleration(seg085_19036_2,unchanged).', 'hasAcceleration(seg085_19036_3,slightly_faster).', 'hasAcceleration(seg085_19036_4,unchanged).', 'hasAcceleration(seg085_19036_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19036_0,seg085_19036_1).', 'previousSegmentRelation(seg085_19036_1,seg085_19036_2).', 'previousSegmentRelation(seg085_19036_2,seg085_19036_3).', 'previousSegmentRelation(seg085_19036_3,seg085_19036_4).', 'previousSegmentRelation(seg085_19036_4,seg085_19036_5).']	hasStopPoint(seg085_19036_0,none).	['hasStopPoint(seg085_19036_1,none).', 'hasStopPoint(seg085_19036_2,up_to_five).', 'hasStopPoint(seg085_19036_3,none).', 'hasStopPoint(seg085_19036_4,none).', 'hasStopPoint(seg085_19036_5,none).']
16	['walk']	segment(seg085_19037_0).	['segment(seg085_19037_1).', 'segment(seg085_19037_2).', 'segment(seg085_19037_3).', 'segment(seg085_19037_4).', 'segment(seg085_19037_5).']	['hasTransportMode(seg085_19037_0,bike).', 'hasTransportMode(seg085_19037_0,bus).', 'hasTransportMode(seg085_19037_0,car).']	['hasTransportMode(seg085_19037_0,walk).']	hasVelocity(seg085_19037_0,above_medium).	hasAcceleration(seg085_19037_0,faster).	empty	empty	['hasKnownTransportMode(seg085_19037_1,walk).', 'hasKnownTransportMode(seg085_19037_2,walk).', 'hasKnownTransportMode(seg085_19037_3,walk).', 'hasKnownTransportMode(seg085_19037_4,walk).', 'hasKnownTransportMode(seg085_19037_5,walk).']	['hasVelocity(seg085_19037_1,medium).', 'hasVelocity(seg085_19037_2,medium).', 'hasVelocity(seg085_19037_3,slow).', 'hasVelocity(seg085_19037_4,slow).', 'hasVelocity(seg085_19037_5,very_slow).']	['hasAcceleration(seg085_19037_1,unchanged).', 'hasAcceleration(seg085_19037_2,faster).', 'hasAcceleration(seg085_19037_3,unchanged).', 'hasAcceleration(seg085_19037_4,slightly_faster).', 'hasAcceleration(seg085_19037_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19037_0,seg085_19037_1).', 'previousSegmentRelation(seg085_19037_1,seg085_19037_2).', 'previousSegmentRelation(seg085_19037_2,seg085_19037_3).', 'previousSegmentRelation(seg085_19037_3,seg085_19037_4).', 'previousSegmentRelation(seg085_19037_4,seg085_19037_5).']	hasStopPoint(seg085_19037_0,none).	['hasStopPoint(seg085_19037_1,none).', 'hasStopPoint(seg085_19037_2,none).', 'hasStopPoint(seg085_19037_3,up_to_five).', 'hasStopPoint(seg085_19037_4,none).', 'hasStopPoint(seg085_19037_5,none).']
17	['walk']	segment(seg085_19038_0).	['segment(seg085_19038_1).', 'segment(seg085_19038_2).', 'segment(seg085_19038_3).', 'segment(seg085_19038_4).', 'segment(seg085_19038_5).']	['hasTransportMode(seg085_19038_0,bike).', 'hasTransportMode(seg085_19038_0,bus).', 'hasTransportMode(seg085_19038_0,car).']	['hasTransportMode(seg085_19038_0,walk).']	hasVelocity(seg085_19038_0,very_fast).	hasAcceleration(seg085_19038_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19038_1,walk).', 'hasKnownTransportMode(seg085_19038_2,walk).', 'hasKnownTransportMode(seg085_19038_3,walk).', 'hasKnownTransportMode(seg085_19038_4,walk).', 'hasKnownTransportMode(seg085_19038_5,walk).']	['hasVelocity(seg085_19038_1,above_medium).', 'hasVelocity(seg085_19038_2,slow).', 'hasVelocity(seg085_19038_3,medium).', 'hasVelocity(seg085_19038_4,slow).', 'hasVelocity(seg085_19038_5,slow).']	['hasAcceleration(seg085_19038_1,faster).', 'hasAcceleration(seg085_19038_2,slower).', 'hasAcceleration(seg085_19038_3,faster).', 'hasAcceleration(seg085_19038_4,unchanged).', 'hasAcceleration(seg085_19038_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19038_0,seg085_19038_1).', 'previousSegmentRelation(seg085_19038_1,seg085_19038_2).', 'previousSegmentRelation(seg085_19038_2,seg085_19038_3).', 'previousSegmentRelation(seg085_19038_3,seg085_19038_4).', 'previousSegmentRelation(seg085_19038_4,seg085_19038_5).']	hasStopPoint(seg085_19038_0,none).	['hasStopPoint(seg085_19038_1,none).', 'hasStopPoint(seg085_19038_2,none).', 'hasStopPoint(seg085_19038_3,none).', 'hasStopPoint(seg085_19038_4,up_to_five).', 'hasStopPoint(seg085_19038_5,none).']
18	['walk']	segment(seg085_19039_0).	['segment(seg085_19039_1).', 'segment(seg085_19039_2).', 'segment(seg085_19039_3).', 'segment(seg085_19039_4).', 'segment(seg085_19039_5).']	['hasTransportMode(seg085_19039_0,bike).', 'hasTransportMode(seg085_19039_0,bus).', 'hasTransportMode(seg085_19039_0,car).']	['hasTransportMode(seg085_19039_0,walk).']	hasVelocity(seg085_19039_0,very_fast).	hasAcceleration(seg085_19039_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19039_1,walk).', 'hasKnownTransportMode(seg085_19039_2,walk).', 'hasKnownTransportMode(seg085_19039_3,walk).', 'hasKnownTransportMode(seg085_19039_4,walk).', 'hasKnownTransportMode(seg085_19039_5,walk).']	['hasVelocity(seg085_19039_1,very_fast).', 'hasVelocity(seg085_19039_2,slow).', 'hasVelocity(seg085_19039_3,slow).', 'hasVelocity(seg085_19039_4,medium).', 'hasVelocity(seg085_19039_5,slow).']	['hasAcceleration(seg085_19039_1,much_faster).', 'hasAcceleration(seg085_19039_2,unchanged).', 'hasAcceleration(seg085_19039_3,slower).', 'hasAcceleration(seg085_19039_4,faster).', 'hasAcceleration(seg085_19039_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19039_0,seg085_19039_1).', 'previousSegmentRelation(seg085_19039_1,seg085_19039_2).', 'previousSegmentRelation(seg085_19039_2,seg085_19039_3).', 'previousSegmentRelation(seg085_19039_3,seg085_19039_4).', 'previousSegmentRelation(seg085_19039_4,seg085_19039_5).']	hasStopPoint(seg085_19039_0,none).	['hasStopPoint(seg085_19039_1,none).', 'hasStopPoint(seg085_19039_2,none).', 'hasStopPoint(seg085_19039_3,none).', 'hasStopPoint(seg085_19039_4,none).', 'hasStopPoint(seg085_19039_5,up_to_five).']
19	['walk']	segment(seg085_19040_0).	['segment(seg085_19040_1).', 'segment(seg085_19040_2).', 'segment(seg085_19040_3).', 'segment(seg085_19040_4).', 'segment(seg085_19040_5).']	['hasTransportMode(seg085_19040_0,bike).', 'hasTransportMode(seg085_19040_0,bus).', 'hasTransportMode(seg085_19040_0,car).']	['hasTransportMode(seg085_19040_0,walk).']	hasVelocity(seg085_19040_0,medium).	hasAcceleration(seg085_19040_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19040_1,walk).', 'hasKnownTransportMode(seg085_19040_2,walk).', 'hasKnownTransportMode(seg085_19040_3,walk).', 'hasKnownTransportMode(seg085_19040_4,walk).', 'hasKnownTransportMode(seg085_19040_5,walk).']	['hasVelocity(seg085_19040_1,very_fast).', 'hasVelocity(seg085_19040_2,below_medium).', 'hasVelocity(seg085_19040_3,slow).', 'hasVelocity(seg085_19040_4,slow).', 'hasVelocity(seg085_19040_5,medium).']	['hasAcceleration(seg085_19040_1,much_slower).', 'hasAcceleration(seg085_19040_2,slightly_faster).', 'hasAcceleration(seg085_19040_3,unchanged).', 'hasAcceleration(seg085_19040_4,slower).', 'hasAcceleration(seg085_19040_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19040_0,seg085_19040_1).', 'previousSegmentRelation(seg085_19040_1,seg085_19040_2).', 'previousSegmentRelation(seg085_19040_2,seg085_19040_3).', 'previousSegmentRelation(seg085_19040_3,seg085_19040_4).', 'previousSegmentRelation(seg085_19040_4,seg085_19040_5).']	hasStopPoint(seg085_19040_0,none).	['hasStopPoint(seg085_19040_1,none).', 'hasStopPoint(seg085_19040_2,none).', 'hasStopPoint(seg085_19040_3,none).', 'hasStopPoint(seg085_19040_4,none).', 'hasStopPoint(seg085_19040_5,none).']
20	['walk']	segment(seg085_19041_0).	['segment(seg085_19041_1).', 'segment(seg085_19041_2).', 'segment(seg085_19041_3).', 'segment(seg085_19041_4).', 'segment(seg085_19041_5).']	['hasTransportMode(seg085_19041_0,bike).', 'hasTransportMode(seg085_19041_0,bus).', 'hasTransportMode(seg085_19041_0,car).']	['hasTransportMode(seg085_19041_0,walk).']	hasVelocity(seg085_19041_0,medium).	hasAcceleration(seg085_19041_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19041_1,walk).', 'hasKnownTransportMode(seg085_19041_2,walk).', 'hasKnownTransportMode(seg085_19041_3,walk).', 'hasKnownTransportMode(seg085_19041_4,walk).', 'hasKnownTransportMode(seg085_19041_5,walk).']	['hasVelocity(seg085_19041_1,medium).', 'hasVelocity(seg085_19041_2,medium).', 'hasVelocity(seg085_19041_3,below_medium).', 'hasVelocity(seg085_19041_4,slow).', 'hasVelocity(seg085_19041_5,slow).']	['hasAcceleration(seg085_19041_1,much_slower).', 'hasAcceleration(seg085_19041_2,much_faster).', 'hasAcceleration(seg085_19041_3,slightly_faster).', 'hasAcceleration(seg085_19041_4,unchanged).', 'hasAcceleration(seg085_19041_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19041_0,seg085_19041_1).', 'previousSegmentRelation(seg085_19041_1,seg085_19041_2).', 'previousSegmentRelation(seg085_19041_2,seg085_19041_3).', 'previousSegmentRelation(seg085_19041_3,seg085_19041_4).', 'previousSegmentRelation(seg085_19041_4,seg085_19041_5).']	hasStopPoint(seg085_19041_0,none).	['hasStopPoint(seg085_19041_1,none).', 'hasStopPoint(seg085_19041_2,none).', 'hasStopPoint(seg085_19041_3,none).', 'hasStopPoint(seg085_19041_4,none).', 'hasStopPoint(seg085_19041_5,none).']
21	['walk']	segment(seg085_19042_0).	['segment(seg085_19042_1).', 'segment(seg085_19042_2).', 'segment(seg085_19042_3).', 'segment(seg085_19042_4).', 'segment(seg085_19042_5).']	['hasTransportMode(seg085_19042_0,bike).', 'hasTransportMode(seg085_19042_0,bus).', 'hasTransportMode(seg085_19042_0,car).']	['hasTransportMode(seg085_19042_0,walk).']	hasVelocity(seg085_19042_0,slow).	hasAcceleration(seg085_19042_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19042_1,walk).', 'hasKnownTransportMode(seg085_19042_2,walk).', 'hasKnownTransportMode(seg085_19042_3,walk).', 'hasKnownTransportMode(seg085_19042_4,walk).', 'hasKnownTransportMode(seg085_19042_5,walk).']	['hasVelocity(seg085_19042_1,medium).', 'hasVelocity(seg085_19042_2,medium).', 'hasVelocity(seg085_19042_3,medium).', 'hasVelocity(seg085_19042_4,below_medium).', 'hasVelocity(seg085_19042_5,slow).']	['hasAcceleration(seg085_19042_1,unchanged).', 'hasAcceleration(seg085_19042_2,unchanged).', 'hasAcceleration(seg085_19042_3,much_faster).', 'hasAcceleration(seg085_19042_4,slightly_faster).', 'hasAcceleration(seg085_19042_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19042_0,seg085_19042_1).', 'previousSegmentRelation(seg085_19042_1,seg085_19042_2).', 'previousSegmentRelation(seg085_19042_2,seg085_19042_3).', 'previousSegmentRelation(seg085_19042_3,seg085_19042_4).', 'previousSegmentRelation(seg085_19042_4,seg085_19042_5).']	hasStopPoint(seg085_19042_0,none).	['hasStopPoint(seg085_19042_1,none).', 'hasStopPoint(seg085_19042_2,none).', 'hasStopPoint(seg085_19042_3,none).', 'hasStopPoint(seg085_19042_4,none).', 'hasStopPoint(seg085_19042_5,none).']
22	['walk']	segment(seg085_19043_0).	['segment(seg085_19043_1).', 'segment(seg085_19043_2).', 'segment(seg085_19043_3).', 'segment(seg085_19043_4).', 'segment(seg085_19043_5).']	['hasTransportMode(seg085_19043_0,bike).', 'hasTransportMode(seg085_19043_0,bus).', 'hasTransportMode(seg085_19043_0,car).']	['hasTransportMode(seg085_19043_0,walk).']	hasVelocity(seg085_19043_0,very_fast).	hasAcceleration(seg085_19043_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_19043_1,walk).', 'hasKnownTransportMode(seg085_19043_2,walk).', 'hasKnownTransportMode(seg085_19043_3,walk).', 'hasKnownTransportMode(seg085_19043_4,walk).', 'hasKnownTransportMode(seg085_19043_5,walk).']	['hasVelocity(seg085_19043_1,slow).', 'hasVelocity(seg085_19043_2,above_medium).', 'hasVelocity(seg085_19043_3,medium).', 'hasVelocity(seg085_19043_4,medium).', 'hasVelocity(seg085_19043_5,below_medium).']	['hasAcceleration(seg085_19043_1,much_slower).', 'hasAcceleration(seg085_19043_2,faster).', 'hasAcceleration(seg085_19043_3,unchanged).', 'hasAcceleration(seg085_19043_4,much_faster).', 'hasAcceleration(seg085_19043_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19043_0,seg085_19043_1).', 'previousSegmentRelation(seg085_19043_1,seg085_19043_2).', 'previousSegmentRelation(seg085_19043_2,seg085_19043_3).', 'previousSegmentRelation(seg085_19043_3,seg085_19043_4).', 'previousSegmentRelation(seg085_19043_4,seg085_19043_5).']	hasStopPoint(seg085_19043_0,none).	['hasStopPoint(seg085_19043_1,none).', 'hasStopPoint(seg085_19043_2,none).', 'hasStopPoint(seg085_19043_3,none).', 'hasStopPoint(seg085_19043_4,none).', 'hasStopPoint(seg085_19043_5,none).']
23	['walk']	segment(seg085_19044_0).	['segment(seg085_19044_1).', 'segment(seg085_19044_2).', 'segment(seg085_19044_3).', 'segment(seg085_19044_4).', 'segment(seg085_19044_5).']	['hasTransportMode(seg085_19044_0,bike).', 'hasTransportMode(seg085_19044_0,bus).', 'hasTransportMode(seg085_19044_0,car).']	['hasTransportMode(seg085_19044_0,walk).']	hasVelocity(seg085_19044_0,medium).	hasAcceleration(seg085_19044_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_19044_1,walk).', 'hasKnownTransportMode(seg085_19044_2,walk).', 'hasKnownTransportMode(seg085_19044_3,walk).', 'hasKnownTransportMode(seg085_19044_4,walk).', 'hasKnownTransportMode(seg085_19044_5,walk).']	['hasVelocity(seg085_19044_1,very_fast).', 'hasVelocity(seg085_19044_2,very_fast).', 'hasVelocity(seg085_19044_3,above_medium).', 'hasVelocity(seg085_19044_4,medium).', 'hasVelocity(seg085_19044_5,medium).']	['hasAcceleration(seg085_19044_1,much_faster).', 'hasAcceleration(seg085_19044_2,much_faster).', 'hasAcceleration(seg085_19044_3,faster).', 'hasAcceleration(seg085_19044_4,unchanged).', 'hasAcceleration(seg085_19044_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19044_0,seg085_19044_1).', 'previousSegmentRelation(seg085_19044_1,seg085_19044_2).', 'previousSegmentRelation(seg085_19044_2,seg085_19044_3).', 'previousSegmentRelation(seg085_19044_3,seg085_19044_4).', 'previousSegmentRelation(seg085_19044_4,seg085_19044_5).']	hasStopPoint(seg085_19044_0,none).	['hasStopPoint(seg085_19044_1,none).', 'hasStopPoint(seg085_19044_2,none).', 'hasStopPoint(seg085_19044_3,none).', 'hasStopPoint(seg085_19044_4,none).', 'hasStopPoint(seg085_19044_5,none).']
24	['walk']	segment(seg085_19045_0).	['segment(seg085_19045_1).', 'segment(seg085_19045_2).', 'segment(seg085_19045_3).', 'segment(seg085_19045_4).', 'segment(seg085_19045_5).']	['hasTransportMode(seg085_19045_0,bike).', 'hasTransportMode(seg085_19045_0,bus).', 'hasTransportMode(seg085_19045_0,car).']	['hasTransportMode(seg085_19045_0,walk).']	hasVelocity(seg085_19045_0,medium).	hasAcceleration(seg085_19045_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_19045_1,walk).', 'hasKnownTransportMode(seg085_19045_2,walk).', 'hasKnownTransportMode(seg085_19045_3,walk).', 'hasKnownTransportMode(seg085_19045_4,walk).', 'hasKnownTransportMode(seg085_19045_5,walk).']	['hasVelocity(seg085_19045_1,medium).', 'hasVelocity(seg085_19045_2,very_fast).', 'hasVelocity(seg085_19045_3,very_fast).', 'hasVelocity(seg085_19045_4,above_medium).', 'hasVelocity(seg085_19045_5,medium).']	['hasAcceleration(seg085_19045_1,much_slower).', 'hasAcceleration(seg085_19045_2,much_slower).', 'hasAcceleration(seg085_19045_3,much_faster).', 'hasAcceleration(seg085_19045_4,faster).', 'hasAcceleration(seg085_19045_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_19045_0,seg085_19045_1).', 'previousSegmentRelation(seg085_19045_1,seg085_19045_2).', 'previousSegmentRelation(seg085_19045_2,seg085_19045_3).', 'previousSegmentRelation(seg085_19045_3,seg085_19045_4).', 'previousSegmentRelation(seg085_19045_4,seg085_19045_5).']	hasStopPoint(seg085_19045_0,none).	['hasStopPoint(seg085_19045_1,none).', 'hasStopPoint(seg085_19045_2,none).', 'hasStopPoint(seg085_19045_3,none).', 'hasStopPoint(seg085_19045_4,none).', 'hasStopPoint(seg085_19045_5,none).']
