	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_6135_0).	['segment(seg085_6135_1).', 'segment(seg085_6135_2).', 'segment(seg085_6135_3).', 'segment(seg085_6135_4).', 'segment(seg085_6135_5).']	['hasTransportMode(seg085_6135_0,bike).', 'hasTransportMode(seg085_6135_0,car).', 'hasTransportMode(seg085_6135_0,walk).']	['hasTransportMode(seg085_6135_0,bus).']	hasVelocity(seg085_6135_0,below_medium).	hasAcceleration(seg085_6135_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6135_1,bus).', 'hasKnownTransportMode(seg085_6135_2,bus).', 'hasKnownTransportMode(seg085_6135_3,bus).', 'hasKnownTransportMode(seg085_6135_4,bus).', 'hasKnownTransportMode(seg085_6135_5,bus).']	['hasVelocity(seg085_6135_1,below_medium).', 'hasVelocity(seg085_6135_2,very_slow).', 'hasVelocity(seg085_6135_3,very_slow).', 'hasVelocity(seg085_6135_4,slow).', 'hasVelocity(seg085_6135_5,very_fast).']	['hasAcceleration(seg085_6135_1,faster).', 'hasAcceleration(seg085_6135_2,unchanged).', 'hasAcceleration(seg085_6135_3,unchanged).', 'hasAcceleration(seg085_6135_4,much_slower).', 'hasAcceleration(seg085_6135_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6135_0,seg085_6135_1).', 'previousSegmentRelation(seg085_6135_1,seg085_6135_2).', 'previousSegmentRelation(seg085_6135_2,seg085_6135_3).', 'previousSegmentRelation(seg085_6135_3,seg085_6135_4).', 'previousSegmentRelation(seg085_6135_4,seg085_6135_5).']	hasStopPoint(seg085_6135_0,none).	['hasStopPoint(seg085_6135_1,none).', 'hasStopPoint(seg085_6135_2,none).', 'hasStopPoint(seg085_6135_3,none).', 'hasStopPoint(seg085_6135_4,none).', 'hasStopPoint(seg085_6135_5,none).']
11	['bus']	segment(seg085_6136_0).	['segment(seg085_6136_1).', 'segment(seg085_6136_2).', 'segment(seg085_6136_3).', 'segment(seg085_6136_4).', 'segment(seg085_6136_5).']	['hasTransportMode(seg085_6136_0,bike).', 'hasTransportMode(seg085_6136_0,car).', 'hasTransportMode(seg085_6136_0,walk).']	['hasTransportMode(seg085_6136_0,bus).']	hasVelocity(seg085_6136_0,below_medium).	hasAcceleration(seg085_6136_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6136_1,bus).', 'hasKnownTransportMode(seg085_6136_2,bus).', 'hasKnownTransportMode(seg085_6136_3,bus).', 'hasKnownTransportMode(seg085_6136_4,bus).', 'hasKnownTransportMode(seg085_6136_5,bus).']	['hasVelocity(seg085_6136_1,below_medium).', 'hasVelocity(seg085_6136_2,very_slow).', 'hasVelocity(seg085_6136_3,very_slow).', 'hasVelocity(seg085_6136_4,very_slow).', 'hasVelocity(seg085_6136_5,slow).']	['hasAcceleration(seg085_6136_1,unchanged).', 'hasAcceleration(seg085_6136_2,unchanged).', 'hasAcceleration(seg085_6136_3,unchanged).', 'hasAcceleration(seg085_6136_4,unchanged).', 'hasAcceleration(seg085_6136_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6136_0,seg085_6136_1).', 'previousSegmentRelation(seg085_6136_1,seg085_6136_2).', 'previousSegmentRelation(seg085_6136_2,seg085_6136_3).', 'previousSegmentRelation(seg085_6136_3,seg085_6136_4).', 'previousSegmentRelation(seg085_6136_4,seg085_6136_5).']	hasStopPoint(seg085_6136_0,none).	['hasStopPoint(seg085_6136_1,none).', 'hasStopPoint(seg085_6136_2,none).', 'hasStopPoint(seg085_6136_3,none).', 'hasStopPoint(seg085_6136_4,none).', 'hasStopPoint(seg085_6136_5,none).']
12	['bus']	segment(seg085_6137_0).	['segment(seg085_6137_1).', 'segment(seg085_6137_2).', 'segment(seg085_6137_3).', 'segment(seg085_6137_4).', 'segment(seg085_6137_5).']	['hasTransportMode(seg085_6137_0,bike).', 'hasTransportMode(seg085_6137_0,car).', 'hasTransportMode(seg085_6137_0,walk).']	['hasTransportMode(seg085_6137_0,bus).']	hasVelocity(seg085_6137_0,slow).	hasAcceleration(seg085_6137_0,slower).	empty	empty	['hasKnownTransportMode(seg085_6137_1,bus).', 'hasKnownTransportMode(seg085_6137_2,bus).', 'hasKnownTransportMode(seg085_6137_3,bus).', 'hasKnownTransportMode(seg085_6137_4,bus).', 'hasKnownTransportMode(seg085_6137_5,bus).']	['hasVelocity(seg085_6137_1,below_medium).', 'hasVelocity(seg085_6137_2,slow).', 'hasVelocity(seg085_6137_3,very_slow).', 'hasVelocity(seg085_6137_4,very_slow).', 'hasVelocity(seg085_6137_5,very_slow).']	['hasAcceleration(seg085_6137_1,unchanged).', 'hasAcceleration(seg085_6137_2,unchanged).', 'hasAcceleration(seg085_6137_3,unchanged).', 'hasAcceleration(seg085_6137_4,unchanged).', 'hasAcceleration(seg085_6137_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6137_0,seg085_6137_1).', 'previousSegmentRelation(seg085_6137_1,seg085_6137_2).', 'previousSegmentRelation(seg085_6137_2,seg085_6137_3).', 'previousSegmentRelation(seg085_6137_3,seg085_6137_4).', 'previousSegmentRelation(seg085_6137_4,seg085_6137_5).']	hasStopPoint(seg085_6137_0,none).	['hasStopPoint(seg085_6137_1,none).', 'hasStopPoint(seg085_6137_2,none).', 'hasStopPoint(seg085_6137_3,none).', 'hasStopPoint(seg085_6137_4,none).', 'hasStopPoint(seg085_6137_5,none).']
13	['bus']	segment(seg085_6138_0).	['segment(seg085_6138_1).', 'segment(seg085_6138_2).', 'segment(seg085_6138_3).', 'segment(seg085_6138_4).', 'segment(seg085_6138_5).']	['hasTransportMode(seg085_6138_0,bike).', 'hasTransportMode(seg085_6138_0,car).', 'hasTransportMode(seg085_6138_0,walk).']	['hasTransportMode(seg085_6138_0,bus).']	hasVelocity(seg085_6138_0,below_medium).	hasAcceleration(seg085_6138_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_6138_1,bus).', 'hasKnownTransportMode(seg085_6138_2,bus).', 'hasKnownTransportMode(seg085_6138_3,bus).', 'hasKnownTransportMode(seg085_6138_4,bus).', 'hasKnownTransportMode(seg085_6138_5,bus).']	['hasVelocity(seg085_6138_1,slow).', 'hasVelocity(seg085_6138_2,slow).', 'hasVelocity(seg085_6138_3,slow).', 'hasVelocity(seg085_6138_4,very_slow).', 'hasVelocity(seg085_6138_5,very_slow).']	['hasAcceleration(seg085_6138_1,slower).', 'hasAcceleration(seg085_6138_2,unchanged).', 'hasAcceleration(seg085_6138_3,unchanged).', 'hasAcceleration(seg085_6138_4,unchanged).', 'hasAcceleration(seg085_6138_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6138_0,seg085_6138_1).', 'previousSegmentRelation(seg085_6138_1,seg085_6138_2).', 'previousSegmentRelation(seg085_6138_2,seg085_6138_3).', 'previousSegmentRelation(seg085_6138_3,seg085_6138_4).', 'previousSegmentRelation(seg085_6138_4,seg085_6138_5).']	hasStopPoint(seg085_6138_0,none).	['hasStopPoint(seg085_6138_1,none).', 'hasStopPoint(seg085_6138_2,none).', 'hasStopPoint(seg085_6138_3,none).', 'hasStopPoint(seg085_6138_4,none).', 'hasStopPoint(seg085_6138_5,none).']
14	['bus']	segment(seg085_6139_0).	['segment(seg085_6139_1).', 'segment(seg085_6139_2).', 'segment(seg085_6139_3).', 'segment(seg085_6139_4).', 'segment(seg085_6139_5).']	['hasTransportMode(seg085_6139_0,bike).', 'hasTransportMode(seg085_6139_0,car).', 'hasTransportMode(seg085_6139_0,walk).']	['hasTransportMode(seg085_6139_0,bus).']	hasVelocity(seg085_6139_0,slow).	hasAcceleration(seg085_6139_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6139_1,bus).', 'hasKnownTransportMode(seg085_6139_2,bus).', 'hasKnownTransportMode(seg085_6139_3,bus).', 'hasKnownTransportMode(seg085_6139_4,bus).', 'hasKnownTransportMode(seg085_6139_5,bus).']	['hasVelocity(seg085_6139_1,below_medium).', 'hasVelocity(seg085_6139_2,very_slow).', 'hasVelocity(seg085_6139_3,slow).', 'hasVelocity(seg085_6139_4,slow).', 'hasVelocity(seg085_6139_5,very_slow).']	['hasAcceleration(seg085_6139_1,slightly_faster).', 'hasAcceleration(seg085_6139_2,slightly_slower).', 'hasAcceleration(seg085_6139_3,unchanged).', 'hasAcceleration(seg085_6139_4,unchanged).', 'hasAcceleration(seg085_6139_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6139_0,seg085_6139_1).', 'previousSegmentRelation(seg085_6139_1,seg085_6139_2).', 'previousSegmentRelation(seg085_6139_2,seg085_6139_3).', 'previousSegmentRelation(seg085_6139_3,seg085_6139_4).', 'previousSegmentRelation(seg085_6139_4,seg085_6139_5).']	hasStopPoint(seg085_6139_0,none).	['hasStopPoint(seg085_6139_1,none).', 'hasStopPoint(seg085_6139_2,none).', 'hasStopPoint(seg085_6139_3,none).', 'hasStopPoint(seg085_6139_4,none).', 'hasStopPoint(seg085_6139_5,none).']
15	['bus']	segment(seg085_6140_0).	['segment(seg085_6140_1).', 'segment(seg085_6140_2).', 'segment(seg085_6140_3).', 'segment(seg085_6140_4).', 'segment(seg085_6140_5).']	['hasTransportMode(seg085_6140_0,bike).', 'hasTransportMode(seg085_6140_0,car).', 'hasTransportMode(seg085_6140_0,walk).']	['hasTransportMode(seg085_6140_0,bus).']	hasVelocity(seg085_6140_0,below_medium).	hasAcceleration(seg085_6140_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6140_1,bus).', 'hasKnownTransportMode(seg085_6140_2,bus).', 'hasKnownTransportMode(seg085_6140_3,bus).', 'hasKnownTransportMode(seg085_6140_4,bus).', 'hasKnownTransportMode(seg085_6140_5,bus).']	['hasVelocity(seg085_6140_1,slow).', 'hasVelocity(seg085_6140_2,below_medium).', 'hasVelocity(seg085_6140_3,very_slow).', 'hasVelocity(seg085_6140_4,slow).', 'hasVelocity(seg085_6140_5,slow).']	['hasAcceleration(seg085_6140_1,unchanged).', 'hasAcceleration(seg085_6140_2,faster).', 'hasAcceleration(seg085_6140_3,slightly_slower).', 'hasAcceleration(seg085_6140_4,unchanged).', 'hasAcceleration(seg085_6140_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6140_0,seg085_6140_1).', 'previousSegmentRelation(seg085_6140_1,seg085_6140_2).', 'previousSegmentRelation(seg085_6140_2,seg085_6140_3).', 'previousSegmentRelation(seg085_6140_3,seg085_6140_4).', 'previousSegmentRelation(seg085_6140_4,seg085_6140_5).']	hasStopPoint(seg085_6140_0,none).	['hasStopPoint(seg085_6140_1,none).', 'hasStopPoint(seg085_6140_2,none).', 'hasStopPoint(seg085_6140_3,none).', 'hasStopPoint(seg085_6140_4,none).', 'hasStopPoint(seg085_6140_5,none).']
16	['bus']	segment(seg085_6141_0).	['segment(seg085_6141_1).', 'segment(seg085_6141_2).', 'segment(seg085_6141_3).', 'segment(seg085_6141_4).', 'segment(seg085_6141_5).']	['hasTransportMode(seg085_6141_0,bike).', 'hasTransportMode(seg085_6141_0,car).', 'hasTransportMode(seg085_6141_0,walk).']	['hasTransportMode(seg085_6141_0,bus).']	hasVelocity(seg085_6141_0,slow).	hasAcceleration(seg085_6141_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6141_1,bus).', 'hasKnownTransportMode(seg085_6141_2,bus).', 'hasKnownTransportMode(seg085_6141_3,bus).', 'hasKnownTransportMode(seg085_6141_4,bus).', 'hasKnownTransportMode(seg085_6141_5,bus).']	['hasVelocity(seg085_6141_1,below_medium).', 'hasVelocity(seg085_6141_2,below_medium).', 'hasVelocity(seg085_6141_3,below_medium).', 'hasVelocity(seg085_6141_4,very_slow).', 'hasVelocity(seg085_6141_5,slow).']	['hasAcceleration(seg085_6141_1,unchanged).', 'hasAcceleration(seg085_6141_2,unchanged).', 'hasAcceleration(seg085_6141_3,faster).', 'hasAcceleration(seg085_6141_4,slightly_slower).', 'hasAcceleration(seg085_6141_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6141_0,seg085_6141_1).', 'previousSegmentRelation(seg085_6141_1,seg085_6141_2).', 'previousSegmentRelation(seg085_6141_2,seg085_6141_3).', 'previousSegmentRelation(seg085_6141_3,seg085_6141_4).', 'previousSegmentRelation(seg085_6141_4,seg085_6141_5).']	hasStopPoint(seg085_6141_0,none).	['hasStopPoint(seg085_6141_1,none).', 'hasStopPoint(seg085_6141_2,none).', 'hasStopPoint(seg085_6141_3,none).', 'hasStopPoint(seg085_6141_4,none).', 'hasStopPoint(seg085_6141_5,none).']
17	['bus']	segment(seg085_6142_0).	['segment(seg085_6142_1).', 'segment(seg085_6142_2).', 'segment(seg085_6142_3).', 'segment(seg085_6142_4).', 'segment(seg085_6142_5).']	['hasTransportMode(seg085_6142_0,bike).', 'hasTransportMode(seg085_6142_0,car).', 'hasTransportMode(seg085_6142_0,walk).']	['hasTransportMode(seg085_6142_0,bus).']	hasVelocity(seg085_6142_0,slow).	hasAcceleration(seg085_6142_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6142_1,bus).', 'hasKnownTransportMode(seg085_6142_2,bus).', 'hasKnownTransportMode(seg085_6142_3,bus).', 'hasKnownTransportMode(seg085_6142_4,bus).', 'hasKnownTransportMode(seg085_6142_5,bus).']	['hasVelocity(seg085_6142_1,slow).', 'hasVelocity(seg085_6142_2,below_medium).', 'hasVelocity(seg085_6142_3,below_medium).', 'hasVelocity(seg085_6142_4,below_medium).', 'hasVelocity(seg085_6142_5,very_slow).']	['hasAcceleration(seg085_6142_1,unchanged).', 'hasAcceleration(seg085_6142_2,unchanged).', 'hasAcceleration(seg085_6142_3,unchanged).', 'hasAcceleration(seg085_6142_4,faster).', 'hasAcceleration(seg085_6142_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6142_0,seg085_6142_1).', 'previousSegmentRelation(seg085_6142_1,seg085_6142_2).', 'previousSegmentRelation(seg085_6142_2,seg085_6142_3).', 'previousSegmentRelation(seg085_6142_3,seg085_6142_4).', 'previousSegmentRelation(seg085_6142_4,seg085_6142_5).']	hasStopPoint(seg085_6142_0,none).	['hasStopPoint(seg085_6142_1,none).', 'hasStopPoint(seg085_6142_2,none).', 'hasStopPoint(seg085_6142_3,none).', 'hasStopPoint(seg085_6142_4,none).', 'hasStopPoint(seg085_6142_5,none).']
18	['bus']	segment(seg085_6143_0).	['segment(seg085_6143_1).', 'segment(seg085_6143_2).', 'segment(seg085_6143_3).', 'segment(seg085_6143_4).', 'segment(seg085_6143_5).']	['hasTransportMode(seg085_6143_0,bike).', 'hasTransportMode(seg085_6143_0,car).', 'hasTransportMode(seg085_6143_0,walk).']	['hasTransportMode(seg085_6143_0,bus).']	hasVelocity(seg085_6143_0,below_medium).	hasAcceleration(seg085_6143_0,faster).	empty	empty	['hasKnownTransportMode(seg085_6143_1,bus).', 'hasKnownTransportMode(seg085_6143_2,bus).', 'hasKnownTransportMode(seg085_6143_3,bus).', 'hasKnownTransportMode(seg085_6143_4,bus).', 'hasKnownTransportMode(seg085_6143_5,bus).']	['hasVelocity(seg085_6143_1,slow).', 'hasVelocity(seg085_6143_2,slow).', 'hasVelocity(seg085_6143_3,below_medium).', 'hasVelocity(seg085_6143_4,below_medium).', 'hasVelocity(seg085_6143_5,below_medium).']	['hasAcceleration(seg085_6143_1,unchanged).', 'hasAcceleration(seg085_6143_2,slower).', 'hasAcceleration(seg085_6143_3,unchanged).', 'hasAcceleration(seg085_6143_4,unchanged).', 'hasAcceleration(seg085_6143_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6143_0,seg085_6143_1).', 'previousSegmentRelation(seg085_6143_1,seg085_6143_2).', 'previousSegmentRelation(seg085_6143_2,seg085_6143_3).', 'previousSegmentRelation(seg085_6143_3,seg085_6143_4).', 'previousSegmentRelation(seg085_6143_4,seg085_6143_5).']	hasStopPoint(seg085_6143_0,none).	['hasStopPoint(seg085_6143_1,none).', 'hasStopPoint(seg085_6143_2,none).', 'hasStopPoint(seg085_6143_3,none).', 'hasStopPoint(seg085_6143_4,none).', 'hasStopPoint(seg085_6143_5,none).']
19	['bus']	segment(seg085_6144_0).	['segment(seg085_6144_1).', 'segment(seg085_6144_2).', 'segment(seg085_6144_3).', 'segment(seg085_6144_4).', 'segment(seg085_6144_5).']	['hasTransportMode(seg085_6144_0,bike).', 'hasTransportMode(seg085_6144_0,car).', 'hasTransportMode(seg085_6144_0,walk).']	['hasTransportMode(seg085_6144_0,bus).']	hasVelocity(seg085_6144_0,slow).	hasAcceleration(seg085_6144_0,slower).	empty	empty	['hasKnownTransportMode(seg085_6144_1,bus).', 'hasKnownTransportMode(seg085_6144_2,bus).', 'hasKnownTransportMode(seg085_6144_3,bus).', 'hasKnownTransportMode(seg085_6144_4,bus).', 'hasKnownTransportMode(seg085_6144_5,bus).']	['hasVelocity(seg085_6144_1,below_medium).', 'hasVelocity(seg085_6144_2,below_medium).', 'hasVelocity(seg085_6144_3,slow).', 'hasVelocity(seg085_6144_4,below_medium).', 'hasVelocity(seg085_6144_5,below_medium).']	['hasAcceleration(seg085_6144_1,faster).', 'hasAcceleration(seg085_6144_2,slightly_faster).', 'hasAcceleration(seg085_6144_3,slower).', 'hasAcceleration(seg085_6144_4,unchanged).', 'hasAcceleration(seg085_6144_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6144_0,seg085_6144_1).', 'previousSegmentRelation(seg085_6144_1,seg085_6144_2).', 'previousSegmentRelation(seg085_6144_2,seg085_6144_3).', 'previousSegmentRelation(seg085_6144_3,seg085_6144_4).', 'previousSegmentRelation(seg085_6144_4,seg085_6144_5).']	hasStopPoint(seg085_6144_0,none).	['hasStopPoint(seg085_6144_1,none).', 'hasStopPoint(seg085_6144_2,none).', 'hasStopPoint(seg085_6144_3,none).', 'hasStopPoint(seg085_6144_4,none).', 'hasStopPoint(seg085_6144_5,none).']
20	['bus']	segment(seg085_6145_0).	['segment(seg085_6145_1).', 'segment(seg085_6145_2).', 'segment(seg085_6145_3).', 'segment(seg085_6145_4).', 'segment(seg085_6145_5).']	['hasTransportMode(seg085_6145_0,bike).', 'hasTransportMode(seg085_6145_0,car).', 'hasTransportMode(seg085_6145_0,walk).']	['hasTransportMode(seg085_6145_0,bus).']	hasVelocity(seg085_6145_0,below_medium).	hasAcceleration(seg085_6145_0,faster).	empty	empty	['hasKnownTransportMode(seg085_6145_1,bus).', 'hasKnownTransportMode(seg085_6145_2,bus).', 'hasKnownTransportMode(seg085_6145_3,bus).', 'hasKnownTransportMode(seg085_6145_4,bus).', 'hasKnownTransportMode(seg085_6145_5,bus).']	['hasVelocity(seg085_6145_1,slow).', 'hasVelocity(seg085_6145_2,slow).', 'hasVelocity(seg085_6145_3,below_medium).', 'hasVelocity(seg085_6145_4,slow).', 'hasVelocity(seg085_6145_5,below_medium).']	['hasAcceleration(seg085_6145_1,slower).', 'hasAcceleration(seg085_6145_2,unchanged).', 'hasAcceleration(seg085_6145_3,slightly_faster).', 'hasAcceleration(seg085_6145_4,slower).', 'hasAcceleration(seg085_6145_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6145_0,seg085_6145_1).', 'previousSegmentRelation(seg085_6145_1,seg085_6145_2).', 'previousSegmentRelation(seg085_6145_2,seg085_6145_3).', 'previousSegmentRelation(seg085_6145_3,seg085_6145_4).', 'previousSegmentRelation(seg085_6145_4,seg085_6145_5).']	hasStopPoint(seg085_6145_0,none).	['hasStopPoint(seg085_6145_1,none).', 'hasStopPoint(seg085_6145_2,none).', 'hasStopPoint(seg085_6145_3,none).', 'hasStopPoint(seg085_6145_4,none).', 'hasStopPoint(seg085_6145_5,none).']
21	['bus']	segment(seg085_6146_0).	['segment(seg085_6146_1).', 'segment(seg085_6146_2).', 'segment(seg085_6146_3).', 'segment(seg085_6146_4).', 'segment(seg085_6146_5).']	['hasTransportMode(seg085_6146_0,bike).', 'hasTransportMode(seg085_6146_0,car).', 'hasTransportMode(seg085_6146_0,walk).']	['hasTransportMode(seg085_6146_0,bus).']	hasVelocity(seg085_6146_0,below_medium).	hasAcceleration(seg085_6146_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_6146_1,bus).', 'hasKnownTransportMode(seg085_6146_2,bus).', 'hasKnownTransportMode(seg085_6146_3,bus).', 'hasKnownTransportMode(seg085_6146_4,bus).', 'hasKnownTransportMode(seg085_6146_5,bus).']	['hasVelocity(seg085_6146_1,below_medium).', 'hasVelocity(seg085_6146_2,below_medium).', 'hasVelocity(seg085_6146_3,slow).', 'hasVelocity(seg085_6146_4,below_medium).', 'hasVelocity(seg085_6146_5,slow).']	['hasAcceleration(seg085_6146_1,faster).', 'hasAcceleration(seg085_6146_2,unchanged).', 'hasAcceleration(seg085_6146_3,unchanged).', 'hasAcceleration(seg085_6146_4,slightly_faster).', 'hasAcceleration(seg085_6146_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6146_0,seg085_6146_1).', 'previousSegmentRelation(seg085_6146_1,seg085_6146_2).', 'previousSegmentRelation(seg085_6146_2,seg085_6146_3).', 'previousSegmentRelation(seg085_6146_3,seg085_6146_4).', 'previousSegmentRelation(seg085_6146_4,seg085_6146_5).']	hasStopPoint(seg085_6146_0,none).	['hasStopPoint(seg085_6146_1,none).', 'hasStopPoint(seg085_6146_2,none).', 'hasStopPoint(seg085_6146_3,none).', 'hasStopPoint(seg085_6146_4,none).', 'hasStopPoint(seg085_6146_5,none).']
22	['bus']	segment(seg085_6147_0).	['segment(seg085_6147_1).', 'segment(seg085_6147_2).', 'segment(seg085_6147_3).', 'segment(seg085_6147_4).', 'segment(seg085_6147_5).']	['hasTransportMode(seg085_6147_0,bike).', 'hasTransportMode(seg085_6147_0,car).', 'hasTransportMode(seg085_6147_0,walk).']	['hasTransportMode(seg085_6147_0,bus).']	hasVelocity(seg085_6147_0,slow).	hasAcceleration(seg085_6147_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_6147_1,bus).', 'hasKnownTransportMode(seg085_6147_2,bus).', 'hasKnownTransportMode(seg085_6147_3,bus).', 'hasKnownTransportMode(seg085_6147_4,bus).', 'hasKnownTransportMode(seg085_6147_5,bus).']	['hasVelocity(seg085_6147_1,below_medium).', 'hasVelocity(seg085_6147_2,slow).', 'hasVelocity(seg085_6147_3,below_medium).', 'hasVelocity(seg085_6147_4,slow).', 'hasVelocity(seg085_6147_5,below_medium).']	['hasAcceleration(seg085_6147_1,slightly_slower).', 'hasAcceleration(seg085_6147_2,unchanged).', 'hasAcceleration(seg085_6147_3,unchanged).', 'hasAcceleration(seg085_6147_4,unchanged).', 'hasAcceleration(seg085_6147_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6147_0,seg085_6147_1).', 'previousSegmentRelation(seg085_6147_1,seg085_6147_2).', 'previousSegmentRelation(seg085_6147_2,seg085_6147_3).', 'previousSegmentRelation(seg085_6147_3,seg085_6147_4).', 'previousSegmentRelation(seg085_6147_4,seg085_6147_5).']	hasStopPoint(seg085_6147_0,none).	['hasStopPoint(seg085_6147_1,none).', 'hasStopPoint(seg085_6147_2,none).', 'hasStopPoint(seg085_6147_3,none).', 'hasStopPoint(seg085_6147_4,none).', 'hasStopPoint(seg085_6147_5,none).']
23	['bus']	segment(seg085_6148_0).	['segment(seg085_6148_1).', 'segment(seg085_6148_2).', 'segment(seg085_6148_3).', 'segment(seg085_6148_4).', 'segment(seg085_6148_5).']	['hasTransportMode(seg085_6148_0,bike).', 'hasTransportMode(seg085_6148_0,car).', 'hasTransportMode(seg085_6148_0,walk).']	['hasTransportMode(seg085_6148_0,bus).']	hasVelocity(seg085_6148_0,slow).	hasAcceleration(seg085_6148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_6148_1,bus).', 'hasKnownTransportMode(seg085_6148_2,bus).', 'hasKnownTransportMode(seg085_6148_3,bus).', 'hasKnownTransportMode(seg085_6148_4,bus).', 'hasKnownTransportMode(seg085_6148_5,bus).']	['hasVelocity(seg085_6148_1,slow).', 'hasVelocity(seg085_6148_2,slow).', 'hasVelocity(seg085_6148_3,slow).', 'hasVelocity(seg085_6148_4,below_medium).', 'hasVelocity(seg085_6148_5,slow).']	['hasAcceleration(seg085_6148_1,slightly_slower).', 'hasAcceleration(seg085_6148_2,unchanged).', 'hasAcceleration(seg085_6148_3,unchanged).', 'hasAcceleration(seg085_6148_4,unchanged).', 'hasAcceleration(seg085_6148_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6148_0,seg085_6148_1).', 'previousSegmentRelation(seg085_6148_1,seg085_6148_2).', 'previousSegmentRelation(seg085_6148_2,seg085_6148_3).', 'previousSegmentRelation(seg085_6148_3,seg085_6148_4).', 'previousSegmentRelation(seg085_6148_4,seg085_6148_5).']	hasStopPoint(seg085_6148_0,none).	['hasStopPoint(seg085_6148_1,none).', 'hasStopPoint(seg085_6148_2,none).', 'hasStopPoint(seg085_6148_3,none).', 'hasStopPoint(seg085_6148_4,none).', 'hasStopPoint(seg085_6148_5,none).']
24	['bus']	segment(seg085_6149_0).	['segment(seg085_6149_1).', 'segment(seg085_6149_2).', 'segment(seg085_6149_3).', 'segment(seg085_6149_4).', 'segment(seg085_6149_5).']	['hasTransportMode(seg085_6149_0,bike).', 'hasTransportMode(seg085_6149_0,car).', 'hasTransportMode(seg085_6149_0,walk).']	['hasTransportMode(seg085_6149_0,bus).']	hasVelocity(seg085_6149_0,below_medium).	hasAcceleration(seg085_6149_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_6149_1,bus).', 'hasKnownTransportMode(seg085_6149_2,bus).', 'hasKnownTransportMode(seg085_6149_3,bus).', 'hasKnownTransportMode(seg085_6149_4,bus).', 'hasKnownTransportMode(seg085_6149_5,bus).']	['hasVelocity(seg085_6149_1,slow).', 'hasVelocity(seg085_6149_2,below_medium).', 'hasVelocity(seg085_6149_3,slow).', 'hasVelocity(seg085_6149_4,slow).', 'hasVelocity(seg085_6149_5,below_medium).']	['hasAcceleration(seg085_6149_1,unchanged).', 'hasAcceleration(seg085_6149_2,faster).', 'hasAcceleration(seg085_6149_3,unchanged).', 'hasAcceleration(seg085_6149_4,unchanged).', 'hasAcceleration(seg085_6149_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_6149_0,seg085_6149_1).', 'previousSegmentRelation(seg085_6149_1,seg085_6149_2).', 'previousSegmentRelation(seg085_6149_2,seg085_6149_3).', 'previousSegmentRelation(seg085_6149_3,seg085_6149_4).', 'previousSegmentRelation(seg085_6149_4,seg085_6149_5).']	hasStopPoint(seg085_6149_0,none).	['hasStopPoint(seg085_6149_1,none).', 'hasStopPoint(seg085_6149_2,none).', 'hasStopPoint(seg085_6149_3,none).', 'hasStopPoint(seg085_6149_4,none).', 'hasStopPoint(seg085_6149_5,none).']
