	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg085_12249_0).	['segment(seg085_12249_1).', 'segment(seg085_12249_2).', 'segment(seg085_12249_3).', 'segment(seg085_12249_4).', 'segment(seg085_12249_5).']	['hasTransportMode(seg085_12249_0,bike).', 'hasTransportMode(seg085_12249_0,car).', 'hasTransportMode(seg085_12249_0,walk).']	['hasTransportMode(seg085_12249_0,bus).']	hasVelocity(seg085_12249_0,above_medium).	hasAcceleration(seg085_12249_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12249_1,bus).', 'hasKnownTransportMode(seg085_12249_2,walk).', 'hasKnownTransportMode(seg085_12249_3,walk).', 'hasKnownTransportMode(seg085_12249_4,walk).', 'hasKnownTransportMode(seg085_12249_5,bus).', 'hasKnownTransportMode(seg085_12249_5,walk).']	['hasVelocity(seg085_12249_1,medium).', 'hasVelocity(seg085_12249_2,below_medium).', 'hasVelocity(seg085_12249_3,very_slow).', 'hasVelocity(seg085_12249_4,very_slow).', 'hasVelocity(seg085_12249_5,very_slow).']	['hasAcceleration(seg085_12249_1,unchanged).', 'hasAcceleration(seg085_12249_2,faster).', 'hasAcceleration(seg085_12249_3,unchanged).', 'hasAcceleration(seg085_12249_4,unchanged).', 'hasAcceleration(seg085_12249_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_12249_5).']	['previousSegmentRelation(seg085_12249_0,seg085_12249_1).', 'previousSegmentRelation(seg085_12249_1,seg085_12249_2).', 'previousSegmentRelation(seg085_12249_2,seg085_12249_3).', 'previousSegmentRelation(seg085_12249_3,seg085_12249_4).', 'previousSegmentRelation(seg085_12249_4,seg085_12249_5).']	hasStopPoint(seg085_12249_0,none).	['hasStopPoint(seg085_12249_1,none).', 'hasStopPoint(seg085_12249_2,up_to_five).', 'hasStopPoint(seg085_12249_3,none).', 'hasStopPoint(seg085_12249_4,none).', 'hasStopPoint(seg085_12249_5,none).']
1	['bus']	segment(seg085_12250_0).	['segment(seg085_12250_1).', 'segment(seg085_12250_2).', 'segment(seg085_12250_3).', 'segment(seg085_12250_4).', 'segment(seg085_12250_5).']	['hasTransportMode(seg085_12250_0,bike).', 'hasTransportMode(seg085_12250_0,car).', 'hasTransportMode(seg085_12250_0,walk).']	['hasTransportMode(seg085_12250_0,bus).']	hasVelocity(seg085_12250_0,medium).	hasAcceleration(seg085_12250_0,slower).	empty	empty	['hasKnownTransportMode(seg085_12250_1,bus).', 'hasKnownTransportMode(seg085_12250_2,bus).', 'hasKnownTransportMode(seg085_12250_3,walk).', 'hasKnownTransportMode(seg085_12250_4,walk).', 'hasKnownTransportMode(seg085_12250_5,walk).']	['hasVelocity(seg085_12250_1,above_medium).', 'hasVelocity(seg085_12250_2,slow).', 'hasVelocity(seg085_12250_3,below_medium).', 'hasVelocity(seg085_12250_4,very_slow).', 'hasVelocity(seg085_12250_5,very_slow).']	['hasAcceleration(seg085_12250_1,unchanged).', 'hasAcceleration(seg085_12250_2,slower).', 'hasAcceleration(seg085_12250_3,faster).', 'hasAcceleration(seg085_12250_4,unchanged).', 'hasAcceleration(seg085_12250_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12250_0,seg085_12250_1).', 'previousSegmentRelation(seg085_12250_1,seg085_12250_2).', 'previousSegmentRelation(seg085_12250_2,seg085_12250_3).', 'previousSegmentRelation(seg085_12250_3,seg085_12250_4).', 'previousSegmentRelation(seg085_12250_4,seg085_12250_5).']	hasStopPoint(seg085_12250_0,none).	['hasStopPoint(seg085_12250_1,none).', 'hasStopPoint(seg085_12250_2,none).', 'hasStopPoint(seg085_12250_3,up_to_five).', 'hasStopPoint(seg085_12250_4,none).', 'hasStopPoint(seg085_12250_5,none).']
2	['bus']	segment(seg085_12251_0).	['segment(seg085_12251_1).', 'segment(seg085_12251_2).', 'segment(seg085_12251_3).', 'segment(seg085_12251_4).', 'segment(seg085_12251_5).']	['hasTransportMode(seg085_12251_0,bike).', 'hasTransportMode(seg085_12251_0,car).', 'hasTransportMode(seg085_12251_0,walk).']	['hasTransportMode(seg085_12251_0,bus).']	hasVelocity(seg085_12251_0,below_medium).	hasAcceleration(seg085_12251_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12251_1,bus).', 'hasKnownTransportMode(seg085_12251_2,bus).', 'hasKnownTransportMode(seg085_12251_3,bus).', 'hasKnownTransportMode(seg085_12251_4,walk).', 'hasKnownTransportMode(seg085_12251_5,walk).']	['hasVelocity(seg085_12251_1,medium).', 'hasVelocity(seg085_12251_2,below_medium).', 'hasVelocity(seg085_12251_3,slow).', 'hasVelocity(seg085_12251_4,below_medium).', 'hasVelocity(seg085_12251_5,very_slow).']	['hasAcceleration(seg085_12251_1,slower).', 'hasAcceleration(seg085_12251_2,slightly_faster).', 'hasAcceleration(seg085_12251_3,slower).', 'hasAcceleration(seg085_12251_4,faster).', 'hasAcceleration(seg085_12251_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12251_0,seg085_12251_1).', 'previousSegmentRelation(seg085_12251_1,seg085_12251_2).', 'previousSegmentRelation(seg085_12251_2,seg085_12251_3).', 'previousSegmentRelation(seg085_12251_3,seg085_12251_4).', 'previousSegmentRelation(seg085_12251_4,seg085_12251_5).']	hasStopPoint(seg085_12251_0,none).	['hasStopPoint(seg085_12251_1,none).', 'hasStopPoint(seg085_12251_2,none).', 'hasStopPoint(seg085_12251_3,none).', 'hasStopPoint(seg085_12251_4,up_to_five).', 'hasStopPoint(seg085_12251_5,none).']
3	['bus']	segment(seg085_12252_0).	['segment(seg085_12252_1).', 'segment(seg085_12252_2).', 'segment(seg085_12252_3).', 'segment(seg085_12252_4).', 'segment(seg085_12252_5).']	['hasTransportMode(seg085_12252_0,bike).', 'hasTransportMode(seg085_12252_0,car).', 'hasTransportMode(seg085_12252_0,walk).']	['hasTransportMode(seg085_12252_0,bus).']	hasVelocity(seg085_12252_0,below_medium).	hasAcceleration(seg085_12252_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12252_1,bus).', 'hasKnownTransportMode(seg085_12252_2,bus).', 'hasKnownTransportMode(seg085_12252_3,bus).', 'hasKnownTransportMode(seg085_12252_4,bus).', 'hasKnownTransportMode(seg085_12252_5,walk).']	['hasVelocity(seg085_12252_1,below_medium).', 'hasVelocity(seg085_12252_2,below_medium).', 'hasVelocity(seg085_12252_3,below_medium).', 'hasVelocity(seg085_12252_4,slow).', 'hasVelocity(seg085_12252_5,below_medium).']	['hasAcceleration(seg085_12252_1,unchanged).', 'hasAcceleration(seg085_12252_2,unchanged).', 'hasAcceleration(seg085_12252_3,slightly_faster).', 'hasAcceleration(seg085_12252_4,slower).', 'hasAcceleration(seg085_12252_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12252_0,seg085_12252_1).', 'previousSegmentRelation(seg085_12252_1,seg085_12252_2).', 'previousSegmentRelation(seg085_12252_2,seg085_12252_3).', 'previousSegmentRelation(seg085_12252_3,seg085_12252_4).', 'previousSegmentRelation(seg085_12252_4,seg085_12252_5).']	hasStopPoint(seg085_12252_0,none).	['hasStopPoint(seg085_12252_1,none).', 'hasStopPoint(seg085_12252_2,none).', 'hasStopPoint(seg085_12252_3,none).', 'hasStopPoint(seg085_12252_4,none).', 'hasStopPoint(seg085_12252_5,up_to_five).']
4	['bus']	segment(seg085_12253_0).	['segment(seg085_12253_1).', 'segment(seg085_12253_2).', 'segment(seg085_12253_3).', 'segment(seg085_12253_4).', 'segment(seg085_12253_5).']	['hasTransportMode(seg085_12253_0,bike).', 'hasTransportMode(seg085_12253_0,car).', 'hasTransportMode(seg085_12253_0,walk).']	['hasTransportMode(seg085_12253_0,bus).']	hasVelocity(seg085_12253_0,below_medium).	hasAcceleration(seg085_12253_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12253_1,bus).', 'hasKnownTransportMode(seg085_12253_2,bus).', 'hasKnownTransportMode(seg085_12253_3,bus).', 'hasKnownTransportMode(seg085_12253_4,bus).', 'hasKnownTransportMode(seg085_12253_5,bus).']	['hasVelocity(seg085_12253_1,below_medium).', 'hasVelocity(seg085_12253_2,above_medium).', 'hasVelocity(seg085_12253_3,below_medium).', 'hasVelocity(seg085_12253_4,below_medium).', 'hasVelocity(seg085_12253_5,slow).']	['hasAcceleration(seg085_12253_1,unchanged).', 'hasAcceleration(seg085_12253_2,much_faster).', 'hasAcceleration(seg085_12253_3,unchanged).', 'hasAcceleration(seg085_12253_4,slightly_faster).', 'hasAcceleration(seg085_12253_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12253_0,seg085_12253_1).', 'previousSegmentRelation(seg085_12253_1,seg085_12253_2).', 'previousSegmentRelation(seg085_12253_2,seg085_12253_3).', 'previousSegmentRelation(seg085_12253_3,seg085_12253_4).', 'previousSegmentRelation(seg085_12253_4,seg085_12253_5).']	hasStopPoint(seg085_12253_0,none).	['hasStopPoint(seg085_12253_1,none).', 'hasStopPoint(seg085_12253_2,none).', 'hasStopPoint(seg085_12253_3,none).', 'hasStopPoint(seg085_12253_4,none).', 'hasStopPoint(seg085_12253_5,none).']
5	['bus']	segment(seg085_12254_0).	['segment(seg085_12254_1).', 'segment(seg085_12254_2).', 'segment(seg085_12254_3).', 'segment(seg085_12254_4).', 'segment(seg085_12254_5).']	['hasTransportMode(seg085_12254_0,bike).', 'hasTransportMode(seg085_12254_0,car).', 'hasTransportMode(seg085_12254_0,walk).']	['hasTransportMode(seg085_12254_0,bus).']	hasVelocity(seg085_12254_0,very_slow).	hasAcceleration(seg085_12254_0,slower).	empty	empty	['hasKnownTransportMode(seg085_12254_1,bus).', 'hasKnownTransportMode(seg085_12254_2,bus).', 'hasKnownTransportMode(seg085_12254_3,bus).', 'hasKnownTransportMode(seg085_12254_4,bus).', 'hasKnownTransportMode(seg085_12254_5,bus).']	['hasVelocity(seg085_12254_1,below_medium).', 'hasVelocity(seg085_12254_2,medium).', 'hasVelocity(seg085_12254_3,above_medium).', 'hasVelocity(seg085_12254_4,below_medium).', 'hasVelocity(seg085_12254_5,below_medium).']	['hasAcceleration(seg085_12254_1,unchanged).', 'hasAcceleration(seg085_12254_2,unchanged).', 'hasAcceleration(seg085_12254_3,much_faster).', 'hasAcceleration(seg085_12254_4,unchanged).', 'hasAcceleration(seg085_12254_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12254_0,seg085_12254_1).', 'previousSegmentRelation(seg085_12254_1,seg085_12254_2).', 'previousSegmentRelation(seg085_12254_2,seg085_12254_3).', 'previousSegmentRelation(seg085_12254_3,seg085_12254_4).', 'previousSegmentRelation(seg085_12254_4,seg085_12254_5).']	hasStopPoint(seg085_12254_0,none).	['hasStopPoint(seg085_12254_1,none).', 'hasStopPoint(seg085_12254_2,none).', 'hasStopPoint(seg085_12254_3,none).', 'hasStopPoint(seg085_12254_4,none).', 'hasStopPoint(seg085_12254_5,none).']
6	['bus']	segment(seg085_12255_0).	['segment(seg085_12255_1).', 'segment(seg085_12255_2).', 'segment(seg085_12255_3).', 'segment(seg085_12255_4).', 'segment(seg085_12255_5).']	['hasTransportMode(seg085_12255_0,bike).', 'hasTransportMode(seg085_12255_0,car).', 'hasTransportMode(seg085_12255_0,walk).']	['hasTransportMode(seg085_12255_0,bus).']	hasVelocity(seg085_12255_0,slow).	hasAcceleration(seg085_12255_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12255_1,bus).', 'hasKnownTransportMode(seg085_12255_2,bus).', 'hasKnownTransportMode(seg085_12255_3,bus).', 'hasKnownTransportMode(seg085_12255_4,bus).', 'hasKnownTransportMode(seg085_12255_5,bus).']	['hasVelocity(seg085_12255_1,very_slow).', 'hasVelocity(seg085_12255_2,above_medium).', 'hasVelocity(seg085_12255_3,medium).', 'hasVelocity(seg085_12255_4,above_medium).', 'hasVelocity(seg085_12255_5,below_medium).']	['hasAcceleration(seg085_12255_1,slower).', 'hasAcceleration(seg085_12255_2,unchanged).', 'hasAcceleration(seg085_12255_3,unchanged).', 'hasAcceleration(seg085_12255_4,much_faster).', 'hasAcceleration(seg085_12255_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12255_0,seg085_12255_1).', 'previousSegmentRelation(seg085_12255_1,seg085_12255_2).', 'previousSegmentRelation(seg085_12255_2,seg085_12255_3).', 'previousSegmentRelation(seg085_12255_3,seg085_12255_4).', 'previousSegmentRelation(seg085_12255_4,seg085_12255_5).']	hasStopPoint(seg085_12255_0,none).	['hasStopPoint(seg085_12255_1,none).', 'hasStopPoint(seg085_12255_2,none).', 'hasStopPoint(seg085_12255_3,none).', 'hasStopPoint(seg085_12255_4,none).', 'hasStopPoint(seg085_12255_5,none).']
7	['bus']	segment(seg085_12256_0).	['segment(seg085_12256_1).', 'segment(seg085_12256_2).', 'segment(seg085_12256_3).', 'segment(seg085_12256_4).', 'segment(seg085_12256_5).']	['hasTransportMode(seg085_12256_0,bike).', 'hasTransportMode(seg085_12256_0,car).', 'hasTransportMode(seg085_12256_0,walk).']	['hasTransportMode(seg085_12256_0,bus).']	hasVelocity(seg085_12256_0,below_medium).	hasAcceleration(seg085_12256_0,faster).	empty	empty	['hasKnownTransportMode(seg085_12256_1,bus).', 'hasKnownTransportMode(seg085_12256_2,bus).', 'hasKnownTransportMode(seg085_12256_3,bus).', 'hasKnownTransportMode(seg085_12256_4,bus).', 'hasKnownTransportMode(seg085_12256_5,bus).']	['hasVelocity(seg085_12256_1,slow).', 'hasVelocity(seg085_12256_2,medium).', 'hasVelocity(seg085_12256_3,above_medium).', 'hasVelocity(seg085_12256_4,medium).', 'hasVelocity(seg085_12256_5,above_medium).']	['hasAcceleration(seg085_12256_1,unchanged).', 'hasAcceleration(seg085_12256_2,slower).', 'hasAcceleration(seg085_12256_3,unchanged).', 'hasAcceleration(seg085_12256_4,unchanged).', 'hasAcceleration(seg085_12256_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12256_0,seg085_12256_1).', 'previousSegmentRelation(seg085_12256_1,seg085_12256_2).', 'previousSegmentRelation(seg085_12256_2,seg085_12256_3).', 'previousSegmentRelation(seg085_12256_3,seg085_12256_4).', 'previousSegmentRelation(seg085_12256_4,seg085_12256_5).']	hasStopPoint(seg085_12256_0,none).	['hasStopPoint(seg085_12256_1,none).', 'hasStopPoint(seg085_12256_2,none).', 'hasStopPoint(seg085_12256_3,none).', 'hasStopPoint(seg085_12256_4,none).', 'hasStopPoint(seg085_12256_5,none).']
8	['bus']	segment(seg085_12257_0).	['segment(seg085_12257_1).', 'segment(seg085_12257_2).', 'segment(seg085_12257_3).', 'segment(seg085_12257_4).', 'segment(seg085_12257_5).']	['hasTransportMode(seg085_12257_0,bike).', 'hasTransportMode(seg085_12257_0,car).', 'hasTransportMode(seg085_12257_0,walk).']	['hasTransportMode(seg085_12257_0,bus).']	hasVelocity(seg085_12257_0,slow).	hasAcceleration(seg085_12257_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_12257_1,bus).', 'hasKnownTransportMode(seg085_12257_2,bus).', 'hasKnownTransportMode(seg085_12257_3,bus).', 'hasKnownTransportMode(seg085_12257_4,bus).', 'hasKnownTransportMode(seg085_12257_5,bus).']	['hasVelocity(seg085_12257_1,below_medium).', 'hasVelocity(seg085_12257_2,below_medium).', 'hasVelocity(seg085_12257_3,medium).', 'hasVelocity(seg085_12257_4,above_medium).', 'hasVelocity(seg085_12257_5,medium).']	['hasAcceleration(seg085_12257_1,faster).', 'hasAcceleration(seg085_12257_2,unchanged).', 'hasAcceleration(seg085_12257_3,slower).', 'hasAcceleration(seg085_12257_4,unchanged).', 'hasAcceleration(seg085_12257_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12257_0,seg085_12257_1).', 'previousSegmentRelation(seg085_12257_1,seg085_12257_2).', 'previousSegmentRelation(seg085_12257_2,seg085_12257_3).', 'previousSegmentRelation(seg085_12257_3,seg085_12257_4).', 'previousSegmentRelation(seg085_12257_4,seg085_12257_5).']	hasStopPoint(seg085_12257_0,none).	['hasStopPoint(seg085_12257_1,none).', 'hasStopPoint(seg085_12257_2,none).', 'hasStopPoint(seg085_12257_3,none).', 'hasStopPoint(seg085_12257_4,none).', 'hasStopPoint(seg085_12257_5,none).']
9	['bus']	segment(seg085_12258_0).	['segment(seg085_12258_1).', 'segment(seg085_12258_2).', 'segment(seg085_12258_3).', 'segment(seg085_12258_4).', 'segment(seg085_12258_5).']	['hasTransportMode(seg085_12258_0,bike).', 'hasTransportMode(seg085_12258_0,car).', 'hasTransportMode(seg085_12258_0,walk).']	['hasTransportMode(seg085_12258_0,bus).']	hasVelocity(seg085_12258_0,below_medium).	hasAcceleration(seg085_12258_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12258_1,bus).', 'hasKnownTransportMode(seg085_12258_2,bus).', 'hasKnownTransportMode(seg085_12258_3,bus).', 'hasKnownTransportMode(seg085_12258_4,bus).', 'hasKnownTransportMode(seg085_12258_5,bus).']	['hasVelocity(seg085_12258_1,slow).', 'hasVelocity(seg085_12258_2,below_medium).', 'hasVelocity(seg085_12258_3,below_medium).', 'hasVelocity(seg085_12258_4,medium).', 'hasVelocity(seg085_12258_5,above_medium).']	['hasAcceleration(seg085_12258_1,slightly_slower).', 'hasAcceleration(seg085_12258_2,unchanged).', 'hasAcceleration(seg085_12258_3,unchanged).', 'hasAcceleration(seg085_12258_4,slower).', 'hasAcceleration(seg085_12258_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12258_0,seg085_12258_1).', 'previousSegmentRelation(seg085_12258_1,seg085_12258_2).', 'previousSegmentRelation(seg085_12258_2,seg085_12258_3).', 'previousSegmentRelation(seg085_12258_3,seg085_12258_4).', 'previousSegmentRelation(seg085_12258_4,seg085_12258_5).']	hasStopPoint(seg085_12258_0,none).	['hasStopPoint(seg085_12258_1,none).', 'hasStopPoint(seg085_12258_2,none).', 'hasStopPoint(seg085_12258_3,none).', 'hasStopPoint(seg085_12258_4,none).', 'hasStopPoint(seg085_12258_5,none).']
