	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
37	['bus']	segment(seg085_4090_0).	['segment(seg085_4090_1).', 'segment(seg085_4090_2).', 'segment(seg085_4090_3).', 'segment(seg085_4090_4).', 'segment(seg085_4090_5).']	['hasTransportMode(seg085_4090_0,bike).', 'hasTransportMode(seg085_4090_0,car).', 'hasTransportMode(seg085_4090_0,walk).']	['hasTransportMode(seg085_4090_0,bus).']	hasVelocity(seg085_4090_0,above_medium).	hasAcceleration(seg085_4090_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4090_1,bus).', 'hasKnownTransportMode(seg085_4090_2,bus).', 'hasKnownTransportMode(seg085_4090_3,bus).', 'hasKnownTransportMode(seg085_4090_4,bus).', 'hasKnownTransportMode(seg085_4090_5,bus).']	['hasVelocity(seg085_4090_1,above_medium).', 'hasVelocity(seg085_4090_2,below_medium).', 'hasVelocity(seg085_4090_3,slow).', 'hasVelocity(seg085_4090_4,medium).', 'hasVelocity(seg085_4090_5,slow).']	['hasAcceleration(seg085_4090_1,unchanged).', 'hasAcceleration(seg085_4090_2,faster).', 'hasAcceleration(seg085_4090_3,much_slower).', 'hasAcceleration(seg085_4090_4,much_faster).', 'hasAcceleration(seg085_4090_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4090_0,seg085_4090_1).', 'previousSegmentRelation(seg085_4090_1,seg085_4090_2).', 'previousSegmentRelation(seg085_4090_2,seg085_4090_3).', 'previousSegmentRelation(seg085_4090_3,seg085_4090_4).', 'previousSegmentRelation(seg085_4090_4,seg085_4090_5).']	hasStopPoint(seg085_4090_0,none).	['hasStopPoint(seg085_4090_1,none).', 'hasStopPoint(seg085_4090_2,none).', 'hasStopPoint(seg085_4090_3,one).', 'hasStopPoint(seg085_4090_4,none).', 'hasStopPoint(seg085_4090_5,one).']
38	['bus']	segment(seg085_4091_0).	['segment(seg085_4091_1).', 'segment(seg085_4091_2).', 'segment(seg085_4091_3).', 'segment(seg085_4091_4).', 'segment(seg085_4091_5).']	['hasTransportMode(seg085_4091_0,bike).', 'hasTransportMode(seg085_4091_0,car).', 'hasTransportMode(seg085_4091_0,walk).']	['hasTransportMode(seg085_4091_0,bus).']	hasVelocity(seg085_4091_0,above_medium).	hasAcceleration(seg085_4091_0,slower).	empty	empty	['hasKnownTransportMode(seg085_4091_1,bus).', 'hasKnownTransportMode(seg085_4091_2,bus).', 'hasKnownTransportMode(seg085_4091_3,bus).', 'hasKnownTransportMode(seg085_4091_4,bus).', 'hasKnownTransportMode(seg085_4091_5,bus).']	['hasVelocity(seg085_4091_1,above_medium).', 'hasVelocity(seg085_4091_2,medium).', 'hasVelocity(seg085_4091_3,below_medium).', 'hasVelocity(seg085_4091_4,slow).', 'hasVelocity(seg085_4091_5,medium).']	['hasAcceleration(seg085_4091_1,unchanged).', 'hasAcceleration(seg085_4091_2,faster).', 'hasAcceleration(seg085_4091_3,faster).', 'hasAcceleration(seg085_4091_4,much_slower).', 'hasAcceleration(seg085_4091_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4091_0,seg085_4091_1).', 'previousSegmentRelation(seg085_4091_1,seg085_4091_2).', 'previousSegmentRelation(seg085_4091_2,seg085_4091_3).', 'previousSegmentRelation(seg085_4091_3,seg085_4091_4).', 'previousSegmentRelation(seg085_4091_4,seg085_4091_5).']	hasStopPoint(seg085_4091_0,none).	['hasStopPoint(seg085_4091_1,none).', 'hasStopPoint(seg085_4091_2,none).', 'hasStopPoint(seg085_4091_3,none).', 'hasStopPoint(seg085_4091_4,one).', 'hasStopPoint(seg085_4091_5,none).']
39	['bus']	segment(seg085_4092_0).	['segment(seg085_4092_1).', 'segment(seg085_4092_2).', 'segment(seg085_4092_3).', 'segment(seg085_4092_4).', 'segment(seg085_4092_5).']	['hasTransportMode(seg085_4092_0,bike).', 'hasTransportMode(seg085_4092_0,car).', 'hasTransportMode(seg085_4092_0,walk).']	['hasTransportMode(seg085_4092_0,bus).']	hasVelocity(seg085_4092_0,below_medium).	hasAcceleration(seg085_4092_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_4092_1,bus).', 'hasKnownTransportMode(seg085_4092_2,bus).', 'hasKnownTransportMode(seg085_4092_3,bus).', 'hasKnownTransportMode(seg085_4092_4,bus).', 'hasKnownTransportMode(seg085_4092_5,bus).']	['hasVelocity(seg085_4092_1,above_medium).', 'hasVelocity(seg085_4092_2,medium).', 'hasVelocity(seg085_4092_3,medium).', 'hasVelocity(seg085_4092_4,below_medium).', 'hasVelocity(seg085_4092_5,slow).']	['hasAcceleration(seg085_4092_1,slower).', 'hasAcceleration(seg085_4092_2,slightly_faster).', 'hasAcceleration(seg085_4092_3,faster).', 'hasAcceleration(seg085_4092_4,faster).', 'hasAcceleration(seg085_4092_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4092_0,seg085_4092_1).', 'previousSegmentRelation(seg085_4092_1,seg085_4092_2).', 'previousSegmentRelation(seg085_4092_2,seg085_4092_3).', 'previousSegmentRelation(seg085_4092_3,seg085_4092_4).', 'previousSegmentRelation(seg085_4092_4,seg085_4092_5).']	hasStopPoint(seg085_4092_0,none).	['hasStopPoint(seg085_4092_1,none).', 'hasStopPoint(seg085_4092_2,none).', 'hasStopPoint(seg085_4092_3,none).', 'hasStopPoint(seg085_4092_4,none).', 'hasStopPoint(seg085_4092_5,one).']
40	['bus']	segment(seg085_4093_0).	['segment(seg085_4093_1).', 'segment(seg085_4093_2).', 'segment(seg085_4093_3).', 'segment(seg085_4093_4).', 'segment(seg085_4093_5).']	['hasTransportMode(seg085_4093_0,bike).', 'hasTransportMode(seg085_4093_0,car).', 'hasTransportMode(seg085_4093_0,walk).']	['hasTransportMode(seg085_4093_0,bus).']	hasVelocity(seg085_4093_0,below_medium).	hasAcceleration(seg085_4093_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4093_1,bus).', 'hasKnownTransportMode(seg085_4093_2,bus).', 'hasKnownTransportMode(seg085_4093_3,bus).', 'hasKnownTransportMode(seg085_4093_4,bus).', 'hasKnownTransportMode(seg085_4093_5,bus).']	['hasVelocity(seg085_4093_1,below_medium).', 'hasVelocity(seg085_4093_2,above_medium).', 'hasVelocity(seg085_4093_3,medium).', 'hasVelocity(seg085_4093_4,medium).', 'hasVelocity(seg085_4093_5,below_medium).']	['hasAcceleration(seg085_4093_1,much_slower).', 'hasAcceleration(seg085_4093_2,slightly_faster).', 'hasAcceleration(seg085_4093_3,slightly_faster).', 'hasAcceleration(seg085_4093_4,faster).', 'hasAcceleration(seg085_4093_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4093_0,seg085_4093_1).', 'previousSegmentRelation(seg085_4093_1,seg085_4093_2).', 'previousSegmentRelation(seg085_4093_2,seg085_4093_3).', 'previousSegmentRelation(seg085_4093_3,seg085_4093_4).', 'previousSegmentRelation(seg085_4093_4,seg085_4093_5).']	hasStopPoint(seg085_4093_0,one).	['hasStopPoint(seg085_4093_1,none).', 'hasStopPoint(seg085_4093_2,none).', 'hasStopPoint(seg085_4093_3,none).', 'hasStopPoint(seg085_4093_4,none).', 'hasStopPoint(seg085_4093_5,none).']
41	['bus']	segment(seg085_4094_0).	['segment(seg085_4094_1).', 'segment(seg085_4094_2).', 'segment(seg085_4094_3).', 'segment(seg085_4094_4).', 'segment(seg085_4094_5).']	['hasTransportMode(seg085_4094_0,bike).', 'hasTransportMode(seg085_4094_0,car).', 'hasTransportMode(seg085_4094_0,walk).']	['hasTransportMode(seg085_4094_0,bus).']	hasVelocity(seg085_4094_0,medium).	hasAcceleration(seg085_4094_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_4094_1,bus).', 'hasKnownTransportMode(seg085_4094_2,bus).', 'hasKnownTransportMode(seg085_4094_3,bus).', 'hasKnownTransportMode(seg085_4094_4,bus).', 'hasKnownTransportMode(seg085_4094_5,bus).']	['hasVelocity(seg085_4094_1,below_medium).', 'hasVelocity(seg085_4094_2,above_medium).', 'hasVelocity(seg085_4094_3,above_medium).', 'hasVelocity(seg085_4094_4,medium).', 'hasVelocity(seg085_4094_5,medium).']	['hasAcceleration(seg085_4094_1,slightly_slower).', 'hasAcceleration(seg085_4094_2,faster).', 'hasAcceleration(seg085_4094_3,slightly_faster).', 'hasAcceleration(seg085_4094_4,slightly_faster).', 'hasAcceleration(seg085_4094_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4094_0,seg085_4094_1).', 'previousSegmentRelation(seg085_4094_1,seg085_4094_2).', 'previousSegmentRelation(seg085_4094_2,seg085_4094_3).', 'previousSegmentRelation(seg085_4094_3,seg085_4094_4).', 'previousSegmentRelation(seg085_4094_4,seg085_4094_5).']	hasStopPoint(seg085_4094_0,none).	['hasStopPoint(seg085_4094_1,one).', 'hasStopPoint(seg085_4094_2,none).', 'hasStopPoint(seg085_4094_3,none).', 'hasStopPoint(seg085_4094_4,none).', 'hasStopPoint(seg085_4094_5,none).']
42	['bus']	segment(seg085_4095_0).	['segment(seg085_4095_1).', 'segment(seg085_4095_2).', 'segment(seg085_4095_3).', 'segment(seg085_4095_4).', 'segment(seg085_4095_5).']	['hasTransportMode(seg085_4095_0,bike).', 'hasTransportMode(seg085_4095_0,car).', 'hasTransportMode(seg085_4095_0,walk).']	['hasTransportMode(seg085_4095_0,bus).']	hasVelocity(seg085_4095_0,above_medium).	hasAcceleration(seg085_4095_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4095_1,bus).', 'hasKnownTransportMode(seg085_4095_2,bus).', 'hasKnownTransportMode(seg085_4095_3,bus).', 'hasKnownTransportMode(seg085_4095_4,bus).', 'hasKnownTransportMode(seg085_4095_5,bus).']	['hasVelocity(seg085_4095_1,medium).', 'hasVelocity(seg085_4095_2,above_medium).', 'hasVelocity(seg085_4095_3,above_medium).', 'hasVelocity(seg085_4095_4,above_medium).', 'hasVelocity(seg085_4095_5,medium).']	['hasAcceleration(seg085_4095_1,much_faster).', 'hasAcceleration(seg085_4095_2,unchanged).', 'hasAcceleration(seg085_4095_3,faster).', 'hasAcceleration(seg085_4095_4,slightly_faster).', 'hasAcceleration(seg085_4095_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4095_0,seg085_4095_1).', 'previousSegmentRelation(seg085_4095_1,seg085_4095_2).', 'previousSegmentRelation(seg085_4095_2,seg085_4095_3).', 'previousSegmentRelation(seg085_4095_3,seg085_4095_4).', 'previousSegmentRelation(seg085_4095_4,seg085_4095_5).']	hasStopPoint(seg085_4095_0,none).	['hasStopPoint(seg085_4095_1,none).', 'hasStopPoint(seg085_4095_2,none).', 'hasStopPoint(seg085_4095_3,none).', 'hasStopPoint(seg085_4095_4,none).', 'hasStopPoint(seg085_4095_5,none).']
43	['bus']	segment(seg085_4096_0).	['segment(seg085_4096_1).', 'segment(seg085_4096_2).', 'segment(seg085_4096_3).', 'segment(seg085_4096_4).', 'segment(seg085_4096_5).']	['hasTransportMode(seg085_4096_0,bike).', 'hasTransportMode(seg085_4096_0,car).', 'hasTransportMode(seg085_4096_0,walk).']	['hasTransportMode(seg085_4096_0,bus).']	hasVelocity(seg085_4096_0,above_medium).	hasAcceleration(seg085_4096_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4096_1,bus).', 'hasKnownTransportMode(seg085_4096_2,bus).', 'hasKnownTransportMode(seg085_4096_3,bus).', 'hasKnownTransportMode(seg085_4096_4,bus).', 'hasKnownTransportMode(seg085_4096_5,bus).']	['hasVelocity(seg085_4096_1,above_medium).', 'hasVelocity(seg085_4096_2,above_medium).', 'hasVelocity(seg085_4096_3,above_medium).', 'hasVelocity(seg085_4096_4,above_medium).', 'hasVelocity(seg085_4096_5,above_medium).']	['hasAcceleration(seg085_4096_1,slightly_faster).', 'hasAcceleration(seg085_4096_2,unchanged).', 'hasAcceleration(seg085_4096_3,unchanged).', 'hasAcceleration(seg085_4096_4,faster).', 'hasAcceleration(seg085_4096_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4096_0,seg085_4096_1).', 'previousSegmentRelation(seg085_4096_1,seg085_4096_2).', 'previousSegmentRelation(seg085_4096_2,seg085_4096_3).', 'previousSegmentRelation(seg085_4096_3,seg085_4096_4).', 'previousSegmentRelation(seg085_4096_4,seg085_4096_5).']	hasStopPoint(seg085_4096_0,none).	['hasStopPoint(seg085_4096_1,none).', 'hasStopPoint(seg085_4096_2,none).', 'hasStopPoint(seg085_4096_3,none).', 'hasStopPoint(seg085_4096_4,none).', 'hasStopPoint(seg085_4096_5,none).']
44	['bus']	segment(seg085_4097_0).	['segment(seg085_4097_1).', 'segment(seg085_4097_2).', 'segment(seg085_4097_3).', 'segment(seg085_4097_4).', 'segment(seg085_4097_5).']	['hasTransportMode(seg085_4097_0,bike).', 'hasTransportMode(seg085_4097_0,car).', 'hasTransportMode(seg085_4097_0,walk).']	['hasTransportMode(seg085_4097_0,bus).']	hasVelocity(seg085_4097_0,above_medium).	hasAcceleration(seg085_4097_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4097_1,bus).', 'hasKnownTransportMode(seg085_4097_2,bus).', 'hasKnownTransportMode(seg085_4097_3,bus).', 'hasKnownTransportMode(seg085_4097_4,bus).', 'hasKnownTransportMode(seg085_4097_5,bus).']	['hasVelocity(seg085_4097_1,above_medium).', 'hasVelocity(seg085_4097_2,above_medium).', 'hasVelocity(seg085_4097_3,above_medium).', 'hasVelocity(seg085_4097_4,above_medium).', 'hasVelocity(seg085_4097_5,above_medium).']	['hasAcceleration(seg085_4097_1,slightly_faster).', 'hasAcceleration(seg085_4097_2,slower).', 'hasAcceleration(seg085_4097_3,unchanged).', 'hasAcceleration(seg085_4097_4,unchanged).', 'hasAcceleration(seg085_4097_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4097_0,seg085_4097_1).', 'previousSegmentRelation(seg085_4097_1,seg085_4097_2).', 'previousSegmentRelation(seg085_4097_2,seg085_4097_3).', 'previousSegmentRelation(seg085_4097_3,seg085_4097_4).', 'previousSegmentRelation(seg085_4097_4,seg085_4097_5).']	hasStopPoint(seg085_4097_0,none).	['hasStopPoint(seg085_4097_1,none).', 'hasStopPoint(seg085_4097_2,none).', 'hasStopPoint(seg085_4097_3,none).', 'hasStopPoint(seg085_4097_4,none).', 'hasStopPoint(seg085_4097_5,none).']
45	['bus']	segment(seg085_4098_0).	['segment(seg085_4098_1).', 'segment(seg085_4098_2).', 'segment(seg085_4098_3).', 'segment(seg085_4098_4).', 'segment(seg085_4098_5).']	['hasTransportMode(seg085_4098_0,bike).', 'hasTransportMode(seg085_4098_0,car).', 'hasTransportMode(seg085_4098_0,walk).']	['hasTransportMode(seg085_4098_0,bus).']	hasVelocity(seg085_4098_0,above_medium).	hasAcceleration(seg085_4098_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4098_1,bus).', 'hasKnownTransportMode(seg085_4098_2,bus).', 'hasKnownTransportMode(seg085_4098_3,bus).', 'hasKnownTransportMode(seg085_4098_4,bus).', 'hasKnownTransportMode(seg085_4098_5,bus).']	['hasVelocity(seg085_4098_1,above_medium).', 'hasVelocity(seg085_4098_2,below_medium).', 'hasVelocity(seg085_4098_3,above_medium).', 'hasVelocity(seg085_4098_4,above_medium).', 'hasVelocity(seg085_4098_5,above_medium).']	['hasAcceleration(seg085_4098_1,slightly_slower).', 'hasAcceleration(seg085_4098_2,much_slower).', 'hasAcceleration(seg085_4098_3,slower).', 'hasAcceleration(seg085_4098_4,unchanged).', 'hasAcceleration(seg085_4098_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4098_0,seg085_4098_1).', 'previousSegmentRelation(seg085_4098_1,seg085_4098_2).', 'previousSegmentRelation(seg085_4098_2,seg085_4098_3).', 'previousSegmentRelation(seg085_4098_3,seg085_4098_4).', 'previousSegmentRelation(seg085_4098_4,seg085_4098_5).']	hasStopPoint(seg085_4098_0,none).	['hasStopPoint(seg085_4098_1,none).', 'hasStopPoint(seg085_4098_2,none).', 'hasStopPoint(seg085_4098_3,none).', 'hasStopPoint(seg085_4098_4,none).', 'hasStopPoint(seg085_4098_5,none).']
46	['bus']	segment(seg085_4099_0).	['segment(seg085_4099_1).', 'segment(seg085_4099_2).', 'segment(seg085_4099_3).', 'segment(seg085_4099_4).', 'segment(seg085_4099_5).']	['hasTransportMode(seg085_4099_0,bike).', 'hasTransportMode(seg085_4099_0,car).', 'hasTransportMode(seg085_4099_0,walk).']	['hasTransportMode(seg085_4099_0,bus).']	hasVelocity(seg085_4099_0,medium).	hasAcceleration(seg085_4099_0,slower).	empty	empty	['hasKnownTransportMode(seg085_4099_1,bus).', 'hasKnownTransportMode(seg085_4099_2,bus).', 'hasKnownTransportMode(seg085_4099_3,bus).', 'hasKnownTransportMode(seg085_4099_4,bus).', 'hasKnownTransportMode(seg085_4099_5,bus).']	['hasVelocity(seg085_4099_1,above_medium).', 'hasVelocity(seg085_4099_2,below_medium).', 'hasVelocity(seg085_4099_3,below_medium).', 'hasVelocity(seg085_4099_4,above_medium).', 'hasVelocity(seg085_4099_5,above_medium).']	['hasAcceleration(seg085_4099_1,unchanged).', 'hasAcceleration(seg085_4099_2,slightly_slower).', 'hasAcceleration(seg085_4099_3,much_slower).', 'hasAcceleration(seg085_4099_4,slower).', 'hasAcceleration(seg085_4099_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4099_0,seg085_4099_1).', 'previousSegmentRelation(seg085_4099_1,seg085_4099_2).', 'previousSegmentRelation(seg085_4099_2,seg085_4099_3).', 'previousSegmentRelation(seg085_4099_3,seg085_4099_4).', 'previousSegmentRelation(seg085_4099_4,seg085_4099_5).']	hasStopPoint(seg085_4099_0,none).	['hasStopPoint(seg085_4099_1,none).', 'hasStopPoint(seg085_4099_2,one).', 'hasStopPoint(seg085_4099_3,none).', 'hasStopPoint(seg085_4099_4,none).', 'hasStopPoint(seg085_4099_5,none).']
47	['bus']	segment(seg085_4100_0).	['segment(seg085_4100_1).', 'segment(seg085_4100_2).', 'segment(seg085_4100_3).', 'segment(seg085_4100_4).', 'segment(seg085_4100_5).']	['hasTransportMode(seg085_4100_0,bike).', 'hasTransportMode(seg085_4100_0,car).', 'hasTransportMode(seg085_4100_0,walk).']	['hasTransportMode(seg085_4100_0,bus).']	hasVelocity(seg085_4100_0,below_medium).	hasAcceleration(seg085_4100_0,slower).	empty	empty	['hasKnownTransportMode(seg085_4100_1,bus).', 'hasKnownTransportMode(seg085_4100_2,bus).', 'hasKnownTransportMode(seg085_4100_3,bus).', 'hasKnownTransportMode(seg085_4100_4,bus).', 'hasKnownTransportMode(seg085_4100_5,bus).']	['hasVelocity(seg085_4100_1,medium).', 'hasVelocity(seg085_4100_2,medium).', 'hasVelocity(seg085_4100_3,below_medium).', 'hasVelocity(seg085_4100_4,below_medium).', 'hasVelocity(seg085_4100_5,above_medium).']	['hasAcceleration(seg085_4100_1,slower).', 'hasAcceleration(seg085_4100_2,much_faster).', 'hasAcceleration(seg085_4100_3,slightly_slower).', 'hasAcceleration(seg085_4100_4,much_slower).', 'hasAcceleration(seg085_4100_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4100_0,seg085_4100_1).', 'previousSegmentRelation(seg085_4100_1,seg085_4100_2).', 'previousSegmentRelation(seg085_4100_2,seg085_4100_3).', 'previousSegmentRelation(seg085_4100_3,seg085_4100_4).', 'previousSegmentRelation(seg085_4100_4,seg085_4100_5).']	hasStopPoint(seg085_4100_0,none).	['hasStopPoint(seg085_4100_1,none).', 'hasStopPoint(seg085_4100_2,none).', 'hasStopPoint(seg085_4100_3,one).', 'hasStopPoint(seg085_4100_4,none).', 'hasStopPoint(seg085_4100_5,none).']
48	['bus']	segment(seg085_4101_0).	['segment(seg085_4101_1).', 'segment(seg085_4101_2).', 'segment(seg085_4101_3).', 'segment(seg085_4101_4).', 'segment(seg085_4101_5).']	['hasTransportMode(seg085_4101_0,bike).', 'hasTransportMode(seg085_4101_0,car).', 'hasTransportMode(seg085_4101_0,walk).']	['hasTransportMode(seg085_4101_0,bus).']	hasVelocity(seg085_4101_0,medium).	hasAcceleration(seg085_4101_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4101_1,bus).', 'hasKnownTransportMode(seg085_4101_2,bus).', 'hasKnownTransportMode(seg085_4101_3,bus).', 'hasKnownTransportMode(seg085_4101_4,bus).', 'hasKnownTransportMode(seg085_4101_5,bus).']	['hasVelocity(seg085_4101_1,below_medium).', 'hasVelocity(seg085_4101_2,above_medium).', 'hasVelocity(seg085_4101_3,medium).', 'hasVelocity(seg085_4101_4,below_medium).', 'hasVelocity(seg085_4101_5,below_medium).']	['hasAcceleration(seg085_4101_1,slower).', 'hasAcceleration(seg085_4101_2,slightly_faster).', 'hasAcceleration(seg085_4101_3,much_faster).', 'hasAcceleration(seg085_4101_4,slightly_slower).', 'hasAcceleration(seg085_4101_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4101_0,seg085_4101_1).', 'previousSegmentRelation(seg085_4101_1,seg085_4101_2).', 'previousSegmentRelation(seg085_4101_2,seg085_4101_3).', 'previousSegmentRelation(seg085_4101_3,seg085_4101_4).', 'previousSegmentRelation(seg085_4101_4,seg085_4101_5).']	hasStopPoint(seg085_4101_0,none).	['hasStopPoint(seg085_4101_1,none).', 'hasStopPoint(seg085_4101_2,none).', 'hasStopPoint(seg085_4101_3,none).', 'hasStopPoint(seg085_4101_4,one).', 'hasStopPoint(seg085_4101_5,none).']
49	['bus']	segment(seg085_4102_0).	['segment(seg085_4102_1).', 'segment(seg085_4102_2).', 'segment(seg085_4102_3).', 'segment(seg085_4102_4).', 'segment(seg085_4102_5).']	['hasTransportMode(seg085_4102_0,bike).', 'hasTransportMode(seg085_4102_0,car).', 'hasTransportMode(seg085_4102_0,walk).']	['hasTransportMode(seg085_4102_0,bus).']	hasVelocity(seg085_4102_0,below_medium).	hasAcceleration(seg085_4102_0,slower).	empty	empty	['hasKnownTransportMode(seg085_4102_1,bus).', 'hasKnownTransportMode(seg085_4102_2,bus).', 'hasKnownTransportMode(seg085_4102_3,bus).', 'hasKnownTransportMode(seg085_4102_4,bus).', 'hasKnownTransportMode(seg085_4102_5,bus).']	['hasVelocity(seg085_4102_1,medium).', 'hasVelocity(seg085_4102_2,above_medium).', 'hasVelocity(seg085_4102_3,above_medium).', 'hasVelocity(seg085_4102_4,medium).', 'hasVelocity(seg085_4102_5,below_medium).']	['hasAcceleration(seg085_4102_1,slightly_faster).', 'hasAcceleration(seg085_4102_2,slightly_faster).', 'hasAcceleration(seg085_4102_3,slightly_faster).', 'hasAcceleration(seg085_4102_4,much_faster).', 'hasAcceleration(seg085_4102_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4102_0,seg085_4102_1).', 'previousSegmentRelation(seg085_4102_1,seg085_4102_2).', 'previousSegmentRelation(seg085_4102_2,seg085_4102_3).', 'previousSegmentRelation(seg085_4102_3,seg085_4102_4).', 'previousSegmentRelation(seg085_4102_4,seg085_4102_5).']	hasStopPoint(seg085_4102_0,none).	['hasStopPoint(seg085_4102_1,none).', 'hasStopPoint(seg085_4102_2,none).', 'hasStopPoint(seg085_4102_3,none).', 'hasStopPoint(seg085_4102_4,none).', 'hasStopPoint(seg085_4102_5,one).']
50	['bus']	segment(seg085_4103_0).	['segment(seg085_4103_1).', 'segment(seg085_4103_2).', 'segment(seg085_4103_3).', 'segment(seg085_4103_4).', 'segment(seg085_4103_5).']	['hasTransportMode(seg085_4103_0,bike).', 'hasTransportMode(seg085_4103_0,car).', 'hasTransportMode(seg085_4103_0,walk).']	['hasTransportMode(seg085_4103_0,bus).']	hasVelocity(seg085_4103_0,very_slow).	hasAcceleration(seg085_4103_0,slower).	empty	empty	['hasKnownTransportMode(seg085_4103_1,bus).', 'hasKnownTransportMode(seg085_4103_2,bus).', 'hasKnownTransportMode(seg085_4103_3,bus).', 'hasKnownTransportMode(seg085_4103_4,bus).', 'hasKnownTransportMode(seg085_4103_5,bus).']	['hasVelocity(seg085_4103_1,below_medium).', 'hasVelocity(seg085_4103_2,above_medium).', 'hasVelocity(seg085_4103_3,above_medium).', 'hasVelocity(seg085_4103_4,above_medium).', 'hasVelocity(seg085_4103_5,medium).']	['hasAcceleration(seg085_4103_1,slower).', 'hasAcceleration(seg085_4103_2,slightly_slower).', 'hasAcceleration(seg085_4103_3,slightly_faster).', 'hasAcceleration(seg085_4103_4,slightly_faster).', 'hasAcceleration(seg085_4103_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4103_0,seg085_4103_1).', 'previousSegmentRelation(seg085_4103_1,seg085_4103_2).', 'previousSegmentRelation(seg085_4103_2,seg085_4103_3).', 'previousSegmentRelation(seg085_4103_3,seg085_4103_4).', 'previousSegmentRelation(seg085_4103_4,seg085_4103_5).']	hasStopPoint(seg085_4103_0,none).	['hasStopPoint(seg085_4103_1,none).', 'hasStopPoint(seg085_4103_2,none).', 'hasStopPoint(seg085_4103_3,none).', 'hasStopPoint(seg085_4103_4,none).', 'hasStopPoint(seg085_4103_5,none).']
51	['bus']	segment(seg085_4104_0).	['segment(seg085_4104_1).', 'segment(seg085_4104_2).', 'segment(seg085_4104_3).', 'segment(seg085_4104_4).', 'segment(seg085_4104_5).']	['hasTransportMode(seg085_4104_0,bike).', 'hasTransportMode(seg085_4104_0,car).', 'hasTransportMode(seg085_4104_0,walk).']	['hasTransportMode(seg085_4104_0,bus).']	hasVelocity(seg085_4104_0,very_slow).	hasAcceleration(seg085_4104_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4104_1,bus).', 'hasKnownTransportMode(seg085_4104_2,bus).', 'hasKnownTransportMode(seg085_4104_3,bus).', 'hasKnownTransportMode(seg085_4104_4,bus).', 'hasKnownTransportMode(seg085_4104_5,bus).']	['hasVelocity(seg085_4104_1,very_slow).', 'hasVelocity(seg085_4104_2,above_medium).', 'hasVelocity(seg085_4104_3,above_medium).', 'hasVelocity(seg085_4104_4,above_medium).', 'hasVelocity(seg085_4104_5,above_medium).']	['hasAcceleration(seg085_4104_1,slower).', 'hasAcceleration(seg085_4104_2,unchanged).', 'hasAcceleration(seg085_4104_3,slightly_slower).', 'hasAcceleration(seg085_4104_4,slightly_faster).', 'hasAcceleration(seg085_4104_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4104_0,seg085_4104_1).', 'previousSegmentRelation(seg085_4104_1,seg085_4104_2).', 'previousSegmentRelation(seg085_4104_2,seg085_4104_3).', 'previousSegmentRelation(seg085_4104_3,seg085_4104_4).', 'previousSegmentRelation(seg085_4104_4,seg085_4104_5).']	hasStopPoint(seg085_4104_0,none).	['hasStopPoint(seg085_4104_1,none).', 'hasStopPoint(seg085_4104_2,none).', 'hasStopPoint(seg085_4104_3,none).', 'hasStopPoint(seg085_4104_4,none).', 'hasStopPoint(seg085_4104_5,none).']
