	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['bus']	segment(seg085_23552_0).	['segment(seg085_23552_1).', 'segment(seg085_23552_2).', 'segment(seg085_23552_3).', 'segment(seg085_23552_4).', 'segment(seg085_23552_5).']	['hasTransportMode(seg085_23552_0,bike).', 'hasTransportMode(seg085_23552_0,car).', 'hasTransportMode(seg085_23552_0,walk).']	['hasTransportMode(seg085_23552_0,bus).']	hasVelocity(seg085_23552_0,fast).	hasAcceleration(seg085_23552_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23552_1,bus).', 'hasKnownTransportMode(seg085_23552_2,bus).', 'hasKnownTransportMode(seg085_23552_3,bus).', 'hasKnownTransportMode(seg085_23552_4,bus).', 'hasKnownTransportMode(seg085_23552_5,bus).']	['hasVelocity(seg085_23552_1,fast).', 'hasVelocity(seg085_23552_2,fast).', 'hasVelocity(seg085_23552_3,fast).', 'hasVelocity(seg085_23552_4,medium).', 'hasVelocity(seg085_23552_5,below_medium).']	['hasAcceleration(seg085_23552_1,unchanged).', 'hasAcceleration(seg085_23552_2,slightly_faster).', 'hasAcceleration(seg085_23552_3,much_faster).', 'hasAcceleration(seg085_23552_4,faster).', 'hasAcceleration(seg085_23552_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23552_0,seg085_23552_1).', 'previousSegmentRelation(seg085_23552_1,seg085_23552_2).', 'previousSegmentRelation(seg085_23552_2,seg085_23552_3).', 'previousSegmentRelation(seg085_23552_3,seg085_23552_4).', 'previousSegmentRelation(seg085_23552_4,seg085_23552_5).']	hasStopPoint(seg085_23552_0,none).	['hasStopPoint(seg085_23552_1,none).', 'hasStopPoint(seg085_23552_2,none).', 'hasStopPoint(seg085_23552_3,none).', 'hasStopPoint(seg085_23552_4,none).', 'hasStopPoint(seg085_23552_5,none).']
31	['bus']	segment(seg085_23553_0).	['segment(seg085_23553_1).', 'segment(seg085_23553_2).', 'segment(seg085_23553_3).', 'segment(seg085_23553_4).', 'segment(seg085_23553_5).']	['hasTransportMode(seg085_23553_0,bike).', 'hasTransportMode(seg085_23553_0,car).', 'hasTransportMode(seg085_23553_0,walk).']	['hasTransportMode(seg085_23553_0,bus).']	hasVelocity(seg085_23553_0,fast).	hasAcceleration(seg085_23553_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23553_1,bus).', 'hasKnownTransportMode(seg085_23553_2,bus).', 'hasKnownTransportMode(seg085_23553_3,bus).', 'hasKnownTransportMode(seg085_23553_4,bus).', 'hasKnownTransportMode(seg085_23553_5,bus).']	['hasVelocity(seg085_23553_1,fast).', 'hasVelocity(seg085_23553_2,above_medium).', 'hasVelocity(seg085_23553_3,fast).', 'hasVelocity(seg085_23553_4,fast).', 'hasVelocity(seg085_23553_5,medium).']	['hasAcceleration(seg085_23553_1,unchanged).', 'hasAcceleration(seg085_23553_2,slightly_slower).', 'hasAcceleration(seg085_23553_3,slightly_faster).', 'hasAcceleration(seg085_23553_4,much_faster).', 'hasAcceleration(seg085_23553_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23553_0,seg085_23553_1).', 'previousSegmentRelation(seg085_23553_1,seg085_23553_2).', 'previousSegmentRelation(seg085_23553_2,seg085_23553_3).', 'previousSegmentRelation(seg085_23553_3,seg085_23553_4).', 'previousSegmentRelation(seg085_23553_4,seg085_23553_5).']	hasStopPoint(seg085_23553_0,none).	['hasStopPoint(seg085_23553_1,none).', 'hasStopPoint(seg085_23553_2,none).', 'hasStopPoint(seg085_23553_3,none).', 'hasStopPoint(seg085_23553_4,none).', 'hasStopPoint(seg085_23553_5,none).']
32	['bus']	segment(seg085_23554_0).	['segment(seg085_23554_1).', 'segment(seg085_23554_2).', 'segment(seg085_23554_3).', 'segment(seg085_23554_4).', 'segment(seg085_23554_5).']	['hasTransportMode(seg085_23554_0,bike).', 'hasTransportMode(seg085_23554_0,car).', 'hasTransportMode(seg085_23554_0,walk).']	['hasTransportMode(seg085_23554_0,bus).']	hasVelocity(seg085_23554_0,fast).	hasAcceleration(seg085_23554_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23554_1,bus).', 'hasKnownTransportMode(seg085_23554_2,bus).', 'hasKnownTransportMode(seg085_23554_3,bus).', 'hasKnownTransportMode(seg085_23554_4,bus).', 'hasKnownTransportMode(seg085_23554_5,bus).']	['hasVelocity(seg085_23554_1,fast).', 'hasVelocity(seg085_23554_2,slow).', 'hasVelocity(seg085_23554_3,above_medium).', 'hasVelocity(seg085_23554_4,fast).', 'hasVelocity(seg085_23554_5,fast).']	['hasAcceleration(seg085_23554_1,unchanged).', 'hasAcceleration(seg085_23554_2,much_slower).', 'hasAcceleration(seg085_23554_3,slightly_slower).', 'hasAcceleration(seg085_23554_4,slightly_faster).', 'hasAcceleration(seg085_23554_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23554_0,seg085_23554_1).', 'previousSegmentRelation(seg085_23554_1,seg085_23554_2).', 'previousSegmentRelation(seg085_23554_2,seg085_23554_3).', 'previousSegmentRelation(seg085_23554_3,seg085_23554_4).', 'previousSegmentRelation(seg085_23554_4,seg085_23554_5).']	hasStopPoint(seg085_23554_0,none).	['hasStopPoint(seg085_23554_1,none).', 'hasStopPoint(seg085_23554_2,one).', 'hasStopPoint(seg085_23554_3,none).', 'hasStopPoint(seg085_23554_4,none).', 'hasStopPoint(seg085_23554_5,none).']
33	['bus']	segment(seg085_23555_0).	['segment(seg085_23555_1).', 'segment(seg085_23555_2).', 'segment(seg085_23555_3).', 'segment(seg085_23555_4).', 'segment(seg085_23555_5).']	['hasTransportMode(seg085_23555_0,bike).', 'hasTransportMode(seg085_23555_0,car).', 'hasTransportMode(seg085_23555_0,walk).']	['hasTransportMode(seg085_23555_0,bus).']	hasVelocity(seg085_23555_0,fast).	hasAcceleration(seg085_23555_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23555_1,bus).', 'hasKnownTransportMode(seg085_23555_2,bus).', 'hasKnownTransportMode(seg085_23555_3,bus).', 'hasKnownTransportMode(seg085_23555_4,bus).', 'hasKnownTransportMode(seg085_23555_5,bus).']	['hasVelocity(seg085_23555_1,fast).', 'hasVelocity(seg085_23555_2,slow).', 'hasVelocity(seg085_23555_3,slow).', 'hasVelocity(seg085_23555_4,above_medium).', 'hasVelocity(seg085_23555_5,fast).']	['hasAcceleration(seg085_23555_1,unchanged).', 'hasAcceleration(seg085_23555_2,unchanged).', 'hasAcceleration(seg085_23555_3,much_slower).', 'hasAcceleration(seg085_23555_4,slightly_slower).', 'hasAcceleration(seg085_23555_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23555_0,seg085_23555_1).', 'previousSegmentRelation(seg085_23555_1,seg085_23555_2).', 'previousSegmentRelation(seg085_23555_2,seg085_23555_3).', 'previousSegmentRelation(seg085_23555_3,seg085_23555_4).', 'previousSegmentRelation(seg085_23555_4,seg085_23555_5).']	hasStopPoint(seg085_23555_0,none).	['hasStopPoint(seg085_23555_1,none).', 'hasStopPoint(seg085_23555_2,one).', 'hasStopPoint(seg085_23555_3,one).', 'hasStopPoint(seg085_23555_4,none).', 'hasStopPoint(seg085_23555_5,none).']
34	['bus']	segment(seg085_23556_0).	['segment(seg085_23556_1).', 'segment(seg085_23556_2).', 'segment(seg085_23556_3).', 'segment(seg085_23556_4).', 'segment(seg085_23556_5).']	['hasTransportMode(seg085_23556_0,bike).', 'hasTransportMode(seg085_23556_0,car).', 'hasTransportMode(seg085_23556_0,walk).']	['hasTransportMode(seg085_23556_0,bus).']	hasVelocity(seg085_23556_0,fast).	hasAcceleration(seg085_23556_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_23556_1,bus).', 'hasKnownTransportMode(seg085_23556_2,bus).', 'hasKnownTransportMode(seg085_23556_3,bus).', 'hasKnownTransportMode(seg085_23556_4,bus).', 'hasKnownTransportMode(seg085_23556_5,bus).']	['hasVelocity(seg085_23556_1,fast).', 'hasVelocity(seg085_23556_2,fast).', 'hasVelocity(seg085_23556_3,slow).', 'hasVelocity(seg085_23556_4,slow).', 'hasVelocity(seg085_23556_5,above_medium).']	['hasAcceleration(seg085_23556_1,unchanged).', 'hasAcceleration(seg085_23556_2,much_faster).', 'hasAcceleration(seg085_23556_3,unchanged).', 'hasAcceleration(seg085_23556_4,much_slower).', 'hasAcceleration(seg085_23556_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23556_0,seg085_23556_1).', 'previousSegmentRelation(seg085_23556_1,seg085_23556_2).', 'previousSegmentRelation(seg085_23556_2,seg085_23556_3).', 'previousSegmentRelation(seg085_23556_3,seg085_23556_4).', 'previousSegmentRelation(seg085_23556_4,seg085_23556_5).']	hasStopPoint(seg085_23556_0,none).	['hasStopPoint(seg085_23556_1,none).', 'hasStopPoint(seg085_23556_2,none).', 'hasStopPoint(seg085_23556_3,one).', 'hasStopPoint(seg085_23556_4,one).', 'hasStopPoint(seg085_23556_5,none).']
35	['bus']	segment(seg085_23557_0).	['segment(seg085_23557_1).', 'segment(seg085_23557_2).', 'segment(seg085_23557_3).', 'segment(seg085_23557_4).', 'segment(seg085_23557_5).']	['hasTransportMode(seg085_23557_0,bike).', 'hasTransportMode(seg085_23557_0,car).', 'hasTransportMode(seg085_23557_0,walk).']	['hasTransportMode(seg085_23557_0,bus).']	hasVelocity(seg085_23557_0,fast).	hasAcceleration(seg085_23557_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_23557_1,bus).', 'hasKnownTransportMode(seg085_23557_2,bus).', 'hasKnownTransportMode(seg085_23557_3,bus).', 'hasKnownTransportMode(seg085_23557_4,bus).', 'hasKnownTransportMode(seg085_23557_5,bus).']	['hasVelocity(seg085_23557_1,fast).', 'hasVelocity(seg085_23557_2,fast).', 'hasVelocity(seg085_23557_3,fast).', 'hasVelocity(seg085_23557_4,slow).', 'hasVelocity(seg085_23557_5,slow).']	['hasAcceleration(seg085_23557_1,slightly_slower).', 'hasAcceleration(seg085_23557_2,unchanged).', 'hasAcceleration(seg085_23557_3,much_faster).', 'hasAcceleration(seg085_23557_4,unchanged).', 'hasAcceleration(seg085_23557_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23557_0,seg085_23557_1).', 'previousSegmentRelation(seg085_23557_1,seg085_23557_2).', 'previousSegmentRelation(seg085_23557_2,seg085_23557_3).', 'previousSegmentRelation(seg085_23557_3,seg085_23557_4).', 'previousSegmentRelation(seg085_23557_4,seg085_23557_5).']	hasStopPoint(seg085_23557_0,none).	['hasStopPoint(seg085_23557_1,none).', 'hasStopPoint(seg085_23557_2,none).', 'hasStopPoint(seg085_23557_3,none).', 'hasStopPoint(seg085_23557_4,one).', 'hasStopPoint(seg085_23557_5,one).']
36	['bus']	segment(seg085_23558_0).	['segment(seg085_23558_1).', 'segment(seg085_23558_2).', 'segment(seg085_23558_3).', 'segment(seg085_23558_4).', 'segment(seg085_23558_5).']	['hasTransportMode(seg085_23558_0,bike).', 'hasTransportMode(seg085_23558_0,car).', 'hasTransportMode(seg085_23558_0,walk).']	['hasTransportMode(seg085_23558_0,bus).']	hasVelocity(seg085_23558_0,above_medium).	hasAcceleration(seg085_23558_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_23558_1,bus).', 'hasKnownTransportMode(seg085_23558_2,bus).', 'hasKnownTransportMode(seg085_23558_3,bus).', 'hasKnownTransportMode(seg085_23558_4,bus).', 'hasKnownTransportMode(seg085_23558_5,bus).']	['hasVelocity(seg085_23558_1,fast).', 'hasVelocity(seg085_23558_2,fast).', 'hasVelocity(seg085_23558_3,fast).', 'hasVelocity(seg085_23558_4,fast).', 'hasVelocity(seg085_23558_5,slow).']	['hasAcceleration(seg085_23558_1,slightly_slower).', 'hasAcceleration(seg085_23558_2,unchanged).', 'hasAcceleration(seg085_23558_3,unchanged).', 'hasAcceleration(seg085_23558_4,much_faster).', 'hasAcceleration(seg085_23558_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23558_0,seg085_23558_1).', 'previousSegmentRelation(seg085_23558_1,seg085_23558_2).', 'previousSegmentRelation(seg085_23558_2,seg085_23558_3).', 'previousSegmentRelation(seg085_23558_3,seg085_23558_4).', 'previousSegmentRelation(seg085_23558_4,seg085_23558_5).']	hasStopPoint(seg085_23558_0,none).	['hasStopPoint(seg085_23558_1,none).', 'hasStopPoint(seg085_23558_2,none).', 'hasStopPoint(seg085_23558_3,none).', 'hasStopPoint(seg085_23558_4,none).', 'hasStopPoint(seg085_23558_5,one).']
37	['bus']	segment(seg085_23559_0).	['segment(seg085_23559_1).', 'segment(seg085_23559_2).', 'segment(seg085_23559_3).', 'segment(seg085_23559_4).', 'segment(seg085_23559_5).']	['hasTransportMode(seg085_23559_0,bike).', 'hasTransportMode(seg085_23559_0,car).', 'hasTransportMode(seg085_23559_0,walk).']	['hasTransportMode(seg085_23559_0,bus).']	hasVelocity(seg085_23559_0,slow).	hasAcceleration(seg085_23559_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_23559_1,bus).', 'hasKnownTransportMode(seg085_23559_2,bus).', 'hasKnownTransportMode(seg085_23559_3,bus).', 'hasKnownTransportMode(seg085_23559_4,bus).', 'hasKnownTransportMode(seg085_23559_5,bus).']	['hasVelocity(seg085_23559_1,above_medium).', 'hasVelocity(seg085_23559_2,fast).', 'hasVelocity(seg085_23559_3,fast).', 'hasVelocity(seg085_23559_4,fast).', 'hasVelocity(seg085_23559_5,fast).']	['hasAcceleration(seg085_23559_1,slightly_slower).', 'hasAcceleration(seg085_23559_2,unchanged).', 'hasAcceleration(seg085_23559_3,unchanged).', 'hasAcceleration(seg085_23559_4,unchanged).', 'hasAcceleration(seg085_23559_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23559_0,seg085_23559_1).', 'previousSegmentRelation(seg085_23559_1,seg085_23559_2).', 'previousSegmentRelation(seg085_23559_2,seg085_23559_3).', 'previousSegmentRelation(seg085_23559_3,seg085_23559_4).', 'previousSegmentRelation(seg085_23559_4,seg085_23559_5).']	hasStopPoint(seg085_23559_0,none).	['hasStopPoint(seg085_23559_1,none).', 'hasStopPoint(seg085_23559_2,none).', 'hasStopPoint(seg085_23559_3,none).', 'hasStopPoint(seg085_23559_4,none).', 'hasStopPoint(seg085_23559_5,none).']
38	['bus']	segment(seg085_23560_0).	['segment(seg085_23560_1).', 'segment(seg085_23560_2).', 'segment(seg085_23560_3).', 'segment(seg085_23560_4).', 'segment(seg085_23560_5).']	['hasTransportMode(seg085_23560_0,bike).', 'hasTransportMode(seg085_23560_0,car).', 'hasTransportMode(seg085_23560_0,walk).']	['hasTransportMode(seg085_23560_0,bus).']	hasVelocity(seg085_23560_0,above_medium).	hasAcceleration(seg085_23560_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_23560_1,bus).', 'hasKnownTransportMode(seg085_23560_2,bus).', 'hasKnownTransportMode(seg085_23560_3,bus).', 'hasKnownTransportMode(seg085_23560_4,bus).', 'hasKnownTransportMode(seg085_23560_5,bus).']	['hasVelocity(seg085_23560_1,slow).', 'hasVelocity(seg085_23560_2,fast).', 'hasVelocity(seg085_23560_3,fast).', 'hasVelocity(seg085_23560_4,fast).', 'hasVelocity(seg085_23560_5,fast).']	['hasAcceleration(seg085_23560_1,much_slower).', 'hasAcceleration(seg085_23560_2,unchanged).', 'hasAcceleration(seg085_23560_3,unchanged).', 'hasAcceleration(seg085_23560_4,unchanged).', 'hasAcceleration(seg085_23560_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23560_0,seg085_23560_1).', 'previousSegmentRelation(seg085_23560_1,seg085_23560_2).', 'previousSegmentRelation(seg085_23560_2,seg085_23560_3).', 'previousSegmentRelation(seg085_23560_3,seg085_23560_4).', 'previousSegmentRelation(seg085_23560_4,seg085_23560_5).']	hasStopPoint(seg085_23560_0,none).	['hasStopPoint(seg085_23560_1,none).', 'hasStopPoint(seg085_23560_2,none).', 'hasStopPoint(seg085_23560_3,none).', 'hasStopPoint(seg085_23560_4,none).', 'hasStopPoint(seg085_23560_5,none).']
39	['bus']	segment(seg085_23561_0).	['segment(seg085_23561_1).', 'segment(seg085_23561_2).', 'segment(seg085_23561_3).', 'segment(seg085_23561_4).', 'segment(seg085_23561_5).']	['hasTransportMode(seg085_23561_0,bike).', 'hasTransportMode(seg085_23561_0,car).', 'hasTransportMode(seg085_23561_0,walk).']	['hasTransportMode(seg085_23561_0,bus).']	hasVelocity(seg085_23561_0,fast).	hasAcceleration(seg085_23561_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_23561_1,bus).', 'hasKnownTransportMode(seg085_23561_2,bus).', 'hasKnownTransportMode(seg085_23561_3,bus).', 'hasKnownTransportMode(seg085_23561_4,bus).', 'hasKnownTransportMode(seg085_23561_5,bus).']	['hasVelocity(seg085_23561_1,above_medium).', 'hasVelocity(seg085_23561_2,fast).', 'hasVelocity(seg085_23561_3,fast).', 'hasVelocity(seg085_23561_4,fast).', 'hasVelocity(seg085_23561_5,fast).']	['hasAcceleration(seg085_23561_1,much_faster).', 'hasAcceleration(seg085_23561_2,unchanged).', 'hasAcceleration(seg085_23561_3,unchanged).', 'hasAcceleration(seg085_23561_4,unchanged).', 'hasAcceleration(seg085_23561_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23561_0,seg085_23561_1).', 'previousSegmentRelation(seg085_23561_1,seg085_23561_2).', 'previousSegmentRelation(seg085_23561_2,seg085_23561_3).', 'previousSegmentRelation(seg085_23561_3,seg085_23561_4).', 'previousSegmentRelation(seg085_23561_4,seg085_23561_5).']	hasStopPoint(seg085_23561_0,none).	['hasStopPoint(seg085_23561_1,none).', 'hasStopPoint(seg085_23561_2,none).', 'hasStopPoint(seg085_23561_3,none).', 'hasStopPoint(seg085_23561_4,none).', 'hasStopPoint(seg085_23561_5,none).']
40	['bus']	segment(seg085_23562_0).	['segment(seg085_23562_1).', 'segment(seg085_23562_2).', 'segment(seg085_23562_3).', 'segment(seg085_23562_4).', 'segment(seg085_23562_5).']	['hasTransportMode(seg085_23562_0,bike).', 'hasTransportMode(seg085_23562_0,car).', 'hasTransportMode(seg085_23562_0,walk).']	['hasTransportMode(seg085_23562_0,bus).']	hasVelocity(seg085_23562_0,fast).	hasAcceleration(seg085_23562_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23562_1,bus).', 'hasKnownTransportMode(seg085_23562_2,bus).', 'hasKnownTransportMode(seg085_23562_3,bus).', 'hasKnownTransportMode(seg085_23562_4,bus).', 'hasKnownTransportMode(seg085_23562_5,bus).']	['hasVelocity(seg085_23562_1,fast).', 'hasVelocity(seg085_23562_2,fast).', 'hasVelocity(seg085_23562_3,fast).', 'hasVelocity(seg085_23562_4,fast).', 'hasVelocity(seg085_23562_5,fast).']	['hasAcceleration(seg085_23562_1,much_faster).', 'hasAcceleration(seg085_23562_2,slightly_slower).', 'hasAcceleration(seg085_23562_3,unchanged).', 'hasAcceleration(seg085_23562_4,unchanged).', 'hasAcceleration(seg085_23562_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23562_0,seg085_23562_1).', 'previousSegmentRelation(seg085_23562_1,seg085_23562_2).', 'previousSegmentRelation(seg085_23562_2,seg085_23562_3).', 'previousSegmentRelation(seg085_23562_3,seg085_23562_4).', 'previousSegmentRelation(seg085_23562_4,seg085_23562_5).']	hasStopPoint(seg085_23562_0,none).	['hasStopPoint(seg085_23562_1,none).', 'hasStopPoint(seg085_23562_2,none).', 'hasStopPoint(seg085_23562_3,none).', 'hasStopPoint(seg085_23562_4,none).', 'hasStopPoint(seg085_23562_5,none).']
41	['bus']	segment(seg085_23563_0).	['segment(seg085_23563_1).', 'segment(seg085_23563_2).', 'segment(seg085_23563_3).', 'segment(seg085_23563_4).', 'segment(seg085_23563_5).']	['hasTransportMode(seg085_23563_0,bike).', 'hasTransportMode(seg085_23563_0,car).', 'hasTransportMode(seg085_23563_0,walk).']	['hasTransportMode(seg085_23563_0,bus).']	hasVelocity(seg085_23563_0,fast).	hasAcceleration(seg085_23563_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23563_1,bus).', 'hasKnownTransportMode(seg085_23563_2,bus).', 'hasKnownTransportMode(seg085_23563_3,bus).', 'hasKnownTransportMode(seg085_23563_4,bus).', 'hasKnownTransportMode(seg085_23563_5,bus).']	['hasVelocity(seg085_23563_1,fast).', 'hasVelocity(seg085_23563_2,fast).', 'hasVelocity(seg085_23563_3,fast).', 'hasVelocity(seg085_23563_4,fast).', 'hasVelocity(seg085_23563_5,fast).']	['hasAcceleration(seg085_23563_1,unchanged).', 'hasAcceleration(seg085_23563_2,slightly_slower).', 'hasAcceleration(seg085_23563_3,slightly_slower).', 'hasAcceleration(seg085_23563_4,unchanged).', 'hasAcceleration(seg085_23563_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23563_0,seg085_23563_1).', 'previousSegmentRelation(seg085_23563_1,seg085_23563_2).', 'previousSegmentRelation(seg085_23563_2,seg085_23563_3).', 'previousSegmentRelation(seg085_23563_3,seg085_23563_4).', 'previousSegmentRelation(seg085_23563_4,seg085_23563_5).']	hasStopPoint(seg085_23563_0,none).	['hasStopPoint(seg085_23563_1,none).', 'hasStopPoint(seg085_23563_2,none).', 'hasStopPoint(seg085_23563_3,none).', 'hasStopPoint(seg085_23563_4,none).', 'hasStopPoint(seg085_23563_5,none).']
42	['bus']	segment(seg085_23564_0).	['segment(seg085_23564_1).', 'segment(seg085_23564_2).', 'segment(seg085_23564_3).', 'segment(seg085_23564_4).', 'segment(seg085_23564_5).']	['hasTransportMode(seg085_23564_0,bike).', 'hasTransportMode(seg085_23564_0,car).', 'hasTransportMode(seg085_23564_0,walk).']	['hasTransportMode(seg085_23564_0,bus).']	hasVelocity(seg085_23564_0,fast).	hasAcceleration(seg085_23564_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_23564_1,bus).', 'hasKnownTransportMode(seg085_23564_2,bus).', 'hasKnownTransportMode(seg085_23564_3,bus).', 'hasKnownTransportMode(seg085_23564_4,bus).', 'hasKnownTransportMode(seg085_23564_5,bus).']	['hasVelocity(seg085_23564_1,fast).', 'hasVelocity(seg085_23564_2,above_medium).', 'hasVelocity(seg085_23564_3,fast).', 'hasVelocity(seg085_23564_4,fast).', 'hasVelocity(seg085_23564_5,fast).']	['hasAcceleration(seg085_23564_1,unchanged).', 'hasAcceleration(seg085_23564_2,slightly_slower).', 'hasAcceleration(seg085_23564_3,slightly_slower).', 'hasAcceleration(seg085_23564_4,slightly_slower).', 'hasAcceleration(seg085_23564_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23564_0,seg085_23564_1).', 'previousSegmentRelation(seg085_23564_1,seg085_23564_2).', 'previousSegmentRelation(seg085_23564_2,seg085_23564_3).', 'previousSegmentRelation(seg085_23564_3,seg085_23564_4).', 'previousSegmentRelation(seg085_23564_4,seg085_23564_5).']	hasStopPoint(seg085_23564_0,none).	['hasStopPoint(seg085_23564_1,none).', 'hasStopPoint(seg085_23564_2,none).', 'hasStopPoint(seg085_23564_3,none).', 'hasStopPoint(seg085_23564_4,none).', 'hasStopPoint(seg085_23564_5,none).']
43	['bus']	segment(seg085_23565_0).	['segment(seg085_23565_1).', 'segment(seg085_23565_2).', 'segment(seg085_23565_3).', 'segment(seg085_23565_4).', 'segment(seg085_23565_5).']	['hasTransportMode(seg085_23565_0,bike).', 'hasTransportMode(seg085_23565_0,car).', 'hasTransportMode(seg085_23565_0,walk).']	['hasTransportMode(seg085_23565_0,bus).']	hasVelocity(seg085_23565_0,medium).	hasAcceleration(seg085_23565_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_23565_1,bus).', 'hasKnownTransportMode(seg085_23565_2,bus).', 'hasKnownTransportMode(seg085_23565_3,bus).', 'hasKnownTransportMode(seg085_23565_4,bus).', 'hasKnownTransportMode(seg085_23565_5,bus).']	['hasVelocity(seg085_23565_1,fast).', 'hasVelocity(seg085_23565_2,slow).', 'hasVelocity(seg085_23565_3,above_medium).', 'hasVelocity(seg085_23565_4,fast).', 'hasVelocity(seg085_23565_5,fast).']	['hasAcceleration(seg085_23565_1,slightly_slower).', 'hasAcceleration(seg085_23565_2,much_slower).', 'hasAcceleration(seg085_23565_3,slightly_slower).', 'hasAcceleration(seg085_23565_4,slightly_slower).', 'hasAcceleration(seg085_23565_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23565_0,seg085_23565_1).', 'previousSegmentRelation(seg085_23565_1,seg085_23565_2).', 'previousSegmentRelation(seg085_23565_2,seg085_23565_3).', 'previousSegmentRelation(seg085_23565_3,seg085_23565_4).', 'previousSegmentRelation(seg085_23565_4,seg085_23565_5).']	hasStopPoint(seg085_23565_0,none).	['hasStopPoint(seg085_23565_1,none).', 'hasStopPoint(seg085_23565_2,none).', 'hasStopPoint(seg085_23565_3,none).', 'hasStopPoint(seg085_23565_4,none).', 'hasStopPoint(seg085_23565_5,none).']
44	['bus']	segment(seg085_23566_0).	['segment(seg085_23566_1).', 'segment(seg085_23566_2).', 'segment(seg085_23566_3).', 'segment(seg085_23566_4).', 'segment(seg085_23566_5).']	['hasTransportMode(seg085_23566_0,bike).', 'hasTransportMode(seg085_23566_0,car).', 'hasTransportMode(seg085_23566_0,walk).']	['hasTransportMode(seg085_23566_0,bus).']	hasVelocity(seg085_23566_0,below_medium).	hasAcceleration(seg085_23566_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_23566_1,bus).', 'hasKnownTransportMode(seg085_23566_2,bus).', 'hasKnownTransportMode(seg085_23566_3,bus).', 'hasKnownTransportMode(seg085_23566_4,bus).', 'hasKnownTransportMode(seg085_23566_5,bus).']	['hasVelocity(seg085_23566_1,medium).', 'hasVelocity(seg085_23566_2,above_medium).', 'hasVelocity(seg085_23566_3,slow).', 'hasVelocity(seg085_23566_4,above_medium).', 'hasVelocity(seg085_23566_5,fast).']	['hasAcceleration(seg085_23566_1,much_slower).', 'hasAcceleration(seg085_23566_2,much_faster).', 'hasAcceleration(seg085_23566_3,much_slower).', 'hasAcceleration(seg085_23566_4,slightly_slower).', 'hasAcceleration(seg085_23566_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_23566_0,seg085_23566_1).', 'previousSegmentRelation(seg085_23566_1,seg085_23566_2).', 'previousSegmentRelation(seg085_23566_2,seg085_23566_3).', 'previousSegmentRelation(seg085_23566_3,seg085_23566_4).', 'previousSegmentRelation(seg085_23566_4,seg085_23566_5).']	hasStopPoint(seg085_23566_0,none).	['hasStopPoint(seg085_23566_1,none).', 'hasStopPoint(seg085_23566_2,none).', 'hasStopPoint(seg085_23566_3,none).', 'hasStopPoint(seg085_23566_4,none).', 'hasStopPoint(seg085_23566_5,none).']
