	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_24574_0).	['segment(seg085_24574_1).', 'segment(seg085_24574_2).', 'segment(seg085_24574_3).', 'segment(seg085_24574_4).', 'segment(seg085_24574_5).']	['hasTransportMode(seg085_24574_0,bike).', 'hasTransportMode(seg085_24574_0,car).', 'hasTransportMode(seg085_24574_0,walk).']	['hasTransportMode(seg085_24574_0,bus).']	hasVelocity(seg085_24574_0,below_medium).	hasAcceleration(seg085_24574_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24574_1,bus).', 'hasKnownTransportMode(seg085_24574_2,bus).', 'hasKnownTransportMode(seg085_24574_3,bus).', 'hasKnownTransportMode(seg085_24574_4,bus).', 'hasKnownTransportMode(seg085_24574_5,bus).']	['hasVelocity(seg085_24574_1,below_medium).', 'hasVelocity(seg085_24574_2,slow).', 'hasVelocity(seg085_24574_3,medium).', 'hasVelocity(seg085_24574_4,below_medium).', 'hasVelocity(seg085_24574_5,very_slow).']	['hasAcceleration(seg085_24574_1,faster).', 'hasAcceleration(seg085_24574_2,much_slower).', 'hasAcceleration(seg085_24574_3,faster).', 'hasAcceleration(seg085_24574_4,faster).', 'hasAcceleration(seg085_24574_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24574_0,seg085_24574_1).', 'previousSegmentRelation(seg085_24574_1,seg085_24574_2).', 'previousSegmentRelation(seg085_24574_2,seg085_24574_3).', 'previousSegmentRelation(seg085_24574_3,seg085_24574_4).', 'previousSegmentRelation(seg085_24574_4,seg085_24574_5).']	hasStopPoint(seg085_24574_0,none).	['hasStopPoint(seg085_24574_1,none).', 'hasStopPoint(seg085_24574_2,none).', 'hasStopPoint(seg085_24574_3,none).', 'hasStopPoint(seg085_24574_4,none).', 'hasStopPoint(seg085_24574_5,up_to_five).']
11	['bus']	segment(seg085_24575_0).	['segment(seg085_24575_1).', 'segment(seg085_24575_2).', 'segment(seg085_24575_3).', 'segment(seg085_24575_4).', 'segment(seg085_24575_5).']	['hasTransportMode(seg085_24575_0,bike).', 'hasTransportMode(seg085_24575_0,car).', 'hasTransportMode(seg085_24575_0,walk).']	['hasTransportMode(seg085_24575_0,bus).']	hasVelocity(seg085_24575_0,below_medium).	hasAcceleration(seg085_24575_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_24575_1,bus).', 'hasKnownTransportMode(seg085_24575_2,bus).', 'hasKnownTransportMode(seg085_24575_3,bus).', 'hasKnownTransportMode(seg085_24575_4,bus).', 'hasKnownTransportMode(seg085_24575_5,bus).']	['hasVelocity(seg085_24575_1,below_medium).', 'hasVelocity(seg085_24575_2,below_medium).', 'hasVelocity(seg085_24575_3,slow).', 'hasVelocity(seg085_24575_4,medium).', 'hasVelocity(seg085_24575_5,below_medium).']	['hasAcceleration(seg085_24575_1,unchanged).', 'hasAcceleration(seg085_24575_2,slightly_faster).', 'hasAcceleration(seg085_24575_3,much_slower).', 'hasAcceleration(seg085_24575_4,faster).', 'hasAcceleration(seg085_24575_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24575_0,seg085_24575_1).', 'previousSegmentRelation(seg085_24575_1,seg085_24575_2).', 'previousSegmentRelation(seg085_24575_2,seg085_24575_3).', 'previousSegmentRelation(seg085_24575_3,seg085_24575_4).', 'previousSegmentRelation(seg085_24575_4,seg085_24575_5).']	hasStopPoint(seg085_24575_0,none).	['hasStopPoint(seg085_24575_1,none).', 'hasStopPoint(seg085_24575_2,none).', 'hasStopPoint(seg085_24575_3,none).', 'hasStopPoint(seg085_24575_4,none).', 'hasStopPoint(seg085_24575_5,none).']
12	['bus']	segment(seg085_24576_0).	['segment(seg085_24576_1).', 'segment(seg085_24576_2).', 'segment(seg085_24576_3).', 'segment(seg085_24576_4).', 'segment(seg085_24576_5).']	['hasTransportMode(seg085_24576_0,bike).', 'hasTransportMode(seg085_24576_0,car).', 'hasTransportMode(seg085_24576_0,walk).']	['hasTransportMode(seg085_24576_0,bus).']	hasVelocity(seg085_24576_0,slow).	hasAcceleration(seg085_24576_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24576_1,bus).', 'hasKnownTransportMode(seg085_24576_2,bus).', 'hasKnownTransportMode(seg085_24576_3,bus).', 'hasKnownTransportMode(seg085_24576_4,bus).', 'hasKnownTransportMode(seg085_24576_5,bus).']	['hasVelocity(seg085_24576_1,below_medium).', 'hasVelocity(seg085_24576_2,below_medium).', 'hasVelocity(seg085_24576_3,below_medium).', 'hasVelocity(seg085_24576_4,slow).', 'hasVelocity(seg085_24576_5,medium).']	['hasAcceleration(seg085_24576_1,slightly_slower).', 'hasAcceleration(seg085_24576_2,slightly_faster).', 'hasAcceleration(seg085_24576_3,slightly_faster).', 'hasAcceleration(seg085_24576_4,much_slower).', 'hasAcceleration(seg085_24576_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24576_0,seg085_24576_1).', 'previousSegmentRelation(seg085_24576_1,seg085_24576_2).', 'previousSegmentRelation(seg085_24576_2,seg085_24576_3).', 'previousSegmentRelation(seg085_24576_3,seg085_24576_4).', 'previousSegmentRelation(seg085_24576_4,seg085_24576_5).']	hasStopPoint(seg085_24576_0,none).	['hasStopPoint(seg085_24576_1,none).', 'hasStopPoint(seg085_24576_2,none).', 'hasStopPoint(seg085_24576_3,none).', 'hasStopPoint(seg085_24576_4,none).', 'hasStopPoint(seg085_24576_5,none).']
13	['bus']	segment(seg085_24577_0).	['segment(seg085_24577_1).', 'segment(seg085_24577_2).', 'segment(seg085_24577_3).', 'segment(seg085_24577_4).', 'segment(seg085_24577_5).']	['hasTransportMode(seg085_24577_0,bike).', 'hasTransportMode(seg085_24577_0,car).', 'hasTransportMode(seg085_24577_0,walk).']	['hasTransportMode(seg085_24577_0,bus).']	hasVelocity(seg085_24577_0,slow).	hasAcceleration(seg085_24577_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24577_1,bus).', 'hasKnownTransportMode(seg085_24577_2,bus).', 'hasKnownTransportMode(seg085_24577_3,bus).', 'hasKnownTransportMode(seg085_24577_4,bus).', 'hasKnownTransportMode(seg085_24577_5,bus).']	['hasVelocity(seg085_24577_1,slow).', 'hasVelocity(seg085_24577_2,very_slow).', 'hasVelocity(seg085_24577_3,below_medium).', 'hasVelocity(seg085_24577_4,below_medium).', 'hasVelocity(seg085_24577_5,slow).']	['hasAcceleration(seg085_24577_1,unchanged).', 'hasAcceleration(seg085_24577_2,slower).', 'hasAcceleration(seg085_24577_3,slightly_faster).', 'hasAcceleration(seg085_24577_4,slightly_faster).', 'hasAcceleration(seg085_24577_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24577_0,seg085_24577_1).', 'previousSegmentRelation(seg085_24577_1,seg085_24577_2).', 'previousSegmentRelation(seg085_24577_2,seg085_24577_3).', 'previousSegmentRelation(seg085_24577_3,seg085_24577_4).', 'previousSegmentRelation(seg085_24577_4,seg085_24577_5).']	hasStopPoint(seg085_24577_0,one).	['hasStopPoint(seg085_24577_1,none).', 'hasStopPoint(seg085_24577_2,up_to_five).', 'hasStopPoint(seg085_24577_3,none).', 'hasStopPoint(seg085_24577_4,none).', 'hasStopPoint(seg085_24577_5,none).']
14	['bus']	segment(seg085_24578_0).	['segment(seg085_24578_1).', 'segment(seg085_24578_2).', 'segment(seg085_24578_3).', 'segment(seg085_24578_4).', 'segment(seg085_24578_5).']	['hasTransportMode(seg085_24578_0,bike).', 'hasTransportMode(seg085_24578_0,car).', 'hasTransportMode(seg085_24578_0,walk).']	['hasTransportMode(seg085_24578_0,bus).']	hasVelocity(seg085_24578_0,below_medium).	hasAcceleration(seg085_24578_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_24578_1,bus).', 'hasKnownTransportMode(seg085_24578_2,bus).', 'hasKnownTransportMode(seg085_24578_3,bus).', 'hasKnownTransportMode(seg085_24578_4,bus).', 'hasKnownTransportMode(seg085_24578_5,bus).']	['hasVelocity(seg085_24578_1,slow).', 'hasVelocity(seg085_24578_2,slow).', 'hasVelocity(seg085_24578_3,very_slow).', 'hasVelocity(seg085_24578_4,below_medium).', 'hasVelocity(seg085_24578_5,below_medium).']	['hasAcceleration(seg085_24578_1,unchanged).', 'hasAcceleration(seg085_24578_2,slightly_faster).', 'hasAcceleration(seg085_24578_3,slower).', 'hasAcceleration(seg085_24578_4,slightly_faster).', 'hasAcceleration(seg085_24578_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24578_0,seg085_24578_1).', 'previousSegmentRelation(seg085_24578_1,seg085_24578_2).', 'previousSegmentRelation(seg085_24578_2,seg085_24578_3).', 'previousSegmentRelation(seg085_24578_3,seg085_24578_4).', 'previousSegmentRelation(seg085_24578_4,seg085_24578_5).']	hasStopPoint(seg085_24578_0,none).	['hasStopPoint(seg085_24578_1,one).', 'hasStopPoint(seg085_24578_2,none).', 'hasStopPoint(seg085_24578_3,up_to_five).', 'hasStopPoint(seg085_24578_4,none).', 'hasStopPoint(seg085_24578_5,none).']
15	['bus']	segment(seg085_24579_0).	['segment(seg085_24579_1).', 'segment(seg085_24579_2).', 'segment(seg085_24579_3).', 'segment(seg085_24579_4).', 'segment(seg085_24579_5).']	['hasTransportMode(seg085_24579_0,bike).', 'hasTransportMode(seg085_24579_0,car).', 'hasTransportMode(seg085_24579_0,walk).']	['hasTransportMode(seg085_24579_0,bus).']	hasVelocity(seg085_24579_0,slow).	hasAcceleration(seg085_24579_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_24579_1,bus).', 'hasKnownTransportMode(seg085_24579_2,bus).', 'hasKnownTransportMode(seg085_24579_3,bus).', 'hasKnownTransportMode(seg085_24579_4,bus).', 'hasKnownTransportMode(seg085_24579_5,bus).']	['hasVelocity(seg085_24579_1,below_medium).', 'hasVelocity(seg085_24579_2,below_medium).', 'hasVelocity(seg085_24579_3,slow).', 'hasVelocity(seg085_24579_4,very_slow).', 'hasVelocity(seg085_24579_5,below_medium).']	['hasAcceleration(seg085_24579_1,slightly_faster).', 'hasAcceleration(seg085_24579_2,faster).', 'hasAcceleration(seg085_24579_3,slightly_faster).', 'hasAcceleration(seg085_24579_4,slower).', 'hasAcceleration(seg085_24579_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24579_0,seg085_24579_1).', 'previousSegmentRelation(seg085_24579_1,seg085_24579_2).', 'previousSegmentRelation(seg085_24579_2,seg085_24579_3).', 'previousSegmentRelation(seg085_24579_3,seg085_24579_4).', 'previousSegmentRelation(seg085_24579_4,seg085_24579_5).']	hasStopPoint(seg085_24579_0,none).	['hasStopPoint(seg085_24579_1,none).', 'hasStopPoint(seg085_24579_2,none).', 'hasStopPoint(seg085_24579_3,none).', 'hasStopPoint(seg085_24579_4,up_to_five).', 'hasStopPoint(seg085_24579_5,none).']
16	['bus']	segment(seg085_24580_0).	['segment(seg085_24580_1).', 'segment(seg085_24580_2).', 'segment(seg085_24580_3).', 'segment(seg085_24580_4).', 'segment(seg085_24580_5).']	['hasTransportMode(seg085_24580_0,bike).', 'hasTransportMode(seg085_24580_0,car).', 'hasTransportMode(seg085_24580_0,walk).']	['hasTransportMode(seg085_24580_0,bus).']	hasVelocity(seg085_24580_0,below_medium).	hasAcceleration(seg085_24580_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_24580_1,bus).', 'hasKnownTransportMode(seg085_24580_2,bus).', 'hasKnownTransportMode(seg085_24580_3,bus).', 'hasKnownTransportMode(seg085_24580_4,bus).', 'hasKnownTransportMode(seg085_24580_5,bus).']	['hasVelocity(seg085_24580_1,slow).', 'hasVelocity(seg085_24580_2,below_medium).', 'hasVelocity(seg085_24580_3,below_medium).', 'hasVelocity(seg085_24580_4,slow).', 'hasVelocity(seg085_24580_5,very_slow).']	['hasAcceleration(seg085_24580_1,slightly_slower).', 'hasAcceleration(seg085_24580_2,unchanged).', 'hasAcceleration(seg085_24580_3,faster).', 'hasAcceleration(seg085_24580_4,slightly_faster).', 'hasAcceleration(seg085_24580_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24580_0,seg085_24580_1).', 'previousSegmentRelation(seg085_24580_1,seg085_24580_2).', 'previousSegmentRelation(seg085_24580_2,seg085_24580_3).', 'previousSegmentRelation(seg085_24580_3,seg085_24580_4).', 'previousSegmentRelation(seg085_24580_4,seg085_24580_5).']	hasStopPoint(seg085_24580_0,none).	['hasStopPoint(seg085_24580_1,none).', 'hasStopPoint(seg085_24580_2,none).', 'hasStopPoint(seg085_24580_3,none).', 'hasStopPoint(seg085_24580_4,none).', 'hasStopPoint(seg085_24580_5,up_to_five).']
17	['bus']	segment(seg085_24581_0).	['segment(seg085_24581_1).', 'segment(seg085_24581_2).', 'segment(seg085_24581_3).', 'segment(seg085_24581_4).', 'segment(seg085_24581_5).']	['hasTransportMode(seg085_24581_0,bike).', 'hasTransportMode(seg085_24581_0,car).', 'hasTransportMode(seg085_24581_0,walk).']	['hasTransportMode(seg085_24581_0,bus).']	hasVelocity(seg085_24581_0,below_medium).	hasAcceleration(seg085_24581_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_24581_1,bus).', 'hasKnownTransportMode(seg085_24581_2,bus).', 'hasKnownTransportMode(seg085_24581_3,bus).', 'hasKnownTransportMode(seg085_24581_4,bus).', 'hasKnownTransportMode(seg085_24581_5,bus).']	['hasVelocity(seg085_24581_1,below_medium).', 'hasVelocity(seg085_24581_2,below_medium).', 'hasVelocity(seg085_24581_3,below_medium).', 'hasVelocity(seg085_24581_4,below_medium).', 'hasVelocity(seg085_24581_5,slow).']	['hasAcceleration(seg085_24581_1,slightly_faster).', 'hasAcceleration(seg085_24581_2,slightly_slower).', 'hasAcceleration(seg085_24581_3,unchanged).', 'hasAcceleration(seg085_24581_4,faster).', 'hasAcceleration(seg085_24581_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24581_0,seg085_24581_1).', 'previousSegmentRelation(seg085_24581_1,seg085_24581_2).', 'previousSegmentRelation(seg085_24581_2,seg085_24581_3).', 'previousSegmentRelation(seg085_24581_3,seg085_24581_4).', 'previousSegmentRelation(seg085_24581_4,seg085_24581_5).']	hasStopPoint(seg085_24581_0,none).	['hasStopPoint(seg085_24581_1,none).', 'hasStopPoint(seg085_24581_2,none).', 'hasStopPoint(seg085_24581_3,none).', 'hasStopPoint(seg085_24581_4,none).', 'hasStopPoint(seg085_24581_5,none).']
18	['bus']	segment(seg085_24582_0).	['segment(seg085_24582_1).', 'segment(seg085_24582_2).', 'segment(seg085_24582_3).', 'segment(seg085_24582_4).', 'segment(seg085_24582_5).']	['hasTransportMode(seg085_24582_0,bike).', 'hasTransportMode(seg085_24582_0,car).', 'hasTransportMode(seg085_24582_0,walk).']	['hasTransportMode(seg085_24582_0,bus).']	hasVelocity(seg085_24582_0,fast).	hasAcceleration(seg085_24582_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_24582_1,bus).', 'hasKnownTransportMode(seg085_24582_2,bus).', 'hasKnownTransportMode(seg085_24582_3,bus).', 'hasKnownTransportMode(seg085_24582_4,bus).', 'hasKnownTransportMode(seg085_24582_5,bus).']	['hasVelocity(seg085_24582_1,below_medium).', 'hasVelocity(seg085_24582_2,slow).', 'hasVelocity(seg085_24582_3,below_medium).', 'hasVelocity(seg085_24582_4,below_medium).', 'hasVelocity(seg085_24582_5,below_medium).']	['hasAcceleration(seg085_24582_1,slightly_faster).', 'hasAcceleration(seg085_24582_2,unchanged).', 'hasAcceleration(seg085_24582_3,slightly_slower).', 'hasAcceleration(seg085_24582_4,unchanged).', 'hasAcceleration(seg085_24582_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24582_0,seg085_24582_1).', 'previousSegmentRelation(seg085_24582_1,seg085_24582_2).', 'previousSegmentRelation(seg085_24582_2,seg085_24582_3).', 'previousSegmentRelation(seg085_24582_3,seg085_24582_4).', 'previousSegmentRelation(seg085_24582_4,seg085_24582_5).']	hasStopPoint(seg085_24582_0,none).	['hasStopPoint(seg085_24582_1,none).', 'hasStopPoint(seg085_24582_2,none).', 'hasStopPoint(seg085_24582_3,none).', 'hasStopPoint(seg085_24582_4,none).', 'hasStopPoint(seg085_24582_5,none).']
19	['bus']	segment(seg085_24583_0).	['segment(seg085_24583_1).', 'segment(seg085_24583_2).', 'segment(seg085_24583_3).', 'segment(seg085_24583_4).', 'segment(seg085_24583_5).']	['hasTransportMode(seg085_24583_0,bike).', 'hasTransportMode(seg085_24583_0,car).', 'hasTransportMode(seg085_24583_0,walk).']	['hasTransportMode(seg085_24583_0,bus).']	hasVelocity(seg085_24583_0,below_medium).	hasAcceleration(seg085_24583_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_24583_1,bus).', 'hasKnownTransportMode(seg085_24583_2,bus).', 'hasKnownTransportMode(seg085_24583_3,bus).', 'hasKnownTransportMode(seg085_24583_4,bus).', 'hasKnownTransportMode(seg085_24583_5,bus).']	['hasVelocity(seg085_24583_1,fast).', 'hasVelocity(seg085_24583_2,slow).', 'hasVelocity(seg085_24583_3,slow).', 'hasVelocity(seg085_24583_4,below_medium).', 'hasVelocity(seg085_24583_5,below_medium).']	['hasAcceleration(seg085_24583_1,much_faster).', 'hasAcceleration(seg085_24583_2,unchanged).', 'hasAcceleration(seg085_24583_3,unchanged).', 'hasAcceleration(seg085_24583_4,slightly_slower).', 'hasAcceleration(seg085_24583_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24583_0,seg085_24583_1).', 'previousSegmentRelation(seg085_24583_1,seg085_24583_2).', 'previousSegmentRelation(seg085_24583_2,seg085_24583_3).', 'previousSegmentRelation(seg085_24583_3,seg085_24583_4).', 'previousSegmentRelation(seg085_24583_4,seg085_24583_5).']	hasStopPoint(seg085_24583_0,none).	['hasStopPoint(seg085_24583_1,none).', 'hasStopPoint(seg085_24583_2,one).', 'hasStopPoint(seg085_24583_3,none).', 'hasStopPoint(seg085_24583_4,none).', 'hasStopPoint(seg085_24583_5,none).']
20	['bus']	segment(seg085_24584_0).	['segment(seg085_24584_1).', 'segment(seg085_24584_2).', 'segment(seg085_24584_3).', 'segment(seg085_24584_4).', 'segment(seg085_24584_5).']	['hasTransportMode(seg085_24584_0,bike).', 'hasTransportMode(seg085_24584_0,car).', 'hasTransportMode(seg085_24584_0,walk).']	['hasTransportMode(seg085_24584_0,bus).']	hasVelocity(seg085_24584_0,medium).	hasAcceleration(seg085_24584_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_24584_1,bus).', 'hasKnownTransportMode(seg085_24584_2,bus).', 'hasKnownTransportMode(seg085_24584_3,bus).', 'hasKnownTransportMode(seg085_24584_4,bus).', 'hasKnownTransportMode(seg085_24584_5,bus).']	['hasVelocity(seg085_24584_1,below_medium).', 'hasVelocity(seg085_24584_2,below_medium).', 'hasVelocity(seg085_24584_3,slow).', 'hasVelocity(seg085_24584_4,slow).', 'hasVelocity(seg085_24584_5,below_medium).']	['hasAcceleration(seg085_24584_1,much_slower).', 'hasAcceleration(seg085_24584_2,slightly_faster).', 'hasAcceleration(seg085_24584_3,unchanged).', 'hasAcceleration(seg085_24584_4,unchanged).', 'hasAcceleration(seg085_24584_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24584_0,seg085_24584_1).', 'previousSegmentRelation(seg085_24584_1,seg085_24584_2).', 'previousSegmentRelation(seg085_24584_2,seg085_24584_3).', 'previousSegmentRelation(seg085_24584_3,seg085_24584_4).', 'previousSegmentRelation(seg085_24584_4,seg085_24584_5).']	hasStopPoint(seg085_24584_0,none).	['hasStopPoint(seg085_24584_1,none).', 'hasStopPoint(seg085_24584_2,none).', 'hasStopPoint(seg085_24584_3,one).', 'hasStopPoint(seg085_24584_4,none).', 'hasStopPoint(seg085_24584_5,none).']
21	['bus']	segment(seg085_24585_0).	['segment(seg085_24585_1).', 'segment(seg085_24585_2).', 'segment(seg085_24585_3).', 'segment(seg085_24585_4).', 'segment(seg085_24585_5).']	['hasTransportMode(seg085_24585_0,bike).', 'hasTransportMode(seg085_24585_0,car).', 'hasTransportMode(seg085_24585_0,walk).']	['hasTransportMode(seg085_24585_0,bus).']	hasVelocity(seg085_24585_0,above_medium).	hasAcceleration(seg085_24585_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_24585_1,bus).', 'hasKnownTransportMode(seg085_24585_2,bus).', 'hasKnownTransportMode(seg085_24585_3,bus).', 'hasKnownTransportMode(seg085_24585_4,bus).', 'hasKnownTransportMode(seg085_24585_5,bus).']	['hasVelocity(seg085_24585_1,medium).', 'hasVelocity(seg085_24585_2,slow).', 'hasVelocity(seg085_24585_3,below_medium).', 'hasVelocity(seg085_24585_4,slow).', 'hasVelocity(seg085_24585_5,slow).']	['hasAcceleration(seg085_24585_1,much_faster).', 'hasAcceleration(seg085_24585_2,slightly_slower).', 'hasAcceleration(seg085_24585_3,slightly_faster).', 'hasAcceleration(seg085_24585_4,unchanged).', 'hasAcceleration(seg085_24585_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24585_0,seg085_24585_1).', 'previousSegmentRelation(seg085_24585_1,seg085_24585_2).', 'previousSegmentRelation(seg085_24585_2,seg085_24585_3).', 'previousSegmentRelation(seg085_24585_3,seg085_24585_4).', 'previousSegmentRelation(seg085_24585_4,seg085_24585_5).']	hasStopPoint(seg085_24585_0,none).	['hasStopPoint(seg085_24585_1,none).', 'hasStopPoint(seg085_24585_2,none).', 'hasStopPoint(seg085_24585_3,none).', 'hasStopPoint(seg085_24585_4,one).', 'hasStopPoint(seg085_24585_5,none).']
22	['bus']	segment(seg085_24586_0).	['segment(seg085_24586_1).', 'segment(seg085_24586_2).', 'segment(seg085_24586_3).', 'segment(seg085_24586_4).', 'segment(seg085_24586_5).']	['hasTransportMode(seg085_24586_0,bike).', 'hasTransportMode(seg085_24586_0,car).', 'hasTransportMode(seg085_24586_0,walk).']	['hasTransportMode(seg085_24586_0,bus).']	hasVelocity(seg085_24586_0,fast).	hasAcceleration(seg085_24586_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_24586_1,bus).', 'hasKnownTransportMode(seg085_24586_2,bus).', 'hasKnownTransportMode(seg085_24586_3,bus).', 'hasKnownTransportMode(seg085_24586_4,bus).', 'hasKnownTransportMode(seg085_24586_5,bus).']	['hasVelocity(seg085_24586_1,above_medium).', 'hasVelocity(seg085_24586_2,below_medium).', 'hasVelocity(seg085_24586_3,slow).', 'hasVelocity(seg085_24586_4,below_medium).', 'hasVelocity(seg085_24586_5,slow).']	['hasAcceleration(seg085_24586_1,much_faster).', 'hasAcceleration(seg085_24586_2,slightly_faster).', 'hasAcceleration(seg085_24586_3,slightly_slower).', 'hasAcceleration(seg085_24586_4,slightly_faster).', 'hasAcceleration(seg085_24586_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24586_0,seg085_24586_1).', 'previousSegmentRelation(seg085_24586_1,seg085_24586_2).', 'previousSegmentRelation(seg085_24586_2,seg085_24586_3).', 'previousSegmentRelation(seg085_24586_3,seg085_24586_4).', 'previousSegmentRelation(seg085_24586_4,seg085_24586_5).']	hasStopPoint(seg085_24586_0,none).	['hasStopPoint(seg085_24586_1,none).', 'hasStopPoint(seg085_24586_2,none).', 'hasStopPoint(seg085_24586_3,none).', 'hasStopPoint(seg085_24586_4,none).', 'hasStopPoint(seg085_24586_5,one).']
23	['bus']	segment(seg085_24587_0).	['segment(seg085_24587_1).', 'segment(seg085_24587_2).', 'segment(seg085_24587_3).', 'segment(seg085_24587_4).', 'segment(seg085_24587_5).']	['hasTransportMode(seg085_24587_0,bike).', 'hasTransportMode(seg085_24587_0,car).', 'hasTransportMode(seg085_24587_0,walk).']	['hasTransportMode(seg085_24587_0,bus).']	hasVelocity(seg085_24587_0,fast).	hasAcceleration(seg085_24587_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_24587_1,bus).', 'hasKnownTransportMode(seg085_24587_2,bus).', 'hasKnownTransportMode(seg085_24587_3,bus).', 'hasKnownTransportMode(seg085_24587_4,bus).', 'hasKnownTransportMode(seg085_24587_5,bus).']	['hasVelocity(seg085_24587_1,fast).', 'hasVelocity(seg085_24587_2,below_medium).', 'hasVelocity(seg085_24587_3,below_medium).', 'hasVelocity(seg085_24587_4,slow).', 'hasVelocity(seg085_24587_5,below_medium).']	['hasAcceleration(seg085_24587_1,slightly_faster).', 'hasAcceleration(seg085_24587_2,slightly_faster).', 'hasAcceleration(seg085_24587_3,slightly_faster).', 'hasAcceleration(seg085_24587_4,slightly_slower).', 'hasAcceleration(seg085_24587_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24587_0,seg085_24587_1).', 'previousSegmentRelation(seg085_24587_1,seg085_24587_2).', 'previousSegmentRelation(seg085_24587_2,seg085_24587_3).', 'previousSegmentRelation(seg085_24587_3,seg085_24587_4).', 'previousSegmentRelation(seg085_24587_4,seg085_24587_5).']	hasStopPoint(seg085_24587_0,none).	['hasStopPoint(seg085_24587_1,none).', 'hasStopPoint(seg085_24587_2,none).', 'hasStopPoint(seg085_24587_3,none).', 'hasStopPoint(seg085_24587_4,none).', 'hasStopPoint(seg085_24587_5,none).']
24	['bus']	segment(seg085_24588_0).	['segment(seg085_24588_1).', 'segment(seg085_24588_2).', 'segment(seg085_24588_3).', 'segment(seg085_24588_4).', 'segment(seg085_24588_5).']	['hasTransportMode(seg085_24588_0,bike).', 'hasTransportMode(seg085_24588_0,car).', 'hasTransportMode(seg085_24588_0,walk).']	['hasTransportMode(seg085_24588_0,bus).']	hasVelocity(seg085_24588_0,fast).	hasAcceleration(seg085_24588_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_24588_1,bus).', 'hasKnownTransportMode(seg085_24588_2,bus).', 'hasKnownTransportMode(seg085_24588_3,bus).', 'hasKnownTransportMode(seg085_24588_4,bus).', 'hasKnownTransportMode(seg085_24588_5,bus).']	['hasVelocity(seg085_24588_1,fast).', 'hasVelocity(seg085_24588_2,fast).', 'hasVelocity(seg085_24588_3,below_medium).', 'hasVelocity(seg085_24588_4,below_medium).', 'hasVelocity(seg085_24588_5,slow).']	['hasAcceleration(seg085_24588_1,slightly_faster).', 'hasAcceleration(seg085_24588_2,much_faster).', 'hasAcceleration(seg085_24588_3,slightly_faster).', 'hasAcceleration(seg085_24588_4,slightly_faster).', 'hasAcceleration(seg085_24588_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_24588_0,seg085_24588_1).', 'previousSegmentRelation(seg085_24588_1,seg085_24588_2).', 'previousSegmentRelation(seg085_24588_2,seg085_24588_3).', 'previousSegmentRelation(seg085_24588_3,seg085_24588_4).', 'previousSegmentRelation(seg085_24588_4,seg085_24588_5).']	hasStopPoint(seg085_24588_0,none).	['hasStopPoint(seg085_24588_1,none).', 'hasStopPoint(seg085_24588_2,none).', 'hasStopPoint(seg085_24588_3,none).', 'hasStopPoint(seg085_24588_4,none).', 'hasStopPoint(seg085_24588_5,none).']
