	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg085_12090_0).	['segment(seg085_12090_1).', 'segment(seg085_12090_2).', 'segment(seg085_12090_3).', 'segment(seg085_12090_4).', 'segment(seg085_12090_5).']	['hasTransportMode(seg085_12090_0,bike).', 'hasTransportMode(seg085_12090_0,car).', 'hasTransportMode(seg085_12090_0,walk).']	['hasTransportMode(seg085_12090_0,bus).']	hasVelocity(seg085_12090_0,above_medium).	hasAcceleration(seg085_12090_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_12090_1,bus).', 'hasKnownTransportMode(seg085_12090_2,bus).', 'hasKnownTransportMode(seg085_12090_3,bus).', 'hasKnownTransportMode(seg085_12090_4,bus).', 'hasKnownTransportMode(seg085_12090_5,bus).']	['hasVelocity(seg085_12090_1,medium).', 'hasVelocity(seg085_12090_2,medium).', 'hasVelocity(seg085_12090_3,below_medium).', 'hasVelocity(seg085_12090_4,below_medium).', 'hasVelocity(seg085_12090_5,medium).']	['hasAcceleration(seg085_12090_1,much_faster).', 'hasAcceleration(seg085_12090_2,faster).', 'hasAcceleration(seg085_12090_3,slightly_slower).', 'hasAcceleration(seg085_12090_4,slower).', 'hasAcceleration(seg085_12090_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12090_0,seg085_12090_1).', 'previousSegmentRelation(seg085_12090_1,seg085_12090_2).', 'previousSegmentRelation(seg085_12090_2,seg085_12090_3).', 'previousSegmentRelation(seg085_12090_3,seg085_12090_4).', 'previousSegmentRelation(seg085_12090_4,seg085_12090_5).']	hasStopPoint(seg085_12090_0,none).	['hasStopPoint(seg085_12090_1,none).', 'hasStopPoint(seg085_12090_2,one).', 'hasStopPoint(seg085_12090_3,none).', 'hasStopPoint(seg085_12090_4,none).', 'hasStopPoint(seg085_12090_5,none).']
1	['bus']	segment(seg085_12091_0).	['segment(seg085_12091_1).', 'segment(seg085_12091_2).', 'segment(seg085_12091_3).', 'segment(seg085_12091_4).', 'segment(seg085_12091_5).']	['hasTransportMode(seg085_12091_0,bike).', 'hasTransportMode(seg085_12091_0,car).', 'hasTransportMode(seg085_12091_0,walk).']	['hasTransportMode(seg085_12091_0,bus).']	hasVelocity(seg085_12091_0,medium).	hasAcceleration(seg085_12091_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12091_1,bus).', 'hasKnownTransportMode(seg085_12091_2,bus).', 'hasKnownTransportMode(seg085_12091_3,bus).', 'hasKnownTransportMode(seg085_12091_4,bus).', 'hasKnownTransportMode(seg085_12091_5,bus).']	['hasVelocity(seg085_12091_1,above_medium).', 'hasVelocity(seg085_12091_2,slow).', 'hasVelocity(seg085_12091_3,medium).', 'hasVelocity(seg085_12091_4,below_medium).', 'hasVelocity(seg085_12091_5,below_medium).']	['hasAcceleration(seg085_12091_1,slightly_faster).', 'hasAcceleration(seg085_12091_2,slightly_slower).', 'hasAcceleration(seg085_12091_3,faster).', 'hasAcceleration(seg085_12091_4,slightly_slower).', 'hasAcceleration(seg085_12091_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12091_0,seg085_12091_1).', 'previousSegmentRelation(seg085_12091_1,seg085_12091_2).', 'previousSegmentRelation(seg085_12091_2,seg085_12091_3).', 'previousSegmentRelation(seg085_12091_3,seg085_12091_4).', 'previousSegmentRelation(seg085_12091_4,seg085_12091_5).']	hasStopPoint(seg085_12091_0,none).	['hasStopPoint(seg085_12091_1,none).', 'hasStopPoint(seg085_12091_2,none).', 'hasStopPoint(seg085_12091_3,one).', 'hasStopPoint(seg085_12091_4,none).', 'hasStopPoint(seg085_12091_5,none).']
2	['bus']	segment(seg085_12092_0).	['segment(seg085_12092_1).', 'segment(seg085_12092_2).', 'segment(seg085_12092_3).', 'segment(seg085_12092_4).', 'segment(seg085_12092_5).']	['hasTransportMode(seg085_12092_0,bike).', 'hasTransportMode(seg085_12092_0,car).', 'hasTransportMode(seg085_12092_0,walk).']	['hasTransportMode(seg085_12092_0,bus).']	hasVelocity(seg085_12092_0,below_medium).	hasAcceleration(seg085_12092_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_12092_1,bus).', 'hasKnownTransportMode(seg085_12092_2,bus).', 'hasKnownTransportMode(seg085_12092_3,bus).', 'hasKnownTransportMode(seg085_12092_4,bus).', 'hasKnownTransportMode(seg085_12092_5,bus).']	['hasVelocity(seg085_12092_1,medium).', 'hasVelocity(seg085_12092_2,slow).', 'hasVelocity(seg085_12092_3,slow).', 'hasVelocity(seg085_12092_4,medium).', 'hasVelocity(seg085_12092_5,below_medium).']	['hasAcceleration(seg085_12092_1,unchanged).', 'hasAcceleration(seg085_12092_2,unchanged).', 'hasAcceleration(seg085_12092_3,slightly_slower).', 'hasAcceleration(seg085_12092_4,faster).', 'hasAcceleration(seg085_12092_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12092_0,seg085_12092_1).', 'previousSegmentRelation(seg085_12092_1,seg085_12092_2).', 'previousSegmentRelation(seg085_12092_2,seg085_12092_3).', 'previousSegmentRelation(seg085_12092_3,seg085_12092_4).', 'previousSegmentRelation(seg085_12092_4,seg085_12092_5).']	hasStopPoint(seg085_12092_0,none).	['hasStopPoint(seg085_12092_1,none).', 'hasStopPoint(seg085_12092_2,none).', 'hasStopPoint(seg085_12092_3,none).', 'hasStopPoint(seg085_12092_4,one).', 'hasStopPoint(seg085_12092_5,none).']
3	['bus']	segment(seg085_12093_0).	['segment(seg085_12093_1).', 'segment(seg085_12093_2).', 'segment(seg085_12093_3).', 'segment(seg085_12093_4).', 'segment(seg085_12093_5).']	['hasTransportMode(seg085_12093_0,bike).', 'hasTransportMode(seg085_12093_0,car).', 'hasTransportMode(seg085_12093_0,walk).']	['hasTransportMode(seg085_12093_0,bus).']	hasVelocity(seg085_12093_0,below_medium).	hasAcceleration(seg085_12093_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12093_1,bus).', 'hasKnownTransportMode(seg085_12093_2,bus).', 'hasKnownTransportMode(seg085_12093_3,bus).', 'hasKnownTransportMode(seg085_12093_4,bus).', 'hasKnownTransportMode(seg085_12093_5,bus).']	['hasVelocity(seg085_12093_1,below_medium).', 'hasVelocity(seg085_12093_2,below_medium).', 'hasVelocity(seg085_12093_3,slow).', 'hasVelocity(seg085_12093_4,slow).', 'hasVelocity(seg085_12093_5,medium).']	['hasAcceleration(seg085_12093_1,much_slower).', 'hasAcceleration(seg085_12093_2,slightly_faster).', 'hasAcceleration(seg085_12093_3,unchanged).', 'hasAcceleration(seg085_12093_4,slightly_slower).', 'hasAcceleration(seg085_12093_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12093_0,seg085_12093_1).', 'previousSegmentRelation(seg085_12093_1,seg085_12093_2).', 'previousSegmentRelation(seg085_12093_2,seg085_12093_3).', 'previousSegmentRelation(seg085_12093_3,seg085_12093_4).', 'previousSegmentRelation(seg085_12093_4,seg085_12093_5).']	hasStopPoint(seg085_12093_0,none).	['hasStopPoint(seg085_12093_1,none).', 'hasStopPoint(seg085_12093_2,none).', 'hasStopPoint(seg085_12093_3,none).', 'hasStopPoint(seg085_12093_4,none).', 'hasStopPoint(seg085_12093_5,one).']
4	['bus']	segment(seg085_12094_0).	['segment(seg085_12094_1).', 'segment(seg085_12094_2).', 'segment(seg085_12094_3).', 'segment(seg085_12094_4).', 'segment(seg085_12094_5).']	['hasTransportMode(seg085_12094_0,bike).', 'hasTransportMode(seg085_12094_0,car).', 'hasTransportMode(seg085_12094_0,walk).']	['hasTransportMode(seg085_12094_0,bus).']	hasVelocity(seg085_12094_0,below_medium).	hasAcceleration(seg085_12094_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12094_1,bus).', 'hasKnownTransportMode(seg085_12094_2,bus).', 'hasKnownTransportMode(seg085_12094_3,bus).', 'hasKnownTransportMode(seg085_12094_4,bus).', 'hasKnownTransportMode(seg085_12094_5,bus).']	['hasVelocity(seg085_12094_1,below_medium).', 'hasVelocity(seg085_12094_2,slow).', 'hasVelocity(seg085_12094_3,below_medium).', 'hasVelocity(seg085_12094_4,slow).', 'hasVelocity(seg085_12094_5,slow).']	['hasAcceleration(seg085_12094_1,unchanged).', 'hasAcceleration(seg085_12094_2,unchanged).', 'hasAcceleration(seg085_12094_3,slightly_faster).', 'hasAcceleration(seg085_12094_4,unchanged).', 'hasAcceleration(seg085_12094_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12094_0,seg085_12094_1).', 'previousSegmentRelation(seg085_12094_1,seg085_12094_2).', 'previousSegmentRelation(seg085_12094_2,seg085_12094_3).', 'previousSegmentRelation(seg085_12094_3,seg085_12094_4).', 'previousSegmentRelation(seg085_12094_4,seg085_12094_5).']	hasStopPoint(seg085_12094_0,none).	['hasStopPoint(seg085_12094_1,none).', 'hasStopPoint(seg085_12094_2,none).', 'hasStopPoint(seg085_12094_3,none).', 'hasStopPoint(seg085_12094_4,none).', 'hasStopPoint(seg085_12094_5,none).']
5	['bus']	segment(seg085_12095_0).	['segment(seg085_12095_1).', 'segment(seg085_12095_2).', 'segment(seg085_12095_3).', 'segment(seg085_12095_4).', 'segment(seg085_12095_5).']	['hasTransportMode(seg085_12095_0,bike).', 'hasTransportMode(seg085_12095_0,car).', 'hasTransportMode(seg085_12095_0,walk).']	['hasTransportMode(seg085_12095_0,bus).']	hasVelocity(seg085_12095_0,below_medium).	hasAcceleration(seg085_12095_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12095_1,bus).', 'hasKnownTransportMode(seg085_12095_2,bus).', 'hasKnownTransportMode(seg085_12095_3,bus).', 'hasKnownTransportMode(seg085_12095_4,bus).', 'hasKnownTransportMode(seg085_12095_5,bus).']	['hasVelocity(seg085_12095_1,below_medium).', 'hasVelocity(seg085_12095_2,medium).', 'hasVelocity(seg085_12095_3,slow).', 'hasVelocity(seg085_12095_4,below_medium).', 'hasVelocity(seg085_12095_5,slow).']	['hasAcceleration(seg085_12095_1,unchanged).', 'hasAcceleration(seg085_12095_2,much_faster).', 'hasAcceleration(seg085_12095_3,unchanged).', 'hasAcceleration(seg085_12095_4,slightly_faster).', 'hasAcceleration(seg085_12095_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12095_0,seg085_12095_1).', 'previousSegmentRelation(seg085_12095_1,seg085_12095_2).', 'previousSegmentRelation(seg085_12095_2,seg085_12095_3).', 'previousSegmentRelation(seg085_12095_3,seg085_12095_4).', 'previousSegmentRelation(seg085_12095_4,seg085_12095_5).']	hasStopPoint(seg085_12095_0,none).	['hasStopPoint(seg085_12095_1,none).', 'hasStopPoint(seg085_12095_2,none).', 'hasStopPoint(seg085_12095_3,none).', 'hasStopPoint(seg085_12095_4,none).', 'hasStopPoint(seg085_12095_5,none).']
6	['bus']	segment(seg085_12096_0).	['segment(seg085_12096_1).', 'segment(seg085_12096_2).', 'segment(seg085_12096_3).', 'segment(seg085_12096_4).', 'segment(seg085_12096_5).']	['hasTransportMode(seg085_12096_0,bike).', 'hasTransportMode(seg085_12096_0,car).', 'hasTransportMode(seg085_12096_0,walk).']	['hasTransportMode(seg085_12096_0,bus).']	hasVelocity(seg085_12096_0,very_slow).	hasAcceleration(seg085_12096_0,slower).	empty	empty	['hasKnownTransportMode(seg085_12096_1,bus).', 'hasKnownTransportMode(seg085_12096_2,bus).', 'hasKnownTransportMode(seg085_12096_3,bus).', 'hasKnownTransportMode(seg085_12096_4,bus).', 'hasKnownTransportMode(seg085_12096_5,bus).']	['hasVelocity(seg085_12096_1,below_medium).', 'hasVelocity(seg085_12096_2,above_medium).', 'hasVelocity(seg085_12096_3,medium).', 'hasVelocity(seg085_12096_4,slow).', 'hasVelocity(seg085_12096_5,below_medium).']	['hasAcceleration(seg085_12096_1,unchanged).', 'hasAcceleration(seg085_12096_2,slightly_faster).', 'hasAcceleration(seg085_12096_3,much_faster).', 'hasAcceleration(seg085_12096_4,unchanged).', 'hasAcceleration(seg085_12096_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12096_0,seg085_12096_1).', 'previousSegmentRelation(seg085_12096_1,seg085_12096_2).', 'previousSegmentRelation(seg085_12096_2,seg085_12096_3).', 'previousSegmentRelation(seg085_12096_3,seg085_12096_4).', 'previousSegmentRelation(seg085_12096_4,seg085_12096_5).']	hasStopPoint(seg085_12096_0,none).	['hasStopPoint(seg085_12096_1,none).', 'hasStopPoint(seg085_12096_2,none).', 'hasStopPoint(seg085_12096_3,none).', 'hasStopPoint(seg085_12096_4,none).', 'hasStopPoint(seg085_12096_5,none).']
7	['bus']	segment(seg085_12097_0).	['segment(seg085_12097_1).', 'segment(seg085_12097_2).', 'segment(seg085_12097_3).', 'segment(seg085_12097_4).', 'segment(seg085_12097_5).']	['hasTransportMode(seg085_12097_0,bike).', 'hasTransportMode(seg085_12097_0,car).', 'hasTransportMode(seg085_12097_0,walk).']	['hasTransportMode(seg085_12097_0,bus).']	hasVelocity(seg085_12097_0,slow).	hasAcceleration(seg085_12097_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12097_1,bus).', 'hasKnownTransportMode(seg085_12097_2,bus).', 'hasKnownTransportMode(seg085_12097_3,bus).', 'hasKnownTransportMode(seg085_12097_4,bus).', 'hasKnownTransportMode(seg085_12097_5,bus).']	['hasVelocity(seg085_12097_1,very_slow).', 'hasVelocity(seg085_12097_2,medium).', 'hasVelocity(seg085_12097_3,above_medium).', 'hasVelocity(seg085_12097_4,medium).', 'hasVelocity(seg085_12097_5,slow).']	['hasAcceleration(seg085_12097_1,slower).', 'hasAcceleration(seg085_12097_2,unchanged).', 'hasAcceleration(seg085_12097_3,slightly_faster).', 'hasAcceleration(seg085_12097_4,much_faster).', 'hasAcceleration(seg085_12097_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12097_0,seg085_12097_1).', 'previousSegmentRelation(seg085_12097_1,seg085_12097_2).', 'previousSegmentRelation(seg085_12097_2,seg085_12097_3).', 'previousSegmentRelation(seg085_12097_3,seg085_12097_4).', 'previousSegmentRelation(seg085_12097_4,seg085_12097_5).']	hasStopPoint(seg085_12097_0,none).	['hasStopPoint(seg085_12097_1,none).', 'hasStopPoint(seg085_12097_2,none).', 'hasStopPoint(seg085_12097_3,none).', 'hasStopPoint(seg085_12097_4,none).', 'hasStopPoint(seg085_12097_5,none).']
8	['bus']	segment(seg085_12098_0).	['segment(seg085_12098_1).', 'segment(seg085_12098_2).', 'segment(seg085_12098_3).', 'segment(seg085_12098_4).', 'segment(seg085_12098_5).']	['hasTransportMode(seg085_12098_0,bike).', 'hasTransportMode(seg085_12098_0,car).', 'hasTransportMode(seg085_12098_0,walk).']	['hasTransportMode(seg085_12098_0,bus).']	hasVelocity(seg085_12098_0,below_medium).	hasAcceleration(seg085_12098_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_12098_1,bus).', 'hasKnownTransportMode(seg085_12098_2,bus).', 'hasKnownTransportMode(seg085_12098_3,bus).', 'hasKnownTransportMode(seg085_12098_4,bus).', 'hasKnownTransportMode(seg085_12098_5,bus).']	['hasVelocity(seg085_12098_1,slow).', 'hasVelocity(seg085_12098_2,below_medium).', 'hasVelocity(seg085_12098_3,medium).', 'hasVelocity(seg085_12098_4,above_medium).', 'hasVelocity(seg085_12098_5,medium).']	['hasAcceleration(seg085_12098_1,unchanged).', 'hasAcceleration(seg085_12098_2,much_slower).', 'hasAcceleration(seg085_12098_3,unchanged).', 'hasAcceleration(seg085_12098_4,slightly_faster).', 'hasAcceleration(seg085_12098_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12098_0,seg085_12098_1).', 'previousSegmentRelation(seg085_12098_1,seg085_12098_2).', 'previousSegmentRelation(seg085_12098_2,seg085_12098_3).', 'previousSegmentRelation(seg085_12098_3,seg085_12098_4).', 'previousSegmentRelation(seg085_12098_4,seg085_12098_5).']	hasStopPoint(seg085_12098_0,none).	['hasStopPoint(seg085_12098_1,none).', 'hasStopPoint(seg085_12098_2,none).', 'hasStopPoint(seg085_12098_3,none).', 'hasStopPoint(seg085_12098_4,none).', 'hasStopPoint(seg085_12098_5,none).']
9	['bus']	segment(seg085_12099_0).	['segment(seg085_12099_1).', 'segment(seg085_12099_2).', 'segment(seg085_12099_3).', 'segment(seg085_12099_4).', 'segment(seg085_12099_5).']	['hasTransportMode(seg085_12099_0,bike).', 'hasTransportMode(seg085_12099_0,car).', 'hasTransportMode(seg085_12099_0,walk).']	['hasTransportMode(seg085_12099_0,bus).']	hasVelocity(seg085_12099_0,slow).	hasAcceleration(seg085_12099_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_12099_1,bus).', 'hasKnownTransportMode(seg085_12099_2,bus).', 'hasKnownTransportMode(seg085_12099_3,bus).', 'hasKnownTransportMode(seg085_12099_4,bus).', 'hasKnownTransportMode(seg085_12099_5,bus).']	['hasVelocity(seg085_12099_1,below_medium).', 'hasVelocity(seg085_12099_2,below_medium).', 'hasVelocity(seg085_12099_3,below_medium).', 'hasVelocity(seg085_12099_4,medium).', 'hasVelocity(seg085_12099_5,above_medium).']	['hasAcceleration(seg085_12099_1,slightly_faster).', 'hasAcceleration(seg085_12099_2,unchanged).', 'hasAcceleration(seg085_12099_3,much_slower).', 'hasAcceleration(seg085_12099_4,unchanged).', 'hasAcceleration(seg085_12099_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12099_0,seg085_12099_1).', 'previousSegmentRelation(seg085_12099_1,seg085_12099_2).', 'previousSegmentRelation(seg085_12099_2,seg085_12099_3).', 'previousSegmentRelation(seg085_12099_3,seg085_12099_4).', 'previousSegmentRelation(seg085_12099_4,seg085_12099_5).']	hasStopPoint(seg085_12099_0,one).	['hasStopPoint(seg085_12099_1,none).', 'hasStopPoint(seg085_12099_2,none).', 'hasStopPoint(seg085_12099_3,none).', 'hasStopPoint(seg085_12099_4,none).', 'hasStopPoint(seg085_12099_5,none).']
