	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_1171_0).	['segment(seg085_1171_1).', 'segment(seg085_1171_2).', 'segment(seg085_1171_3).', 'segment(seg085_1171_4).', 'segment(seg085_1171_5).']	['hasTransportMode(seg085_1171_0,bike).', 'hasTransportMode(seg085_1171_0,car).', 'hasTransportMode(seg085_1171_0,walk).']	['hasTransportMode(seg085_1171_0,bus).']	hasVelocity(seg085_1171_0,fast).	hasAcceleration(seg085_1171_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1171_1,bus).', 'hasKnownTransportMode(seg085_1171_2,bus).', 'hasKnownTransportMode(seg085_1171_3,bus).', 'hasKnownTransportMode(seg085_1171_4,bus).', 'hasKnownTransportMode(seg085_1171_5,bus).']	['hasVelocity(seg085_1171_1,fast).', 'hasVelocity(seg085_1171_2,medium).', 'hasVelocity(seg085_1171_3,medium).', 'hasVelocity(seg085_1171_4,below_medium).', 'hasVelocity(seg085_1171_5,below_medium).']	['hasAcceleration(seg085_1171_1,slightly_faster).', 'hasAcceleration(seg085_1171_2,unchanged).', 'hasAcceleration(seg085_1171_3,unchanged).', 'hasAcceleration(seg085_1171_4,unchanged).', 'hasAcceleration(seg085_1171_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1171_0,seg085_1171_1).', 'previousSegmentRelation(seg085_1171_1,seg085_1171_2).', 'previousSegmentRelation(seg085_1171_2,seg085_1171_3).', 'previousSegmentRelation(seg085_1171_3,seg085_1171_4).', 'previousSegmentRelation(seg085_1171_4,seg085_1171_5).']	hasStopPoint(seg085_1171_0,none).	['hasStopPoint(seg085_1171_1,none).', 'hasStopPoint(seg085_1171_2,none).', 'hasStopPoint(seg085_1171_3,none).', 'hasStopPoint(seg085_1171_4,none).', 'hasStopPoint(seg085_1171_5,none).']
11	['bus']	segment(seg085_1172_0).	['segment(seg085_1172_1).', 'segment(seg085_1172_2).', 'segment(seg085_1172_3).', 'segment(seg085_1172_4).', 'segment(seg085_1172_5).']	['hasTransportMode(seg085_1172_0,bike).', 'hasTransportMode(seg085_1172_0,car).', 'hasTransportMode(seg085_1172_0,walk).']	['hasTransportMode(seg085_1172_0,bus).']	hasVelocity(seg085_1172_0,fast).	hasAcceleration(seg085_1172_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1172_1,bus).', 'hasKnownTransportMode(seg085_1172_2,bus).', 'hasKnownTransportMode(seg085_1172_3,bus).', 'hasKnownTransportMode(seg085_1172_4,bus).', 'hasKnownTransportMode(seg085_1172_5,bus).']	['hasVelocity(seg085_1172_1,fast).', 'hasVelocity(seg085_1172_2,medium).', 'hasVelocity(seg085_1172_3,medium).', 'hasVelocity(seg085_1172_4,medium).', 'hasVelocity(seg085_1172_5,below_medium).']	['hasAcceleration(seg085_1172_1,unchanged).', 'hasAcceleration(seg085_1172_2,unchanged).', 'hasAcceleration(seg085_1172_3,unchanged).', 'hasAcceleration(seg085_1172_4,unchanged).', 'hasAcceleration(seg085_1172_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1172_0,seg085_1172_1).', 'previousSegmentRelation(seg085_1172_1,seg085_1172_2).', 'previousSegmentRelation(seg085_1172_2,seg085_1172_3).', 'previousSegmentRelation(seg085_1172_3,seg085_1172_4).', 'previousSegmentRelation(seg085_1172_4,seg085_1172_5).']	hasStopPoint(seg085_1172_0,none).	['hasStopPoint(seg085_1172_1,none).', 'hasStopPoint(seg085_1172_2,none).', 'hasStopPoint(seg085_1172_3,none).', 'hasStopPoint(seg085_1172_4,none).', 'hasStopPoint(seg085_1172_5,none).']
12	['bus']	segment(seg085_1173_0).	['segment(seg085_1173_1).', 'segment(seg085_1173_2).', 'segment(seg085_1173_3).', 'segment(seg085_1173_4).', 'segment(seg085_1173_5).']	['hasTransportMode(seg085_1173_0,bike).', 'hasTransportMode(seg085_1173_0,car).', 'hasTransportMode(seg085_1173_0,walk).']	['hasTransportMode(seg085_1173_0,bus).']	hasVelocity(seg085_1173_0,fast).	hasAcceleration(seg085_1173_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1173_1,bus).', 'hasKnownTransportMode(seg085_1173_2,bus).', 'hasKnownTransportMode(seg085_1173_3,bus).', 'hasKnownTransportMode(seg085_1173_4,bus).', 'hasKnownTransportMode(seg085_1173_5,bus).']	['hasVelocity(seg085_1173_1,fast).', 'hasVelocity(seg085_1173_2,medium).', 'hasVelocity(seg085_1173_3,medium).', 'hasVelocity(seg085_1173_4,medium).', 'hasVelocity(seg085_1173_5,medium).']	['hasAcceleration(seg085_1173_1,unchanged).', 'hasAcceleration(seg085_1173_2,faster).', 'hasAcceleration(seg085_1173_3,unchanged).', 'hasAcceleration(seg085_1173_4,unchanged).', 'hasAcceleration(seg085_1173_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1173_0,seg085_1173_1).', 'previousSegmentRelation(seg085_1173_1,seg085_1173_2).', 'previousSegmentRelation(seg085_1173_2,seg085_1173_3).', 'previousSegmentRelation(seg085_1173_3,seg085_1173_4).', 'previousSegmentRelation(seg085_1173_4,seg085_1173_5).']	hasStopPoint(seg085_1173_0,none).	['hasStopPoint(seg085_1173_1,none).', 'hasStopPoint(seg085_1173_2,none).', 'hasStopPoint(seg085_1173_3,none).', 'hasStopPoint(seg085_1173_4,none).', 'hasStopPoint(seg085_1173_5,none).']
13	['bus']	segment(seg085_1174_0).	['segment(seg085_1174_1).', 'segment(seg085_1174_2).', 'segment(seg085_1174_3).', 'segment(seg085_1174_4).', 'segment(seg085_1174_5).']	['hasTransportMode(seg085_1174_0,bike).', 'hasTransportMode(seg085_1174_0,car).', 'hasTransportMode(seg085_1174_0,walk).']	['hasTransportMode(seg085_1174_0,bus).']	hasVelocity(seg085_1174_0,fast).	hasAcceleration(seg085_1174_0,slower).	empty	empty	['hasKnownTransportMode(seg085_1174_1,bus).', 'hasKnownTransportMode(seg085_1174_2,bus).', 'hasKnownTransportMode(seg085_1174_3,bus).', 'hasKnownTransportMode(seg085_1174_4,bus).', 'hasKnownTransportMode(seg085_1174_5,bus).']	['hasVelocity(seg085_1174_1,fast).', 'hasVelocity(seg085_1174_2,above_medium).', 'hasVelocity(seg085_1174_3,medium).', 'hasVelocity(seg085_1174_4,medium).', 'hasVelocity(seg085_1174_5,medium).']	['hasAcceleration(seg085_1174_1,unchanged).', 'hasAcceleration(seg085_1174_2,faster).', 'hasAcceleration(seg085_1174_3,faster).', 'hasAcceleration(seg085_1174_4,unchanged).', 'hasAcceleration(seg085_1174_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1174_0,seg085_1174_1).', 'previousSegmentRelation(seg085_1174_1,seg085_1174_2).', 'previousSegmentRelation(seg085_1174_2,seg085_1174_3).', 'previousSegmentRelation(seg085_1174_3,seg085_1174_4).', 'previousSegmentRelation(seg085_1174_4,seg085_1174_5).']	hasStopPoint(seg085_1174_0,none).	['hasStopPoint(seg085_1174_1,none).', 'hasStopPoint(seg085_1174_2,none).', 'hasStopPoint(seg085_1174_3,none).', 'hasStopPoint(seg085_1174_4,none).', 'hasStopPoint(seg085_1174_5,none).']
14	['bus']	segment(seg085_1175_0).	['segment(seg085_1175_1).', 'segment(seg085_1175_2).', 'segment(seg085_1175_3).', 'segment(seg085_1175_4).', 'segment(seg085_1175_5).']	['hasTransportMode(seg085_1175_0,bike).', 'hasTransportMode(seg085_1175_0,car).', 'hasTransportMode(seg085_1175_0,walk).']	['hasTransportMode(seg085_1175_0,bus).']	hasVelocity(seg085_1175_0,above_medium).	hasAcceleration(seg085_1175_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_1175_1,bus).', 'hasKnownTransportMode(seg085_1175_2,bus).', 'hasKnownTransportMode(seg085_1175_3,bus).', 'hasKnownTransportMode(seg085_1175_4,bus).', 'hasKnownTransportMode(seg085_1175_5,bus).']	['hasVelocity(seg085_1175_1,fast).', 'hasVelocity(seg085_1175_2,fast).', 'hasVelocity(seg085_1175_3,above_medium).', 'hasVelocity(seg085_1175_4,medium).', 'hasVelocity(seg085_1175_5,medium).']	['hasAcceleration(seg085_1175_1,slower).', 'hasAcceleration(seg085_1175_2,faster).', 'hasAcceleration(seg085_1175_3,faster).', 'hasAcceleration(seg085_1175_4,faster).', 'hasAcceleration(seg085_1175_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1175_0,seg085_1175_1).', 'previousSegmentRelation(seg085_1175_1,seg085_1175_2).', 'previousSegmentRelation(seg085_1175_2,seg085_1175_3).', 'previousSegmentRelation(seg085_1175_3,seg085_1175_4).', 'previousSegmentRelation(seg085_1175_4,seg085_1175_5).']	hasStopPoint(seg085_1175_0,none).	['hasStopPoint(seg085_1175_1,none).', 'hasStopPoint(seg085_1175_2,none).', 'hasStopPoint(seg085_1175_3,none).', 'hasStopPoint(seg085_1175_4,none).', 'hasStopPoint(seg085_1175_5,none).']
15	['bus']	segment(seg085_1176_0).	['segment(seg085_1176_1).', 'segment(seg085_1176_2).', 'segment(seg085_1176_3).', 'segment(seg085_1176_4).', 'segment(seg085_1176_5).']	['hasTransportMode(seg085_1176_0,bike).', 'hasTransportMode(seg085_1176_0,car).', 'hasTransportMode(seg085_1176_0,walk).']	['hasTransportMode(seg085_1176_0,bus).']	hasVelocity(seg085_1176_0,above_medium).	hasAcceleration(seg085_1176_0,slower).	empty	empty	['hasKnownTransportMode(seg085_1176_1,bus).', 'hasKnownTransportMode(seg085_1176_2,bus).', 'hasKnownTransportMode(seg085_1176_3,bus).', 'hasKnownTransportMode(seg085_1176_4,bus).', 'hasKnownTransportMode(seg085_1176_5,bus).']	['hasVelocity(seg085_1176_1,above_medium).', 'hasVelocity(seg085_1176_2,fast).', 'hasVelocity(seg085_1176_3,fast).', 'hasVelocity(seg085_1176_4,above_medium).', 'hasVelocity(seg085_1176_5,medium).']	['hasAcceleration(seg085_1176_1,slightly_slower).', 'hasAcceleration(seg085_1176_2,slightly_faster).', 'hasAcceleration(seg085_1176_3,faster).', 'hasAcceleration(seg085_1176_4,faster).', 'hasAcceleration(seg085_1176_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1176_0,seg085_1176_1).', 'previousSegmentRelation(seg085_1176_1,seg085_1176_2).', 'previousSegmentRelation(seg085_1176_2,seg085_1176_3).', 'previousSegmentRelation(seg085_1176_3,seg085_1176_4).', 'previousSegmentRelation(seg085_1176_4,seg085_1176_5).']	hasStopPoint(seg085_1176_0,none).	['hasStopPoint(seg085_1176_1,none).', 'hasStopPoint(seg085_1176_2,none).', 'hasStopPoint(seg085_1176_3,none).', 'hasStopPoint(seg085_1176_4,none).', 'hasStopPoint(seg085_1176_5,none).']
16	['bus']	segment(seg085_1177_0).	['segment(seg085_1177_1).', 'segment(seg085_1177_2).', 'segment(seg085_1177_3).', 'segment(seg085_1177_4).', 'segment(seg085_1177_5).']	['hasTransportMode(seg085_1177_0,bike).', 'hasTransportMode(seg085_1177_0,car).', 'hasTransportMode(seg085_1177_0,walk).']	['hasTransportMode(seg085_1177_0,bus).']	hasVelocity(seg085_1177_0,above_medium).	hasAcceleration(seg085_1177_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1177_1,bus).', 'hasKnownTransportMode(seg085_1177_2,bus).', 'hasKnownTransportMode(seg085_1177_3,bus).', 'hasKnownTransportMode(seg085_1177_4,bus).', 'hasKnownTransportMode(seg085_1177_5,bus).']	['hasVelocity(seg085_1177_1,above_medium).', 'hasVelocity(seg085_1177_2,fast).', 'hasVelocity(seg085_1177_3,fast).', 'hasVelocity(seg085_1177_4,fast).', 'hasVelocity(seg085_1177_5,above_medium).']	['hasAcceleration(seg085_1177_1,slower).', 'hasAcceleration(seg085_1177_2,unchanged).', 'hasAcceleration(seg085_1177_3,slightly_faster).', 'hasAcceleration(seg085_1177_4,faster).', 'hasAcceleration(seg085_1177_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1177_0,seg085_1177_1).', 'previousSegmentRelation(seg085_1177_1,seg085_1177_2).', 'previousSegmentRelation(seg085_1177_2,seg085_1177_3).', 'previousSegmentRelation(seg085_1177_3,seg085_1177_4).', 'previousSegmentRelation(seg085_1177_4,seg085_1177_5).']	hasStopPoint(seg085_1177_0,none).	['hasStopPoint(seg085_1177_1,none).', 'hasStopPoint(seg085_1177_2,none).', 'hasStopPoint(seg085_1177_3,none).', 'hasStopPoint(seg085_1177_4,none).', 'hasStopPoint(seg085_1177_5,none).']
17	['bus']	segment(seg085_1178_0).	['segment(seg085_1178_1).', 'segment(seg085_1178_2).', 'segment(seg085_1178_3).', 'segment(seg085_1178_4).', 'segment(seg085_1178_5).']	['hasTransportMode(seg085_1178_0,bike).', 'hasTransportMode(seg085_1178_0,car).', 'hasTransportMode(seg085_1178_0,walk).']	['hasTransportMode(seg085_1178_0,bus).']	hasVelocity(seg085_1178_0,above_medium).	hasAcceleration(seg085_1178_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1178_1,bus).', 'hasKnownTransportMode(seg085_1178_2,bus).', 'hasKnownTransportMode(seg085_1178_3,bus).', 'hasKnownTransportMode(seg085_1178_4,bus).', 'hasKnownTransportMode(seg085_1178_5,bus).']	['hasVelocity(seg085_1178_1,above_medium).', 'hasVelocity(seg085_1178_2,fast).', 'hasVelocity(seg085_1178_3,fast).', 'hasVelocity(seg085_1178_4,fast).', 'hasVelocity(seg085_1178_5,fast).']	['hasAcceleration(seg085_1178_1,unchanged).', 'hasAcceleration(seg085_1178_2,unchanged).', 'hasAcceleration(seg085_1178_3,unchanged).', 'hasAcceleration(seg085_1178_4,slightly_faster).', 'hasAcceleration(seg085_1178_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1178_0,seg085_1178_1).', 'previousSegmentRelation(seg085_1178_1,seg085_1178_2).', 'previousSegmentRelation(seg085_1178_2,seg085_1178_3).', 'previousSegmentRelation(seg085_1178_3,seg085_1178_4).', 'previousSegmentRelation(seg085_1178_4,seg085_1178_5).']	hasStopPoint(seg085_1178_0,none).	['hasStopPoint(seg085_1178_1,none).', 'hasStopPoint(seg085_1178_2,none).', 'hasStopPoint(seg085_1178_3,none).', 'hasStopPoint(seg085_1178_4,none).', 'hasStopPoint(seg085_1178_5,none).']
18	['bus']	segment(seg085_1179_0).	['segment(seg085_1179_1).', 'segment(seg085_1179_2).', 'segment(seg085_1179_3).', 'segment(seg085_1179_4).', 'segment(seg085_1179_5).']	['hasTransportMode(seg085_1179_0,bike).', 'hasTransportMode(seg085_1179_0,car).', 'hasTransportMode(seg085_1179_0,walk).']	['hasTransportMode(seg085_1179_0,bus).']	hasVelocity(seg085_1179_0,below_medium).	hasAcceleration(seg085_1179_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_1179_1,bus).', 'hasKnownTransportMode(seg085_1179_2,bus).', 'hasKnownTransportMode(seg085_1179_3,bus).', 'hasKnownTransportMode(seg085_1179_4,bus).', 'hasKnownTransportMode(seg085_1179_5,bus).']	['hasVelocity(seg085_1179_1,above_medium).', 'hasVelocity(seg085_1179_2,fast).', 'hasVelocity(seg085_1179_3,fast).', 'hasVelocity(seg085_1179_4,fast).', 'hasVelocity(seg085_1179_5,fast).']	['hasAcceleration(seg085_1179_1,unchanged).', 'hasAcceleration(seg085_1179_2,unchanged).', 'hasAcceleration(seg085_1179_3,unchanged).', 'hasAcceleration(seg085_1179_4,unchanged).', 'hasAcceleration(seg085_1179_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1179_0,seg085_1179_1).', 'previousSegmentRelation(seg085_1179_1,seg085_1179_2).', 'previousSegmentRelation(seg085_1179_2,seg085_1179_3).', 'previousSegmentRelation(seg085_1179_3,seg085_1179_4).', 'previousSegmentRelation(seg085_1179_4,seg085_1179_5).']	hasStopPoint(seg085_1179_0,none).	['hasStopPoint(seg085_1179_1,none).', 'hasStopPoint(seg085_1179_2,none).', 'hasStopPoint(seg085_1179_3,none).', 'hasStopPoint(seg085_1179_4,none).', 'hasStopPoint(seg085_1179_5,none).']
19	['bus']	segment(seg085_1180_0).	['segment(seg085_1180_1).', 'segment(seg085_1180_2).', 'segment(seg085_1180_3).', 'segment(seg085_1180_4).', 'segment(seg085_1180_5).']	['hasTransportMode(seg085_1180_0,bike).', 'hasTransportMode(seg085_1180_0,car).', 'hasTransportMode(seg085_1180_0,walk).']	['hasTransportMode(seg085_1180_0,bus).']	hasVelocity(seg085_1180_0,medium).	hasAcceleration(seg085_1180_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_1180_1,bus).', 'hasKnownTransportMode(seg085_1180_2,bus).', 'hasKnownTransportMode(seg085_1180_3,bus).', 'hasKnownTransportMode(seg085_1180_4,bus).', 'hasKnownTransportMode(seg085_1180_5,bus).']	['hasVelocity(seg085_1180_1,below_medium).', 'hasVelocity(seg085_1180_2,fast).', 'hasVelocity(seg085_1180_3,fast).', 'hasVelocity(seg085_1180_4,fast).', 'hasVelocity(seg085_1180_5,fast).']	['hasAcceleration(seg085_1180_1,much_slower).', 'hasAcceleration(seg085_1180_2,slower).', 'hasAcceleration(seg085_1180_3,unchanged).', 'hasAcceleration(seg085_1180_4,unchanged).', 'hasAcceleration(seg085_1180_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1180_0,seg085_1180_1).', 'previousSegmentRelation(seg085_1180_1,seg085_1180_2).', 'previousSegmentRelation(seg085_1180_2,seg085_1180_3).', 'previousSegmentRelation(seg085_1180_3,seg085_1180_4).', 'previousSegmentRelation(seg085_1180_4,seg085_1180_5).']	hasStopPoint(seg085_1180_0,none).	['hasStopPoint(seg085_1180_1,none).', 'hasStopPoint(seg085_1180_2,none).', 'hasStopPoint(seg085_1180_3,none).', 'hasStopPoint(seg085_1180_4,none).', 'hasStopPoint(seg085_1180_5,none).']
20	['bus']	segment(seg085_1181_0).	['segment(seg085_1181_1).', 'segment(seg085_1181_2).', 'segment(seg085_1181_3).', 'segment(seg085_1181_4).', 'segment(seg085_1181_5).']	['hasTransportMode(seg085_1181_0,bike).', 'hasTransportMode(seg085_1181_0,car).', 'hasTransportMode(seg085_1181_0,walk).']	['hasTransportMode(seg085_1181_0,bus).']	hasVelocity(seg085_1181_0,medium).	hasAcceleration(seg085_1181_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1181_1,bus).', 'hasKnownTransportMode(seg085_1181_2,bus).', 'hasKnownTransportMode(seg085_1181_3,bus).', 'hasKnownTransportMode(seg085_1181_4,bus).', 'hasKnownTransportMode(seg085_1181_5,bus).']	['hasVelocity(seg085_1181_1,medium).', 'hasVelocity(seg085_1181_2,above_medium).', 'hasVelocity(seg085_1181_3,fast).', 'hasVelocity(seg085_1181_4,fast).', 'hasVelocity(seg085_1181_5,fast).']	['hasAcceleration(seg085_1181_1,much_faster).', 'hasAcceleration(seg085_1181_2,slightly_slower).', 'hasAcceleration(seg085_1181_3,slower).', 'hasAcceleration(seg085_1181_4,unchanged).', 'hasAcceleration(seg085_1181_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1181_0,seg085_1181_1).', 'previousSegmentRelation(seg085_1181_1,seg085_1181_2).', 'previousSegmentRelation(seg085_1181_2,seg085_1181_3).', 'previousSegmentRelation(seg085_1181_3,seg085_1181_4).', 'previousSegmentRelation(seg085_1181_4,seg085_1181_5).']	hasStopPoint(seg085_1181_0,none).	['hasStopPoint(seg085_1181_1,none).', 'hasStopPoint(seg085_1181_2,none).', 'hasStopPoint(seg085_1181_3,none).', 'hasStopPoint(seg085_1181_4,none).', 'hasStopPoint(seg085_1181_5,none).']
21	['bus']	segment(seg085_1182_0).	['segment(seg085_1182_1).', 'segment(seg085_1182_2).', 'segment(seg085_1182_3).', 'segment(seg085_1182_4).', 'segment(seg085_1182_5).']	['hasTransportMode(seg085_1182_0,bike).', 'hasTransportMode(seg085_1182_0,car).', 'hasTransportMode(seg085_1182_0,walk).']	['hasTransportMode(seg085_1182_0,bus).']	hasVelocity(seg085_1182_0,below_medium).	hasAcceleration(seg085_1182_0,slower).	empty	empty	['hasKnownTransportMode(seg085_1182_1,bus).', 'hasKnownTransportMode(seg085_1182_2,bus).', 'hasKnownTransportMode(seg085_1182_3,bus).', 'hasKnownTransportMode(seg085_1182_4,bus).', 'hasKnownTransportMode(seg085_1182_5,bus).']	['hasVelocity(seg085_1182_1,medium).', 'hasVelocity(seg085_1182_2,above_medium).', 'hasVelocity(seg085_1182_3,above_medium).', 'hasVelocity(seg085_1182_4,fast).', 'hasVelocity(seg085_1182_5,fast).']	['hasAcceleration(seg085_1182_1,unchanged).', 'hasAcceleration(seg085_1182_2,slower).', 'hasAcceleration(seg085_1182_3,slightly_slower).', 'hasAcceleration(seg085_1182_4,slower).', 'hasAcceleration(seg085_1182_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1182_0,seg085_1182_1).', 'previousSegmentRelation(seg085_1182_1,seg085_1182_2).', 'previousSegmentRelation(seg085_1182_2,seg085_1182_3).', 'previousSegmentRelation(seg085_1182_3,seg085_1182_4).', 'previousSegmentRelation(seg085_1182_4,seg085_1182_5).']	hasStopPoint(seg085_1182_0,none).	['hasStopPoint(seg085_1182_1,none).', 'hasStopPoint(seg085_1182_2,none).', 'hasStopPoint(seg085_1182_3,none).', 'hasStopPoint(seg085_1182_4,none).', 'hasStopPoint(seg085_1182_5,none).']
22	['bus']	segment(seg085_1183_0).	['segment(seg085_1183_1).', 'segment(seg085_1183_2).', 'segment(seg085_1183_3).', 'segment(seg085_1183_4).', 'segment(seg085_1183_5).']	['hasTransportMode(seg085_1183_0,bike).', 'hasTransportMode(seg085_1183_0,car).', 'hasTransportMode(seg085_1183_0,walk).']	['hasTransportMode(seg085_1183_0,bus).']	hasVelocity(seg085_1183_0,slow).	hasAcceleration(seg085_1183_0,slower).	empty	empty	['hasKnownTransportMode(seg085_1183_1,bus).', 'hasKnownTransportMode(seg085_1183_2,bus).', 'hasKnownTransportMode(seg085_1183_3,bus).', 'hasKnownTransportMode(seg085_1183_4,bus).', 'hasKnownTransportMode(seg085_1183_5,bus).']	['hasVelocity(seg085_1183_1,below_medium).', 'hasVelocity(seg085_1183_2,above_medium).', 'hasVelocity(seg085_1183_3,above_medium).', 'hasVelocity(seg085_1183_4,above_medium).', 'hasVelocity(seg085_1183_5,fast).']	['hasAcceleration(seg085_1183_1,slower).', 'hasAcceleration(seg085_1183_2,unchanged).', 'hasAcceleration(seg085_1183_3,slower).', 'hasAcceleration(seg085_1183_4,slightly_slower).', 'hasAcceleration(seg085_1183_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1183_0,seg085_1183_1).', 'previousSegmentRelation(seg085_1183_1,seg085_1183_2).', 'previousSegmentRelation(seg085_1183_2,seg085_1183_3).', 'previousSegmentRelation(seg085_1183_3,seg085_1183_4).', 'previousSegmentRelation(seg085_1183_4,seg085_1183_5).']	hasStopPoint(seg085_1183_0,up_to_five).	['hasStopPoint(seg085_1183_1,none).', 'hasStopPoint(seg085_1183_2,none).', 'hasStopPoint(seg085_1183_3,none).', 'hasStopPoint(seg085_1183_4,none).', 'hasStopPoint(seg085_1183_5,none).']
23	['bus']	segment(seg085_1184_0).	['segment(seg085_1184_1).', 'segment(seg085_1184_2).', 'segment(seg085_1184_3).', 'segment(seg085_1184_4).', 'segment(seg085_1184_5).']	['hasTransportMode(seg085_1184_0,bike).', 'hasTransportMode(seg085_1184_0,car).', 'hasTransportMode(seg085_1184_0,walk).']	['hasTransportMode(seg085_1184_0,bus).']	hasVelocity(seg085_1184_0,medium).	hasAcceleration(seg085_1184_0,faster).	empty	empty	['hasKnownTransportMode(seg085_1184_1,bus).', 'hasKnownTransportMode(seg085_1184_2,bus).', 'hasKnownTransportMode(seg085_1184_3,bus).', 'hasKnownTransportMode(seg085_1184_4,bus).', 'hasKnownTransportMode(seg085_1184_5,bus).']	['hasVelocity(seg085_1184_1,slow).', 'hasVelocity(seg085_1184_2,above_medium).', 'hasVelocity(seg085_1184_3,above_medium).', 'hasVelocity(seg085_1184_4,above_medium).', 'hasVelocity(seg085_1184_5,above_medium).']	['hasAcceleration(seg085_1184_1,slower).', 'hasAcceleration(seg085_1184_2,unchanged).', 'hasAcceleration(seg085_1184_3,unchanged).', 'hasAcceleration(seg085_1184_4,slower).', 'hasAcceleration(seg085_1184_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1184_0,seg085_1184_1).', 'previousSegmentRelation(seg085_1184_1,seg085_1184_2).', 'previousSegmentRelation(seg085_1184_2,seg085_1184_3).', 'previousSegmentRelation(seg085_1184_3,seg085_1184_4).', 'previousSegmentRelation(seg085_1184_4,seg085_1184_5).']	hasStopPoint(seg085_1184_0,none).	['hasStopPoint(seg085_1184_1,up_to_five).', 'hasStopPoint(seg085_1184_2,none).', 'hasStopPoint(seg085_1184_3,none).', 'hasStopPoint(seg085_1184_4,none).', 'hasStopPoint(seg085_1184_5,none).']
24	['bus']	segment(seg085_1185_0).	['segment(seg085_1185_1).', 'segment(seg085_1185_2).', 'segment(seg085_1185_3).', 'segment(seg085_1185_4).', 'segment(seg085_1185_5).']	['hasTransportMode(seg085_1185_0,bike).', 'hasTransportMode(seg085_1185_0,car).', 'hasTransportMode(seg085_1185_0,walk).']	['hasTransportMode(seg085_1185_0,bus).']	hasVelocity(seg085_1185_0,below_medium).	hasAcceleration(seg085_1185_0,slower).	empty	empty	['hasKnownTransportMode(seg085_1185_1,bus).', 'hasKnownTransportMode(seg085_1185_2,bus).', 'hasKnownTransportMode(seg085_1185_3,bus).', 'hasKnownTransportMode(seg085_1185_4,bus).', 'hasKnownTransportMode(seg085_1185_5,bus).']	['hasVelocity(seg085_1185_1,medium).', 'hasVelocity(seg085_1185_2,below_medium).', 'hasVelocity(seg085_1185_3,above_medium).', 'hasVelocity(seg085_1185_4,above_medium).', 'hasVelocity(seg085_1185_5,above_medium).']	['hasAcceleration(seg085_1185_1,faster).', 'hasAcceleration(seg085_1185_2,much_slower).', 'hasAcceleration(seg085_1185_3,unchanged).', 'hasAcceleration(seg085_1185_4,unchanged).', 'hasAcceleration(seg085_1185_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1185_0,seg085_1185_1).', 'previousSegmentRelation(seg085_1185_1,seg085_1185_2).', 'previousSegmentRelation(seg085_1185_2,seg085_1185_3).', 'previousSegmentRelation(seg085_1185_3,seg085_1185_4).', 'previousSegmentRelation(seg085_1185_4,seg085_1185_5).']	hasStopPoint(seg085_1185_0,none).	['hasStopPoint(seg085_1185_1,none).', 'hasStopPoint(seg085_1185_2,none).', 'hasStopPoint(seg085_1185_3,none).', 'hasStopPoint(seg085_1185_4,none).', 'hasStopPoint(seg085_1185_5,none).']
