	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg085_8242_0).	['segment(seg085_8242_1).', 'segment(seg085_8242_2).', 'segment(seg085_8242_3).', 'segment(seg085_8242_4).', 'segment(seg085_8242_5).']	['hasTransportMode(seg085_8242_0,bus).', 'hasTransportMode(seg085_8242_0,car).', 'hasTransportMode(seg085_8242_0,walk).']	['hasTransportMode(seg085_8242_0,bike).']	hasVelocity(seg085_8242_0,below_medium).	hasAcceleration(seg085_8242_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8242_1,bike).', 'hasKnownTransportMode(seg085_8242_2,walk).', 'hasKnownTransportMode(seg085_8242_2,bus).', 'hasKnownTransportMode(seg085_8242_3,walk).', 'hasKnownTransportMode(seg085_8242_4,walk).', 'hasKnownTransportMode(seg085_8242_5,walk).']	['hasVelocity(seg085_8242_1,below_medium).', 'hasVelocity(seg085_8242_2,above_medium).', 'hasVelocity(seg085_8242_3,very_slow).', 'hasVelocity(seg085_8242_4,very_slow).', 'hasVelocity(seg085_8242_5,slow).']	['hasAcceleration(seg085_8242_1,slightly_faster).', 'hasAcceleration(seg085_8242_2,much_faster).', 'hasAcceleration(seg085_8242_3,unchanged).', 'hasAcceleration(seg085_8242_4,unchanged).', 'hasAcceleration(seg085_8242_5,unchanged).']	['empty', 'hasChangepoint(seg085_8242_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8242_0,seg085_8242_1).', 'previousSegmentRelation(seg085_8242_1,seg085_8242_2).', 'previousSegmentRelation(seg085_8242_2,seg085_8242_3).', 'previousSegmentRelation(seg085_8242_3,seg085_8242_4).', 'previousSegmentRelation(seg085_8242_4,seg085_8242_5).']	hasStopPoint(seg085_8242_0,none).	['hasStopPoint(seg085_8242_1,none).', 'hasStopPoint(seg085_8242_2,none).', 'hasStopPoint(seg085_8242_3,one).', 'hasStopPoint(seg085_8242_4,none).', 'hasStopPoint(seg085_8242_5,none).']
1	['bike']	segment(seg085_8243_0).	['segment(seg085_8243_1).', 'segment(seg085_8243_2).', 'segment(seg085_8243_3).', 'segment(seg085_8243_4).', 'segment(seg085_8243_5).']	['hasTransportMode(seg085_8243_0,bus).', 'hasTransportMode(seg085_8243_0,car).', 'hasTransportMode(seg085_8243_0,walk).']	['hasTransportMode(seg085_8243_0,bike).']	hasVelocity(seg085_8243_0,slow).	hasAcceleration(seg085_8243_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_8243_1,bike).', 'hasKnownTransportMode(seg085_8243_2,walk).', 'hasKnownTransportMode(seg085_8243_3,walk).', 'hasKnownTransportMode(seg085_8243_3,bus).', 'hasKnownTransportMode(seg085_8243_4,walk).', 'hasKnownTransportMode(seg085_8243_5,walk).']	['hasVelocity(seg085_8243_1,below_medium).', 'hasVelocity(seg085_8243_2,very_slow).', 'hasVelocity(seg085_8243_3,above_medium).', 'hasVelocity(seg085_8243_4,very_slow).', 'hasVelocity(seg085_8243_5,very_slow).']	['hasAcceleration(seg085_8243_1,unchanged).', 'hasAcceleration(seg085_8243_2,unchanged).', 'hasAcceleration(seg085_8243_3,much_faster).', 'hasAcceleration(seg085_8243_4,unchanged).', 'hasAcceleration(seg085_8243_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg085_8243_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_8243_0,seg085_8243_1).', 'previousSegmentRelation(seg085_8243_1,seg085_8243_2).', 'previousSegmentRelation(seg085_8243_2,seg085_8243_3).', 'previousSegmentRelation(seg085_8243_3,seg085_8243_4).', 'previousSegmentRelation(seg085_8243_4,seg085_8243_5).']	hasStopPoint(seg085_8243_0,none).	['hasStopPoint(seg085_8243_1,none).', 'hasStopPoint(seg085_8243_2,none).', 'hasStopPoint(seg085_8243_3,none).', 'hasStopPoint(seg085_8243_4,one).', 'hasStopPoint(seg085_8243_5,none).']
2	['bike']	segment(seg085_8244_0).	['segment(seg085_8244_1).', 'segment(seg085_8244_2).', 'segment(seg085_8244_3).', 'segment(seg085_8244_4).', 'segment(seg085_8244_5).']	['hasTransportMode(seg085_8244_0,bus).', 'hasTransportMode(seg085_8244_0,car).', 'hasTransportMode(seg085_8244_0,walk).']	['hasTransportMode(seg085_8244_0,bike).']	hasVelocity(seg085_8244_0,below_medium).	hasAcceleration(seg085_8244_0,faster).	empty	empty	['hasKnownTransportMode(seg085_8244_1,bike).', 'hasKnownTransportMode(seg085_8244_2,walk).', 'hasKnownTransportMode(seg085_8244_3,walk).', 'hasKnownTransportMode(seg085_8244_4,walk).', 'hasKnownTransportMode(seg085_8244_4,bus).', 'hasKnownTransportMode(seg085_8244_5,walk).']	['hasVelocity(seg085_8244_1,slow).', 'hasVelocity(seg085_8244_2,very_slow).', 'hasVelocity(seg085_8244_3,very_slow).', 'hasVelocity(seg085_8244_4,above_medium).', 'hasVelocity(seg085_8244_5,very_slow).']	['hasAcceleration(seg085_8244_1,slightly_slower).', 'hasAcceleration(seg085_8244_2,unchanged).', 'hasAcceleration(seg085_8244_3,unchanged).', 'hasAcceleration(seg085_8244_4,much_faster).', 'hasAcceleration(seg085_8244_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_8244_4).', 'empty']	['previousSegmentRelation(seg085_8244_0,seg085_8244_1).', 'previousSegmentRelation(seg085_8244_1,seg085_8244_2).', 'previousSegmentRelation(seg085_8244_2,seg085_8244_3).', 'previousSegmentRelation(seg085_8244_3,seg085_8244_4).', 'previousSegmentRelation(seg085_8244_4,seg085_8244_5).']	hasStopPoint(seg085_8244_0,none).	['hasStopPoint(seg085_8244_1,none).', 'hasStopPoint(seg085_8244_2,one).', 'hasStopPoint(seg085_8244_3,none).', 'hasStopPoint(seg085_8244_4,none).', 'hasStopPoint(seg085_8244_5,one).']
3	['bike']	segment(seg085_8245_0).	['segment(seg085_8245_1).', 'segment(seg085_8245_2).', 'segment(seg085_8245_3).', 'segment(seg085_8245_4).', 'segment(seg085_8245_5).']	['hasTransportMode(seg085_8245_0,bus).', 'hasTransportMode(seg085_8245_0,car).', 'hasTransportMode(seg085_8245_0,walk).']	['hasTransportMode(seg085_8245_0,bike).']	hasVelocity(seg085_8245_0,slow).	hasAcceleration(seg085_8245_0,slower).	empty	empty	['hasKnownTransportMode(seg085_8245_1,bike).', 'hasKnownTransportMode(seg085_8245_2,walk).', 'hasKnownTransportMode(seg085_8245_2,bike).', 'hasKnownTransportMode(seg085_8245_3,walk).', 'hasKnownTransportMode(seg085_8245_4,walk).', 'hasKnownTransportMode(seg085_8245_5,walk).', 'hasKnownTransportMode(seg085_8245_5,bus).']	['hasVelocity(seg085_8245_1,below_medium).', 'hasVelocity(seg085_8245_2,slow).', 'hasVelocity(seg085_8245_3,very_slow).', 'hasVelocity(seg085_8245_4,very_slow).', 'hasVelocity(seg085_8245_5,above_medium).']	['hasAcceleration(seg085_8245_1,faster).', 'hasAcceleration(seg085_8245_2,slightly_faster).', 'hasAcceleration(seg085_8245_3,unchanged).', 'hasAcceleration(seg085_8245_4,unchanged).', 'hasAcceleration(seg085_8245_5,much_faster).']	['empty', 'hasChangepoint(seg085_8245_2).', 'empty', 'empty', 'hasChangepoint(seg085_8245_5).']	['previousSegmentRelation(seg085_8245_0,seg085_8245_1).', 'previousSegmentRelation(seg085_8245_1,seg085_8245_2).', 'previousSegmentRelation(seg085_8245_2,seg085_8245_3).', 'previousSegmentRelation(seg085_8245_3,seg085_8245_4).', 'previousSegmentRelation(seg085_8245_4,seg085_8245_5).']	hasStopPoint(seg085_8245_0,one).	['hasStopPoint(seg085_8245_1,none).', 'hasStopPoint(seg085_8245_2,none).', 'hasStopPoint(seg085_8245_3,one).', 'hasStopPoint(seg085_8245_4,none).', 'hasStopPoint(seg085_8245_5,none).']
4	['bike']	segment(seg085_8246_0).	['segment(seg085_8246_1).', 'segment(seg085_8246_2).', 'segment(seg085_8246_3).', 'segment(seg085_8246_4).', 'segment(seg085_8246_5).']	['hasTransportMode(seg085_8246_0,bus).', 'hasTransportMode(seg085_8246_0,car).', 'hasTransportMode(seg085_8246_0,walk).']	['hasTransportMode(seg085_8246_0,bike).']	hasVelocity(seg085_8246_0,below_medium).	hasAcceleration(seg085_8246_0,faster).	empty	empty	['hasKnownTransportMode(seg085_8246_1,bike).', 'hasKnownTransportMode(seg085_8246_2,bike).', 'hasKnownTransportMode(seg085_8246_3,walk).', 'hasKnownTransportMode(seg085_8246_3,bike).', 'hasKnownTransportMode(seg085_8246_4,walk).', 'hasKnownTransportMode(seg085_8246_5,walk).']	['hasVelocity(seg085_8246_1,slow).', 'hasVelocity(seg085_8246_2,slow).', 'hasVelocity(seg085_8246_3,slow).', 'hasVelocity(seg085_8246_4,very_slow).', 'hasVelocity(seg085_8246_5,very_slow).']	['hasAcceleration(seg085_8246_1,slower).', 'hasAcceleration(seg085_8246_2,unchanged).', 'hasAcceleration(seg085_8246_3,slightly_faster).', 'hasAcceleration(seg085_8246_4,unchanged).', 'hasAcceleration(seg085_8246_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg085_8246_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_8246_0,seg085_8246_1).', 'previousSegmentRelation(seg085_8246_1,seg085_8246_2).', 'previousSegmentRelation(seg085_8246_2,seg085_8246_3).', 'previousSegmentRelation(seg085_8246_3,seg085_8246_4).', 'previousSegmentRelation(seg085_8246_4,seg085_8246_5).']	hasStopPoint(seg085_8246_0,none).	['hasStopPoint(seg085_8246_1,one).', 'hasStopPoint(seg085_8246_2,none).', 'hasStopPoint(seg085_8246_3,none).', 'hasStopPoint(seg085_8246_4,one).', 'hasStopPoint(seg085_8246_5,none).']
5	['bike']	segment(seg085_8247_0).	['segment(seg085_8247_1).', 'segment(seg085_8247_2).', 'segment(seg085_8247_3).', 'segment(seg085_8247_4).', 'segment(seg085_8247_5).']	['hasTransportMode(seg085_8247_0,bus).', 'hasTransportMode(seg085_8247_0,car).', 'hasTransportMode(seg085_8247_0,walk).']	['hasTransportMode(seg085_8247_0,bike).']	hasVelocity(seg085_8247_0,below_medium).	hasAcceleration(seg085_8247_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_8247_1,bike).', 'hasKnownTransportMode(seg085_8247_2,bike).', 'hasKnownTransportMode(seg085_8247_3,bike).', 'hasKnownTransportMode(seg085_8247_4,walk).', 'hasKnownTransportMode(seg085_8247_4,bike).', 'hasKnownTransportMode(seg085_8247_5,walk).']	['hasVelocity(seg085_8247_1,below_medium).', 'hasVelocity(seg085_8247_2,below_medium).', 'hasVelocity(seg085_8247_3,slow).', 'hasVelocity(seg085_8247_4,slow).', 'hasVelocity(seg085_8247_5,very_slow).']	['hasAcceleration(seg085_8247_1,faster).', 'hasAcceleration(seg085_8247_2,slightly_faster).', 'hasAcceleration(seg085_8247_3,unchanged).', 'hasAcceleration(seg085_8247_4,slightly_faster).', 'hasAcceleration(seg085_8247_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_8247_4).', 'empty']	['previousSegmentRelation(seg085_8247_0,seg085_8247_1).', 'previousSegmentRelation(seg085_8247_1,seg085_8247_2).', 'previousSegmentRelation(seg085_8247_2,seg085_8247_3).', 'previousSegmentRelation(seg085_8247_3,seg085_8247_4).', 'previousSegmentRelation(seg085_8247_4,seg085_8247_5).']	hasStopPoint(seg085_8247_0,none).	['hasStopPoint(seg085_8247_1,none).', 'hasStopPoint(seg085_8247_2,none).', 'hasStopPoint(seg085_8247_3,none).', 'hasStopPoint(seg085_8247_4,none).', 'hasStopPoint(seg085_8247_5,one).']
6	['bike']	segment(seg085_8248_0).	['segment(seg085_8248_1).', 'segment(seg085_8248_2).', 'segment(seg085_8248_3).', 'segment(seg085_8248_4).', 'segment(seg085_8248_5).']	['hasTransportMode(seg085_8248_0,bus).', 'hasTransportMode(seg085_8248_0,car).', 'hasTransportMode(seg085_8248_0,walk).']	['hasTransportMode(seg085_8248_0,bike).']	hasVelocity(seg085_8248_0,medium).	hasAcceleration(seg085_8248_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_8248_1,bike).', 'hasKnownTransportMode(seg085_8248_2,bike).', 'hasKnownTransportMode(seg085_8248_3,bike).', 'hasKnownTransportMode(seg085_8248_4,bike).', 'hasKnownTransportMode(seg085_8248_5,walk).', 'hasKnownTransportMode(seg085_8248_5,bike).']	['hasVelocity(seg085_8248_1,below_medium).', 'hasVelocity(seg085_8248_2,below_medium).', 'hasVelocity(seg085_8248_3,below_medium).', 'hasVelocity(seg085_8248_4,slow).', 'hasVelocity(seg085_8248_5,slow).']	['hasAcceleration(seg085_8248_1,unchanged).', 'hasAcceleration(seg085_8248_2,unchanged).', 'hasAcceleration(seg085_8248_3,slightly_faster).', 'hasAcceleration(seg085_8248_4,unchanged).', 'hasAcceleration(seg085_8248_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_8248_5).']	['previousSegmentRelation(seg085_8248_0,seg085_8248_1).', 'previousSegmentRelation(seg085_8248_1,seg085_8248_2).', 'previousSegmentRelation(seg085_8248_2,seg085_8248_3).', 'previousSegmentRelation(seg085_8248_3,seg085_8248_4).', 'previousSegmentRelation(seg085_8248_4,seg085_8248_5).']	hasStopPoint(seg085_8248_0,none).	['hasStopPoint(seg085_8248_1,none).', 'hasStopPoint(seg085_8248_2,none).', 'hasStopPoint(seg085_8248_3,none).', 'hasStopPoint(seg085_8248_4,none).', 'hasStopPoint(seg085_8248_5,none).']
7	['bike']	segment(seg085_8249_0).	['segment(seg085_8249_1).', 'segment(seg085_8249_2).', 'segment(seg085_8249_3).', 'segment(seg085_8249_4).', 'segment(seg085_8249_5).']	['hasTransportMode(seg085_8249_0,bus).', 'hasTransportMode(seg085_8249_0,car).', 'hasTransportMode(seg085_8249_0,walk).']	['hasTransportMode(seg085_8249_0,bike).']	hasVelocity(seg085_8249_0,medium).	hasAcceleration(seg085_8249_0,faster).	empty	empty	['hasKnownTransportMode(seg085_8249_1,bike).', 'hasKnownTransportMode(seg085_8249_2,bike).', 'hasKnownTransportMode(seg085_8249_3,bike).', 'hasKnownTransportMode(seg085_8249_4,bike).', 'hasKnownTransportMode(seg085_8249_5,bike).']	['hasVelocity(seg085_8249_1,medium).', 'hasVelocity(seg085_8249_2,slow).', 'hasVelocity(seg085_8249_3,below_medium).', 'hasVelocity(seg085_8249_4,below_medium).', 'hasVelocity(seg085_8249_5,slow).']	['hasAcceleration(seg085_8249_1,slightly_faster).', 'hasAcceleration(seg085_8249_2,slightly_slower).', 'hasAcceleration(seg085_8249_3,unchanged).', 'hasAcceleration(seg085_8249_4,slightly_faster).', 'hasAcceleration(seg085_8249_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8249_0,seg085_8249_1).', 'previousSegmentRelation(seg085_8249_1,seg085_8249_2).', 'previousSegmentRelation(seg085_8249_2,seg085_8249_3).', 'previousSegmentRelation(seg085_8249_3,seg085_8249_4).', 'previousSegmentRelation(seg085_8249_4,seg085_8249_5).']	hasStopPoint(seg085_8249_0,none).	['hasStopPoint(seg085_8249_1,none).', 'hasStopPoint(seg085_8249_2,none).', 'hasStopPoint(seg085_8249_3,none).', 'hasStopPoint(seg085_8249_4,none).', 'hasStopPoint(seg085_8249_5,none).']
8	['bike']	segment(seg085_8250_0).	['segment(seg085_8250_1).', 'segment(seg085_8250_2).', 'segment(seg085_8250_3).', 'segment(seg085_8250_4).', 'segment(seg085_8250_5).']	['hasTransportMode(seg085_8250_0,bus).', 'hasTransportMode(seg085_8250_0,car).', 'hasTransportMode(seg085_8250_0,walk).']	['hasTransportMode(seg085_8250_0,bike).']	hasVelocity(seg085_8250_0,very_slow).	hasAcceleration(seg085_8250_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_8250_1,bike).', 'hasKnownTransportMode(seg085_8250_2,bike).', 'hasKnownTransportMode(seg085_8250_3,bike).', 'hasKnownTransportMode(seg085_8250_4,bike).', 'hasKnownTransportMode(seg085_8250_5,bike).']	['hasVelocity(seg085_8250_1,medium).', 'hasVelocity(seg085_8250_2,below_medium).', 'hasVelocity(seg085_8250_3,slow).', 'hasVelocity(seg085_8250_4,below_medium).', 'hasVelocity(seg085_8250_5,below_medium).']	['hasAcceleration(seg085_8250_1,faster).', 'hasAcceleration(seg085_8250_2,faster).', 'hasAcceleration(seg085_8250_3,slightly_slower).', 'hasAcceleration(seg085_8250_4,unchanged).', 'hasAcceleration(seg085_8250_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8250_0,seg085_8250_1).', 'previousSegmentRelation(seg085_8250_1,seg085_8250_2).', 'previousSegmentRelation(seg085_8250_2,seg085_8250_3).', 'previousSegmentRelation(seg085_8250_3,seg085_8250_4).', 'previousSegmentRelation(seg085_8250_4,seg085_8250_5).']	hasStopPoint(seg085_8250_0,one).	['hasStopPoint(seg085_8250_1,none).', 'hasStopPoint(seg085_8250_2,none).', 'hasStopPoint(seg085_8250_3,none).', 'hasStopPoint(seg085_8250_4,none).', 'hasStopPoint(seg085_8250_5,none).']
9	['bike']	segment(seg085_8251_0).	['segment(seg085_8251_1).', 'segment(seg085_8251_2).', 'segment(seg085_8251_3).', 'segment(seg085_8251_4).', 'segment(seg085_8251_5).']	['hasTransportMode(seg085_8251_0,bus).', 'hasTransportMode(seg085_8251_0,car).', 'hasTransportMode(seg085_8251_0,walk).']	['hasTransportMode(seg085_8251_0,bike).']	hasVelocity(seg085_8251_0,medium).	hasAcceleration(seg085_8251_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_8251_1,bike).', 'hasKnownTransportMode(seg085_8251_2,bike).', 'hasKnownTransportMode(seg085_8251_3,bike).', 'hasKnownTransportMode(seg085_8251_4,bike).', 'hasKnownTransportMode(seg085_8251_5,bike).']	['hasVelocity(seg085_8251_1,very_slow).', 'hasVelocity(seg085_8251_2,slow).', 'hasVelocity(seg085_8251_3,below_medium).', 'hasVelocity(seg085_8251_4,slow).', 'hasVelocity(seg085_8251_5,below_medium).']	['hasAcceleration(seg085_8251_1,much_slower).', 'hasAcceleration(seg085_8251_2,slower).', 'hasAcceleration(seg085_8251_3,faster).', 'hasAcceleration(seg085_8251_4,slightly_slower).', 'hasAcceleration(seg085_8251_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8251_0,seg085_8251_1).', 'previousSegmentRelation(seg085_8251_1,seg085_8251_2).', 'previousSegmentRelation(seg085_8251_2,seg085_8251_3).', 'previousSegmentRelation(seg085_8251_3,seg085_8251_4).', 'previousSegmentRelation(seg085_8251_4,seg085_8251_5).']	hasStopPoint(seg085_8251_0,none).	['hasStopPoint(seg085_8251_1,one).', 'hasStopPoint(seg085_8251_2,one).', 'hasStopPoint(seg085_8251_3,none).', 'hasStopPoint(seg085_8251_4,none).', 'hasStopPoint(seg085_8251_5,none).']
