	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg085_4768_0).	['segment(seg085_4768_1).', 'segment(seg085_4768_2).', 'segment(seg085_4768_3).', 'segment(seg085_4768_4).', 'segment(seg085_4768_5).']	['hasTransportMode(seg085_4768_0,bike).', 'hasTransportMode(seg085_4768_0,car).', 'hasTransportMode(seg085_4768_0,walk).']	['hasTransportMode(seg085_4768_0,bus).']	hasVelocity(seg085_4768_0,fast).	hasAcceleration(seg085_4768_0,faster).	empty	empty	['hasKnownTransportMode(seg085_4768_1,bus).', 'hasKnownTransportMode(seg085_4768_2,walk).', 'hasKnownTransportMode(seg085_4768_3,walk).', 'hasKnownTransportMode(seg085_4768_4,bus).', 'hasKnownTransportMode(seg085_4768_4,walk).', 'hasKnownTransportMode(seg085_4768_5,bus).']	['hasVelocity(seg085_4768_1,above_medium).', 'hasVelocity(seg085_4768_2,slow).', 'hasVelocity(seg085_4768_3,slow).', 'hasVelocity(seg085_4768_4,very_slow).', 'hasVelocity(seg085_4768_5,medium).']	['hasAcceleration(seg085_4768_1,faster).', 'hasAcceleration(seg085_4768_2,unchanged).', 'hasAcceleration(seg085_4768_3,unchanged).', 'hasAcceleration(seg085_4768_4,much_slower).', 'hasAcceleration(seg085_4768_5,much_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_4768_4).', 'empty']	['previousSegmentRelation(seg085_4768_0,seg085_4768_1).', 'previousSegmentRelation(seg085_4768_1,seg085_4768_2).', 'previousSegmentRelation(seg085_4768_2,seg085_4768_3).', 'previousSegmentRelation(seg085_4768_3,seg085_4768_4).', 'previousSegmentRelation(seg085_4768_4,seg085_4768_5).']	hasStopPoint(seg085_4768_0,none).	['hasStopPoint(seg085_4768_1,none).', 'hasStopPoint(seg085_4768_2,none).', 'hasStopPoint(seg085_4768_3,none).', 'hasStopPoint(seg085_4768_4,none).', 'hasStopPoint(seg085_4768_5,none).']
1	['bus']	segment(seg085_4769_0).	['segment(seg085_4769_1).', 'segment(seg085_4769_2).', 'segment(seg085_4769_3).', 'segment(seg085_4769_4).', 'segment(seg085_4769_5).']	['hasTransportMode(seg085_4769_0,bike).', 'hasTransportMode(seg085_4769_0,car).', 'hasTransportMode(seg085_4769_0,walk).']	['hasTransportMode(seg085_4769_0,bus).']	hasVelocity(seg085_4769_0,fast).	hasAcceleration(seg085_4769_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4769_1,bus).', 'hasKnownTransportMode(seg085_4769_2,bus).', 'hasKnownTransportMode(seg085_4769_3,walk).', 'hasKnownTransportMode(seg085_4769_4,walk).', 'hasKnownTransportMode(seg085_4769_5,bus).', 'hasKnownTransportMode(seg085_4769_5,walk).']	['hasVelocity(seg085_4769_1,fast).', 'hasVelocity(seg085_4769_2,medium).', 'hasVelocity(seg085_4769_3,slow).', 'hasVelocity(seg085_4769_4,slow).', 'hasVelocity(seg085_4769_5,very_slow).']	['hasAcceleration(seg085_4769_1,faster).', 'hasAcceleration(seg085_4769_2,much_slower).', 'hasAcceleration(seg085_4769_3,unchanged).', 'hasAcceleration(seg085_4769_4,unchanged).', 'hasAcceleration(seg085_4769_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_4769_5).']	['previousSegmentRelation(seg085_4769_0,seg085_4769_1).', 'previousSegmentRelation(seg085_4769_1,seg085_4769_2).', 'previousSegmentRelation(seg085_4769_2,seg085_4769_3).', 'previousSegmentRelation(seg085_4769_3,seg085_4769_4).', 'previousSegmentRelation(seg085_4769_4,seg085_4769_5).']	hasStopPoint(seg085_4769_0,none).	['hasStopPoint(seg085_4769_1,none).', 'hasStopPoint(seg085_4769_2,none).', 'hasStopPoint(seg085_4769_3,none).', 'hasStopPoint(seg085_4769_4,none).', 'hasStopPoint(seg085_4769_5,none).']
2	['bus']	segment(seg085_4770_0).	['segment(seg085_4770_1).', 'segment(seg085_4770_2).', 'segment(seg085_4770_3).', 'segment(seg085_4770_4).', 'segment(seg085_4770_5).']	['hasTransportMode(seg085_4770_0,bike).', 'hasTransportMode(seg085_4770_0,car).', 'hasTransportMode(seg085_4770_0,walk).']	['hasTransportMode(seg085_4770_0,bus).']	hasVelocity(seg085_4770_0,above_medium).	hasAcceleration(seg085_4770_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_4770_1,bus).', 'hasKnownTransportMode(seg085_4770_2,bus).', 'hasKnownTransportMode(seg085_4770_3,bus).', 'hasKnownTransportMode(seg085_4770_4,walk).', 'hasKnownTransportMode(seg085_4770_5,walk).']	['hasVelocity(seg085_4770_1,fast).', 'hasVelocity(seg085_4770_2,below_medium).', 'hasVelocity(seg085_4770_3,medium).', 'hasVelocity(seg085_4770_4,slow).', 'hasVelocity(seg085_4770_5,slow).']	['hasAcceleration(seg085_4770_1,unchanged).', 'hasAcceleration(seg085_4770_2,slightly_slower).', 'hasAcceleration(seg085_4770_3,much_slower).', 'hasAcceleration(seg085_4770_4,unchanged).', 'hasAcceleration(seg085_4770_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4770_0,seg085_4770_1).', 'previousSegmentRelation(seg085_4770_1,seg085_4770_2).', 'previousSegmentRelation(seg085_4770_2,seg085_4770_3).', 'previousSegmentRelation(seg085_4770_3,seg085_4770_4).', 'previousSegmentRelation(seg085_4770_4,seg085_4770_5).']	hasStopPoint(seg085_4770_0,none).	['hasStopPoint(seg085_4770_1,none).', 'hasStopPoint(seg085_4770_2,none).', 'hasStopPoint(seg085_4770_3,none).', 'hasStopPoint(seg085_4770_4,none).', 'hasStopPoint(seg085_4770_5,none).']
3	['bus']	segment(seg085_4771_0).	['segment(seg085_4771_1).', 'segment(seg085_4771_2).', 'segment(seg085_4771_3).', 'segment(seg085_4771_4).', 'segment(seg085_4771_5).']	['hasTransportMode(seg085_4771_0,bike).', 'hasTransportMode(seg085_4771_0,car).', 'hasTransportMode(seg085_4771_0,walk).']	['hasTransportMode(seg085_4771_0,bus).']	hasVelocity(seg085_4771_0,below_medium).	hasAcceleration(seg085_4771_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_4771_1,bus).', 'hasKnownTransportMode(seg085_4771_2,bus).', 'hasKnownTransportMode(seg085_4771_3,bus).', 'hasKnownTransportMode(seg085_4771_4,bus).', 'hasKnownTransportMode(seg085_4771_5,walk).']	['hasVelocity(seg085_4771_1,above_medium).', 'hasVelocity(seg085_4771_2,medium).', 'hasVelocity(seg085_4771_3,below_medium).', 'hasVelocity(seg085_4771_4,medium).', 'hasVelocity(seg085_4771_5,slow).']	['hasAcceleration(seg085_4771_1,much_slower).', 'hasAcceleration(seg085_4771_2,slightly_faster).', 'hasAcceleration(seg085_4771_3,slightly_slower).', 'hasAcceleration(seg085_4771_4,much_slower).', 'hasAcceleration(seg085_4771_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4771_0,seg085_4771_1).', 'previousSegmentRelation(seg085_4771_1,seg085_4771_2).', 'previousSegmentRelation(seg085_4771_2,seg085_4771_3).', 'previousSegmentRelation(seg085_4771_3,seg085_4771_4).', 'previousSegmentRelation(seg085_4771_4,seg085_4771_5).']	hasStopPoint(seg085_4771_0,none).	['hasStopPoint(seg085_4771_1,none).', 'hasStopPoint(seg085_4771_2,none).', 'hasStopPoint(seg085_4771_3,none).', 'hasStopPoint(seg085_4771_4,none).', 'hasStopPoint(seg085_4771_5,none).']
4	['bus']	segment(seg085_4772_0).	['segment(seg085_4772_1).', 'segment(seg085_4772_2).', 'segment(seg085_4772_3).', 'segment(seg085_4772_4).', 'segment(seg085_4772_5).']	['hasTransportMode(seg085_4772_0,bike).', 'hasTransportMode(seg085_4772_0,car).', 'hasTransportMode(seg085_4772_0,walk).']	['hasTransportMode(seg085_4772_0,bus).']	hasVelocity(seg085_4772_0,slow).	hasAcceleration(seg085_4772_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4772_1,bus).', 'hasKnownTransportMode(seg085_4772_2,bus).', 'hasKnownTransportMode(seg085_4772_3,bus).', 'hasKnownTransportMode(seg085_4772_4,bus).', 'hasKnownTransportMode(seg085_4772_5,bus).']	['hasVelocity(seg085_4772_1,below_medium).', 'hasVelocity(seg085_4772_2,above_medium).', 'hasVelocity(seg085_4772_3,medium).', 'hasVelocity(seg085_4772_4,below_medium).', 'hasVelocity(seg085_4772_5,medium).']	['hasAcceleration(seg085_4772_1,much_slower).', 'hasAcceleration(seg085_4772_2,much_faster).', 'hasAcceleration(seg085_4772_3,slightly_faster).', 'hasAcceleration(seg085_4772_4,slightly_slower).', 'hasAcceleration(seg085_4772_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4772_0,seg085_4772_1).', 'previousSegmentRelation(seg085_4772_1,seg085_4772_2).', 'previousSegmentRelation(seg085_4772_2,seg085_4772_3).', 'previousSegmentRelation(seg085_4772_3,seg085_4772_4).', 'previousSegmentRelation(seg085_4772_4,seg085_4772_5).']	hasStopPoint(seg085_4772_0,none).	['hasStopPoint(seg085_4772_1,none).', 'hasStopPoint(seg085_4772_2,none).', 'hasStopPoint(seg085_4772_3,none).', 'hasStopPoint(seg085_4772_4,none).', 'hasStopPoint(seg085_4772_5,none).']
5	['bus']	segment(seg085_4773_0).	['segment(seg085_4773_1).', 'segment(seg085_4773_2).', 'segment(seg085_4773_3).', 'segment(seg085_4773_4).', 'segment(seg085_4773_5).']	['hasTransportMode(seg085_4773_0,bike).', 'hasTransportMode(seg085_4773_0,car).', 'hasTransportMode(seg085_4773_0,walk).']	['hasTransportMode(seg085_4773_0,bus).']	hasVelocity(seg085_4773_0,slow).	hasAcceleration(seg085_4773_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4773_1,bus).', 'hasKnownTransportMode(seg085_4773_2,bus).', 'hasKnownTransportMode(seg085_4773_3,bus).', 'hasKnownTransportMode(seg085_4773_4,bus).', 'hasKnownTransportMode(seg085_4773_5,bus).']	['hasVelocity(seg085_4773_1,slow).', 'hasVelocity(seg085_4773_2,above_medium).', 'hasVelocity(seg085_4773_3,above_medium).', 'hasVelocity(seg085_4773_4,medium).', 'hasVelocity(seg085_4773_5,below_medium).']	['hasAcceleration(seg085_4773_1,slightly_slower).', 'hasAcceleration(seg085_4773_2,faster).', 'hasAcceleration(seg085_4773_3,much_faster).', 'hasAcceleration(seg085_4773_4,slightly_faster).', 'hasAcceleration(seg085_4773_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4773_0,seg085_4773_1).', 'previousSegmentRelation(seg085_4773_1,seg085_4773_2).', 'previousSegmentRelation(seg085_4773_2,seg085_4773_3).', 'previousSegmentRelation(seg085_4773_3,seg085_4773_4).', 'previousSegmentRelation(seg085_4773_4,seg085_4773_5).']	hasStopPoint(seg085_4773_0,none).	['hasStopPoint(seg085_4773_1,none).', 'hasStopPoint(seg085_4773_2,none).', 'hasStopPoint(seg085_4773_3,none).', 'hasStopPoint(seg085_4773_4,none).', 'hasStopPoint(seg085_4773_5,none).']
6	['bus']	segment(seg085_4774_0).	['segment(seg085_4774_1).', 'segment(seg085_4774_2).', 'segment(seg085_4774_3).', 'segment(seg085_4774_4).', 'segment(seg085_4774_5).']	['hasTransportMode(seg085_4774_0,bike).', 'hasTransportMode(seg085_4774_0,car).', 'hasTransportMode(seg085_4774_0,walk).']	['hasTransportMode(seg085_4774_0,bus).']	hasVelocity(seg085_4774_0,above_medium).	hasAcceleration(seg085_4774_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_4774_1,bus).', 'hasKnownTransportMode(seg085_4774_2,bus).', 'hasKnownTransportMode(seg085_4774_3,bus).', 'hasKnownTransportMode(seg085_4774_4,bus).', 'hasKnownTransportMode(seg085_4774_5,bus).']	['hasVelocity(seg085_4774_1,slow).', 'hasVelocity(seg085_4774_2,fast).', 'hasVelocity(seg085_4774_3,above_medium).', 'hasVelocity(seg085_4774_4,above_medium).', 'hasVelocity(seg085_4774_5,medium).']	['hasAcceleration(seg085_4774_1,unchanged).', 'hasAcceleration(seg085_4774_2,faster).', 'hasAcceleration(seg085_4774_3,faster).', 'hasAcceleration(seg085_4774_4,much_faster).', 'hasAcceleration(seg085_4774_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4774_0,seg085_4774_1).', 'previousSegmentRelation(seg085_4774_1,seg085_4774_2).', 'previousSegmentRelation(seg085_4774_2,seg085_4774_3).', 'previousSegmentRelation(seg085_4774_3,seg085_4774_4).', 'previousSegmentRelation(seg085_4774_4,seg085_4774_5).']	hasStopPoint(seg085_4774_0,none).	['hasStopPoint(seg085_4774_1,none).', 'hasStopPoint(seg085_4774_2,none).', 'hasStopPoint(seg085_4774_3,none).', 'hasStopPoint(seg085_4774_4,none).', 'hasStopPoint(seg085_4774_5,none).']
7	['bus']	segment(seg085_4775_0).	['segment(seg085_4775_1).', 'segment(seg085_4775_2).', 'segment(seg085_4775_3).', 'segment(seg085_4775_4).', 'segment(seg085_4775_5).']	['hasTransportMode(seg085_4775_0,bike).', 'hasTransportMode(seg085_4775_0,car).', 'hasTransportMode(seg085_4775_0,walk).']	['hasTransportMode(seg085_4775_0,bus).']	hasVelocity(seg085_4775_0,fast).	hasAcceleration(seg085_4775_0,faster).	empty	empty	['hasKnownTransportMode(seg085_4775_1,bus).', 'hasKnownTransportMode(seg085_4775_2,bus).', 'hasKnownTransportMode(seg085_4775_3,bus).', 'hasKnownTransportMode(seg085_4775_4,bus).', 'hasKnownTransportMode(seg085_4775_5,bus).']	['hasVelocity(seg085_4775_1,above_medium).', 'hasVelocity(seg085_4775_2,fast).', 'hasVelocity(seg085_4775_3,fast).', 'hasVelocity(seg085_4775_4,above_medium).', 'hasVelocity(seg085_4775_5,above_medium).']	['hasAcceleration(seg085_4775_1,much_faster).', 'hasAcceleration(seg085_4775_2,unchanged).', 'hasAcceleration(seg085_4775_3,faster).', 'hasAcceleration(seg085_4775_4,faster).', 'hasAcceleration(seg085_4775_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4775_0,seg085_4775_1).', 'previousSegmentRelation(seg085_4775_1,seg085_4775_2).', 'previousSegmentRelation(seg085_4775_2,seg085_4775_3).', 'previousSegmentRelation(seg085_4775_3,seg085_4775_4).', 'previousSegmentRelation(seg085_4775_4,seg085_4775_5).']	hasStopPoint(seg085_4775_0,none).	['hasStopPoint(seg085_4775_1,none).', 'hasStopPoint(seg085_4775_2,none).', 'hasStopPoint(seg085_4775_3,none).', 'hasStopPoint(seg085_4775_4,none).', 'hasStopPoint(seg085_4775_5,none).']
8	['bus']	segment(seg085_4776_0).	['segment(seg085_4776_1).', 'segment(seg085_4776_2).', 'segment(seg085_4776_3).', 'segment(seg085_4776_4).', 'segment(seg085_4776_5).']	['hasTransportMode(seg085_4776_0,bike).', 'hasTransportMode(seg085_4776_0,car).', 'hasTransportMode(seg085_4776_0,walk).']	['hasTransportMode(seg085_4776_0,bus).']	hasVelocity(seg085_4776_0,fast).	hasAcceleration(seg085_4776_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4776_1,bus).', 'hasKnownTransportMode(seg085_4776_2,bus).', 'hasKnownTransportMode(seg085_4776_3,bus).', 'hasKnownTransportMode(seg085_4776_4,bus).', 'hasKnownTransportMode(seg085_4776_5,bus).']	['hasVelocity(seg085_4776_1,fast).', 'hasVelocity(seg085_4776_2,above_medium).', 'hasVelocity(seg085_4776_3,fast).', 'hasVelocity(seg085_4776_4,fast).', 'hasVelocity(seg085_4776_5,above_medium).']	['hasAcceleration(seg085_4776_1,faster).', 'hasAcceleration(seg085_4776_2,much_slower).', 'hasAcceleration(seg085_4776_3,unchanged).', 'hasAcceleration(seg085_4776_4,faster).', 'hasAcceleration(seg085_4776_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4776_0,seg085_4776_1).', 'previousSegmentRelation(seg085_4776_1,seg085_4776_2).', 'previousSegmentRelation(seg085_4776_2,seg085_4776_3).', 'previousSegmentRelation(seg085_4776_3,seg085_4776_4).', 'previousSegmentRelation(seg085_4776_4,seg085_4776_5).']	hasStopPoint(seg085_4776_0,none).	['hasStopPoint(seg085_4776_1,none).', 'hasStopPoint(seg085_4776_2,none).', 'hasStopPoint(seg085_4776_3,none).', 'hasStopPoint(seg085_4776_4,none).', 'hasStopPoint(seg085_4776_5,none).']
9	['bus']	segment(seg085_4777_0).	['segment(seg085_4777_1).', 'segment(seg085_4777_2).', 'segment(seg085_4777_3).', 'segment(seg085_4777_4).', 'segment(seg085_4777_5).']	['hasTransportMode(seg085_4777_0,bike).', 'hasTransportMode(seg085_4777_0,car).', 'hasTransportMode(seg085_4777_0,walk).']	['hasTransportMode(seg085_4777_0,bus).']	hasVelocity(seg085_4777_0,above_medium).	hasAcceleration(seg085_4777_0,slower).	empty	empty	['hasKnownTransportMode(seg085_4777_1,bus).', 'hasKnownTransportMode(seg085_4777_2,bus).', 'hasKnownTransportMode(seg085_4777_3,bus).', 'hasKnownTransportMode(seg085_4777_4,bus).', 'hasKnownTransportMode(seg085_4777_5,bus).']	['hasVelocity(seg085_4777_1,fast).', 'hasVelocity(seg085_4777_2,below_medium).', 'hasVelocity(seg085_4777_3,above_medium).', 'hasVelocity(seg085_4777_4,fast).', 'hasVelocity(seg085_4777_5,fast).']	['hasAcceleration(seg085_4777_1,slightly_faster).', 'hasAcceleration(seg085_4777_2,much_slower).', 'hasAcceleration(seg085_4777_3,much_slower).', 'hasAcceleration(seg085_4777_4,unchanged).', 'hasAcceleration(seg085_4777_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4777_0,seg085_4777_1).', 'previousSegmentRelation(seg085_4777_1,seg085_4777_2).', 'previousSegmentRelation(seg085_4777_2,seg085_4777_3).', 'previousSegmentRelation(seg085_4777_3,seg085_4777_4).', 'previousSegmentRelation(seg085_4777_4,seg085_4777_5).']	hasStopPoint(seg085_4777_0,none).	['hasStopPoint(seg085_4777_1,none).', 'hasStopPoint(seg085_4777_2,none).', 'hasStopPoint(seg085_4777_3,none).', 'hasStopPoint(seg085_4777_4,none).', 'hasStopPoint(seg085_4777_5,none).']
