	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg085_8461_0).	['segment(seg085_8461_1).', 'segment(seg085_8461_2).', 'segment(seg085_8461_3).', 'segment(seg085_8461_4).', 'segment(seg085_8461_5).']	['hasTransportMode(seg085_8461_0,bike).', 'hasTransportMode(seg085_8461_0,bus).', 'hasTransportMode(seg085_8461_0,car).']	['hasTransportMode(seg085_8461_0,walk).']	hasVelocity(seg085_8461_0,very_slow).	hasAcceleration(seg085_8461_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_8461_1,walk).', 'hasKnownTransportMode(seg085_8461_2,walk).', 'hasKnownTransportMode(seg085_8461_2,bus).', 'hasKnownTransportMode(seg085_8461_3,walk).', 'hasKnownTransportMode(seg085_8461_4,walk).', 'hasKnownTransportMode(seg085_8461_5,walk).']	['hasVelocity(seg085_8461_1,fast).', 'hasVelocity(seg085_8461_2,slow).', 'hasVelocity(seg085_8461_3,very_slow).', 'hasVelocity(seg085_8461_4,slow).', 'hasVelocity(seg085_8461_5,slow).']	['hasAcceleration(seg085_8461_1,much_faster).', 'hasAcceleration(seg085_8461_2,unchanged).', 'hasAcceleration(seg085_8461_3,unchanged).', 'hasAcceleration(seg085_8461_4,unchanged).', 'hasAcceleration(seg085_8461_5,much_slower).']	['empty', 'hasChangepoint(seg085_8461_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8461_0,seg085_8461_1).', 'previousSegmentRelation(seg085_8461_1,seg085_8461_2).', 'previousSegmentRelation(seg085_8461_2,seg085_8461_3).', 'previousSegmentRelation(seg085_8461_3,seg085_8461_4).', 'previousSegmentRelation(seg085_8461_4,seg085_8461_5).']	hasStopPoint(seg085_8461_0,none).	['hasStopPoint(seg085_8461_1,none).', 'hasStopPoint(seg085_8461_2,up_to_five).', 'hasStopPoint(seg085_8461_3,up_to_five).', 'hasStopPoint(seg085_8461_4,none).', 'hasStopPoint(seg085_8461_5,none).']
1	['walk']	segment(seg085_8462_0).	['segment(seg085_8462_1).', 'segment(seg085_8462_2).', 'segment(seg085_8462_3).', 'segment(seg085_8462_4).', 'segment(seg085_8462_5).']	['hasTransportMode(seg085_8462_0,bike).', 'hasTransportMode(seg085_8462_0,bus).', 'hasTransportMode(seg085_8462_0,car).']	['hasTransportMode(seg085_8462_0,walk).']	hasVelocity(seg085_8462_0,very_fast).	hasAcceleration(seg085_8462_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_8462_1,walk).', 'hasKnownTransportMode(seg085_8462_2,walk).', 'hasKnownTransportMode(seg085_8462_3,walk).', 'hasKnownTransportMode(seg085_8462_3,bus).', 'hasKnownTransportMode(seg085_8462_4,walk).', 'hasKnownTransportMode(seg085_8462_5,walk).']	['hasVelocity(seg085_8462_1,very_slow).', 'hasVelocity(seg085_8462_2,slow).', 'hasVelocity(seg085_8462_3,slow).', 'hasVelocity(seg085_8462_4,very_slow).', 'hasVelocity(seg085_8462_5,slow).']	['hasAcceleration(seg085_8462_1,much_slower).', 'hasAcceleration(seg085_8462_2,slightly_faster).', 'hasAcceleration(seg085_8462_3,unchanged).', 'hasAcceleration(seg085_8462_4,unchanged).', 'hasAcceleration(seg085_8462_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg085_8462_3).', 'empty', 'empty']	['previousSegmentRelation(seg085_8462_0,seg085_8462_1).', 'previousSegmentRelation(seg085_8462_1,seg085_8462_2).', 'previousSegmentRelation(seg085_8462_2,seg085_8462_3).', 'previousSegmentRelation(seg085_8462_3,seg085_8462_4).', 'previousSegmentRelation(seg085_8462_4,seg085_8462_5).']	hasStopPoint(seg085_8462_0,none).	['hasStopPoint(seg085_8462_1,none).', 'hasStopPoint(seg085_8462_2,none).', 'hasStopPoint(seg085_8462_3,up_to_five).', 'hasStopPoint(seg085_8462_4,up_to_five).', 'hasStopPoint(seg085_8462_5,none).']
2	['walk']	segment(seg085_8463_0).	['segment(seg085_8463_1).', 'segment(seg085_8463_2).', 'segment(seg085_8463_3).', 'segment(seg085_8463_4).', 'segment(seg085_8463_5).']	['hasTransportMode(seg085_8463_0,bike).', 'hasTransportMode(seg085_8463_0,bus).', 'hasTransportMode(seg085_8463_0,car).']	['hasTransportMode(seg085_8463_0,walk).']	hasVelocity(seg085_8463_0,very_fast).	hasAcceleration(seg085_8463_0,slower).	empty	empty	['hasKnownTransportMode(seg085_8463_1,walk).', 'hasKnownTransportMode(seg085_8463_2,walk).', 'hasKnownTransportMode(seg085_8463_3,walk).', 'hasKnownTransportMode(seg085_8463_4,walk).', 'hasKnownTransportMode(seg085_8463_4,bus).', 'hasKnownTransportMode(seg085_8463_5,walk).']	['hasVelocity(seg085_8463_1,very_fast).', 'hasVelocity(seg085_8463_2,below_medium).', 'hasVelocity(seg085_8463_3,slow).', 'hasVelocity(seg085_8463_4,slow).', 'hasVelocity(seg085_8463_5,very_slow).']	['hasAcceleration(seg085_8463_1,much_faster).', 'hasAcceleration(seg085_8463_2,faster).', 'hasAcceleration(seg085_8463_3,slightly_faster).', 'hasAcceleration(seg085_8463_4,unchanged).', 'hasAcceleration(seg085_8463_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg085_8463_4).', 'empty']	['previousSegmentRelation(seg085_8463_0,seg085_8463_1).', 'previousSegmentRelation(seg085_8463_1,seg085_8463_2).', 'previousSegmentRelation(seg085_8463_2,seg085_8463_3).', 'previousSegmentRelation(seg085_8463_3,seg085_8463_4).', 'previousSegmentRelation(seg085_8463_4,seg085_8463_5).']	hasStopPoint(seg085_8463_0,none).	['hasStopPoint(seg085_8463_1,none).', 'hasStopPoint(seg085_8463_2,none).', 'hasStopPoint(seg085_8463_3,none).', 'hasStopPoint(seg085_8463_4,up_to_five).', 'hasStopPoint(seg085_8463_5,up_to_five).']
3	['walk']	segment(seg085_8464_0).	['segment(seg085_8464_1).', 'segment(seg085_8464_2).', 'segment(seg085_8464_3).', 'segment(seg085_8464_4).', 'segment(seg085_8464_5).']	['hasTransportMode(seg085_8464_0,bike).', 'hasTransportMode(seg085_8464_0,bus).', 'hasTransportMode(seg085_8464_0,car).']	['hasTransportMode(seg085_8464_0,walk).']	hasVelocity(seg085_8464_0,very_slow).	hasAcceleration(seg085_8464_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_8464_1,walk).', 'hasKnownTransportMode(seg085_8464_2,walk).', 'hasKnownTransportMode(seg085_8464_3,walk).', 'hasKnownTransportMode(seg085_8464_4,walk).', 'hasKnownTransportMode(seg085_8464_5,walk).', 'hasKnownTransportMode(seg085_8464_5,bus).']	['hasVelocity(seg085_8464_1,very_fast).', 'hasVelocity(seg085_8464_2,very_fast).', 'hasVelocity(seg085_8464_3,below_medium).', 'hasVelocity(seg085_8464_4,slow).', 'hasVelocity(seg085_8464_5,slow).']	['hasAcceleration(seg085_8464_1,slower).', 'hasAcceleration(seg085_8464_2,much_faster).', 'hasAcceleration(seg085_8464_3,faster).', 'hasAcceleration(seg085_8464_4,slightly_faster).', 'hasAcceleration(seg085_8464_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg085_8464_5).']	['previousSegmentRelation(seg085_8464_0,seg085_8464_1).', 'previousSegmentRelation(seg085_8464_1,seg085_8464_2).', 'previousSegmentRelation(seg085_8464_2,seg085_8464_3).', 'previousSegmentRelation(seg085_8464_3,seg085_8464_4).', 'previousSegmentRelation(seg085_8464_4,seg085_8464_5).']	hasStopPoint(seg085_8464_0,none).	['hasStopPoint(seg085_8464_1,none).', 'hasStopPoint(seg085_8464_2,none).', 'hasStopPoint(seg085_8464_3,none).', 'hasStopPoint(seg085_8464_4,none).', 'hasStopPoint(seg085_8464_5,up_to_five).']
4	['walk']	segment(seg085_8465_0).	['segment(seg085_8465_1).', 'segment(seg085_8465_2).', 'segment(seg085_8465_3).', 'segment(seg085_8465_4).', 'segment(seg085_8465_5).']	['hasTransportMode(seg085_8465_0,bike).', 'hasTransportMode(seg085_8465_0,bus).', 'hasTransportMode(seg085_8465_0,car).']	['hasTransportMode(seg085_8465_0,walk).']	hasVelocity(seg085_8465_0,below_medium).	hasAcceleration(seg085_8465_0,faster).	empty	empty	['hasKnownTransportMode(seg085_8465_1,walk).', 'hasKnownTransportMode(seg085_8465_2,walk).', 'hasKnownTransportMode(seg085_8465_3,walk).', 'hasKnownTransportMode(seg085_8465_4,walk).', 'hasKnownTransportMode(seg085_8465_5,walk).']	['hasVelocity(seg085_8465_1,very_slow).', 'hasVelocity(seg085_8465_2,medium).', 'hasVelocity(seg085_8465_3,very_fast).', 'hasVelocity(seg085_8465_4,below_medium).', 'hasVelocity(seg085_8465_5,slow).']	['hasAcceleration(seg085_8465_1,much_slower).', 'hasAcceleration(seg085_8465_2,much_slower).', 'hasAcceleration(seg085_8465_3,much_faster).', 'hasAcceleration(seg085_8465_4,faster).', 'hasAcceleration(seg085_8465_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8465_0,seg085_8465_1).', 'previousSegmentRelation(seg085_8465_1,seg085_8465_2).', 'previousSegmentRelation(seg085_8465_2,seg085_8465_3).', 'previousSegmentRelation(seg085_8465_3,seg085_8465_4).', 'previousSegmentRelation(seg085_8465_4,seg085_8465_5).']	hasStopPoint(seg085_8465_0,none).	['hasStopPoint(seg085_8465_1,none).', 'hasStopPoint(seg085_8465_2,none).', 'hasStopPoint(seg085_8465_3,none).', 'hasStopPoint(seg085_8465_4,none).', 'hasStopPoint(seg085_8465_5,none).']
5	['walk']	segment(seg085_8466_0).	['segment(seg085_8466_1).', 'segment(seg085_8466_2).', 'segment(seg085_8466_3).', 'segment(seg085_8466_4).', 'segment(seg085_8466_5).']	['hasTransportMode(seg085_8466_0,bike).', 'hasTransportMode(seg085_8466_0,bus).', 'hasTransportMode(seg085_8466_0,car).']	['hasTransportMode(seg085_8466_0,walk).']	hasVelocity(seg085_8466_0,fast).	hasAcceleration(seg085_8466_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_8466_1,walk).', 'hasKnownTransportMode(seg085_8466_2,walk).', 'hasKnownTransportMode(seg085_8466_3,walk).', 'hasKnownTransportMode(seg085_8466_4,walk).', 'hasKnownTransportMode(seg085_8466_5,walk).']	['hasVelocity(seg085_8466_1,below_medium).', 'hasVelocity(seg085_8466_2,fast).', 'hasVelocity(seg085_8466_3,medium).', 'hasVelocity(seg085_8466_4,very_fast).', 'hasVelocity(seg085_8466_5,below_medium).']	['hasAcceleration(seg085_8466_1,faster).', 'hasAcceleration(seg085_8466_2,much_faster).', 'hasAcceleration(seg085_8466_3,much_slower).', 'hasAcceleration(seg085_8466_4,much_faster).', 'hasAcceleration(seg085_8466_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8466_0,seg085_8466_1).', 'previousSegmentRelation(seg085_8466_1,seg085_8466_2).', 'previousSegmentRelation(seg085_8466_2,seg085_8466_3).', 'previousSegmentRelation(seg085_8466_3,seg085_8466_4).', 'previousSegmentRelation(seg085_8466_4,seg085_8466_5).']	hasStopPoint(seg085_8466_0,none).	['hasStopPoint(seg085_8466_1,none).', 'hasStopPoint(seg085_8466_2,none).', 'hasStopPoint(seg085_8466_3,none).', 'hasStopPoint(seg085_8466_4,none).', 'hasStopPoint(seg085_8466_5,none).']
6	['walk']	segment(seg085_8467_0).	['segment(seg085_8467_1).', 'segment(seg085_8467_2).', 'segment(seg085_8467_3).', 'segment(seg085_8467_4).', 'segment(seg085_8467_5).']	['hasTransportMode(seg085_8467_0,bike).', 'hasTransportMode(seg085_8467_0,bus).', 'hasTransportMode(seg085_8467_0,car).']	['hasTransportMode(seg085_8467_0,walk).']	hasVelocity(seg085_8467_0,very_slow).	hasAcceleration(seg085_8467_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_8467_1,walk).', 'hasKnownTransportMode(seg085_8467_2,walk).', 'hasKnownTransportMode(seg085_8467_3,walk).', 'hasKnownTransportMode(seg085_8467_4,walk).', 'hasKnownTransportMode(seg085_8467_5,walk).']	['hasVelocity(seg085_8467_1,fast).', 'hasVelocity(seg085_8467_2,very_slow).', 'hasVelocity(seg085_8467_3,fast).', 'hasVelocity(seg085_8467_4,medium).', 'hasVelocity(seg085_8467_5,very_fast).']	['hasAcceleration(seg085_8467_1,much_faster).', 'hasAcceleration(seg085_8467_2,much_slower).', 'hasAcceleration(seg085_8467_3,much_faster).', 'hasAcceleration(seg085_8467_4,much_slower).', 'hasAcceleration(seg085_8467_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8467_0,seg085_8467_1).', 'previousSegmentRelation(seg085_8467_1,seg085_8467_2).', 'previousSegmentRelation(seg085_8467_2,seg085_8467_3).', 'previousSegmentRelation(seg085_8467_3,seg085_8467_4).', 'previousSegmentRelation(seg085_8467_4,seg085_8467_5).']	hasStopPoint(seg085_8467_0,none).	['hasStopPoint(seg085_8467_1,none).', 'hasStopPoint(seg085_8467_2,none).', 'hasStopPoint(seg085_8467_3,none).', 'hasStopPoint(seg085_8467_4,none).', 'hasStopPoint(seg085_8467_5,none).']
7	['walk']	segment(seg085_8468_0).	['segment(seg085_8468_1).', 'segment(seg085_8468_2).', 'segment(seg085_8468_3).', 'segment(seg085_8468_4).', 'segment(seg085_8468_5).']	['hasTransportMode(seg085_8468_0,bike).', 'hasTransportMode(seg085_8468_0,bus).', 'hasTransportMode(seg085_8468_0,car).']	['hasTransportMode(seg085_8468_0,walk).']	hasVelocity(seg085_8468_0,medium).	hasAcceleration(seg085_8468_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_8468_1,walk).', 'hasKnownTransportMode(seg085_8468_2,walk).', 'hasKnownTransportMode(seg085_8468_3,walk).', 'hasKnownTransportMode(seg085_8468_4,walk).', 'hasKnownTransportMode(seg085_8468_5,walk).']	['hasVelocity(seg085_8468_1,very_slow).', 'hasVelocity(seg085_8468_2,very_fast).', 'hasVelocity(seg085_8468_3,very_slow).', 'hasVelocity(seg085_8468_4,fast).', 'hasVelocity(seg085_8468_5,medium).']	['hasAcceleration(seg085_8468_1,much_slower).', 'hasAcceleration(seg085_8468_2,much_faster).', 'hasAcceleration(seg085_8468_3,much_slower).', 'hasAcceleration(seg085_8468_4,much_faster).', 'hasAcceleration(seg085_8468_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8468_0,seg085_8468_1).', 'previousSegmentRelation(seg085_8468_1,seg085_8468_2).', 'previousSegmentRelation(seg085_8468_2,seg085_8468_3).', 'previousSegmentRelation(seg085_8468_3,seg085_8468_4).', 'previousSegmentRelation(seg085_8468_4,seg085_8468_5).']	hasStopPoint(seg085_8468_0,none).	['hasStopPoint(seg085_8468_1,none).', 'hasStopPoint(seg085_8468_2,none).', 'hasStopPoint(seg085_8468_3,none).', 'hasStopPoint(seg085_8468_4,none).', 'hasStopPoint(seg085_8468_5,none).']
8	['walk']	segment(seg085_8469_0).	['segment(seg085_8469_1).', 'segment(seg085_8469_2).', 'segment(seg085_8469_3).', 'segment(seg085_8469_4).', 'segment(seg085_8469_5).']	['hasTransportMode(seg085_8469_0,bike).', 'hasTransportMode(seg085_8469_0,bus).', 'hasTransportMode(seg085_8469_0,car).']	['hasTransportMode(seg085_8469_0,walk).']	hasVelocity(seg085_8469_0,above_medium).	hasAcceleration(seg085_8469_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_8469_1,walk).', 'hasKnownTransportMode(seg085_8469_2,walk).', 'hasKnownTransportMode(seg085_8469_3,walk).', 'hasKnownTransportMode(seg085_8469_4,walk).', 'hasKnownTransportMode(seg085_8469_5,walk).']	['hasVelocity(seg085_8469_1,medium).', 'hasVelocity(seg085_8469_2,very_fast).', 'hasVelocity(seg085_8469_3,very_fast).', 'hasVelocity(seg085_8469_4,very_slow).', 'hasVelocity(seg085_8469_5,fast).']	['hasAcceleration(seg085_8469_1,much_faster).', 'hasAcceleration(seg085_8469_2,slower).', 'hasAcceleration(seg085_8469_3,much_faster).', 'hasAcceleration(seg085_8469_4,much_slower).', 'hasAcceleration(seg085_8469_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8469_0,seg085_8469_1).', 'previousSegmentRelation(seg085_8469_1,seg085_8469_2).', 'previousSegmentRelation(seg085_8469_2,seg085_8469_3).', 'previousSegmentRelation(seg085_8469_3,seg085_8469_4).', 'previousSegmentRelation(seg085_8469_4,seg085_8469_5).']	hasStopPoint(seg085_8469_0,none).	['hasStopPoint(seg085_8469_1,none).', 'hasStopPoint(seg085_8469_2,none).', 'hasStopPoint(seg085_8469_3,none).', 'hasStopPoint(seg085_8469_4,none).', 'hasStopPoint(seg085_8469_5,none).']
9	['walk']	segment(seg085_8470_0).	['segment(seg085_8470_1).', 'segment(seg085_8470_2).', 'segment(seg085_8470_3).', 'segment(seg085_8470_4).', 'segment(seg085_8470_5).']	['hasTransportMode(seg085_8470_0,bike).', 'hasTransportMode(seg085_8470_0,bus).', 'hasTransportMode(seg085_8470_0,car).']	['hasTransportMode(seg085_8470_0,walk).']	hasVelocity(seg085_8470_0,above_medium).	hasAcceleration(seg085_8470_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_8470_1,walk).', 'hasKnownTransportMode(seg085_8470_2,walk).', 'hasKnownTransportMode(seg085_8470_3,walk).', 'hasKnownTransportMode(seg085_8470_4,walk).', 'hasKnownTransportMode(seg085_8470_5,walk).']	['hasVelocity(seg085_8470_1,above_medium).', 'hasVelocity(seg085_8470_2,very_slow).', 'hasVelocity(seg085_8470_3,very_fast).', 'hasVelocity(seg085_8470_4,very_fast).', 'hasVelocity(seg085_8470_5,very_slow).']	['hasAcceleration(seg085_8470_1,much_faster).', 'hasAcceleration(seg085_8470_2,much_slower).', 'hasAcceleration(seg085_8470_3,slower).', 'hasAcceleration(seg085_8470_4,much_faster).', 'hasAcceleration(seg085_8470_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_8470_0,seg085_8470_1).', 'previousSegmentRelation(seg085_8470_1,seg085_8470_2).', 'previousSegmentRelation(seg085_8470_2,seg085_8470_3).', 'previousSegmentRelation(seg085_8470_3,seg085_8470_4).', 'previousSegmentRelation(seg085_8470_4,seg085_8470_5).']	hasStopPoint(seg085_8470_0,none).	['hasStopPoint(seg085_8470_1,none).', 'hasStopPoint(seg085_8470_2,none).', 'hasStopPoint(seg085_8470_3,none).', 'hasStopPoint(seg085_8470_4,none).', 'hasStopPoint(seg085_8470_5,none).']
