	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg085_26532_0).	['segment(seg085_26532_1).', 'segment(seg085_26532_2).', 'segment(seg085_26532_3).', 'segment(seg085_26532_4).', 'segment(seg085_26532_5).']	['hasTransportMode(seg085_26532_0,bike).', 'hasTransportMode(seg085_26532_0,bus).', 'hasTransportMode(seg085_26532_0,car).']	['hasTransportMode(seg085_26532_0,walk).']	hasVelocity(seg085_26532_0,medium).	hasAcceleration(seg085_26532_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_26532_1,walk).', 'hasKnownTransportMode(seg085_26532_2,walk).', 'hasKnownTransportMode(seg085_26532_3,walk).', 'hasKnownTransportMode(seg085_26532_4,walk).', 'hasKnownTransportMode(seg085_26532_5,walk).']	['hasVelocity(seg085_26532_1,above_medium).', 'hasVelocity(seg085_26532_2,very_fast).', 'hasVelocity(seg085_26532_3,very_slow).', 'hasVelocity(seg085_26532_4,very_slow).', 'hasVelocity(seg085_26532_5,very_slow).']	['hasAcceleration(seg085_26532_1,much_faster).', 'hasAcceleration(seg085_26532_2,much_faster).', 'hasAcceleration(seg085_26532_3,unchanged).', 'hasAcceleration(seg085_26532_4,unchanged).', 'hasAcceleration(seg085_26532_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26532_0,seg085_26532_1).', 'previousSegmentRelation(seg085_26532_1,seg085_26532_2).', 'previousSegmentRelation(seg085_26532_2,seg085_26532_3).', 'previousSegmentRelation(seg085_26532_3,seg085_26532_4).', 'previousSegmentRelation(seg085_26532_4,seg085_26532_5).']	hasStopPoint(seg085_26532_0,none).	['hasStopPoint(seg085_26532_1,none).', 'hasStopPoint(seg085_26532_2,none).', 'hasStopPoint(seg085_26532_3,up_to_five).', 'hasStopPoint(seg085_26532_4,none).', 'hasStopPoint(seg085_26532_5,none).']
1	['walk']	segment(seg085_26533_0).	['segment(seg085_26533_1).', 'segment(seg085_26533_2).', 'segment(seg085_26533_3).', 'segment(seg085_26533_4).', 'segment(seg085_26533_5).']	['hasTransportMode(seg085_26533_0,bike).', 'hasTransportMode(seg085_26533_0,bus).', 'hasTransportMode(seg085_26533_0,car).']	['hasTransportMode(seg085_26533_0,walk).']	hasVelocity(seg085_26533_0,medium).	hasAcceleration(seg085_26533_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_26533_1,walk).', 'hasKnownTransportMode(seg085_26533_2,walk).', 'hasKnownTransportMode(seg085_26533_3,walk).', 'hasKnownTransportMode(seg085_26533_4,walk).', 'hasKnownTransportMode(seg085_26533_5,walk).']	['hasVelocity(seg085_26533_1,medium).', 'hasVelocity(seg085_26533_2,fast).', 'hasVelocity(seg085_26533_3,very_fast).', 'hasVelocity(seg085_26533_4,very_slow).', 'hasVelocity(seg085_26533_5,very_slow).']	['hasAcceleration(seg085_26533_1,unchanged).', 'hasAcceleration(seg085_26533_2,much_slower).', 'hasAcceleration(seg085_26533_3,much_faster).', 'hasAcceleration(seg085_26533_4,unchanged).', 'hasAcceleration(seg085_26533_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26533_0,seg085_26533_1).', 'previousSegmentRelation(seg085_26533_1,seg085_26533_2).', 'previousSegmentRelation(seg085_26533_2,seg085_26533_3).', 'previousSegmentRelation(seg085_26533_3,seg085_26533_4).', 'previousSegmentRelation(seg085_26533_4,seg085_26533_5).']	hasStopPoint(seg085_26533_0,none).	['hasStopPoint(seg085_26533_1,none).', 'hasStopPoint(seg085_26533_2,none).', 'hasStopPoint(seg085_26533_3,none).', 'hasStopPoint(seg085_26533_4,up_to_five).', 'hasStopPoint(seg085_26533_5,none).']
2	['walk']	segment(seg085_26534_0).	['segment(seg085_26534_1).', 'segment(seg085_26534_2).', 'segment(seg085_26534_3).', 'segment(seg085_26534_4).', 'segment(seg085_26534_5).']	['hasTransportMode(seg085_26534_0,bike).', 'hasTransportMode(seg085_26534_0,bus).', 'hasTransportMode(seg085_26534_0,car).']	['hasTransportMode(seg085_26534_0,walk).']	hasVelocity(seg085_26534_0,very_fast).	hasAcceleration(seg085_26534_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_26534_1,walk).', 'hasKnownTransportMode(seg085_26534_2,walk).', 'hasKnownTransportMode(seg085_26534_3,walk).', 'hasKnownTransportMode(seg085_26534_4,walk).', 'hasKnownTransportMode(seg085_26534_5,walk).']	['hasVelocity(seg085_26534_1,medium).', 'hasVelocity(seg085_26534_2,very_fast).', 'hasVelocity(seg085_26534_3,fast).', 'hasVelocity(seg085_26534_4,very_fast).', 'hasVelocity(seg085_26534_5,very_slow).']	['hasAcceleration(seg085_26534_1,slightly_slower).', 'hasAcceleration(seg085_26534_2,much_faster).', 'hasAcceleration(seg085_26534_3,much_slower).', 'hasAcceleration(seg085_26534_4,much_faster).', 'hasAcceleration(seg085_26534_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26534_0,seg085_26534_1).', 'previousSegmentRelation(seg085_26534_1,seg085_26534_2).', 'previousSegmentRelation(seg085_26534_2,seg085_26534_3).', 'previousSegmentRelation(seg085_26534_3,seg085_26534_4).', 'previousSegmentRelation(seg085_26534_4,seg085_26534_5).']	hasStopPoint(seg085_26534_0,none).	['hasStopPoint(seg085_26534_1,none).', 'hasStopPoint(seg085_26534_2,none).', 'hasStopPoint(seg085_26534_3,none).', 'hasStopPoint(seg085_26534_4,none).', 'hasStopPoint(seg085_26534_5,up_to_five).']
3	['walk']	segment(seg085_26535_0).	['segment(seg085_26535_1).', 'segment(seg085_26535_2).', 'segment(seg085_26535_3).', 'segment(seg085_26535_4).', 'segment(seg085_26535_5).']	['hasTransportMode(seg085_26535_0,bike).', 'hasTransportMode(seg085_26535_0,bus).', 'hasTransportMode(seg085_26535_0,car).']	['hasTransportMode(seg085_26535_0,walk).']	hasVelocity(seg085_26535_0,below_medium).	hasAcceleration(seg085_26535_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_26535_1,walk).', 'hasKnownTransportMode(seg085_26535_2,walk).', 'hasKnownTransportMode(seg085_26535_3,walk).', 'hasKnownTransportMode(seg085_26535_4,walk).', 'hasKnownTransportMode(seg085_26535_5,walk).']	['hasVelocity(seg085_26535_1,very_fast).', 'hasVelocity(seg085_26535_2,medium).', 'hasVelocity(seg085_26535_3,very_fast).', 'hasVelocity(seg085_26535_4,fast).', 'hasVelocity(seg085_26535_5,very_fast).']	['hasAcceleration(seg085_26535_1,much_faster).', 'hasAcceleration(seg085_26535_2,much_slower).', 'hasAcceleration(seg085_26535_3,much_faster).', 'hasAcceleration(seg085_26535_4,much_slower).', 'hasAcceleration(seg085_26535_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26535_0,seg085_26535_1).', 'previousSegmentRelation(seg085_26535_1,seg085_26535_2).', 'previousSegmentRelation(seg085_26535_2,seg085_26535_3).', 'previousSegmentRelation(seg085_26535_3,seg085_26535_4).', 'previousSegmentRelation(seg085_26535_4,seg085_26535_5).']	hasStopPoint(seg085_26535_0,none).	['hasStopPoint(seg085_26535_1,none).', 'hasStopPoint(seg085_26535_2,none).', 'hasStopPoint(seg085_26535_3,none).', 'hasStopPoint(seg085_26535_4,none).', 'hasStopPoint(seg085_26535_5,none).']
4	['walk']	segment(seg085_26536_0).	['segment(seg085_26536_1).', 'segment(seg085_26536_2).', 'segment(seg085_26536_3).', 'segment(seg085_26536_4).', 'segment(seg085_26536_5).']	['hasTransportMode(seg085_26536_0,bike).', 'hasTransportMode(seg085_26536_0,bus).', 'hasTransportMode(seg085_26536_0,car).']	['hasTransportMode(seg085_26536_0,walk).']	hasVelocity(seg085_26536_0,very_fast).	hasAcceleration(seg085_26536_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_26536_1,walk).', 'hasKnownTransportMode(seg085_26536_2,walk).', 'hasKnownTransportMode(seg085_26536_3,walk).', 'hasKnownTransportMode(seg085_26536_4,walk).', 'hasKnownTransportMode(seg085_26536_5,walk).']	['hasVelocity(seg085_26536_1,below_medium).', 'hasVelocity(seg085_26536_2,below_medium).', 'hasVelocity(seg085_26536_3,medium).', 'hasVelocity(seg085_26536_4,very_fast).', 'hasVelocity(seg085_26536_5,fast).']	['hasAcceleration(seg085_26536_1,much_slower).', 'hasAcceleration(seg085_26536_2,slower).', 'hasAcceleration(seg085_26536_3,much_slower).', 'hasAcceleration(seg085_26536_4,much_faster).', 'hasAcceleration(seg085_26536_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26536_0,seg085_26536_1).', 'previousSegmentRelation(seg085_26536_1,seg085_26536_2).', 'previousSegmentRelation(seg085_26536_2,seg085_26536_3).', 'previousSegmentRelation(seg085_26536_3,seg085_26536_4).', 'previousSegmentRelation(seg085_26536_4,seg085_26536_5).']	hasStopPoint(seg085_26536_0,none).	['hasStopPoint(seg085_26536_1,none).', 'hasStopPoint(seg085_26536_2,none).', 'hasStopPoint(seg085_26536_3,none).', 'hasStopPoint(seg085_26536_4,none).', 'hasStopPoint(seg085_26536_5,none).']
5	['walk']	segment(seg085_26537_0).	['segment(seg085_26537_1).', 'segment(seg085_26537_2).', 'segment(seg085_26537_3).', 'segment(seg085_26537_4).', 'segment(seg085_26537_5).']	['hasTransportMode(seg085_26537_0,bike).', 'hasTransportMode(seg085_26537_0,bus).', 'hasTransportMode(seg085_26537_0,car).']	['hasTransportMode(seg085_26537_0,walk).']	hasVelocity(seg085_26537_0,very_fast).	hasAcceleration(seg085_26537_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_26537_1,walk).', 'hasKnownTransportMode(seg085_26537_2,walk).', 'hasKnownTransportMode(seg085_26537_3,walk).', 'hasKnownTransportMode(seg085_26537_4,walk).', 'hasKnownTransportMode(seg085_26537_5,walk).']	['hasVelocity(seg085_26537_1,very_fast).', 'hasVelocity(seg085_26537_2,above_medium).', 'hasVelocity(seg085_26537_3,below_medium).', 'hasVelocity(seg085_26537_4,medium).', 'hasVelocity(seg085_26537_5,very_fast).']	['hasAcceleration(seg085_26537_1,much_faster).', 'hasAcceleration(seg085_26537_2,much_faster).', 'hasAcceleration(seg085_26537_3,slower).', 'hasAcceleration(seg085_26537_4,much_slower).', 'hasAcceleration(seg085_26537_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26537_0,seg085_26537_1).', 'previousSegmentRelation(seg085_26537_1,seg085_26537_2).', 'previousSegmentRelation(seg085_26537_2,seg085_26537_3).', 'previousSegmentRelation(seg085_26537_3,seg085_26537_4).', 'previousSegmentRelation(seg085_26537_4,seg085_26537_5).']	hasStopPoint(seg085_26537_0,none).	['hasStopPoint(seg085_26537_1,none).', 'hasStopPoint(seg085_26537_2,none).', 'hasStopPoint(seg085_26537_3,none).', 'hasStopPoint(seg085_26537_4,none).', 'hasStopPoint(seg085_26537_5,none).']
6	['walk']	segment(seg085_26538_0).	['segment(seg085_26538_1).', 'segment(seg085_26538_2).', 'segment(seg085_26538_3).', 'segment(seg085_26538_4).', 'segment(seg085_26538_5).']	['hasTransportMode(seg085_26538_0,bike).', 'hasTransportMode(seg085_26538_0,bus).', 'hasTransportMode(seg085_26538_0,car).']	['hasTransportMode(seg085_26538_0,walk).']	hasVelocity(seg085_26538_0,above_medium).	hasAcceleration(seg085_26538_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_26538_1,walk).', 'hasKnownTransportMode(seg085_26538_2,walk).', 'hasKnownTransportMode(seg085_26538_3,walk).', 'hasKnownTransportMode(seg085_26538_4,walk).', 'hasKnownTransportMode(seg085_26538_5,walk).']	['hasVelocity(seg085_26538_1,very_fast).', 'hasVelocity(seg085_26538_2,medium).', 'hasVelocity(seg085_26538_3,above_medium).', 'hasVelocity(seg085_26538_4,below_medium).', 'hasVelocity(seg085_26538_5,medium).']	['hasAcceleration(seg085_26538_1,much_slower).', 'hasAcceleration(seg085_26538_2,unchanged).', 'hasAcceleration(seg085_26538_3,much_faster).', 'hasAcceleration(seg085_26538_4,slower).', 'hasAcceleration(seg085_26538_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26538_0,seg085_26538_1).', 'previousSegmentRelation(seg085_26538_1,seg085_26538_2).', 'previousSegmentRelation(seg085_26538_2,seg085_26538_3).', 'previousSegmentRelation(seg085_26538_3,seg085_26538_4).', 'previousSegmentRelation(seg085_26538_4,seg085_26538_5).']	hasStopPoint(seg085_26538_0,none).	['hasStopPoint(seg085_26538_1,none).', 'hasStopPoint(seg085_26538_2,none).', 'hasStopPoint(seg085_26538_3,none).', 'hasStopPoint(seg085_26538_4,none).', 'hasStopPoint(seg085_26538_5,none).']
7	['walk']	segment(seg085_26539_0).	['segment(seg085_26539_1).', 'segment(seg085_26539_2).', 'segment(seg085_26539_3).', 'segment(seg085_26539_4).', 'segment(seg085_26539_5).']	['hasTransportMode(seg085_26539_0,bike).', 'hasTransportMode(seg085_26539_0,bus).', 'hasTransportMode(seg085_26539_0,car).']	['hasTransportMode(seg085_26539_0,walk).']	hasVelocity(seg085_26539_0,below_medium).	hasAcceleration(seg085_26539_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_26539_1,walk).', 'hasKnownTransportMode(seg085_26539_2,walk).', 'hasKnownTransportMode(seg085_26539_3,walk).', 'hasKnownTransportMode(seg085_26539_4,walk).', 'hasKnownTransportMode(seg085_26539_5,walk).']	['hasVelocity(seg085_26539_1,above_medium).', 'hasVelocity(seg085_26539_2,medium).', 'hasVelocity(seg085_26539_3,medium).', 'hasVelocity(seg085_26539_4,above_medium).', 'hasVelocity(seg085_26539_5,below_medium).']	['hasAcceleration(seg085_26539_1,much_slower).', 'hasAcceleration(seg085_26539_2,slightly_slower).', 'hasAcceleration(seg085_26539_3,unchanged).', 'hasAcceleration(seg085_26539_4,much_faster).', 'hasAcceleration(seg085_26539_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26539_0,seg085_26539_1).', 'previousSegmentRelation(seg085_26539_1,seg085_26539_2).', 'previousSegmentRelation(seg085_26539_2,seg085_26539_3).', 'previousSegmentRelation(seg085_26539_3,seg085_26539_4).', 'previousSegmentRelation(seg085_26539_4,seg085_26539_5).']	hasStopPoint(seg085_26539_0,none).	['hasStopPoint(seg085_26539_1,none).', 'hasStopPoint(seg085_26539_2,none).', 'hasStopPoint(seg085_26539_3,none).', 'hasStopPoint(seg085_26539_4,none).', 'hasStopPoint(seg085_26539_5,none).']
8	['walk']	segment(seg085_26540_0).	['segment(seg085_26540_1).', 'segment(seg085_26540_2).', 'segment(seg085_26540_3).', 'segment(seg085_26540_4).', 'segment(seg085_26540_5).']	['hasTransportMode(seg085_26540_0,bike).', 'hasTransportMode(seg085_26540_0,bus).', 'hasTransportMode(seg085_26540_0,car).']	['hasTransportMode(seg085_26540_0,walk).']	hasVelocity(seg085_26540_0,above_medium).	hasAcceleration(seg085_26540_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_26540_1,walk).', 'hasKnownTransportMode(seg085_26540_2,walk).', 'hasKnownTransportMode(seg085_26540_3,walk).', 'hasKnownTransportMode(seg085_26540_4,walk).', 'hasKnownTransportMode(seg085_26540_5,walk).']	['hasVelocity(seg085_26540_1,below_medium).', 'hasVelocity(seg085_26540_2,very_fast).', 'hasVelocity(seg085_26540_3,medium).', 'hasVelocity(seg085_26540_4,medium).', 'hasVelocity(seg085_26540_5,above_medium).']	['hasAcceleration(seg085_26540_1,much_slower).', 'hasAcceleration(seg085_26540_2,much_faster).', 'hasAcceleration(seg085_26540_3,slightly_slower).', 'hasAcceleration(seg085_26540_4,unchanged).', 'hasAcceleration(seg085_26540_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26540_0,seg085_26540_1).', 'previousSegmentRelation(seg085_26540_1,seg085_26540_2).', 'previousSegmentRelation(seg085_26540_2,seg085_26540_3).', 'previousSegmentRelation(seg085_26540_3,seg085_26540_4).', 'previousSegmentRelation(seg085_26540_4,seg085_26540_5).']	hasStopPoint(seg085_26540_0,none).	['hasStopPoint(seg085_26540_1,none).', 'hasStopPoint(seg085_26540_2,none).', 'hasStopPoint(seg085_26540_3,none).', 'hasStopPoint(seg085_26540_4,none).', 'hasStopPoint(seg085_26540_5,none).']
9	['walk']	segment(seg085_26541_0).	['segment(seg085_26541_1).', 'segment(seg085_26541_2).', 'segment(seg085_26541_3).', 'segment(seg085_26541_4).', 'segment(seg085_26541_5).']	['hasTransportMode(seg085_26541_0,bike).', 'hasTransportMode(seg085_26541_0,bus).', 'hasTransportMode(seg085_26541_0,car).']	['hasTransportMode(seg085_26541_0,walk).']	hasVelocity(seg085_26541_0,slow).	hasAcceleration(seg085_26541_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_26541_1,walk).', 'hasKnownTransportMode(seg085_26541_2,walk).', 'hasKnownTransportMode(seg085_26541_3,walk).', 'hasKnownTransportMode(seg085_26541_4,walk).', 'hasKnownTransportMode(seg085_26541_5,walk).']	['hasVelocity(seg085_26541_1,above_medium).', 'hasVelocity(seg085_26541_2,below_medium).', 'hasVelocity(seg085_26541_3,very_fast).', 'hasVelocity(seg085_26541_4,medium).', 'hasVelocity(seg085_26541_5,medium).']	['hasAcceleration(seg085_26541_1,much_faster).', 'hasAcceleration(seg085_26541_2,much_slower).', 'hasAcceleration(seg085_26541_3,much_faster).', 'hasAcceleration(seg085_26541_4,slightly_slower).', 'hasAcceleration(seg085_26541_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_26541_0,seg085_26541_1).', 'previousSegmentRelation(seg085_26541_1,seg085_26541_2).', 'previousSegmentRelation(seg085_26541_2,seg085_26541_3).', 'previousSegmentRelation(seg085_26541_3,seg085_26541_4).', 'previousSegmentRelation(seg085_26541_4,seg085_26541_5).']	hasStopPoint(seg085_26541_0,none).	['hasStopPoint(seg085_26541_1,none).', 'hasStopPoint(seg085_26541_2,none).', 'hasStopPoint(seg085_26541_3,none).', 'hasStopPoint(seg085_26541_4,none).', 'hasStopPoint(seg085_26541_5,none).']
