	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg085_14781_0).	['segment(seg085_14781_1).', 'segment(seg085_14781_2).', 'segment(seg085_14781_3).', 'segment(seg085_14781_4).', 'segment(seg085_14781_5).']	['hasTransportMode(seg085_14781_0,bike).', 'hasTransportMode(seg085_14781_0,car).', 'hasTransportMode(seg085_14781_0,walk).']	['hasTransportMode(seg085_14781_0,bus).']	hasVelocity(seg085_14781_0,very_fast).	hasAcceleration(seg085_14781_0,faster).	empty	empty	['hasKnownTransportMode(seg085_14781_1,bus).', 'hasKnownTransportMode(seg085_14781_2,walk).', 'hasKnownTransportMode(seg085_14781_3,walk).', 'hasKnownTransportMode(seg085_14781_4,walk).', 'hasKnownTransportMode(seg085_14781_5,walk).']	['hasVelocity(seg085_14781_1,very_fast).', 'hasVelocity(seg085_14781_2,very_fast).', 'hasVelocity(seg085_14781_3,fast).', 'hasVelocity(seg085_14781_4,slow).', 'hasVelocity(seg085_14781_5,slow).']	['hasAcceleration(seg085_14781_1,much_faster).', 'hasAcceleration(seg085_14781_2,much_faster).', 'hasAcceleration(seg085_14781_3,much_faster).', 'hasAcceleration(seg085_14781_4,unchanged).', 'hasAcceleration(seg085_14781_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14781_0,seg085_14781_1).', 'previousSegmentRelation(seg085_14781_1,seg085_14781_2).', 'previousSegmentRelation(seg085_14781_2,seg085_14781_3).', 'previousSegmentRelation(seg085_14781_3,seg085_14781_4).', 'previousSegmentRelation(seg085_14781_4,seg085_14781_5).']	hasStopPoint(seg085_14781_0,none).	['hasStopPoint(seg085_14781_1,none).', 'hasStopPoint(seg085_14781_2,none).', 'hasStopPoint(seg085_14781_3,none).', 'hasStopPoint(seg085_14781_4,none).', 'hasStopPoint(seg085_14781_5,none).']
1	['bus']	segment(seg085_14782_0).	['segment(seg085_14782_1).', 'segment(seg085_14782_2).', 'segment(seg085_14782_3).', 'segment(seg085_14782_4).', 'segment(seg085_14782_5).']	['hasTransportMode(seg085_14782_0,bike).', 'hasTransportMode(seg085_14782_0,car).', 'hasTransportMode(seg085_14782_0,walk).']	['hasTransportMode(seg085_14782_0,bus).']	hasVelocity(seg085_14782_0,very_fast).	hasAcceleration(seg085_14782_0,slower).	empty	empty	['hasKnownTransportMode(seg085_14782_1,bus).', 'hasKnownTransportMode(seg085_14782_2,bus).', 'hasKnownTransportMode(seg085_14782_3,walk).', 'hasKnownTransportMode(seg085_14782_4,walk).', 'hasKnownTransportMode(seg085_14782_5,walk).']	['hasVelocity(seg085_14782_1,very_fast).', 'hasVelocity(seg085_14782_2,very_slow).', 'hasVelocity(seg085_14782_3,very_fast).', 'hasVelocity(seg085_14782_4,fast).', 'hasVelocity(seg085_14782_5,slow).']	['hasAcceleration(seg085_14782_1,faster).', 'hasAcceleration(seg085_14782_2,unchanged).', 'hasAcceleration(seg085_14782_3,much_faster).', 'hasAcceleration(seg085_14782_4,much_faster).', 'hasAcceleration(seg085_14782_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14782_0,seg085_14782_1).', 'previousSegmentRelation(seg085_14782_1,seg085_14782_2).', 'previousSegmentRelation(seg085_14782_2,seg085_14782_3).', 'previousSegmentRelation(seg085_14782_3,seg085_14782_4).', 'previousSegmentRelation(seg085_14782_4,seg085_14782_5).']	hasStopPoint(seg085_14782_0,none).	['hasStopPoint(seg085_14782_1,none).', 'hasStopPoint(seg085_14782_2,none).', 'hasStopPoint(seg085_14782_3,none).', 'hasStopPoint(seg085_14782_4,none).', 'hasStopPoint(seg085_14782_5,none).']
2	['bus']	segment(seg085_14783_0).	['segment(seg085_14783_1).', 'segment(seg085_14783_2).', 'segment(seg085_14783_3).', 'segment(seg085_14783_4).', 'segment(seg085_14783_5).']	['hasTransportMode(seg085_14783_0,bike).', 'hasTransportMode(seg085_14783_0,car).', 'hasTransportMode(seg085_14783_0,walk).']	['hasTransportMode(seg085_14783_0,bus).']	hasVelocity(seg085_14783_0,above_medium).	hasAcceleration(seg085_14783_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14783_1,bus).', 'hasKnownTransportMode(seg085_14783_2,bus).', 'hasKnownTransportMode(seg085_14783_3,bus).', 'hasKnownTransportMode(seg085_14783_4,walk).', 'hasKnownTransportMode(seg085_14783_5,walk).']	['hasVelocity(seg085_14783_1,very_fast).', 'hasVelocity(seg085_14783_2,medium).', 'hasVelocity(seg085_14783_3,very_slow).', 'hasVelocity(seg085_14783_4,very_fast).', 'hasVelocity(seg085_14783_5,fast).']	['hasAcceleration(seg085_14783_1,slower).', 'hasAcceleration(seg085_14783_2,much_faster).', 'hasAcceleration(seg085_14783_3,unchanged).', 'hasAcceleration(seg085_14783_4,much_faster).', 'hasAcceleration(seg085_14783_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14783_0,seg085_14783_1).', 'previousSegmentRelation(seg085_14783_1,seg085_14783_2).', 'previousSegmentRelation(seg085_14783_2,seg085_14783_3).', 'previousSegmentRelation(seg085_14783_3,seg085_14783_4).', 'previousSegmentRelation(seg085_14783_4,seg085_14783_5).']	hasStopPoint(seg085_14783_0,none).	['hasStopPoint(seg085_14783_1,none).', 'hasStopPoint(seg085_14783_2,none).', 'hasStopPoint(seg085_14783_3,none).', 'hasStopPoint(seg085_14783_4,none).', 'hasStopPoint(seg085_14783_5,none).']
3	['bus']	segment(seg085_14784_0).	['segment(seg085_14784_1).', 'segment(seg085_14784_2).', 'segment(seg085_14784_3).', 'segment(seg085_14784_4).', 'segment(seg085_14784_5).']	['hasTransportMode(seg085_14784_0,bike).', 'hasTransportMode(seg085_14784_0,car).', 'hasTransportMode(seg085_14784_0,walk).']	['hasTransportMode(seg085_14784_0,bus).']	hasVelocity(seg085_14784_0,very_fast).	hasAcceleration(seg085_14784_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14784_1,bus).', 'hasKnownTransportMode(seg085_14784_2,bus).', 'hasKnownTransportMode(seg085_14784_3,bus).', 'hasKnownTransportMode(seg085_14784_4,bus).', 'hasKnownTransportMode(seg085_14784_5,walk).']	['hasVelocity(seg085_14784_1,above_medium).', 'hasVelocity(seg085_14784_2,very_fast).', 'hasVelocity(seg085_14784_3,medium).', 'hasVelocity(seg085_14784_4,very_slow).', 'hasVelocity(seg085_14784_5,very_fast).']	['hasAcceleration(seg085_14784_1,much_slower).', 'hasAcceleration(seg085_14784_2,much_faster).', 'hasAcceleration(seg085_14784_3,much_faster).', 'hasAcceleration(seg085_14784_4,unchanged).', 'hasAcceleration(seg085_14784_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14784_0,seg085_14784_1).', 'previousSegmentRelation(seg085_14784_1,seg085_14784_2).', 'previousSegmentRelation(seg085_14784_2,seg085_14784_3).', 'previousSegmentRelation(seg085_14784_3,seg085_14784_4).', 'previousSegmentRelation(seg085_14784_4,seg085_14784_5).']	hasStopPoint(seg085_14784_0,none).	['hasStopPoint(seg085_14784_1,none).', 'hasStopPoint(seg085_14784_2,none).', 'hasStopPoint(seg085_14784_3,none).', 'hasStopPoint(seg085_14784_4,none).', 'hasStopPoint(seg085_14784_5,none).']
4	['bus']	segment(seg085_14785_0).	['segment(seg085_14785_1).', 'segment(seg085_14785_2).', 'segment(seg085_14785_3).', 'segment(seg085_14785_4).', 'segment(seg085_14785_5).']	['hasTransportMode(seg085_14785_0,bike).', 'hasTransportMode(seg085_14785_0,car).', 'hasTransportMode(seg085_14785_0,walk).']	['hasTransportMode(seg085_14785_0,bus).']	hasVelocity(seg085_14785_0,very_fast).	hasAcceleration(seg085_14785_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14785_1,bus).', 'hasKnownTransportMode(seg085_14785_2,bus).', 'hasKnownTransportMode(seg085_14785_3,bus).', 'hasKnownTransportMode(seg085_14785_4,bus).', 'hasKnownTransportMode(seg085_14785_5,bus).']	['hasVelocity(seg085_14785_1,very_fast).', 'hasVelocity(seg085_14785_2,fast).', 'hasVelocity(seg085_14785_3,very_fast).', 'hasVelocity(seg085_14785_4,medium).', 'hasVelocity(seg085_14785_5,very_slow).']	['hasAcceleration(seg085_14785_1,much_faster).', 'hasAcceleration(seg085_14785_2,much_slower).', 'hasAcceleration(seg085_14785_3,much_faster).', 'hasAcceleration(seg085_14785_4,much_faster).', 'hasAcceleration(seg085_14785_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14785_0,seg085_14785_1).', 'previousSegmentRelation(seg085_14785_1,seg085_14785_2).', 'previousSegmentRelation(seg085_14785_2,seg085_14785_3).', 'previousSegmentRelation(seg085_14785_3,seg085_14785_4).', 'previousSegmentRelation(seg085_14785_4,seg085_14785_5).']	hasStopPoint(seg085_14785_0,none).	['hasStopPoint(seg085_14785_1,none).', 'hasStopPoint(seg085_14785_2,none).', 'hasStopPoint(seg085_14785_3,none).', 'hasStopPoint(seg085_14785_4,none).', 'hasStopPoint(seg085_14785_5,none).']
5	['bus']	segment(seg085_14786_0).	['segment(seg085_14786_1).', 'segment(seg085_14786_2).', 'segment(seg085_14786_3).', 'segment(seg085_14786_4).', 'segment(seg085_14786_5).']	['hasTransportMode(seg085_14786_0,bike).', 'hasTransportMode(seg085_14786_0,car).', 'hasTransportMode(seg085_14786_0,walk).']	['hasTransportMode(seg085_14786_0,bus).']	hasVelocity(seg085_14786_0,very_fast).	hasAcceleration(seg085_14786_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_14786_1,bus).', 'hasKnownTransportMode(seg085_14786_2,bus).', 'hasKnownTransportMode(seg085_14786_3,bus).', 'hasKnownTransportMode(seg085_14786_4,bus).', 'hasKnownTransportMode(seg085_14786_5,bus).']	['hasVelocity(seg085_14786_1,very_fast).', 'hasVelocity(seg085_14786_2,very_fast).', 'hasVelocity(seg085_14786_3,fast).', 'hasVelocity(seg085_14786_4,very_fast).', 'hasVelocity(seg085_14786_5,medium).']	['hasAcceleration(seg085_14786_1,much_faster).', 'hasAcceleration(seg085_14786_2,much_faster).', 'hasAcceleration(seg085_14786_3,much_slower).', 'hasAcceleration(seg085_14786_4,much_faster).', 'hasAcceleration(seg085_14786_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14786_0,seg085_14786_1).', 'previousSegmentRelation(seg085_14786_1,seg085_14786_2).', 'previousSegmentRelation(seg085_14786_2,seg085_14786_3).', 'previousSegmentRelation(seg085_14786_3,seg085_14786_4).', 'previousSegmentRelation(seg085_14786_4,seg085_14786_5).']	hasStopPoint(seg085_14786_0,none).	['hasStopPoint(seg085_14786_1,none).', 'hasStopPoint(seg085_14786_2,none).', 'hasStopPoint(seg085_14786_3,none).', 'hasStopPoint(seg085_14786_4,none).', 'hasStopPoint(seg085_14786_5,none).']
6	['bus']	segment(seg085_14787_0).	['segment(seg085_14787_1).', 'segment(seg085_14787_2).', 'segment(seg085_14787_3).', 'segment(seg085_14787_4).', 'segment(seg085_14787_5).']	['hasTransportMode(seg085_14787_0,bike).', 'hasTransportMode(seg085_14787_0,car).', 'hasTransportMode(seg085_14787_0,walk).']	['hasTransportMode(seg085_14787_0,bus).']	hasVelocity(seg085_14787_0,very_slow).	hasAcceleration(seg085_14787_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_14787_1,bus).', 'hasKnownTransportMode(seg085_14787_2,bus).', 'hasKnownTransportMode(seg085_14787_3,bus).', 'hasKnownTransportMode(seg085_14787_4,bus).', 'hasKnownTransportMode(seg085_14787_5,bus).']	['hasVelocity(seg085_14787_1,very_fast).', 'hasVelocity(seg085_14787_2,very_fast).', 'hasVelocity(seg085_14787_3,very_fast).', 'hasVelocity(seg085_14787_4,fast).', 'hasVelocity(seg085_14787_5,very_fast).']	['hasAcceleration(seg085_14787_1,much_faster).', 'hasAcceleration(seg085_14787_2,faster).', 'hasAcceleration(seg085_14787_3,much_faster).', 'hasAcceleration(seg085_14787_4,much_slower).', 'hasAcceleration(seg085_14787_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14787_0,seg085_14787_1).', 'previousSegmentRelation(seg085_14787_1,seg085_14787_2).', 'previousSegmentRelation(seg085_14787_2,seg085_14787_3).', 'previousSegmentRelation(seg085_14787_3,seg085_14787_4).', 'previousSegmentRelation(seg085_14787_4,seg085_14787_5).']	hasStopPoint(seg085_14787_0,none).	['hasStopPoint(seg085_14787_1,none).', 'hasStopPoint(seg085_14787_2,none).', 'hasStopPoint(seg085_14787_3,none).', 'hasStopPoint(seg085_14787_4,none).', 'hasStopPoint(seg085_14787_5,none).']
7	['bus']	segment(seg085_14788_0).	['segment(seg085_14788_1).', 'segment(seg085_14788_2).', 'segment(seg085_14788_3).', 'segment(seg085_14788_4).', 'segment(seg085_14788_5).']	['hasTransportMode(seg085_14788_0,bike).', 'hasTransportMode(seg085_14788_0,car).', 'hasTransportMode(seg085_14788_0,walk).']	['hasTransportMode(seg085_14788_0,bus).']	hasVelocity(seg085_14788_0,slow).	hasAcceleration(seg085_14788_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_14788_1,bus).', 'hasKnownTransportMode(seg085_14788_2,bus).', 'hasKnownTransportMode(seg085_14788_3,bus).', 'hasKnownTransportMode(seg085_14788_4,bus).', 'hasKnownTransportMode(seg085_14788_5,bus).']	['hasVelocity(seg085_14788_1,very_slow).', 'hasVelocity(seg085_14788_2,very_fast).', 'hasVelocity(seg085_14788_3,very_fast).', 'hasVelocity(seg085_14788_4,very_fast).', 'hasVelocity(seg085_14788_5,fast).']	['hasAcceleration(seg085_14788_1,much_slower).', 'hasAcceleration(seg085_14788_2,slower).', 'hasAcceleration(seg085_14788_3,faster).', 'hasAcceleration(seg085_14788_4,much_faster).', 'hasAcceleration(seg085_14788_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14788_0,seg085_14788_1).', 'previousSegmentRelation(seg085_14788_1,seg085_14788_2).', 'previousSegmentRelation(seg085_14788_2,seg085_14788_3).', 'previousSegmentRelation(seg085_14788_3,seg085_14788_4).', 'previousSegmentRelation(seg085_14788_4,seg085_14788_5).']	hasStopPoint(seg085_14788_0,none).	['hasStopPoint(seg085_14788_1,none).', 'hasStopPoint(seg085_14788_2,none).', 'hasStopPoint(seg085_14788_3,none).', 'hasStopPoint(seg085_14788_4,none).', 'hasStopPoint(seg085_14788_5,none).']
8	['bus']	segment(seg085_14789_0).	['segment(seg085_14789_1).', 'segment(seg085_14789_2).', 'segment(seg085_14789_3).', 'segment(seg085_14789_4).', 'segment(seg085_14789_5).']	['hasTransportMode(seg085_14789_0,bike).', 'hasTransportMode(seg085_14789_0,car).', 'hasTransportMode(seg085_14789_0,walk).']	['hasTransportMode(seg085_14789_0,bus).']	hasVelocity(seg085_14789_0,below_medium).	hasAcceleration(seg085_14789_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_14789_1,bus).', 'hasKnownTransportMode(seg085_14789_2,bus).', 'hasKnownTransportMode(seg085_14789_3,bus).', 'hasKnownTransportMode(seg085_14789_4,bus).', 'hasKnownTransportMode(seg085_14789_5,bus).']	['hasVelocity(seg085_14789_1,slow).', 'hasVelocity(seg085_14789_2,above_medium).', 'hasVelocity(seg085_14789_3,very_fast).', 'hasVelocity(seg085_14789_4,very_fast).', 'hasVelocity(seg085_14789_5,very_fast).']	['hasAcceleration(seg085_14789_1,slightly_faster).', 'hasAcceleration(seg085_14789_2,much_slower).', 'hasAcceleration(seg085_14789_3,slower).', 'hasAcceleration(seg085_14789_4,faster).', 'hasAcceleration(seg085_14789_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14789_0,seg085_14789_1).', 'previousSegmentRelation(seg085_14789_1,seg085_14789_2).', 'previousSegmentRelation(seg085_14789_2,seg085_14789_3).', 'previousSegmentRelation(seg085_14789_3,seg085_14789_4).', 'previousSegmentRelation(seg085_14789_4,seg085_14789_5).']	hasStopPoint(seg085_14789_0,none).	['hasStopPoint(seg085_14789_1,none).', 'hasStopPoint(seg085_14789_2,none).', 'hasStopPoint(seg085_14789_3,none).', 'hasStopPoint(seg085_14789_4,none).', 'hasStopPoint(seg085_14789_5,none).']
9	['bus']	segment(seg085_14790_0).	['segment(seg085_14790_1).', 'segment(seg085_14790_2).', 'segment(seg085_14790_3).', 'segment(seg085_14790_4).', 'segment(seg085_14790_5).']	['hasTransportMode(seg085_14790_0,bike).', 'hasTransportMode(seg085_14790_0,car).', 'hasTransportMode(seg085_14790_0,walk).']	['hasTransportMode(seg085_14790_0,bus).']	hasVelocity(seg085_14790_0,very_slow).	hasAcceleration(seg085_14790_0,slower).	empty	empty	['hasKnownTransportMode(seg085_14790_1,bus).', 'hasKnownTransportMode(seg085_14790_2,bus).', 'hasKnownTransportMode(seg085_14790_3,bus).', 'hasKnownTransportMode(seg085_14790_4,bus).', 'hasKnownTransportMode(seg085_14790_5,bus).']	['hasVelocity(seg085_14790_1,below_medium).', 'hasVelocity(seg085_14790_2,very_fast).', 'hasVelocity(seg085_14790_3,above_medium).', 'hasVelocity(seg085_14790_4,very_fast).', 'hasVelocity(seg085_14790_5,very_fast).']	['hasAcceleration(seg085_14790_1,slightly_faster).', 'hasAcceleration(seg085_14790_2,much_faster).', 'hasAcceleration(seg085_14790_3,much_slower).', 'hasAcceleration(seg085_14790_4,slower).', 'hasAcceleration(seg085_14790_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_14790_0,seg085_14790_1).', 'previousSegmentRelation(seg085_14790_1,seg085_14790_2).', 'previousSegmentRelation(seg085_14790_2,seg085_14790_3).', 'previousSegmentRelation(seg085_14790_3,seg085_14790_4).', 'previousSegmentRelation(seg085_14790_4,seg085_14790_5).']	hasStopPoint(seg085_14790_0,none).	['hasStopPoint(seg085_14790_1,none).', 'hasStopPoint(seg085_14790_2,none).', 'hasStopPoint(seg085_14790_3,none).', 'hasStopPoint(seg085_14790_4,none).', 'hasStopPoint(seg085_14790_5,none).']
