	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_29569_0).	['segment(seg085_29569_1).', 'segment(seg085_29569_2).', 'segment(seg085_29569_3).', 'segment(seg085_29569_4).', 'segment(seg085_29569_5).']	['hasTransportMode(seg085_29569_0,bike).', 'hasTransportMode(seg085_29569_0,car).', 'hasTransportMode(seg085_29569_0,walk).']	['hasTransportMode(seg085_29569_0,bus).']	hasVelocity(seg085_29569_0,medium).	hasAcceleration(seg085_29569_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29569_1,bus).', 'hasKnownTransportMode(seg085_29569_2,bus).', 'hasKnownTransportMode(seg085_29569_3,bus).', 'hasKnownTransportMode(seg085_29569_4,bus).', 'hasKnownTransportMode(seg085_29569_5,bus).']	['hasVelocity(seg085_29569_1,medium).', 'hasVelocity(seg085_29569_2,medium).', 'hasVelocity(seg085_29569_3,medium).', 'hasVelocity(seg085_29569_4,medium).', 'hasVelocity(seg085_29569_5,medium).']	['hasAcceleration(seg085_29569_1,unchanged).', 'hasAcceleration(seg085_29569_2,unchanged).', 'hasAcceleration(seg085_29569_3,unchanged).', 'hasAcceleration(seg085_29569_4,unchanged).', 'hasAcceleration(seg085_29569_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29569_0,seg085_29569_1).', 'previousSegmentRelation(seg085_29569_1,seg085_29569_2).', 'previousSegmentRelation(seg085_29569_2,seg085_29569_3).', 'previousSegmentRelation(seg085_29569_3,seg085_29569_4).', 'previousSegmentRelation(seg085_29569_4,seg085_29569_5).']	hasStopPoint(seg085_29569_0,none).	['hasStopPoint(seg085_29569_1,none).', 'hasStopPoint(seg085_29569_2,none).', 'hasStopPoint(seg085_29569_3,none).', 'hasStopPoint(seg085_29569_4,none).', 'hasStopPoint(seg085_29569_5,none).']
11	['bus']	segment(seg085_29570_0).	['segment(seg085_29570_1).', 'segment(seg085_29570_2).', 'segment(seg085_29570_3).', 'segment(seg085_29570_4).', 'segment(seg085_29570_5).']	['hasTransportMode(seg085_29570_0,bike).', 'hasTransportMode(seg085_29570_0,car).', 'hasTransportMode(seg085_29570_0,walk).']	['hasTransportMode(seg085_29570_0,bus).']	hasVelocity(seg085_29570_0,medium).	hasAcceleration(seg085_29570_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29570_1,bus).', 'hasKnownTransportMode(seg085_29570_2,bus).', 'hasKnownTransportMode(seg085_29570_3,bus).', 'hasKnownTransportMode(seg085_29570_4,bus).', 'hasKnownTransportMode(seg085_29570_5,bus).']	['hasVelocity(seg085_29570_1,medium).', 'hasVelocity(seg085_29570_2,medium).', 'hasVelocity(seg085_29570_3,medium).', 'hasVelocity(seg085_29570_4,medium).', 'hasVelocity(seg085_29570_5,medium).']	['hasAcceleration(seg085_29570_1,unchanged).', 'hasAcceleration(seg085_29570_2,unchanged).', 'hasAcceleration(seg085_29570_3,unchanged).', 'hasAcceleration(seg085_29570_4,unchanged).', 'hasAcceleration(seg085_29570_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29570_0,seg085_29570_1).', 'previousSegmentRelation(seg085_29570_1,seg085_29570_2).', 'previousSegmentRelation(seg085_29570_2,seg085_29570_3).', 'previousSegmentRelation(seg085_29570_3,seg085_29570_4).', 'previousSegmentRelation(seg085_29570_4,seg085_29570_5).']	hasStopPoint(seg085_29570_0,none).	['hasStopPoint(seg085_29570_1,none).', 'hasStopPoint(seg085_29570_2,none).', 'hasStopPoint(seg085_29570_3,none).', 'hasStopPoint(seg085_29570_4,none).', 'hasStopPoint(seg085_29570_5,none).']
12	['bus']	segment(seg085_29571_0).	['segment(seg085_29571_1).', 'segment(seg085_29571_2).', 'segment(seg085_29571_3).', 'segment(seg085_29571_4).', 'segment(seg085_29571_5).']	['hasTransportMode(seg085_29571_0,bike).', 'hasTransportMode(seg085_29571_0,car).', 'hasTransportMode(seg085_29571_0,walk).']	['hasTransportMode(seg085_29571_0,bus).']	hasVelocity(seg085_29571_0,medium).	hasAcceleration(seg085_29571_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29571_1,bus).', 'hasKnownTransportMode(seg085_29571_2,bus).', 'hasKnownTransportMode(seg085_29571_3,bus).', 'hasKnownTransportMode(seg085_29571_4,bus).', 'hasKnownTransportMode(seg085_29571_5,bus).']	['hasVelocity(seg085_29571_1,medium).', 'hasVelocity(seg085_29571_2,medium).', 'hasVelocity(seg085_29571_3,medium).', 'hasVelocity(seg085_29571_4,medium).', 'hasVelocity(seg085_29571_5,medium).']	['hasAcceleration(seg085_29571_1,unchanged).', 'hasAcceleration(seg085_29571_2,unchanged).', 'hasAcceleration(seg085_29571_3,unchanged).', 'hasAcceleration(seg085_29571_4,unchanged).', 'hasAcceleration(seg085_29571_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29571_0,seg085_29571_1).', 'previousSegmentRelation(seg085_29571_1,seg085_29571_2).', 'previousSegmentRelation(seg085_29571_2,seg085_29571_3).', 'previousSegmentRelation(seg085_29571_3,seg085_29571_4).', 'previousSegmentRelation(seg085_29571_4,seg085_29571_5).']	hasStopPoint(seg085_29571_0,none).	['hasStopPoint(seg085_29571_1,none).', 'hasStopPoint(seg085_29571_2,none).', 'hasStopPoint(seg085_29571_3,none).', 'hasStopPoint(seg085_29571_4,none).', 'hasStopPoint(seg085_29571_5,none).']
13	['bus']	segment(seg085_29572_0).	['segment(seg085_29572_1).', 'segment(seg085_29572_2).', 'segment(seg085_29572_3).', 'segment(seg085_29572_4).', 'segment(seg085_29572_5).']	['hasTransportMode(seg085_29572_0,bike).', 'hasTransportMode(seg085_29572_0,car).', 'hasTransportMode(seg085_29572_0,walk).']	['hasTransportMode(seg085_29572_0,bus).']	hasVelocity(seg085_29572_0,medium).	hasAcceleration(seg085_29572_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29572_1,bus).', 'hasKnownTransportMode(seg085_29572_2,bus).', 'hasKnownTransportMode(seg085_29572_3,bus).', 'hasKnownTransportMode(seg085_29572_4,bus).', 'hasKnownTransportMode(seg085_29572_5,bus).']	['hasVelocity(seg085_29572_1,medium).', 'hasVelocity(seg085_29572_2,medium).', 'hasVelocity(seg085_29572_3,medium).', 'hasVelocity(seg085_29572_4,medium).', 'hasVelocity(seg085_29572_5,medium).']	['hasAcceleration(seg085_29572_1,unchanged).', 'hasAcceleration(seg085_29572_2,unchanged).', 'hasAcceleration(seg085_29572_3,unchanged).', 'hasAcceleration(seg085_29572_4,unchanged).', 'hasAcceleration(seg085_29572_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29572_0,seg085_29572_1).', 'previousSegmentRelation(seg085_29572_1,seg085_29572_2).', 'previousSegmentRelation(seg085_29572_2,seg085_29572_3).', 'previousSegmentRelation(seg085_29572_3,seg085_29572_4).', 'previousSegmentRelation(seg085_29572_4,seg085_29572_5).']	hasStopPoint(seg085_29572_0,none).	['hasStopPoint(seg085_29572_1,none).', 'hasStopPoint(seg085_29572_2,none).', 'hasStopPoint(seg085_29572_3,none).', 'hasStopPoint(seg085_29572_4,none).', 'hasStopPoint(seg085_29572_5,none).']
14	['bus']	segment(seg085_29573_0).	['segment(seg085_29573_1).', 'segment(seg085_29573_2).', 'segment(seg085_29573_3).', 'segment(seg085_29573_4).', 'segment(seg085_29573_5).']	['hasTransportMode(seg085_29573_0,bike).', 'hasTransportMode(seg085_29573_0,car).', 'hasTransportMode(seg085_29573_0,walk).']	['hasTransportMode(seg085_29573_0,bus).']	hasVelocity(seg085_29573_0,medium).	hasAcceleration(seg085_29573_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29573_1,bus).', 'hasKnownTransportMode(seg085_29573_2,bus).', 'hasKnownTransportMode(seg085_29573_3,bus).', 'hasKnownTransportMode(seg085_29573_4,bus).', 'hasKnownTransportMode(seg085_29573_5,bus).']	['hasVelocity(seg085_29573_1,medium).', 'hasVelocity(seg085_29573_2,medium).', 'hasVelocity(seg085_29573_3,medium).', 'hasVelocity(seg085_29573_4,medium).', 'hasVelocity(seg085_29573_5,medium).']	['hasAcceleration(seg085_29573_1,unchanged).', 'hasAcceleration(seg085_29573_2,unchanged).', 'hasAcceleration(seg085_29573_3,unchanged).', 'hasAcceleration(seg085_29573_4,unchanged).', 'hasAcceleration(seg085_29573_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29573_0,seg085_29573_1).', 'previousSegmentRelation(seg085_29573_1,seg085_29573_2).', 'previousSegmentRelation(seg085_29573_2,seg085_29573_3).', 'previousSegmentRelation(seg085_29573_3,seg085_29573_4).', 'previousSegmentRelation(seg085_29573_4,seg085_29573_5).']	hasStopPoint(seg085_29573_0,none).	['hasStopPoint(seg085_29573_1,none).', 'hasStopPoint(seg085_29573_2,none).', 'hasStopPoint(seg085_29573_3,none).', 'hasStopPoint(seg085_29573_4,none).', 'hasStopPoint(seg085_29573_5,none).']
15	['bus']	segment(seg085_29574_0).	['segment(seg085_29574_1).', 'segment(seg085_29574_2).', 'segment(seg085_29574_3).', 'segment(seg085_29574_4).', 'segment(seg085_29574_5).']	['hasTransportMode(seg085_29574_0,bike).', 'hasTransportMode(seg085_29574_0,car).', 'hasTransportMode(seg085_29574_0,walk).']	['hasTransportMode(seg085_29574_0,bus).']	hasVelocity(seg085_29574_0,medium).	hasAcceleration(seg085_29574_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29574_1,bus).', 'hasKnownTransportMode(seg085_29574_2,bus).', 'hasKnownTransportMode(seg085_29574_3,bus).', 'hasKnownTransportMode(seg085_29574_4,bus).', 'hasKnownTransportMode(seg085_29574_5,bus).']	['hasVelocity(seg085_29574_1,medium).', 'hasVelocity(seg085_29574_2,medium).', 'hasVelocity(seg085_29574_3,medium).', 'hasVelocity(seg085_29574_4,medium).', 'hasVelocity(seg085_29574_5,medium).']	['hasAcceleration(seg085_29574_1,unchanged).', 'hasAcceleration(seg085_29574_2,unchanged).', 'hasAcceleration(seg085_29574_3,unchanged).', 'hasAcceleration(seg085_29574_4,unchanged).', 'hasAcceleration(seg085_29574_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29574_0,seg085_29574_1).', 'previousSegmentRelation(seg085_29574_1,seg085_29574_2).', 'previousSegmentRelation(seg085_29574_2,seg085_29574_3).', 'previousSegmentRelation(seg085_29574_3,seg085_29574_4).', 'previousSegmentRelation(seg085_29574_4,seg085_29574_5).']	hasStopPoint(seg085_29574_0,none).	['hasStopPoint(seg085_29574_1,none).', 'hasStopPoint(seg085_29574_2,none).', 'hasStopPoint(seg085_29574_3,none).', 'hasStopPoint(seg085_29574_4,none).', 'hasStopPoint(seg085_29574_5,none).']
16	['bus']	segment(seg085_29575_0).	['segment(seg085_29575_1).', 'segment(seg085_29575_2).', 'segment(seg085_29575_3).', 'segment(seg085_29575_4).', 'segment(seg085_29575_5).']	['hasTransportMode(seg085_29575_0,bike).', 'hasTransportMode(seg085_29575_0,car).', 'hasTransportMode(seg085_29575_0,walk).']	['hasTransportMode(seg085_29575_0,bus).']	hasVelocity(seg085_29575_0,medium).	hasAcceleration(seg085_29575_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_29575_1,bus).', 'hasKnownTransportMode(seg085_29575_2,bus).', 'hasKnownTransportMode(seg085_29575_3,bus).', 'hasKnownTransportMode(seg085_29575_4,bus).', 'hasKnownTransportMode(seg085_29575_5,bus).']	['hasVelocity(seg085_29575_1,medium).', 'hasVelocity(seg085_29575_2,medium).', 'hasVelocity(seg085_29575_3,medium).', 'hasVelocity(seg085_29575_4,medium).', 'hasVelocity(seg085_29575_5,medium).']	['hasAcceleration(seg085_29575_1,unchanged).', 'hasAcceleration(seg085_29575_2,unchanged).', 'hasAcceleration(seg085_29575_3,unchanged).', 'hasAcceleration(seg085_29575_4,unchanged).', 'hasAcceleration(seg085_29575_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29575_0,seg085_29575_1).', 'previousSegmentRelation(seg085_29575_1,seg085_29575_2).', 'previousSegmentRelation(seg085_29575_2,seg085_29575_3).', 'previousSegmentRelation(seg085_29575_3,seg085_29575_4).', 'previousSegmentRelation(seg085_29575_4,seg085_29575_5).']	hasStopPoint(seg085_29575_0,none).	['hasStopPoint(seg085_29575_1,none).', 'hasStopPoint(seg085_29575_2,none).', 'hasStopPoint(seg085_29575_3,none).', 'hasStopPoint(seg085_29575_4,none).', 'hasStopPoint(seg085_29575_5,none).']
17	['bus']	segment(seg085_29576_0).	['segment(seg085_29576_1).', 'segment(seg085_29576_2).', 'segment(seg085_29576_3).', 'segment(seg085_29576_4).', 'segment(seg085_29576_5).']	['hasTransportMode(seg085_29576_0,bike).', 'hasTransportMode(seg085_29576_0,car).', 'hasTransportMode(seg085_29576_0,walk).']	['hasTransportMode(seg085_29576_0,bus).']	hasVelocity(seg085_29576_0,above_medium).	hasAcceleration(seg085_29576_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_29576_1,bus).', 'hasKnownTransportMode(seg085_29576_2,bus).', 'hasKnownTransportMode(seg085_29576_3,bus).', 'hasKnownTransportMode(seg085_29576_4,bus).', 'hasKnownTransportMode(seg085_29576_5,bus).']	['hasVelocity(seg085_29576_1,medium).', 'hasVelocity(seg085_29576_2,medium).', 'hasVelocity(seg085_29576_3,medium).', 'hasVelocity(seg085_29576_4,medium).', 'hasVelocity(seg085_29576_5,medium).']	['hasAcceleration(seg085_29576_1,slightly_faster).', 'hasAcceleration(seg085_29576_2,unchanged).', 'hasAcceleration(seg085_29576_3,unchanged).', 'hasAcceleration(seg085_29576_4,unchanged).', 'hasAcceleration(seg085_29576_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29576_0,seg085_29576_1).', 'previousSegmentRelation(seg085_29576_1,seg085_29576_2).', 'previousSegmentRelation(seg085_29576_2,seg085_29576_3).', 'previousSegmentRelation(seg085_29576_3,seg085_29576_4).', 'previousSegmentRelation(seg085_29576_4,seg085_29576_5).']	hasStopPoint(seg085_29576_0,none).	['hasStopPoint(seg085_29576_1,none).', 'hasStopPoint(seg085_29576_2,none).', 'hasStopPoint(seg085_29576_3,none).', 'hasStopPoint(seg085_29576_4,none).', 'hasStopPoint(seg085_29576_5,none).']
18	['bus']	segment(seg085_29577_0).	['segment(seg085_29577_1).', 'segment(seg085_29577_2).', 'segment(seg085_29577_3).', 'segment(seg085_29577_4).', 'segment(seg085_29577_5).']	['hasTransportMode(seg085_29577_0,bike).', 'hasTransportMode(seg085_29577_0,car).', 'hasTransportMode(seg085_29577_0,walk).']	['hasTransportMode(seg085_29577_0,bus).']	hasVelocity(seg085_29577_0,medium).	hasAcceleration(seg085_29577_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_29577_1,bus).', 'hasKnownTransportMode(seg085_29577_2,bus).', 'hasKnownTransportMode(seg085_29577_3,bus).', 'hasKnownTransportMode(seg085_29577_4,bus).', 'hasKnownTransportMode(seg085_29577_5,bus).']	['hasVelocity(seg085_29577_1,above_medium).', 'hasVelocity(seg085_29577_2,medium).', 'hasVelocity(seg085_29577_3,medium).', 'hasVelocity(seg085_29577_4,medium).', 'hasVelocity(seg085_29577_5,medium).']	['hasAcceleration(seg085_29577_1,slightly_faster).', 'hasAcceleration(seg085_29577_2,unchanged).', 'hasAcceleration(seg085_29577_3,unchanged).', 'hasAcceleration(seg085_29577_4,unchanged).', 'hasAcceleration(seg085_29577_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29577_0,seg085_29577_1).', 'previousSegmentRelation(seg085_29577_1,seg085_29577_2).', 'previousSegmentRelation(seg085_29577_2,seg085_29577_3).', 'previousSegmentRelation(seg085_29577_3,seg085_29577_4).', 'previousSegmentRelation(seg085_29577_4,seg085_29577_5).']	hasStopPoint(seg085_29577_0,none).	['hasStopPoint(seg085_29577_1,none).', 'hasStopPoint(seg085_29577_2,none).', 'hasStopPoint(seg085_29577_3,none).', 'hasStopPoint(seg085_29577_4,none).', 'hasStopPoint(seg085_29577_5,none).']
19	['bus']	segment(seg085_29578_0).	['segment(seg085_29578_1).', 'segment(seg085_29578_2).', 'segment(seg085_29578_3).', 'segment(seg085_29578_4).', 'segment(seg085_29578_5).']	['hasTransportMode(seg085_29578_0,bike).', 'hasTransportMode(seg085_29578_0,car).', 'hasTransportMode(seg085_29578_0,walk).']	['hasTransportMode(seg085_29578_0,bus).']	hasVelocity(seg085_29578_0,medium).	hasAcceleration(seg085_29578_0,slower).	empty	empty	['hasKnownTransportMode(seg085_29578_1,bus).', 'hasKnownTransportMode(seg085_29578_2,bus).', 'hasKnownTransportMode(seg085_29578_3,bus).', 'hasKnownTransportMode(seg085_29578_4,bus).', 'hasKnownTransportMode(seg085_29578_5,bus).']	['hasVelocity(seg085_29578_1,medium).', 'hasVelocity(seg085_29578_2,medium).', 'hasVelocity(seg085_29578_3,medium).', 'hasVelocity(seg085_29578_4,medium).', 'hasVelocity(seg085_29578_5,medium).']	['hasAcceleration(seg085_29578_1,slightly_slower).', 'hasAcceleration(seg085_29578_2,unchanged).', 'hasAcceleration(seg085_29578_3,unchanged).', 'hasAcceleration(seg085_29578_4,unchanged).', 'hasAcceleration(seg085_29578_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29578_0,seg085_29578_1).', 'previousSegmentRelation(seg085_29578_1,seg085_29578_2).', 'previousSegmentRelation(seg085_29578_2,seg085_29578_3).', 'previousSegmentRelation(seg085_29578_3,seg085_29578_4).', 'previousSegmentRelation(seg085_29578_4,seg085_29578_5).']	hasStopPoint(seg085_29578_0,none).	['hasStopPoint(seg085_29578_1,none).', 'hasStopPoint(seg085_29578_2,none).', 'hasStopPoint(seg085_29578_3,none).', 'hasStopPoint(seg085_29578_4,none).', 'hasStopPoint(seg085_29578_5,none).']
20	['bus']	segment(seg085_29579_0).	['segment(seg085_29579_1).', 'segment(seg085_29579_2).', 'segment(seg085_29579_3).', 'segment(seg085_29579_4).', 'segment(seg085_29579_5).']	['hasTransportMode(seg085_29579_0,bike).', 'hasTransportMode(seg085_29579_0,car).', 'hasTransportMode(seg085_29579_0,walk).']	['hasTransportMode(seg085_29579_0,bus).']	hasVelocity(seg085_29579_0,slow).	hasAcceleration(seg085_29579_0,slower).	empty	empty	['hasKnownTransportMode(seg085_29579_1,bus).', 'hasKnownTransportMode(seg085_29579_2,bus).', 'hasKnownTransportMode(seg085_29579_3,bus).', 'hasKnownTransportMode(seg085_29579_4,bus).', 'hasKnownTransportMode(seg085_29579_5,bus).']	['hasVelocity(seg085_29579_1,medium).', 'hasVelocity(seg085_29579_2,medium).', 'hasVelocity(seg085_29579_3,medium).', 'hasVelocity(seg085_29579_4,medium).', 'hasVelocity(seg085_29579_5,medium).']	['hasAcceleration(seg085_29579_1,slower).', 'hasAcceleration(seg085_29579_2,unchanged).', 'hasAcceleration(seg085_29579_3,unchanged).', 'hasAcceleration(seg085_29579_4,unchanged).', 'hasAcceleration(seg085_29579_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29579_0,seg085_29579_1).', 'previousSegmentRelation(seg085_29579_1,seg085_29579_2).', 'previousSegmentRelation(seg085_29579_2,seg085_29579_3).', 'previousSegmentRelation(seg085_29579_3,seg085_29579_4).', 'previousSegmentRelation(seg085_29579_4,seg085_29579_5).']	hasStopPoint(seg085_29579_0,none).	['hasStopPoint(seg085_29579_1,none).', 'hasStopPoint(seg085_29579_2,none).', 'hasStopPoint(seg085_29579_3,none).', 'hasStopPoint(seg085_29579_4,none).', 'hasStopPoint(seg085_29579_5,none).']
21	['bus']	segment(seg085_29580_0).	['segment(seg085_29580_1).', 'segment(seg085_29580_2).', 'segment(seg085_29580_3).', 'segment(seg085_29580_4).', 'segment(seg085_29580_5).']	['hasTransportMode(seg085_29580_0,bike).', 'hasTransportMode(seg085_29580_0,car).', 'hasTransportMode(seg085_29580_0,walk).']	['hasTransportMode(seg085_29580_0,bus).']	hasVelocity(seg085_29580_0,below_medium).	hasAcceleration(seg085_29580_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_29580_1,bus).', 'hasKnownTransportMode(seg085_29580_2,bus).', 'hasKnownTransportMode(seg085_29580_3,bus).', 'hasKnownTransportMode(seg085_29580_4,bus).', 'hasKnownTransportMode(seg085_29580_5,bus).']	['hasVelocity(seg085_29580_1,slow).', 'hasVelocity(seg085_29580_2,medium).', 'hasVelocity(seg085_29580_3,medium).', 'hasVelocity(seg085_29580_4,medium).', 'hasVelocity(seg085_29580_5,medium).']	['hasAcceleration(seg085_29580_1,slower).', 'hasAcceleration(seg085_29580_2,unchanged).', 'hasAcceleration(seg085_29580_3,unchanged).', 'hasAcceleration(seg085_29580_4,unchanged).', 'hasAcceleration(seg085_29580_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29580_0,seg085_29580_1).', 'previousSegmentRelation(seg085_29580_1,seg085_29580_2).', 'previousSegmentRelation(seg085_29580_2,seg085_29580_3).', 'previousSegmentRelation(seg085_29580_3,seg085_29580_4).', 'previousSegmentRelation(seg085_29580_4,seg085_29580_5).']	hasStopPoint(seg085_29580_0,none).	['hasStopPoint(seg085_29580_1,none).', 'hasStopPoint(seg085_29580_2,none).', 'hasStopPoint(seg085_29580_3,none).', 'hasStopPoint(seg085_29580_4,none).', 'hasStopPoint(seg085_29580_5,none).']
22	['bus']	segment(seg085_29581_0).	['segment(seg085_29581_1).', 'segment(seg085_29581_2).', 'segment(seg085_29581_3).', 'segment(seg085_29581_4).', 'segment(seg085_29581_5).']	['hasTransportMode(seg085_29581_0,bike).', 'hasTransportMode(seg085_29581_0,car).', 'hasTransportMode(seg085_29581_0,walk).']	['hasTransportMode(seg085_29581_0,bus).']	hasVelocity(seg085_29581_0,below_medium).	hasAcceleration(seg085_29581_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_29581_1,bus).', 'hasKnownTransportMode(seg085_29581_2,bus).', 'hasKnownTransportMode(seg085_29581_3,bus).', 'hasKnownTransportMode(seg085_29581_4,bus).', 'hasKnownTransportMode(seg085_29581_5,bus).']	['hasVelocity(seg085_29581_1,below_medium).', 'hasVelocity(seg085_29581_2,medium).', 'hasVelocity(seg085_29581_3,medium).', 'hasVelocity(seg085_29581_4,medium).', 'hasVelocity(seg085_29581_5,medium).']	['hasAcceleration(seg085_29581_1,slightly_faster).', 'hasAcceleration(seg085_29581_2,slightly_faster).', 'hasAcceleration(seg085_29581_3,unchanged).', 'hasAcceleration(seg085_29581_4,unchanged).', 'hasAcceleration(seg085_29581_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29581_0,seg085_29581_1).', 'previousSegmentRelation(seg085_29581_1,seg085_29581_2).', 'previousSegmentRelation(seg085_29581_2,seg085_29581_3).', 'previousSegmentRelation(seg085_29581_3,seg085_29581_4).', 'previousSegmentRelation(seg085_29581_4,seg085_29581_5).']	hasStopPoint(seg085_29581_0,none).	['hasStopPoint(seg085_29581_1,none).', 'hasStopPoint(seg085_29581_2,none).', 'hasStopPoint(seg085_29581_3,none).', 'hasStopPoint(seg085_29581_4,none).', 'hasStopPoint(seg085_29581_5,none).']
23	['bus']	segment(seg085_29582_0).	['segment(seg085_29582_1).', 'segment(seg085_29582_2).', 'segment(seg085_29582_3).', 'segment(seg085_29582_4).', 'segment(seg085_29582_5).']	['hasTransportMode(seg085_29582_0,bike).', 'hasTransportMode(seg085_29582_0,car).', 'hasTransportMode(seg085_29582_0,walk).']	['hasTransportMode(seg085_29582_0,bus).']	hasVelocity(seg085_29582_0,below_medium).	hasAcceleration(seg085_29582_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29582_1,bus).', 'hasKnownTransportMode(seg085_29582_2,bus).', 'hasKnownTransportMode(seg085_29582_3,bus).', 'hasKnownTransportMode(seg085_29582_4,bus).', 'hasKnownTransportMode(seg085_29582_5,bus).']	['hasVelocity(seg085_29582_1,below_medium).', 'hasVelocity(seg085_29582_2,above_medium).', 'hasVelocity(seg085_29582_3,medium).', 'hasVelocity(seg085_29582_4,medium).', 'hasVelocity(seg085_29582_5,medium).']	['hasAcceleration(seg085_29582_1,slightly_faster).', 'hasAcceleration(seg085_29582_2,slightly_faster).', 'hasAcceleration(seg085_29582_3,slightly_faster).', 'hasAcceleration(seg085_29582_4,unchanged).', 'hasAcceleration(seg085_29582_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29582_0,seg085_29582_1).', 'previousSegmentRelation(seg085_29582_1,seg085_29582_2).', 'previousSegmentRelation(seg085_29582_2,seg085_29582_3).', 'previousSegmentRelation(seg085_29582_3,seg085_29582_4).', 'previousSegmentRelation(seg085_29582_4,seg085_29582_5).']	hasStopPoint(seg085_29582_0,none).	['hasStopPoint(seg085_29582_1,none).', 'hasStopPoint(seg085_29582_2,none).', 'hasStopPoint(seg085_29582_3,none).', 'hasStopPoint(seg085_29582_4,none).', 'hasStopPoint(seg085_29582_5,none).']
24	['bus']	segment(seg085_29583_0).	['segment(seg085_29583_1).', 'segment(seg085_29583_2).', 'segment(seg085_29583_3).', 'segment(seg085_29583_4).', 'segment(seg085_29583_5).']	['hasTransportMode(seg085_29583_0,bike).', 'hasTransportMode(seg085_29583_0,car).', 'hasTransportMode(seg085_29583_0,walk).']	['hasTransportMode(seg085_29583_0,bus).']	hasVelocity(seg085_29583_0,below_medium).	hasAcceleration(seg085_29583_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_29583_1,bus).', 'hasKnownTransportMode(seg085_29583_2,bus).', 'hasKnownTransportMode(seg085_29583_3,bus).', 'hasKnownTransportMode(seg085_29583_4,bus).', 'hasKnownTransportMode(seg085_29583_5,bus).']	['hasVelocity(seg085_29583_1,below_medium).', 'hasVelocity(seg085_29583_2,medium).', 'hasVelocity(seg085_29583_3,above_medium).', 'hasVelocity(seg085_29583_4,medium).', 'hasVelocity(seg085_29583_5,medium).']	['hasAcceleration(seg085_29583_1,unchanged).', 'hasAcceleration(seg085_29583_2,slightly_slower).', 'hasAcceleration(seg085_29583_3,slightly_faster).', 'hasAcceleration(seg085_29583_4,slightly_faster).', 'hasAcceleration(seg085_29583_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_29583_0,seg085_29583_1).', 'previousSegmentRelation(seg085_29583_1,seg085_29583_2).', 'previousSegmentRelation(seg085_29583_2,seg085_29583_3).', 'previousSegmentRelation(seg085_29583_3,seg085_29583_4).', 'previousSegmentRelation(seg085_29583_4,seg085_29583_5).']	hasStopPoint(seg085_29583_0,none).	['hasStopPoint(seg085_29583_1,none).', 'hasStopPoint(seg085_29583_2,none).', 'hasStopPoint(seg085_29583_3,none).', 'hasStopPoint(seg085_29583_4,none).', 'hasStopPoint(seg085_29583_5,none).']
