	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg085_12218_0).	['segment(seg085_12218_1).', 'segment(seg085_12218_2).', 'segment(seg085_12218_3).', 'segment(seg085_12218_4).', 'segment(seg085_12218_5).']	['hasTransportMode(seg085_12218_0,bike).', 'hasTransportMode(seg085_12218_0,car).', 'hasTransportMode(seg085_12218_0,walk).']	['hasTransportMode(seg085_12218_0,bus).']	hasVelocity(seg085_12218_0,below_medium).	hasAcceleration(seg085_12218_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_12218_1,bus).', 'hasKnownTransportMode(seg085_12218_2,bus).', 'hasKnownTransportMode(seg085_12218_3,bus).', 'hasKnownTransportMode(seg085_12218_4,walk).', 'hasKnownTransportMode(seg085_12218_5,walk).']	['hasVelocity(seg085_12218_1,below_medium).', 'hasVelocity(seg085_12218_2,slow).', 'hasVelocity(seg085_12218_3,very_slow).', 'hasVelocity(seg085_12218_4,slow).', 'hasVelocity(seg085_12218_5,below_medium).']	['hasAcceleration(seg085_12218_1,unchanged).', 'hasAcceleration(seg085_12218_2,slightly_faster).', 'hasAcceleration(seg085_12218_3,slightly_slower).', 'hasAcceleration(seg085_12218_4,slightly_slower).', 'hasAcceleration(seg085_12218_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12218_0,seg085_12218_1).', 'previousSegmentRelation(seg085_12218_1,seg085_12218_2).', 'previousSegmentRelation(seg085_12218_2,seg085_12218_3).', 'previousSegmentRelation(seg085_12218_3,seg085_12218_4).', 'previousSegmentRelation(seg085_12218_4,seg085_12218_5).']	hasStopPoint(seg085_12218_0,none).	['hasStopPoint(seg085_12218_1,none).', 'hasStopPoint(seg085_12218_2,none).', 'hasStopPoint(seg085_12218_3,none).', 'hasStopPoint(seg085_12218_4,none).', 'hasStopPoint(seg085_12218_5,none).']
11	['bus']	segment(seg085_12219_0).	['segment(seg085_12219_1).', 'segment(seg085_12219_2).', 'segment(seg085_12219_3).', 'segment(seg085_12219_4).', 'segment(seg085_12219_5).']	['hasTransportMode(seg085_12219_0,bike).', 'hasTransportMode(seg085_12219_0,car).', 'hasTransportMode(seg085_12219_0,walk).']	['hasTransportMode(seg085_12219_0,bus).']	hasVelocity(seg085_12219_0,slow).	hasAcceleration(seg085_12219_0,slower).	empty	empty	['hasKnownTransportMode(seg085_12219_1,bus).', 'hasKnownTransportMode(seg085_12219_2,bus).', 'hasKnownTransportMode(seg085_12219_3,bus).', 'hasKnownTransportMode(seg085_12219_4,bus).', 'hasKnownTransportMode(seg085_12219_5,walk).']	['hasVelocity(seg085_12219_1,below_medium).', 'hasVelocity(seg085_12219_2,below_medium).', 'hasVelocity(seg085_12219_3,slow).', 'hasVelocity(seg085_12219_4,very_slow).', 'hasVelocity(seg085_12219_5,slow).']	['hasAcceleration(seg085_12219_1,slightly_faster).', 'hasAcceleration(seg085_12219_2,slightly_faster).', 'hasAcceleration(seg085_12219_3,slightly_faster).', 'hasAcceleration(seg085_12219_4,slightly_slower).', 'hasAcceleration(seg085_12219_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12219_0,seg085_12219_1).', 'previousSegmentRelation(seg085_12219_1,seg085_12219_2).', 'previousSegmentRelation(seg085_12219_2,seg085_12219_3).', 'previousSegmentRelation(seg085_12219_3,seg085_12219_4).', 'previousSegmentRelation(seg085_12219_4,seg085_12219_5).']	hasStopPoint(seg085_12219_0,none).	['hasStopPoint(seg085_12219_1,none).', 'hasStopPoint(seg085_12219_2,none).', 'hasStopPoint(seg085_12219_3,none).', 'hasStopPoint(seg085_12219_4,none).', 'hasStopPoint(seg085_12219_5,none).']
12	['bus']	segment(seg085_12220_0).	['segment(seg085_12220_1).', 'segment(seg085_12220_2).', 'segment(seg085_12220_3).', 'segment(seg085_12220_4).', 'segment(seg085_12220_5).']	['hasTransportMode(seg085_12220_0,bike).', 'hasTransportMode(seg085_12220_0,car).', 'hasTransportMode(seg085_12220_0,walk).']	['hasTransportMode(seg085_12220_0,bus).']	hasVelocity(seg085_12220_0,below_medium).	hasAcceleration(seg085_12220_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_12220_1,bus).', 'hasKnownTransportMode(seg085_12220_2,bus).', 'hasKnownTransportMode(seg085_12220_3,bus).', 'hasKnownTransportMode(seg085_12220_4,bus).', 'hasKnownTransportMode(seg085_12220_5,bus).']	['hasVelocity(seg085_12220_1,slow).', 'hasVelocity(seg085_12220_2,slow).', 'hasVelocity(seg085_12220_3,below_medium).', 'hasVelocity(seg085_12220_4,slow).', 'hasVelocity(seg085_12220_5,very_slow).']	['hasAcceleration(seg085_12220_1,slower).', 'hasAcceleration(seg085_12220_2,slightly_slower).', 'hasAcceleration(seg085_12220_3,slightly_faster).', 'hasAcceleration(seg085_12220_4,slightly_faster).', 'hasAcceleration(seg085_12220_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12220_0,seg085_12220_1).', 'previousSegmentRelation(seg085_12220_1,seg085_12220_2).', 'previousSegmentRelation(seg085_12220_2,seg085_12220_3).', 'previousSegmentRelation(seg085_12220_3,seg085_12220_4).', 'previousSegmentRelation(seg085_12220_4,seg085_12220_5).']	hasStopPoint(seg085_12220_0,none).	['hasStopPoint(seg085_12220_1,none).', 'hasStopPoint(seg085_12220_2,none).', 'hasStopPoint(seg085_12220_3,none).', 'hasStopPoint(seg085_12220_4,none).', 'hasStopPoint(seg085_12220_5,none).']
13	['bus']	segment(seg085_12221_0).	['segment(seg085_12221_1).', 'segment(seg085_12221_2).', 'segment(seg085_12221_3).', 'segment(seg085_12221_4).', 'segment(seg085_12221_5).']	['hasTransportMode(seg085_12221_0,bike).', 'hasTransportMode(seg085_12221_0,car).', 'hasTransportMode(seg085_12221_0,walk).']	['hasTransportMode(seg085_12221_0,bus).']	hasVelocity(seg085_12221_0,slow).	hasAcceleration(seg085_12221_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_12221_1,bus).', 'hasKnownTransportMode(seg085_12221_2,bus).', 'hasKnownTransportMode(seg085_12221_3,bus).', 'hasKnownTransportMode(seg085_12221_4,bus).', 'hasKnownTransportMode(seg085_12221_5,bus).']	['hasVelocity(seg085_12221_1,below_medium).', 'hasVelocity(seg085_12221_2,slow).', 'hasVelocity(seg085_12221_3,slow).', 'hasVelocity(seg085_12221_4,below_medium).', 'hasVelocity(seg085_12221_5,slow).']	['hasAcceleration(seg085_12221_1,slightly_faster).', 'hasAcceleration(seg085_12221_2,unchanged).', 'hasAcceleration(seg085_12221_3,slightly_slower).', 'hasAcceleration(seg085_12221_4,slightly_faster).', 'hasAcceleration(seg085_12221_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12221_0,seg085_12221_1).', 'previousSegmentRelation(seg085_12221_1,seg085_12221_2).', 'previousSegmentRelation(seg085_12221_2,seg085_12221_3).', 'previousSegmentRelation(seg085_12221_3,seg085_12221_4).', 'previousSegmentRelation(seg085_12221_4,seg085_12221_5).']	hasStopPoint(seg085_12221_0,none).	['hasStopPoint(seg085_12221_1,none).', 'hasStopPoint(seg085_12221_2,none).', 'hasStopPoint(seg085_12221_3,none).', 'hasStopPoint(seg085_12221_4,none).', 'hasStopPoint(seg085_12221_5,none).']
14	['bus']	segment(seg085_12222_0).	['segment(seg085_12222_1).', 'segment(seg085_12222_2).', 'segment(seg085_12222_3).', 'segment(seg085_12222_4).', 'segment(seg085_12222_5).']	['hasTransportMode(seg085_12222_0,bike).', 'hasTransportMode(seg085_12222_0,car).', 'hasTransportMode(seg085_12222_0,walk).']	['hasTransportMode(seg085_12222_0,bus).']	hasVelocity(seg085_12222_0,below_medium).	hasAcceleration(seg085_12222_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_12222_1,bus).', 'hasKnownTransportMode(seg085_12222_2,bus).', 'hasKnownTransportMode(seg085_12222_3,bus).', 'hasKnownTransportMode(seg085_12222_4,bus).', 'hasKnownTransportMode(seg085_12222_5,bus).']	['hasVelocity(seg085_12222_1,slow).', 'hasVelocity(seg085_12222_2,below_medium).', 'hasVelocity(seg085_12222_3,slow).', 'hasVelocity(seg085_12222_4,slow).', 'hasVelocity(seg085_12222_5,below_medium).']	['hasAcceleration(seg085_12222_1,slightly_slower).', 'hasAcceleration(seg085_12222_2,unchanged).', 'hasAcceleration(seg085_12222_3,unchanged).', 'hasAcceleration(seg085_12222_4,slightly_slower).', 'hasAcceleration(seg085_12222_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12222_0,seg085_12222_1).', 'previousSegmentRelation(seg085_12222_1,seg085_12222_2).', 'previousSegmentRelation(seg085_12222_2,seg085_12222_3).', 'previousSegmentRelation(seg085_12222_3,seg085_12222_4).', 'previousSegmentRelation(seg085_12222_4,seg085_12222_5).']	hasStopPoint(seg085_12222_0,none).	['hasStopPoint(seg085_12222_1,none).', 'hasStopPoint(seg085_12222_2,none).', 'hasStopPoint(seg085_12222_3,none).', 'hasStopPoint(seg085_12222_4,none).', 'hasStopPoint(seg085_12222_5,none).']
15	['bus']	segment(seg085_12223_0).	['segment(seg085_12223_1).', 'segment(seg085_12223_2).', 'segment(seg085_12223_3).', 'segment(seg085_12223_4).', 'segment(seg085_12223_5).']	['hasTransportMode(seg085_12223_0,bike).', 'hasTransportMode(seg085_12223_0,car).', 'hasTransportMode(seg085_12223_0,walk).']	['hasTransportMode(seg085_12223_0,bus).']	hasVelocity(seg085_12223_0,slow).	hasAcceleration(seg085_12223_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_12223_1,bus).', 'hasKnownTransportMode(seg085_12223_2,bus).', 'hasKnownTransportMode(seg085_12223_3,bus).', 'hasKnownTransportMode(seg085_12223_4,bus).', 'hasKnownTransportMode(seg085_12223_5,bus).']	['hasVelocity(seg085_12223_1,below_medium).', 'hasVelocity(seg085_12223_2,below_medium).', 'hasVelocity(seg085_12223_3,below_medium).', 'hasVelocity(seg085_12223_4,slow).', 'hasVelocity(seg085_12223_5,slow).']	['hasAcceleration(seg085_12223_1,slightly_faster).', 'hasAcceleration(seg085_12223_2,unchanged).', 'hasAcceleration(seg085_12223_3,unchanged).', 'hasAcceleration(seg085_12223_4,unchanged).', 'hasAcceleration(seg085_12223_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12223_0,seg085_12223_1).', 'previousSegmentRelation(seg085_12223_1,seg085_12223_2).', 'previousSegmentRelation(seg085_12223_2,seg085_12223_3).', 'previousSegmentRelation(seg085_12223_3,seg085_12223_4).', 'previousSegmentRelation(seg085_12223_4,seg085_12223_5).']	hasStopPoint(seg085_12223_0,none).	['hasStopPoint(seg085_12223_1,none).', 'hasStopPoint(seg085_12223_2,none).', 'hasStopPoint(seg085_12223_3,none).', 'hasStopPoint(seg085_12223_4,none).', 'hasStopPoint(seg085_12223_5,none).']
16	['bus']	segment(seg085_12224_0).	['segment(seg085_12224_1).', 'segment(seg085_12224_2).', 'segment(seg085_12224_3).', 'segment(seg085_12224_4).', 'segment(seg085_12224_5).']	['hasTransportMode(seg085_12224_0,bike).', 'hasTransportMode(seg085_12224_0,car).', 'hasTransportMode(seg085_12224_0,walk).']	['hasTransportMode(seg085_12224_0,bus).']	hasVelocity(seg085_12224_0,below_medium).	hasAcceleration(seg085_12224_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12224_1,bus).', 'hasKnownTransportMode(seg085_12224_2,bus).', 'hasKnownTransportMode(seg085_12224_3,bus).', 'hasKnownTransportMode(seg085_12224_4,bus).', 'hasKnownTransportMode(seg085_12224_5,bus).']	['hasVelocity(seg085_12224_1,slow).', 'hasVelocity(seg085_12224_2,below_medium).', 'hasVelocity(seg085_12224_3,below_medium).', 'hasVelocity(seg085_12224_4,below_medium).', 'hasVelocity(seg085_12224_5,slow).']	['hasAcceleration(seg085_12224_1,slightly_slower).', 'hasAcceleration(seg085_12224_2,slightly_faster).', 'hasAcceleration(seg085_12224_3,unchanged).', 'hasAcceleration(seg085_12224_4,unchanged).', 'hasAcceleration(seg085_12224_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12224_0,seg085_12224_1).', 'previousSegmentRelation(seg085_12224_1,seg085_12224_2).', 'previousSegmentRelation(seg085_12224_2,seg085_12224_3).', 'previousSegmentRelation(seg085_12224_3,seg085_12224_4).', 'previousSegmentRelation(seg085_12224_4,seg085_12224_5).']	hasStopPoint(seg085_12224_0,none).	['hasStopPoint(seg085_12224_1,none).', 'hasStopPoint(seg085_12224_2,none).', 'hasStopPoint(seg085_12224_3,none).', 'hasStopPoint(seg085_12224_4,none).', 'hasStopPoint(seg085_12224_5,none).']
17	['bus']	segment(seg085_12225_0).	['segment(seg085_12225_1).', 'segment(seg085_12225_2).', 'segment(seg085_12225_3).', 'segment(seg085_12225_4).', 'segment(seg085_12225_5).']	['hasTransportMode(seg085_12225_0,bike).', 'hasTransportMode(seg085_12225_0,car).', 'hasTransportMode(seg085_12225_0,walk).']	['hasTransportMode(seg085_12225_0,bus).']	hasVelocity(seg085_12225_0,below_medium).	hasAcceleration(seg085_12225_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_12225_1,bus).', 'hasKnownTransportMode(seg085_12225_2,bus).', 'hasKnownTransportMode(seg085_12225_3,bus).', 'hasKnownTransportMode(seg085_12225_4,bus).', 'hasKnownTransportMode(seg085_12225_5,bus).']	['hasVelocity(seg085_12225_1,below_medium).', 'hasVelocity(seg085_12225_2,slow).', 'hasVelocity(seg085_12225_3,below_medium).', 'hasVelocity(seg085_12225_4,below_medium).', 'hasVelocity(seg085_12225_5,below_medium).']	['hasAcceleration(seg085_12225_1,unchanged).', 'hasAcceleration(seg085_12225_2,slower).', 'hasAcceleration(seg085_12225_3,slightly_faster).', 'hasAcceleration(seg085_12225_4,unchanged).', 'hasAcceleration(seg085_12225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12225_0,seg085_12225_1).', 'previousSegmentRelation(seg085_12225_1,seg085_12225_2).', 'previousSegmentRelation(seg085_12225_2,seg085_12225_3).', 'previousSegmentRelation(seg085_12225_3,seg085_12225_4).', 'previousSegmentRelation(seg085_12225_4,seg085_12225_5).']	hasStopPoint(seg085_12225_0,none).	['hasStopPoint(seg085_12225_1,none).', 'hasStopPoint(seg085_12225_2,none).', 'hasStopPoint(seg085_12225_3,none).', 'hasStopPoint(seg085_12225_4,none).', 'hasStopPoint(seg085_12225_5,none).']
18	['bus']	segment(seg085_12226_0).	['segment(seg085_12226_1).', 'segment(seg085_12226_2).', 'segment(seg085_12226_3).', 'segment(seg085_12226_4).', 'segment(seg085_12226_5).']	['hasTransportMode(seg085_12226_0,bike).', 'hasTransportMode(seg085_12226_0,car).', 'hasTransportMode(seg085_12226_0,walk).']	['hasTransportMode(seg085_12226_0,bus).']	hasVelocity(seg085_12226_0,below_medium).	hasAcceleration(seg085_12226_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_12226_1,bus).', 'hasKnownTransportMode(seg085_12226_2,bus).', 'hasKnownTransportMode(seg085_12226_3,bus).', 'hasKnownTransportMode(seg085_12226_4,bus).', 'hasKnownTransportMode(seg085_12226_5,bus).']	['hasVelocity(seg085_12226_1,below_medium).', 'hasVelocity(seg085_12226_2,below_medium).', 'hasVelocity(seg085_12226_3,slow).', 'hasVelocity(seg085_12226_4,below_medium).', 'hasVelocity(seg085_12226_5,below_medium).']	['hasAcceleration(seg085_12226_1,slightly_faster).', 'hasAcceleration(seg085_12226_2,slightly_faster).', 'hasAcceleration(seg085_12226_3,slower).', 'hasAcceleration(seg085_12226_4,slightly_faster).', 'hasAcceleration(seg085_12226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12226_0,seg085_12226_1).', 'previousSegmentRelation(seg085_12226_1,seg085_12226_2).', 'previousSegmentRelation(seg085_12226_2,seg085_12226_3).', 'previousSegmentRelation(seg085_12226_3,seg085_12226_4).', 'previousSegmentRelation(seg085_12226_4,seg085_12226_5).']	hasStopPoint(seg085_12226_0,none).	['hasStopPoint(seg085_12226_1,none).', 'hasStopPoint(seg085_12226_2,none).', 'hasStopPoint(seg085_12226_3,none).', 'hasStopPoint(seg085_12226_4,none).', 'hasStopPoint(seg085_12226_5,none).']
19	['bus']	segment(seg085_12227_0).	['segment(seg085_12227_1).', 'segment(seg085_12227_2).', 'segment(seg085_12227_3).', 'segment(seg085_12227_4).', 'segment(seg085_12227_5).']	['hasTransportMode(seg085_12227_0,bike).', 'hasTransportMode(seg085_12227_0,car).', 'hasTransportMode(seg085_12227_0,walk).']	['hasTransportMode(seg085_12227_0,bus).']	hasVelocity(seg085_12227_0,slow).	hasAcceleration(seg085_12227_0,slower).	empty	empty	['hasKnownTransportMode(seg085_12227_1,bus).', 'hasKnownTransportMode(seg085_12227_2,bus).', 'hasKnownTransportMode(seg085_12227_3,bus).', 'hasKnownTransportMode(seg085_12227_4,bus).', 'hasKnownTransportMode(seg085_12227_5,bus).']	['hasVelocity(seg085_12227_1,below_medium).', 'hasVelocity(seg085_12227_2,slow).', 'hasVelocity(seg085_12227_3,below_medium).', 'hasVelocity(seg085_12227_4,slow).', 'hasVelocity(seg085_12227_5,below_medium).']	['hasAcceleration(seg085_12227_1,unchanged).', 'hasAcceleration(seg085_12227_2,slightly_slower).', 'hasAcceleration(seg085_12227_3,slightly_faster).', 'hasAcceleration(seg085_12227_4,slower).', 'hasAcceleration(seg085_12227_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12227_0,seg085_12227_1).', 'previousSegmentRelation(seg085_12227_1,seg085_12227_2).', 'previousSegmentRelation(seg085_12227_2,seg085_12227_3).', 'previousSegmentRelation(seg085_12227_3,seg085_12227_4).', 'previousSegmentRelation(seg085_12227_4,seg085_12227_5).']	hasStopPoint(seg085_12227_0,one).	['hasStopPoint(seg085_12227_1,none).', 'hasStopPoint(seg085_12227_2,none).', 'hasStopPoint(seg085_12227_3,none).', 'hasStopPoint(seg085_12227_4,none).', 'hasStopPoint(seg085_12227_5,none).']
20	['bus']	segment(seg085_12228_0).	['segment(seg085_12228_1).', 'segment(seg085_12228_2).', 'segment(seg085_12228_3).', 'segment(seg085_12228_4).', 'segment(seg085_12228_5).']	['hasTransportMode(seg085_12228_0,bike).', 'hasTransportMode(seg085_12228_0,car).', 'hasTransportMode(seg085_12228_0,walk).']	['hasTransportMode(seg085_12228_0,bus).']	hasVelocity(seg085_12228_0,below_medium).	hasAcceleration(seg085_12228_0,faster).	empty	empty	['hasKnownTransportMode(seg085_12228_1,bus).', 'hasKnownTransportMode(seg085_12228_2,bus).', 'hasKnownTransportMode(seg085_12228_3,bus).', 'hasKnownTransportMode(seg085_12228_4,bus).', 'hasKnownTransportMode(seg085_12228_5,bus).']	['hasVelocity(seg085_12228_1,slow).', 'hasVelocity(seg085_12228_2,below_medium).', 'hasVelocity(seg085_12228_3,slow).', 'hasVelocity(seg085_12228_4,below_medium).', 'hasVelocity(seg085_12228_5,slow).']	['hasAcceleration(seg085_12228_1,slower).', 'hasAcceleration(seg085_12228_2,slightly_faster).', 'hasAcceleration(seg085_12228_3,slightly_slower).', 'hasAcceleration(seg085_12228_4,slightly_faster).', 'hasAcceleration(seg085_12228_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12228_0,seg085_12228_1).', 'previousSegmentRelation(seg085_12228_1,seg085_12228_2).', 'previousSegmentRelation(seg085_12228_2,seg085_12228_3).', 'previousSegmentRelation(seg085_12228_3,seg085_12228_4).', 'previousSegmentRelation(seg085_12228_4,seg085_12228_5).']	hasStopPoint(seg085_12228_0,none).	['hasStopPoint(seg085_12228_1,one).', 'hasStopPoint(seg085_12228_2,none).', 'hasStopPoint(seg085_12228_3,none).', 'hasStopPoint(seg085_12228_4,none).', 'hasStopPoint(seg085_12228_5,none).']
21	['bus']	segment(seg085_12229_0).	['segment(seg085_12229_1).', 'segment(seg085_12229_2).', 'segment(seg085_12229_3).', 'segment(seg085_12229_4).', 'segment(seg085_12229_5).']	['hasTransportMode(seg085_12229_0,bike).', 'hasTransportMode(seg085_12229_0,car).', 'hasTransportMode(seg085_12229_0,walk).']	['hasTransportMode(seg085_12229_0,bus).']	hasVelocity(seg085_12229_0,medium).	hasAcceleration(seg085_12229_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_12229_1,bus).', 'hasKnownTransportMode(seg085_12229_2,bus).', 'hasKnownTransportMode(seg085_12229_3,bus).', 'hasKnownTransportMode(seg085_12229_4,bus).', 'hasKnownTransportMode(seg085_12229_5,bus).']	['hasVelocity(seg085_12229_1,below_medium).', 'hasVelocity(seg085_12229_2,slow).', 'hasVelocity(seg085_12229_3,below_medium).', 'hasVelocity(seg085_12229_4,slow).', 'hasVelocity(seg085_12229_5,below_medium).']	['hasAcceleration(seg085_12229_1,faster).', 'hasAcceleration(seg085_12229_2,slightly_slower).', 'hasAcceleration(seg085_12229_3,slightly_faster).', 'hasAcceleration(seg085_12229_4,slightly_slower).', 'hasAcceleration(seg085_12229_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12229_0,seg085_12229_1).', 'previousSegmentRelation(seg085_12229_1,seg085_12229_2).', 'previousSegmentRelation(seg085_12229_2,seg085_12229_3).', 'previousSegmentRelation(seg085_12229_3,seg085_12229_4).', 'previousSegmentRelation(seg085_12229_4,seg085_12229_5).']	hasStopPoint(seg085_12229_0,none).	['hasStopPoint(seg085_12229_1,none).', 'hasStopPoint(seg085_12229_2,none).', 'hasStopPoint(seg085_12229_3,none).', 'hasStopPoint(seg085_12229_4,none).', 'hasStopPoint(seg085_12229_5,none).']
22	['bus']	segment(seg085_12230_0).	['segment(seg085_12230_1).', 'segment(seg085_12230_2).', 'segment(seg085_12230_3).', 'segment(seg085_12230_4).', 'segment(seg085_12230_5).']	['hasTransportMode(seg085_12230_0,bike).', 'hasTransportMode(seg085_12230_0,car).', 'hasTransportMode(seg085_12230_0,walk).']	['hasTransportMode(seg085_12230_0,bus).']	hasVelocity(seg085_12230_0,medium).	hasAcceleration(seg085_12230_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_12230_1,bus).', 'hasKnownTransportMode(seg085_12230_2,bus).', 'hasKnownTransportMode(seg085_12230_3,bus).', 'hasKnownTransportMode(seg085_12230_4,bus).', 'hasKnownTransportMode(seg085_12230_5,bus).']	['hasVelocity(seg085_12230_1,medium).', 'hasVelocity(seg085_12230_2,below_medium).', 'hasVelocity(seg085_12230_3,slow).', 'hasVelocity(seg085_12230_4,below_medium).', 'hasVelocity(seg085_12230_5,slow).']	['hasAcceleration(seg085_12230_1,much_faster).', 'hasAcceleration(seg085_12230_2,unchanged).', 'hasAcceleration(seg085_12230_3,slightly_slower).', 'hasAcceleration(seg085_12230_4,slightly_faster).', 'hasAcceleration(seg085_12230_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12230_0,seg085_12230_1).', 'previousSegmentRelation(seg085_12230_1,seg085_12230_2).', 'previousSegmentRelation(seg085_12230_2,seg085_12230_3).', 'previousSegmentRelation(seg085_12230_3,seg085_12230_4).', 'previousSegmentRelation(seg085_12230_4,seg085_12230_5).']	hasStopPoint(seg085_12230_0,none).	['hasStopPoint(seg085_12230_1,none).', 'hasStopPoint(seg085_12230_2,none).', 'hasStopPoint(seg085_12230_3,none).', 'hasStopPoint(seg085_12230_4,none).', 'hasStopPoint(seg085_12230_5,none).']
23	['bus']	segment(seg085_12231_0).	['segment(seg085_12231_1).', 'segment(seg085_12231_2).', 'segment(seg085_12231_3).', 'segment(seg085_12231_4).', 'segment(seg085_12231_5).']	['hasTransportMode(seg085_12231_0,bike).', 'hasTransportMode(seg085_12231_0,car).', 'hasTransportMode(seg085_12231_0,walk).']	['hasTransportMode(seg085_12231_0,bus).']	hasVelocity(seg085_12231_0,medium).	hasAcceleration(seg085_12231_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_12231_1,bus).', 'hasKnownTransportMode(seg085_12231_2,bus).', 'hasKnownTransportMode(seg085_12231_3,bus).', 'hasKnownTransportMode(seg085_12231_4,bus).', 'hasKnownTransportMode(seg085_12231_5,bus).']	['hasVelocity(seg085_12231_1,medium).', 'hasVelocity(seg085_12231_2,below_medium).', 'hasVelocity(seg085_12231_3,below_medium).', 'hasVelocity(seg085_12231_4,slow).', 'hasVelocity(seg085_12231_5,below_medium).']	['hasAcceleration(seg085_12231_1,slightly_slower).', 'hasAcceleration(seg085_12231_2,slightly_faster).', 'hasAcceleration(seg085_12231_3,unchanged).', 'hasAcceleration(seg085_12231_4,slightly_slower).', 'hasAcceleration(seg085_12231_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12231_0,seg085_12231_1).', 'previousSegmentRelation(seg085_12231_1,seg085_12231_2).', 'previousSegmentRelation(seg085_12231_2,seg085_12231_3).', 'previousSegmentRelation(seg085_12231_3,seg085_12231_4).', 'previousSegmentRelation(seg085_12231_4,seg085_12231_5).']	hasStopPoint(seg085_12231_0,none).	['hasStopPoint(seg085_12231_1,none).', 'hasStopPoint(seg085_12231_2,none).', 'hasStopPoint(seg085_12231_3,none).', 'hasStopPoint(seg085_12231_4,none).', 'hasStopPoint(seg085_12231_5,none).']
24	['bus']	segment(seg085_12232_0).	['segment(seg085_12232_1).', 'segment(seg085_12232_2).', 'segment(seg085_12232_3).', 'segment(seg085_12232_4).', 'segment(seg085_12232_5).']	['hasTransportMode(seg085_12232_0,bike).', 'hasTransportMode(seg085_12232_0,car).', 'hasTransportMode(seg085_12232_0,walk).']	['hasTransportMode(seg085_12232_0,bus).']	hasVelocity(seg085_12232_0,medium).	hasAcceleration(seg085_12232_0,faster).	empty	empty	['hasKnownTransportMode(seg085_12232_1,bus).', 'hasKnownTransportMode(seg085_12232_2,bus).', 'hasKnownTransportMode(seg085_12232_3,bus).', 'hasKnownTransportMode(seg085_12232_4,bus).', 'hasKnownTransportMode(seg085_12232_5,bus).']	['hasVelocity(seg085_12232_1,medium).', 'hasVelocity(seg085_12232_2,below_medium).', 'hasVelocity(seg085_12232_3,below_medium).', 'hasVelocity(seg085_12232_4,below_medium).', 'hasVelocity(seg085_12232_5,slow).']	['hasAcceleration(seg085_12232_1,slightly_slower).', 'hasAcceleration(seg085_12232_2,unchanged).', 'hasAcceleration(seg085_12232_3,slightly_faster).', 'hasAcceleration(seg085_12232_4,unchanged).', 'hasAcceleration(seg085_12232_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_12232_0,seg085_12232_1).', 'previousSegmentRelation(seg085_12232_1,seg085_12232_2).', 'previousSegmentRelation(seg085_12232_2,seg085_12232_3).', 'previousSegmentRelation(seg085_12232_3,seg085_12232_4).', 'previousSegmentRelation(seg085_12232_4,seg085_12232_5).']	hasStopPoint(seg085_12232_0,none).	['hasStopPoint(seg085_12232_1,none).', 'hasStopPoint(seg085_12232_2,none).', 'hasStopPoint(seg085_12232_3,none).', 'hasStopPoint(seg085_12232_4,none).', 'hasStopPoint(seg085_12232_5,none).']
