	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
28	['bus']	segment(seg085_4984_0).	['segment(seg085_4984_1).', 'segment(seg085_4984_2).', 'segment(seg085_4984_3).', 'segment(seg085_4984_4).', 'segment(seg085_4984_5).']	['hasTransportMode(seg085_4984_0,bike).', 'hasTransportMode(seg085_4984_0,car).', 'hasTransportMode(seg085_4984_0,walk).']	['hasTransportMode(seg085_4984_0,bus).']	hasVelocity(seg085_4984_0,medium).	hasAcceleration(seg085_4984_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4984_1,bus).', 'hasKnownTransportMode(seg085_4984_2,bus).', 'hasKnownTransportMode(seg085_4984_3,bus).', 'hasKnownTransportMode(seg085_4984_4,bus).', 'hasKnownTransportMode(seg085_4984_5,bus).']	['hasVelocity(seg085_4984_1,medium).', 'hasVelocity(seg085_4984_2,slow).', 'hasVelocity(seg085_4984_3,below_medium).', 'hasVelocity(seg085_4984_4,slow).', 'hasVelocity(seg085_4984_5,slow).']	['hasAcceleration(seg085_4984_1,faster).', 'hasAcceleration(seg085_4984_2,slightly_slower).', 'hasAcceleration(seg085_4984_3,slightly_faster).', 'hasAcceleration(seg085_4984_4,unchanged).', 'hasAcceleration(seg085_4984_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4984_0,seg085_4984_1).', 'previousSegmentRelation(seg085_4984_1,seg085_4984_2).', 'previousSegmentRelation(seg085_4984_2,seg085_4984_3).', 'previousSegmentRelation(seg085_4984_3,seg085_4984_4).', 'previousSegmentRelation(seg085_4984_4,seg085_4984_5).']	hasStopPoint(seg085_4984_0,none).	['hasStopPoint(seg085_4984_1,none).', 'hasStopPoint(seg085_4984_2,none).', 'hasStopPoint(seg085_4984_3,none).', 'hasStopPoint(seg085_4984_4,one).', 'hasStopPoint(seg085_4984_5,none).']
29	['bus']	segment(seg085_4985_0).	['segment(seg085_4985_1).', 'segment(seg085_4985_2).', 'segment(seg085_4985_3).', 'segment(seg085_4985_4).', 'segment(seg085_4985_5).']	['hasTransportMode(seg085_4985_0,bike).', 'hasTransportMode(seg085_4985_0,car).', 'hasTransportMode(seg085_4985_0,walk).']	['hasTransportMode(seg085_4985_0,bus).']	hasVelocity(seg085_4985_0,above_medium).	hasAcceleration(seg085_4985_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4985_1,bus).', 'hasKnownTransportMode(seg085_4985_2,bus).', 'hasKnownTransportMode(seg085_4985_3,bus).', 'hasKnownTransportMode(seg085_4985_4,bus).', 'hasKnownTransportMode(seg085_4985_5,bus).']	['hasVelocity(seg085_4985_1,medium).', 'hasVelocity(seg085_4985_2,below_medium).', 'hasVelocity(seg085_4985_3,slow).', 'hasVelocity(seg085_4985_4,below_medium).', 'hasVelocity(seg085_4985_5,slow).']	['hasAcceleration(seg085_4985_1,slightly_faster).', 'hasAcceleration(seg085_4985_2,slightly_faster).', 'hasAcceleration(seg085_4985_3,slightly_slower).', 'hasAcceleration(seg085_4985_4,slightly_faster).', 'hasAcceleration(seg085_4985_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4985_0,seg085_4985_1).', 'previousSegmentRelation(seg085_4985_1,seg085_4985_2).', 'previousSegmentRelation(seg085_4985_2,seg085_4985_3).', 'previousSegmentRelation(seg085_4985_3,seg085_4985_4).', 'previousSegmentRelation(seg085_4985_4,seg085_4985_5).']	hasStopPoint(seg085_4985_0,none).	['hasStopPoint(seg085_4985_1,none).', 'hasStopPoint(seg085_4985_2,none).', 'hasStopPoint(seg085_4985_3,none).', 'hasStopPoint(seg085_4985_4,none).', 'hasStopPoint(seg085_4985_5,one).']
30	['bus']	segment(seg085_4986_0).	['segment(seg085_4986_1).', 'segment(seg085_4986_2).', 'segment(seg085_4986_3).', 'segment(seg085_4986_4).', 'segment(seg085_4986_5).']	['hasTransportMode(seg085_4986_0,bike).', 'hasTransportMode(seg085_4986_0,car).', 'hasTransportMode(seg085_4986_0,walk).']	['hasTransportMode(seg085_4986_0,bus).']	hasVelocity(seg085_4986_0,above_medium).	hasAcceleration(seg085_4986_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4986_1,bus).', 'hasKnownTransportMode(seg085_4986_2,bus).', 'hasKnownTransportMode(seg085_4986_3,bus).', 'hasKnownTransportMode(seg085_4986_4,bus).', 'hasKnownTransportMode(seg085_4986_5,bus).']	['hasVelocity(seg085_4986_1,above_medium).', 'hasVelocity(seg085_4986_2,below_medium).', 'hasVelocity(seg085_4986_3,below_medium).', 'hasVelocity(seg085_4986_4,slow).', 'hasVelocity(seg085_4986_5,below_medium).']	['hasAcceleration(seg085_4986_1,slightly_faster).', 'hasAcceleration(seg085_4986_2,unchanged).', 'hasAcceleration(seg085_4986_3,slightly_faster).', 'hasAcceleration(seg085_4986_4,slightly_slower).', 'hasAcceleration(seg085_4986_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4986_0,seg085_4986_1).', 'previousSegmentRelation(seg085_4986_1,seg085_4986_2).', 'previousSegmentRelation(seg085_4986_2,seg085_4986_3).', 'previousSegmentRelation(seg085_4986_3,seg085_4986_4).', 'previousSegmentRelation(seg085_4986_4,seg085_4986_5).']	hasStopPoint(seg085_4986_0,none).	['hasStopPoint(seg085_4986_1,none).', 'hasStopPoint(seg085_4986_2,none).', 'hasStopPoint(seg085_4986_3,none).', 'hasStopPoint(seg085_4986_4,none).', 'hasStopPoint(seg085_4986_5,none).']
31	['bus']	segment(seg085_4987_0).	['segment(seg085_4987_1).', 'segment(seg085_4987_2).', 'segment(seg085_4987_3).', 'segment(seg085_4987_4).', 'segment(seg085_4987_5).']	['hasTransportMode(seg085_4987_0,bike).', 'hasTransportMode(seg085_4987_0,car).', 'hasTransportMode(seg085_4987_0,walk).']	['hasTransportMode(seg085_4987_0,bus).']	hasVelocity(seg085_4987_0,above_medium).	hasAcceleration(seg085_4987_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4987_1,bus).', 'hasKnownTransportMode(seg085_4987_2,bus).', 'hasKnownTransportMode(seg085_4987_3,bus).', 'hasKnownTransportMode(seg085_4987_4,bus).', 'hasKnownTransportMode(seg085_4987_5,bus).']	['hasVelocity(seg085_4987_1,above_medium).', 'hasVelocity(seg085_4987_2,below_medium).', 'hasVelocity(seg085_4987_3,below_medium).', 'hasVelocity(seg085_4987_4,below_medium).', 'hasVelocity(seg085_4987_5,slow).']	['hasAcceleration(seg085_4987_1,slightly_faster).', 'hasAcceleration(seg085_4987_2,slightly_faster).', 'hasAcceleration(seg085_4987_3,unchanged).', 'hasAcceleration(seg085_4987_4,slightly_faster).', 'hasAcceleration(seg085_4987_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4987_0,seg085_4987_1).', 'previousSegmentRelation(seg085_4987_1,seg085_4987_2).', 'previousSegmentRelation(seg085_4987_2,seg085_4987_3).', 'previousSegmentRelation(seg085_4987_3,seg085_4987_4).', 'previousSegmentRelation(seg085_4987_4,seg085_4987_5).']	hasStopPoint(seg085_4987_0,none).	['hasStopPoint(seg085_4987_1,none).', 'hasStopPoint(seg085_4987_2,none).', 'hasStopPoint(seg085_4987_3,none).', 'hasStopPoint(seg085_4987_4,none).', 'hasStopPoint(seg085_4987_5,none).']
32	['bus']	segment(seg085_4988_0).	['segment(seg085_4988_1).', 'segment(seg085_4988_2).', 'segment(seg085_4988_3).', 'segment(seg085_4988_4).', 'segment(seg085_4988_5).']	['hasTransportMode(seg085_4988_0,bike).', 'hasTransportMode(seg085_4988_0,car).', 'hasTransportMode(seg085_4988_0,walk).']	['hasTransportMode(seg085_4988_0,bus).']	hasVelocity(seg085_4988_0,above_medium).	hasAcceleration(seg085_4988_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4988_1,bus).', 'hasKnownTransportMode(seg085_4988_2,bus).', 'hasKnownTransportMode(seg085_4988_3,bus).', 'hasKnownTransportMode(seg085_4988_4,bus).', 'hasKnownTransportMode(seg085_4988_5,bus).']	['hasVelocity(seg085_4988_1,above_medium).', 'hasVelocity(seg085_4988_2,below_medium).', 'hasVelocity(seg085_4988_3,below_medium).', 'hasVelocity(seg085_4988_4,below_medium).', 'hasVelocity(seg085_4988_5,below_medium).']	['hasAcceleration(seg085_4988_1,unchanged).', 'hasAcceleration(seg085_4988_2,slightly_slower).', 'hasAcceleration(seg085_4988_3,slightly_faster).', 'hasAcceleration(seg085_4988_4,unchanged).', 'hasAcceleration(seg085_4988_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4988_0,seg085_4988_1).', 'previousSegmentRelation(seg085_4988_1,seg085_4988_2).', 'previousSegmentRelation(seg085_4988_2,seg085_4988_3).', 'previousSegmentRelation(seg085_4988_3,seg085_4988_4).', 'previousSegmentRelation(seg085_4988_4,seg085_4988_5).']	hasStopPoint(seg085_4988_0,none).	['hasStopPoint(seg085_4988_1,none).', 'hasStopPoint(seg085_4988_2,none).', 'hasStopPoint(seg085_4988_3,none).', 'hasStopPoint(seg085_4988_4,none).', 'hasStopPoint(seg085_4988_5,none).']
33	['bus']	segment(seg085_4989_0).	['segment(seg085_4989_1).', 'segment(seg085_4989_2).', 'segment(seg085_4989_3).', 'segment(seg085_4989_4).', 'segment(seg085_4989_5).']	['hasTransportMode(seg085_4989_0,bike).', 'hasTransportMode(seg085_4989_0,car).', 'hasTransportMode(seg085_4989_0,walk).']	['hasTransportMode(seg085_4989_0,bus).']	hasVelocity(seg085_4989_0,medium).	hasAcceleration(seg085_4989_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4989_1,bus).', 'hasKnownTransportMode(seg085_4989_2,bus).', 'hasKnownTransportMode(seg085_4989_3,bus).', 'hasKnownTransportMode(seg085_4989_4,bus).', 'hasKnownTransportMode(seg085_4989_5,bus).']	['hasVelocity(seg085_4989_1,above_medium).', 'hasVelocity(seg085_4989_2,medium).', 'hasVelocity(seg085_4989_3,below_medium).', 'hasVelocity(seg085_4989_4,below_medium).', 'hasVelocity(seg085_4989_5,below_medium).']	['hasAcceleration(seg085_4989_1,slightly_slower).', 'hasAcceleration(seg085_4989_2,faster).', 'hasAcceleration(seg085_4989_3,slightly_slower).', 'hasAcceleration(seg085_4989_4,slightly_faster).', 'hasAcceleration(seg085_4989_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4989_0,seg085_4989_1).', 'previousSegmentRelation(seg085_4989_1,seg085_4989_2).', 'previousSegmentRelation(seg085_4989_2,seg085_4989_3).', 'previousSegmentRelation(seg085_4989_3,seg085_4989_4).', 'previousSegmentRelation(seg085_4989_4,seg085_4989_5).']	hasStopPoint(seg085_4989_0,none).	['hasStopPoint(seg085_4989_1,none).', 'hasStopPoint(seg085_4989_2,none).', 'hasStopPoint(seg085_4989_3,none).', 'hasStopPoint(seg085_4989_4,none).', 'hasStopPoint(seg085_4989_5,none).']
34	['bus']	segment(seg085_4990_0).	['segment(seg085_4990_1).', 'segment(seg085_4990_2).', 'segment(seg085_4990_3).', 'segment(seg085_4990_4).', 'segment(seg085_4990_5).']	['hasTransportMode(seg085_4990_0,bike).', 'hasTransportMode(seg085_4990_0,car).', 'hasTransportMode(seg085_4990_0,walk).']	['hasTransportMode(seg085_4990_0,bus).']	hasVelocity(seg085_4990_0,below_medium).	hasAcceleration(seg085_4990_0,slower).	empty	empty	['hasKnownTransportMode(seg085_4990_1,bus).', 'hasKnownTransportMode(seg085_4990_2,bus).', 'hasKnownTransportMode(seg085_4990_3,bus).', 'hasKnownTransportMode(seg085_4990_4,bus).', 'hasKnownTransportMode(seg085_4990_5,bus).']	['hasVelocity(seg085_4990_1,medium).', 'hasVelocity(seg085_4990_2,medium).', 'hasVelocity(seg085_4990_3,medium).', 'hasVelocity(seg085_4990_4,below_medium).', 'hasVelocity(seg085_4990_5,below_medium).']	['hasAcceleration(seg085_4990_1,slightly_slower).', 'hasAcceleration(seg085_4990_2,slightly_faster).', 'hasAcceleration(seg085_4990_3,faster).', 'hasAcceleration(seg085_4990_4,slightly_slower).', 'hasAcceleration(seg085_4990_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4990_0,seg085_4990_1).', 'previousSegmentRelation(seg085_4990_1,seg085_4990_2).', 'previousSegmentRelation(seg085_4990_2,seg085_4990_3).', 'previousSegmentRelation(seg085_4990_3,seg085_4990_4).', 'previousSegmentRelation(seg085_4990_4,seg085_4990_5).']	hasStopPoint(seg085_4990_0,none).	['hasStopPoint(seg085_4990_1,none).', 'hasStopPoint(seg085_4990_2,none).', 'hasStopPoint(seg085_4990_3,none).', 'hasStopPoint(seg085_4990_4,none).', 'hasStopPoint(seg085_4990_5,none).']
35	['bus']	segment(seg085_4991_0).	['segment(seg085_4991_1).', 'segment(seg085_4991_2).', 'segment(seg085_4991_3).', 'segment(seg085_4991_4).', 'segment(seg085_4991_5).']	['hasTransportMode(seg085_4991_0,bike).', 'hasTransportMode(seg085_4991_0,car).', 'hasTransportMode(seg085_4991_0,walk).']	['hasTransportMode(seg085_4991_0,bus).']	hasVelocity(seg085_4991_0,medium).	hasAcceleration(seg085_4991_0,faster).	empty	empty	['hasKnownTransportMode(seg085_4991_1,bus).', 'hasKnownTransportMode(seg085_4991_2,bus).', 'hasKnownTransportMode(seg085_4991_3,bus).', 'hasKnownTransportMode(seg085_4991_4,bus).', 'hasKnownTransportMode(seg085_4991_5,bus).']	['hasVelocity(seg085_4991_1,below_medium).', 'hasVelocity(seg085_4991_2,above_medium).', 'hasVelocity(seg085_4991_3,medium).', 'hasVelocity(seg085_4991_4,medium).', 'hasVelocity(seg085_4991_5,below_medium).']	['hasAcceleration(seg085_4991_1,slower).', 'hasAcceleration(seg085_4991_2,slightly_faster).', 'hasAcceleration(seg085_4991_3,slightly_faster).', 'hasAcceleration(seg085_4991_4,faster).', 'hasAcceleration(seg085_4991_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4991_0,seg085_4991_1).', 'previousSegmentRelation(seg085_4991_1,seg085_4991_2).', 'previousSegmentRelation(seg085_4991_2,seg085_4991_3).', 'previousSegmentRelation(seg085_4991_3,seg085_4991_4).', 'previousSegmentRelation(seg085_4991_4,seg085_4991_5).']	hasStopPoint(seg085_4991_0,none).	['hasStopPoint(seg085_4991_1,none).', 'hasStopPoint(seg085_4991_2,none).', 'hasStopPoint(seg085_4991_3,none).', 'hasStopPoint(seg085_4991_4,none).', 'hasStopPoint(seg085_4991_5,none).']
36	['bus']	segment(seg085_4992_0).	['segment(seg085_4992_1).', 'segment(seg085_4992_2).', 'segment(seg085_4992_3).', 'segment(seg085_4992_4).', 'segment(seg085_4992_5).']	['hasTransportMode(seg085_4992_0,bike).', 'hasTransportMode(seg085_4992_0,car).', 'hasTransportMode(seg085_4992_0,walk).']	['hasTransportMode(seg085_4992_0,bus).']	hasVelocity(seg085_4992_0,medium).	hasAcceleration(seg085_4992_0,faster).	empty	empty	['hasKnownTransportMode(seg085_4992_1,bus).', 'hasKnownTransportMode(seg085_4992_2,bus).', 'hasKnownTransportMode(seg085_4992_3,bus).', 'hasKnownTransportMode(seg085_4992_4,bus).', 'hasKnownTransportMode(seg085_4992_5,bus).']	['hasVelocity(seg085_4992_1,medium).', 'hasVelocity(seg085_4992_2,above_medium).', 'hasVelocity(seg085_4992_3,above_medium).', 'hasVelocity(seg085_4992_4,medium).', 'hasVelocity(seg085_4992_5,medium).']	['hasAcceleration(seg085_4992_1,faster).', 'hasAcceleration(seg085_4992_2,slightly_faster).', 'hasAcceleration(seg085_4992_3,slightly_faster).', 'hasAcceleration(seg085_4992_4,slightly_faster).', 'hasAcceleration(seg085_4992_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4992_0,seg085_4992_1).', 'previousSegmentRelation(seg085_4992_1,seg085_4992_2).', 'previousSegmentRelation(seg085_4992_2,seg085_4992_3).', 'previousSegmentRelation(seg085_4992_3,seg085_4992_4).', 'previousSegmentRelation(seg085_4992_4,seg085_4992_5).']	hasStopPoint(seg085_4992_0,none).	['hasStopPoint(seg085_4992_1,none).', 'hasStopPoint(seg085_4992_2,none).', 'hasStopPoint(seg085_4992_3,none).', 'hasStopPoint(seg085_4992_4,none).', 'hasStopPoint(seg085_4992_5,none).']
37	['bus']	segment(seg085_4993_0).	['segment(seg085_4993_1).', 'segment(seg085_4993_2).', 'segment(seg085_4993_3).', 'segment(seg085_4993_4).', 'segment(seg085_4993_5).']	['hasTransportMode(seg085_4993_0,bike).', 'hasTransportMode(seg085_4993_0,car).', 'hasTransportMode(seg085_4993_0,walk).']	['hasTransportMode(seg085_4993_0,bus).']	hasVelocity(seg085_4993_0,medium).	hasAcceleration(seg085_4993_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_4993_1,bus).', 'hasKnownTransportMode(seg085_4993_2,bus).', 'hasKnownTransportMode(seg085_4993_3,bus).', 'hasKnownTransportMode(seg085_4993_4,bus).', 'hasKnownTransportMode(seg085_4993_5,bus).']	['hasVelocity(seg085_4993_1,medium).', 'hasVelocity(seg085_4993_2,above_medium).', 'hasVelocity(seg085_4993_3,above_medium).', 'hasVelocity(seg085_4993_4,above_medium).', 'hasVelocity(seg085_4993_5,medium).']	['hasAcceleration(seg085_4993_1,faster).', 'hasAcceleration(seg085_4993_2,unchanged).', 'hasAcceleration(seg085_4993_3,slightly_faster).', 'hasAcceleration(seg085_4993_4,slightly_faster).', 'hasAcceleration(seg085_4993_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4993_0,seg085_4993_1).', 'previousSegmentRelation(seg085_4993_1,seg085_4993_2).', 'previousSegmentRelation(seg085_4993_2,seg085_4993_3).', 'previousSegmentRelation(seg085_4993_3,seg085_4993_4).', 'previousSegmentRelation(seg085_4993_4,seg085_4993_5).']	hasStopPoint(seg085_4993_0,none).	['hasStopPoint(seg085_4993_1,none).', 'hasStopPoint(seg085_4993_2,none).', 'hasStopPoint(seg085_4993_3,none).', 'hasStopPoint(seg085_4993_4,none).', 'hasStopPoint(seg085_4993_5,none).']
38	['bus']	segment(seg085_4994_0).	['segment(seg085_4994_1).', 'segment(seg085_4994_2).', 'segment(seg085_4994_3).', 'segment(seg085_4994_4).', 'segment(seg085_4994_5).']	['hasTransportMode(seg085_4994_0,bike).', 'hasTransportMode(seg085_4994_0,car).', 'hasTransportMode(seg085_4994_0,walk).']	['hasTransportMode(seg085_4994_0,bus).']	hasVelocity(seg085_4994_0,slow).	hasAcceleration(seg085_4994_0,much_slower).	empty	empty	['hasKnownTransportMode(seg085_4994_1,bus).', 'hasKnownTransportMode(seg085_4994_2,bus).', 'hasKnownTransportMode(seg085_4994_3,bus).', 'hasKnownTransportMode(seg085_4994_4,bus).', 'hasKnownTransportMode(seg085_4994_5,bus).']	['hasVelocity(seg085_4994_1,medium).', 'hasVelocity(seg085_4994_2,above_medium).', 'hasVelocity(seg085_4994_3,above_medium).', 'hasVelocity(seg085_4994_4,above_medium).', 'hasVelocity(seg085_4994_5,above_medium).']	['hasAcceleration(seg085_4994_1,slightly_slower).', 'hasAcceleration(seg085_4994_2,slightly_slower).', 'hasAcceleration(seg085_4994_3,unchanged).', 'hasAcceleration(seg085_4994_4,slightly_faster).', 'hasAcceleration(seg085_4994_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4994_0,seg085_4994_1).', 'previousSegmentRelation(seg085_4994_1,seg085_4994_2).', 'previousSegmentRelation(seg085_4994_2,seg085_4994_3).', 'previousSegmentRelation(seg085_4994_3,seg085_4994_4).', 'previousSegmentRelation(seg085_4994_4,seg085_4994_5).']	hasStopPoint(seg085_4994_0,none).	['hasStopPoint(seg085_4994_1,none).', 'hasStopPoint(seg085_4994_2,none).', 'hasStopPoint(seg085_4994_3,none).', 'hasStopPoint(seg085_4994_4,none).', 'hasStopPoint(seg085_4994_5,none).']
39	['bus']	segment(seg085_4995_0).	['segment(seg085_4995_1).', 'segment(seg085_4995_2).', 'segment(seg085_4995_3).', 'segment(seg085_4995_4).', 'segment(seg085_4995_5).']	['hasTransportMode(seg085_4995_0,bike).', 'hasTransportMode(seg085_4995_0,car).', 'hasTransportMode(seg085_4995_0,walk).']	['hasTransportMode(seg085_4995_0,bus).']	hasVelocity(seg085_4995_0,below_medium).	hasAcceleration(seg085_4995_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg085_4995_1,bus).', 'hasKnownTransportMode(seg085_4995_2,bus).', 'hasKnownTransportMode(seg085_4995_3,bus).', 'hasKnownTransportMode(seg085_4995_4,bus).', 'hasKnownTransportMode(seg085_4995_5,bus).']	['hasVelocity(seg085_4995_1,slow).', 'hasVelocity(seg085_4995_2,medium).', 'hasVelocity(seg085_4995_3,above_medium).', 'hasVelocity(seg085_4995_4,above_medium).', 'hasVelocity(seg085_4995_5,above_medium).']	['hasAcceleration(seg085_4995_1,much_slower).', 'hasAcceleration(seg085_4995_2,slightly_slower).', 'hasAcceleration(seg085_4995_3,slightly_slower).', 'hasAcceleration(seg085_4995_4,unchanged).', 'hasAcceleration(seg085_4995_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4995_0,seg085_4995_1).', 'previousSegmentRelation(seg085_4995_1,seg085_4995_2).', 'previousSegmentRelation(seg085_4995_2,seg085_4995_3).', 'previousSegmentRelation(seg085_4995_3,seg085_4995_4).', 'previousSegmentRelation(seg085_4995_4,seg085_4995_5).']	hasStopPoint(seg085_4995_0,none).	['hasStopPoint(seg085_4995_1,none).', 'hasStopPoint(seg085_4995_2,none).', 'hasStopPoint(seg085_4995_3,none).', 'hasStopPoint(seg085_4995_4,none).', 'hasStopPoint(seg085_4995_5,none).']
40	['bus']	segment(seg085_4996_0).	['segment(seg085_4996_1).', 'segment(seg085_4996_2).', 'segment(seg085_4996_3).', 'segment(seg085_4996_4).', 'segment(seg085_4996_5).']	['hasTransportMode(seg085_4996_0,bike).', 'hasTransportMode(seg085_4996_0,car).', 'hasTransportMode(seg085_4996_0,walk).']	['hasTransportMode(seg085_4996_0,bus).']	hasVelocity(seg085_4996_0,below_medium).	hasAcceleration(seg085_4996_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4996_1,bus).', 'hasKnownTransportMode(seg085_4996_2,bus).', 'hasKnownTransportMode(seg085_4996_3,bus).', 'hasKnownTransportMode(seg085_4996_4,bus).', 'hasKnownTransportMode(seg085_4996_5,bus).']	['hasVelocity(seg085_4996_1,below_medium).', 'hasVelocity(seg085_4996_2,below_medium).', 'hasVelocity(seg085_4996_3,medium).', 'hasVelocity(seg085_4996_4,above_medium).', 'hasVelocity(seg085_4996_5,above_medium).']	['hasAcceleration(seg085_4996_1,slightly_faster).', 'hasAcceleration(seg085_4996_2,slower).', 'hasAcceleration(seg085_4996_3,slightly_slower).', 'hasAcceleration(seg085_4996_4,slightly_slower).', 'hasAcceleration(seg085_4996_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4996_0,seg085_4996_1).', 'previousSegmentRelation(seg085_4996_1,seg085_4996_2).', 'previousSegmentRelation(seg085_4996_2,seg085_4996_3).', 'previousSegmentRelation(seg085_4996_3,seg085_4996_4).', 'previousSegmentRelation(seg085_4996_4,seg085_4996_5).']	hasStopPoint(seg085_4996_0,none).	['hasStopPoint(seg085_4996_1,none).', 'hasStopPoint(seg085_4996_2,none).', 'hasStopPoint(seg085_4996_3,none).', 'hasStopPoint(seg085_4996_4,none).', 'hasStopPoint(seg085_4996_5,none).']
41	['bus']	segment(seg085_4997_0).	['segment(seg085_4997_1).', 'segment(seg085_4997_2).', 'segment(seg085_4997_3).', 'segment(seg085_4997_4).', 'segment(seg085_4997_5).']	['hasTransportMode(seg085_4997_0,bike).', 'hasTransportMode(seg085_4997_0,car).', 'hasTransportMode(seg085_4997_0,walk).']	['hasTransportMode(seg085_4997_0,bus).']	hasVelocity(seg085_4997_0,slow).	hasAcceleration(seg085_4997_0,slower).	empty	empty	['hasKnownTransportMode(seg085_4997_1,bus).', 'hasKnownTransportMode(seg085_4997_2,bus).', 'hasKnownTransportMode(seg085_4997_3,bus).', 'hasKnownTransportMode(seg085_4997_4,bus).', 'hasKnownTransportMode(seg085_4997_5,bus).']	['hasVelocity(seg085_4997_1,below_medium).', 'hasVelocity(seg085_4997_2,medium).', 'hasVelocity(seg085_4997_3,below_medium).', 'hasVelocity(seg085_4997_4,medium).', 'hasVelocity(seg085_4997_5,above_medium).']	['hasAcceleration(seg085_4997_1,unchanged).', 'hasAcceleration(seg085_4997_2,faster).', 'hasAcceleration(seg085_4997_3,slower).', 'hasAcceleration(seg085_4997_4,slightly_slower).', 'hasAcceleration(seg085_4997_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4997_0,seg085_4997_1).', 'previousSegmentRelation(seg085_4997_1,seg085_4997_2).', 'previousSegmentRelation(seg085_4997_2,seg085_4997_3).', 'previousSegmentRelation(seg085_4997_3,seg085_4997_4).', 'previousSegmentRelation(seg085_4997_4,seg085_4997_5).']	hasStopPoint(seg085_4997_0,none).	['hasStopPoint(seg085_4997_1,none).', 'hasStopPoint(seg085_4997_2,none).', 'hasStopPoint(seg085_4997_3,none).', 'hasStopPoint(seg085_4997_4,none).', 'hasStopPoint(seg085_4997_5,none).']
42	['bus']	segment(seg085_4998_0).	['segment(seg085_4998_1).', 'segment(seg085_4998_2).', 'segment(seg085_4998_3).', 'segment(seg085_4998_4).', 'segment(seg085_4998_5).']	['hasTransportMode(seg085_4998_0,bike).', 'hasTransportMode(seg085_4998_0,car).', 'hasTransportMode(seg085_4998_0,walk).']	['hasTransportMode(seg085_4998_0,bus).']	hasVelocity(seg085_4998_0,slow).	hasAcceleration(seg085_4998_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_4998_1,bus).', 'hasKnownTransportMode(seg085_4998_2,bus).', 'hasKnownTransportMode(seg085_4998_3,bus).', 'hasKnownTransportMode(seg085_4998_4,bus).', 'hasKnownTransportMode(seg085_4998_5,bus).']	['hasVelocity(seg085_4998_1,slow).', 'hasVelocity(seg085_4998_2,medium).', 'hasVelocity(seg085_4998_3,medium).', 'hasVelocity(seg085_4998_4,below_medium).', 'hasVelocity(seg085_4998_5,medium).']	['hasAcceleration(seg085_4998_1,slower).', 'hasAcceleration(seg085_4998_2,faster).', 'hasAcceleration(seg085_4998_3,faster).', 'hasAcceleration(seg085_4998_4,slower).', 'hasAcceleration(seg085_4998_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_4998_0,seg085_4998_1).', 'previousSegmentRelation(seg085_4998_1,seg085_4998_2).', 'previousSegmentRelation(seg085_4998_2,seg085_4998_3).', 'previousSegmentRelation(seg085_4998_3,seg085_4998_4).', 'previousSegmentRelation(seg085_4998_4,seg085_4998_5).']	hasStopPoint(seg085_4998_0,one).	['hasStopPoint(seg085_4998_1,none).', 'hasStopPoint(seg085_4998_2,none).', 'hasStopPoint(seg085_4998_3,none).', 'hasStopPoint(seg085_4998_4,none).', 'hasStopPoint(seg085_4998_5,none).']
