	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg085_1099_0).	['segment(seg085_1099_1).', 'segment(seg085_1099_2).', 'segment(seg085_1099_3).', 'segment(seg085_1099_4).', 'segment(seg085_1099_5).']	['hasTransportMode(seg085_1099_0,bike).', 'hasTransportMode(seg085_1099_0,car).', 'hasTransportMode(seg085_1099_0,walk).']	['hasTransportMode(seg085_1099_0,bus).']	hasVelocity(seg085_1099_0,very_slow).	hasAcceleration(seg085_1099_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1099_1,bus).', 'hasKnownTransportMode(seg085_1099_2,walk).', 'hasKnownTransportMode(seg085_1099_3,walk).', 'hasKnownTransportMode(seg085_1099_4,walk).', 'hasKnownTransportMode(seg085_1099_5,walk).']	['hasVelocity(seg085_1099_1,slow).', 'hasVelocity(seg085_1099_2,below_medium).', 'hasVelocity(seg085_1099_3,very_slow).', 'hasVelocity(seg085_1099_4,slow).', 'hasVelocity(seg085_1099_5,very_slow).']	['hasAcceleration(seg085_1099_1,slower).', 'hasAcceleration(seg085_1099_2,faster).', 'hasAcceleration(seg085_1099_3,slightly_slower).', 'hasAcceleration(seg085_1099_4,slightly_faster).', 'hasAcceleration(seg085_1099_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1099_0,seg085_1099_1).', 'previousSegmentRelation(seg085_1099_1,seg085_1099_2).', 'previousSegmentRelation(seg085_1099_2,seg085_1099_3).', 'previousSegmentRelation(seg085_1099_3,seg085_1099_4).', 'previousSegmentRelation(seg085_1099_4,seg085_1099_5).']	hasStopPoint(seg085_1099_0,none).	['hasStopPoint(seg085_1099_1,none).', 'hasStopPoint(seg085_1099_2,none).', 'hasStopPoint(seg085_1099_3,one).', 'hasStopPoint(seg085_1099_4,none).', 'hasStopPoint(seg085_1099_5,up_to_five).']
1	['bus']	segment(seg085_1100_0).	['segment(seg085_1100_1).', 'segment(seg085_1100_2).', 'segment(seg085_1100_3).', 'segment(seg085_1100_4).', 'segment(seg085_1100_5).']	['hasTransportMode(seg085_1100_0,bike).', 'hasTransportMode(seg085_1100_0,car).', 'hasTransportMode(seg085_1100_0,walk).']	['hasTransportMode(seg085_1100_0,bus).']	hasVelocity(seg085_1100_0,very_slow).	hasAcceleration(seg085_1100_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1100_1,bus).', 'hasKnownTransportMode(seg085_1100_2,bus).', 'hasKnownTransportMode(seg085_1100_3,walk).', 'hasKnownTransportMode(seg085_1100_4,walk).', 'hasKnownTransportMode(seg085_1100_5,walk).']	['hasVelocity(seg085_1100_1,very_slow).', 'hasVelocity(seg085_1100_2,very_slow).', 'hasVelocity(seg085_1100_3,below_medium).', 'hasVelocity(seg085_1100_4,very_slow).', 'hasVelocity(seg085_1100_5,slow).']	['hasAcceleration(seg085_1100_1,unchanged).', 'hasAcceleration(seg085_1100_2,much_slower).', 'hasAcceleration(seg085_1100_3,faster).', 'hasAcceleration(seg085_1100_4,slightly_slower).', 'hasAcceleration(seg085_1100_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1100_0,seg085_1100_1).', 'previousSegmentRelation(seg085_1100_1,seg085_1100_2).', 'previousSegmentRelation(seg085_1100_2,seg085_1100_3).', 'previousSegmentRelation(seg085_1100_3,seg085_1100_4).', 'previousSegmentRelation(seg085_1100_4,seg085_1100_5).']	hasStopPoint(seg085_1100_0,none).	['hasStopPoint(seg085_1100_1,none).', 'hasStopPoint(seg085_1100_2,none).', 'hasStopPoint(seg085_1100_3,none).', 'hasStopPoint(seg085_1100_4,one).', 'hasStopPoint(seg085_1100_5,none).']
2	['bus']	segment(seg085_1101_0).	['segment(seg085_1101_1).', 'segment(seg085_1101_2).', 'segment(seg085_1101_3).', 'segment(seg085_1101_4).', 'segment(seg085_1101_5).']	['hasTransportMode(seg085_1101_0,bike).', 'hasTransportMode(seg085_1101_0,car).', 'hasTransportMode(seg085_1101_0,walk).']	['hasTransportMode(seg085_1101_0,bus).']	hasVelocity(seg085_1101_0,below_medium).	hasAcceleration(seg085_1101_0,faster).	empty	empty	['hasKnownTransportMode(seg085_1101_1,bus).', 'hasKnownTransportMode(seg085_1101_2,bus).', 'hasKnownTransportMode(seg085_1101_3,bus).', 'hasKnownTransportMode(seg085_1101_4,walk).', 'hasKnownTransportMode(seg085_1101_5,walk).']	['hasVelocity(seg085_1101_1,very_slow).', 'hasVelocity(seg085_1101_2,very_slow).', 'hasVelocity(seg085_1101_3,very_slow).', 'hasVelocity(seg085_1101_4,below_medium).', 'hasVelocity(seg085_1101_5,very_slow).']	['hasAcceleration(seg085_1101_1,unchanged).', 'hasAcceleration(seg085_1101_2,unchanged).', 'hasAcceleration(seg085_1101_3,much_slower).', 'hasAcceleration(seg085_1101_4,faster).', 'hasAcceleration(seg085_1101_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1101_0,seg085_1101_1).', 'previousSegmentRelation(seg085_1101_1,seg085_1101_2).', 'previousSegmentRelation(seg085_1101_2,seg085_1101_3).', 'previousSegmentRelation(seg085_1101_3,seg085_1101_4).', 'previousSegmentRelation(seg085_1101_4,seg085_1101_5).']	hasStopPoint(seg085_1101_0,none).	['hasStopPoint(seg085_1101_1,none).', 'hasStopPoint(seg085_1101_2,none).', 'hasStopPoint(seg085_1101_3,none).', 'hasStopPoint(seg085_1101_4,none).', 'hasStopPoint(seg085_1101_5,one).']
3	['bus']	segment(seg085_1102_0).	['segment(seg085_1102_1).', 'segment(seg085_1102_2).', 'segment(seg085_1102_3).', 'segment(seg085_1102_4).', 'segment(seg085_1102_5).']	['hasTransportMode(seg085_1102_0,bike).', 'hasTransportMode(seg085_1102_0,car).', 'hasTransportMode(seg085_1102_0,walk).']	['hasTransportMode(seg085_1102_0,bus).']	hasVelocity(seg085_1102_0,below_medium).	hasAcceleration(seg085_1102_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1102_1,bus).', 'hasKnownTransportMode(seg085_1102_2,bus).', 'hasKnownTransportMode(seg085_1102_3,bus).', 'hasKnownTransportMode(seg085_1102_4,bus).', 'hasKnownTransportMode(seg085_1102_5,walk).']	['hasVelocity(seg085_1102_1,below_medium).', 'hasVelocity(seg085_1102_2,medium).', 'hasVelocity(seg085_1102_3,very_slow).', 'hasVelocity(seg085_1102_4,very_slow).', 'hasVelocity(seg085_1102_5,below_medium).']	['hasAcceleration(seg085_1102_1,faster).', 'hasAcceleration(seg085_1102_2,much_faster).', 'hasAcceleration(seg085_1102_3,unchanged).', 'hasAcceleration(seg085_1102_4,much_slower).', 'hasAcceleration(seg085_1102_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1102_0,seg085_1102_1).', 'previousSegmentRelation(seg085_1102_1,seg085_1102_2).', 'previousSegmentRelation(seg085_1102_2,seg085_1102_3).', 'previousSegmentRelation(seg085_1102_3,seg085_1102_4).', 'previousSegmentRelation(seg085_1102_4,seg085_1102_5).']	hasStopPoint(seg085_1102_0,none).	['hasStopPoint(seg085_1102_1,none).', 'hasStopPoint(seg085_1102_2,none).', 'hasStopPoint(seg085_1102_3,none).', 'hasStopPoint(seg085_1102_4,none).', 'hasStopPoint(seg085_1102_5,none).']
4	['bus']	segment(seg085_1103_0).	['segment(seg085_1103_1).', 'segment(seg085_1103_2).', 'segment(seg085_1103_3).', 'segment(seg085_1103_4).', 'segment(seg085_1103_5).']	['hasTransportMode(seg085_1103_0,bike).', 'hasTransportMode(seg085_1103_0,car).', 'hasTransportMode(seg085_1103_0,walk).']	['hasTransportMode(seg085_1103_0,bus).']	hasVelocity(seg085_1103_0,slow).	hasAcceleration(seg085_1103_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg085_1103_1,bus).', 'hasKnownTransportMode(seg085_1103_2,bus).', 'hasKnownTransportMode(seg085_1103_3,bus).', 'hasKnownTransportMode(seg085_1103_4,bus).', 'hasKnownTransportMode(seg085_1103_5,bus).']	['hasVelocity(seg085_1103_1,below_medium).', 'hasVelocity(seg085_1103_2,below_medium).', 'hasVelocity(seg085_1103_3,medium).', 'hasVelocity(seg085_1103_4,very_slow).', 'hasVelocity(seg085_1103_5,very_slow).']	['hasAcceleration(seg085_1103_1,unchanged).', 'hasAcceleration(seg085_1103_2,unchanged).', 'hasAcceleration(seg085_1103_3,much_faster).', 'hasAcceleration(seg085_1103_4,unchanged).', 'hasAcceleration(seg085_1103_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1103_0,seg085_1103_1).', 'previousSegmentRelation(seg085_1103_1,seg085_1103_2).', 'previousSegmentRelation(seg085_1103_2,seg085_1103_3).', 'previousSegmentRelation(seg085_1103_3,seg085_1103_4).', 'previousSegmentRelation(seg085_1103_4,seg085_1103_5).']	hasStopPoint(seg085_1103_0,none).	['hasStopPoint(seg085_1103_1,none).', 'hasStopPoint(seg085_1103_2,none).', 'hasStopPoint(seg085_1103_3,none).', 'hasStopPoint(seg085_1103_4,none).', 'hasStopPoint(seg085_1103_5,none).']
5	['bus']	segment(seg085_1104_0).	['segment(seg085_1104_1).', 'segment(seg085_1104_2).', 'segment(seg085_1104_3).', 'segment(seg085_1104_4).', 'segment(seg085_1104_5).']	['hasTransportMode(seg085_1104_0,bike).', 'hasTransportMode(seg085_1104_0,car).', 'hasTransportMode(seg085_1104_0,walk).']	['hasTransportMode(seg085_1104_0,bus).']	hasVelocity(seg085_1104_0,slow).	hasAcceleration(seg085_1104_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1104_1,bus).', 'hasKnownTransportMode(seg085_1104_2,bus).', 'hasKnownTransportMode(seg085_1104_3,bus).', 'hasKnownTransportMode(seg085_1104_4,bus).', 'hasKnownTransportMode(seg085_1104_5,bus).']	['hasVelocity(seg085_1104_1,slow).', 'hasVelocity(seg085_1104_2,slow).', 'hasVelocity(seg085_1104_3,below_medium).', 'hasVelocity(seg085_1104_4,medium).', 'hasVelocity(seg085_1104_5,very_slow).']	['hasAcceleration(seg085_1104_1,slightly_slower).', 'hasAcceleration(seg085_1104_2,slower).', 'hasAcceleration(seg085_1104_3,unchanged).', 'hasAcceleration(seg085_1104_4,much_faster).', 'hasAcceleration(seg085_1104_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1104_0,seg085_1104_1).', 'previousSegmentRelation(seg085_1104_1,seg085_1104_2).', 'previousSegmentRelation(seg085_1104_2,seg085_1104_3).', 'previousSegmentRelation(seg085_1104_3,seg085_1104_4).', 'previousSegmentRelation(seg085_1104_4,seg085_1104_5).']	hasStopPoint(seg085_1104_0,none).	['hasStopPoint(seg085_1104_1,none).', 'hasStopPoint(seg085_1104_2,none).', 'hasStopPoint(seg085_1104_3,none).', 'hasStopPoint(seg085_1104_4,none).', 'hasStopPoint(seg085_1104_5,none).']
6	['bus']	segment(seg085_1105_0).	['segment(seg085_1105_1).', 'segment(seg085_1105_2).', 'segment(seg085_1105_3).', 'segment(seg085_1105_4).', 'segment(seg085_1105_5).']	['hasTransportMode(seg085_1105_0,bike).', 'hasTransportMode(seg085_1105_0,car).', 'hasTransportMode(seg085_1105_0,walk).']	['hasTransportMode(seg085_1105_0,bus).']	hasVelocity(seg085_1105_0,slow).	hasAcceleration(seg085_1105_0,unchanged).	empty	empty	['hasKnownTransportMode(seg085_1105_1,bus).', 'hasKnownTransportMode(seg085_1105_2,bus).', 'hasKnownTransportMode(seg085_1105_3,bus).', 'hasKnownTransportMode(seg085_1105_4,bus).', 'hasKnownTransportMode(seg085_1105_5,bus).']	['hasVelocity(seg085_1105_1,slow).', 'hasVelocity(seg085_1105_2,very_slow).', 'hasVelocity(seg085_1105_3,slow).', 'hasVelocity(seg085_1105_4,below_medium).', 'hasVelocity(seg085_1105_5,medium).']	['hasAcceleration(seg085_1105_1,unchanged).', 'hasAcceleration(seg085_1105_2,unchanged).', 'hasAcceleration(seg085_1105_3,slower).', 'hasAcceleration(seg085_1105_4,unchanged).', 'hasAcceleration(seg085_1105_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1105_0,seg085_1105_1).', 'previousSegmentRelation(seg085_1105_1,seg085_1105_2).', 'previousSegmentRelation(seg085_1105_2,seg085_1105_3).', 'previousSegmentRelation(seg085_1105_3,seg085_1105_4).', 'previousSegmentRelation(seg085_1105_4,seg085_1105_5).']	hasStopPoint(seg085_1105_0,none).	['hasStopPoint(seg085_1105_1,none).', 'hasStopPoint(seg085_1105_2,none).', 'hasStopPoint(seg085_1105_3,none).', 'hasStopPoint(seg085_1105_4,none).', 'hasStopPoint(seg085_1105_5,none).']
7	['bus']	segment(seg085_1106_0).	['segment(seg085_1106_1).', 'segment(seg085_1106_2).', 'segment(seg085_1106_3).', 'segment(seg085_1106_4).', 'segment(seg085_1106_5).']	['hasTransportMode(seg085_1106_0,bike).', 'hasTransportMode(seg085_1106_0,car).', 'hasTransportMode(seg085_1106_0,walk).']	['hasTransportMode(seg085_1106_0,bus).']	hasVelocity(seg085_1106_0,below_medium).	hasAcceleration(seg085_1106_0,faster).	empty	empty	['hasKnownTransportMode(seg085_1106_1,bus).', 'hasKnownTransportMode(seg085_1106_2,bus).', 'hasKnownTransportMode(seg085_1106_3,bus).', 'hasKnownTransportMode(seg085_1106_4,bus).', 'hasKnownTransportMode(seg085_1106_5,bus).']	['hasVelocity(seg085_1106_1,slow).', 'hasVelocity(seg085_1106_2,very_slow).', 'hasVelocity(seg085_1106_3,very_slow).', 'hasVelocity(seg085_1106_4,slow).', 'hasVelocity(seg085_1106_5,below_medium).']	['hasAcceleration(seg085_1106_1,unchanged).', 'hasAcceleration(seg085_1106_2,unchanged).', 'hasAcceleration(seg085_1106_3,unchanged).', 'hasAcceleration(seg085_1106_4,slower).', 'hasAcceleration(seg085_1106_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1106_0,seg085_1106_1).', 'previousSegmentRelation(seg085_1106_1,seg085_1106_2).', 'previousSegmentRelation(seg085_1106_2,seg085_1106_3).', 'previousSegmentRelation(seg085_1106_3,seg085_1106_4).', 'previousSegmentRelation(seg085_1106_4,seg085_1106_5).']	hasStopPoint(seg085_1106_0,none).	['hasStopPoint(seg085_1106_1,none).', 'hasStopPoint(seg085_1106_2,none).', 'hasStopPoint(seg085_1106_3,none).', 'hasStopPoint(seg085_1106_4,none).', 'hasStopPoint(seg085_1106_5,none).']
8	['bus']	segment(seg085_1107_0).	['segment(seg085_1107_1).', 'segment(seg085_1107_2).', 'segment(seg085_1107_3).', 'segment(seg085_1107_4).', 'segment(seg085_1107_5).']	['hasTransportMode(seg085_1107_0,bike).', 'hasTransportMode(seg085_1107_0,car).', 'hasTransportMode(seg085_1107_0,walk).']	['hasTransportMode(seg085_1107_0,bus).']	hasVelocity(seg085_1107_0,very_slow).	hasAcceleration(seg085_1107_0,slower).	empty	empty	['hasKnownTransportMode(seg085_1107_1,bus).', 'hasKnownTransportMode(seg085_1107_2,bus).', 'hasKnownTransportMode(seg085_1107_3,bus).', 'hasKnownTransportMode(seg085_1107_4,bus).', 'hasKnownTransportMode(seg085_1107_5,bus).']	['hasVelocity(seg085_1107_1,below_medium).', 'hasVelocity(seg085_1107_2,below_medium).', 'hasVelocity(seg085_1107_3,very_slow).', 'hasVelocity(seg085_1107_4,very_slow).', 'hasVelocity(seg085_1107_5,slow).']	['hasAcceleration(seg085_1107_1,faster).', 'hasAcceleration(seg085_1107_2,faster).', 'hasAcceleration(seg085_1107_3,unchanged).', 'hasAcceleration(seg085_1107_4,unchanged).', 'hasAcceleration(seg085_1107_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1107_0,seg085_1107_1).', 'previousSegmentRelation(seg085_1107_1,seg085_1107_2).', 'previousSegmentRelation(seg085_1107_2,seg085_1107_3).', 'previousSegmentRelation(seg085_1107_3,seg085_1107_4).', 'previousSegmentRelation(seg085_1107_4,seg085_1107_5).']	hasStopPoint(seg085_1107_0,none).	['hasStopPoint(seg085_1107_1,none).', 'hasStopPoint(seg085_1107_2,none).', 'hasStopPoint(seg085_1107_3,none).', 'hasStopPoint(seg085_1107_4,none).', 'hasStopPoint(seg085_1107_5,none).']
9	['bus']	segment(seg085_1108_0).	['segment(seg085_1108_1).', 'segment(seg085_1108_2).', 'segment(seg085_1108_3).', 'segment(seg085_1108_4).', 'segment(seg085_1108_5).']	['hasTransportMode(seg085_1108_0,bike).', 'hasTransportMode(seg085_1108_0,car).', 'hasTransportMode(seg085_1108_0,walk).']	['hasTransportMode(seg085_1108_0,bus).']	hasVelocity(seg085_1108_0,medium).	hasAcceleration(seg085_1108_0,much_faster).	empty	empty	['hasKnownTransportMode(seg085_1108_1,bus).', 'hasKnownTransportMode(seg085_1108_2,bus).', 'hasKnownTransportMode(seg085_1108_3,bus).', 'hasKnownTransportMode(seg085_1108_4,bus).', 'hasKnownTransportMode(seg085_1108_5,bus).']	['hasVelocity(seg085_1108_1,very_slow).', 'hasVelocity(seg085_1108_2,below_medium).', 'hasVelocity(seg085_1108_3,below_medium).', 'hasVelocity(seg085_1108_4,very_slow).', 'hasVelocity(seg085_1108_5,very_slow).']	['hasAcceleration(seg085_1108_1,slower).', 'hasAcceleration(seg085_1108_2,unchanged).', 'hasAcceleration(seg085_1108_3,faster).', 'hasAcceleration(seg085_1108_4,unchanged).', 'hasAcceleration(seg085_1108_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg085_1108_0,seg085_1108_1).', 'previousSegmentRelation(seg085_1108_1,seg085_1108_2).', 'previousSegmentRelation(seg085_1108_2,seg085_1108_3).', 'previousSegmentRelation(seg085_1108_3,seg085_1108_4).', 'previousSegmentRelation(seg085_1108_4,seg085_1108_5).']	hasStopPoint(seg085_1108_0,none).	['hasStopPoint(seg085_1108_1,none).', 'hasStopPoint(seg085_1108_2,none).', 'hasStopPoint(seg085_1108_3,none).', 'hasStopPoint(seg085_1108_4,none).', 'hasStopPoint(seg085_1108_5,none).']
