	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg021_585_0).	['segment(seg021_585_1).', 'segment(seg021_585_2).', 'segment(seg021_585_3).', 'segment(seg021_585_4).', 'segment(seg021_585_5).']	['hasTransportMode(seg021_585_0,bike).', 'hasTransportMode(seg021_585_0,bus).', 'hasTransportMode(seg021_585_0,car).']	['hasTransportMode(seg021_585_0,walk).']	hasVelocity(seg021_585_0,very_slow).	hasAcceleration(seg021_585_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_585_1,walk).', 'hasKnownTransportMode(seg021_585_2,walk).', 'hasKnownTransportMode(seg021_585_3,walk).', 'hasKnownTransportMode(seg021_585_4,walk).', 'hasKnownTransportMode(seg021_585_5,walk).']	['hasVelocity(seg021_585_1,very_slow).', 'hasVelocity(seg021_585_2,very_slow).', 'hasVelocity(seg021_585_3,medium).', 'hasVelocity(seg021_585_4,very_slow).', 'hasVelocity(seg021_585_5,very_slow).']	['hasAcceleration(seg021_585_1,unchanged).', 'hasAcceleration(seg021_585_2,much_slower).', 'hasAcceleration(seg021_585_3,much_faster).', 'hasAcceleration(seg021_585_4,unchanged).', 'hasAcceleration(seg021_585_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_585_0,seg021_585_1).', 'previousSegmentRelation(seg021_585_1,seg021_585_2).', 'previousSegmentRelation(seg021_585_2,seg021_585_3).', 'previousSegmentRelation(seg021_585_3,seg021_585_4).', 'previousSegmentRelation(seg021_585_4,seg021_585_5).']	hasStopPoint(seg021_585_0,none).	['hasStopPoint(seg021_585_1,none).', 'hasStopPoint(seg021_585_2,none).', 'hasStopPoint(seg021_585_3,none).', 'hasStopPoint(seg021_585_4,none).', 'hasStopPoint(seg021_585_5,none).']
11	['walk']	segment(seg021_586_0).	['segment(seg021_586_1).', 'segment(seg021_586_2).', 'segment(seg021_586_3).', 'segment(seg021_586_4).', 'segment(seg021_586_5).']	['hasTransportMode(seg021_586_0,bike).', 'hasTransportMode(seg021_586_0,bus).', 'hasTransportMode(seg021_586_0,car).']	['hasTransportMode(seg021_586_0,walk).']	hasVelocity(seg021_586_0,very_slow).	hasAcceleration(seg021_586_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_586_1,walk).', 'hasKnownTransportMode(seg021_586_2,walk).', 'hasKnownTransportMode(seg021_586_3,walk).', 'hasKnownTransportMode(seg021_586_4,walk).', 'hasKnownTransportMode(seg021_586_5,walk).']	['hasVelocity(seg021_586_1,very_slow).', 'hasVelocity(seg021_586_2,very_slow).', 'hasVelocity(seg021_586_3,very_slow).', 'hasVelocity(seg021_586_4,medium).', 'hasVelocity(seg021_586_5,very_slow).']	['hasAcceleration(seg021_586_1,unchanged).', 'hasAcceleration(seg021_586_2,unchanged).', 'hasAcceleration(seg021_586_3,much_slower).', 'hasAcceleration(seg021_586_4,much_faster).', 'hasAcceleration(seg021_586_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_586_0,seg021_586_1).', 'previousSegmentRelation(seg021_586_1,seg021_586_2).', 'previousSegmentRelation(seg021_586_2,seg021_586_3).', 'previousSegmentRelation(seg021_586_3,seg021_586_4).', 'previousSegmentRelation(seg021_586_4,seg021_586_5).']	hasStopPoint(seg021_586_0,none).	['hasStopPoint(seg021_586_1,none).', 'hasStopPoint(seg021_586_2,none).', 'hasStopPoint(seg021_586_3,none).', 'hasStopPoint(seg021_586_4,none).', 'hasStopPoint(seg021_586_5,none).']
12	['walk']	segment(seg021_587_0).	['segment(seg021_587_1).', 'segment(seg021_587_2).', 'segment(seg021_587_3).', 'segment(seg021_587_4).', 'segment(seg021_587_5).']	['hasTransportMode(seg021_587_0,bike).', 'hasTransportMode(seg021_587_0,bus).', 'hasTransportMode(seg021_587_0,car).']	['hasTransportMode(seg021_587_0,walk).']	hasVelocity(seg021_587_0,very_slow).	hasAcceleration(seg021_587_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_587_1,walk).', 'hasKnownTransportMode(seg021_587_2,walk).', 'hasKnownTransportMode(seg021_587_3,walk).', 'hasKnownTransportMode(seg021_587_4,walk).', 'hasKnownTransportMode(seg021_587_5,walk).']	['hasVelocity(seg021_587_1,very_slow).', 'hasVelocity(seg021_587_2,very_slow).', 'hasVelocity(seg021_587_3,very_slow).', 'hasVelocity(seg021_587_4,very_slow).', 'hasVelocity(seg021_587_5,medium).']	['hasAcceleration(seg021_587_1,unchanged).', 'hasAcceleration(seg021_587_2,unchanged).', 'hasAcceleration(seg021_587_3,unchanged).', 'hasAcceleration(seg021_587_4,much_slower).', 'hasAcceleration(seg021_587_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_587_0,seg021_587_1).', 'previousSegmentRelation(seg021_587_1,seg021_587_2).', 'previousSegmentRelation(seg021_587_2,seg021_587_3).', 'previousSegmentRelation(seg021_587_3,seg021_587_4).', 'previousSegmentRelation(seg021_587_4,seg021_587_5).']	hasStopPoint(seg021_587_0,none).	['hasStopPoint(seg021_587_1,none).', 'hasStopPoint(seg021_587_2,none).', 'hasStopPoint(seg021_587_3,none).', 'hasStopPoint(seg021_587_4,none).', 'hasStopPoint(seg021_587_5,none).']
13	['walk']	segment(seg021_588_0).	['segment(seg021_588_1).', 'segment(seg021_588_2).', 'segment(seg021_588_3).', 'segment(seg021_588_4).', 'segment(seg021_588_5).']	['hasTransportMode(seg021_588_0,bike).', 'hasTransportMode(seg021_588_0,bus).', 'hasTransportMode(seg021_588_0,car).']	['hasTransportMode(seg021_588_0,walk).']	hasVelocity(seg021_588_0,very_slow).	hasAcceleration(seg021_588_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_588_1,walk).', 'hasKnownTransportMode(seg021_588_2,walk).', 'hasKnownTransportMode(seg021_588_3,walk).', 'hasKnownTransportMode(seg021_588_4,walk).', 'hasKnownTransportMode(seg021_588_5,walk).']	['hasVelocity(seg021_588_1,very_slow).', 'hasVelocity(seg021_588_2,very_slow).', 'hasVelocity(seg021_588_3,very_slow).', 'hasVelocity(seg021_588_4,very_slow).', 'hasVelocity(seg021_588_5,very_slow).']	['hasAcceleration(seg021_588_1,unchanged).', 'hasAcceleration(seg021_588_2,unchanged).', 'hasAcceleration(seg021_588_3,unchanged).', 'hasAcceleration(seg021_588_4,unchanged).', 'hasAcceleration(seg021_588_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_588_0,seg021_588_1).', 'previousSegmentRelation(seg021_588_1,seg021_588_2).', 'previousSegmentRelation(seg021_588_2,seg021_588_3).', 'previousSegmentRelation(seg021_588_3,seg021_588_4).', 'previousSegmentRelation(seg021_588_4,seg021_588_5).']	hasStopPoint(seg021_588_0,none).	['hasStopPoint(seg021_588_1,none).', 'hasStopPoint(seg021_588_2,none).', 'hasStopPoint(seg021_588_3,none).', 'hasStopPoint(seg021_588_4,none).', 'hasStopPoint(seg021_588_5,none).']
14	['walk']	segment(seg021_589_0).	['segment(seg021_589_1).', 'segment(seg021_589_2).', 'segment(seg021_589_3).', 'segment(seg021_589_4).', 'segment(seg021_589_5).']	['hasTransportMode(seg021_589_0,bike).', 'hasTransportMode(seg021_589_0,bus).', 'hasTransportMode(seg021_589_0,car).']	['hasTransportMode(seg021_589_0,walk).']	hasVelocity(seg021_589_0,very_slow).	hasAcceleration(seg021_589_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_589_1,walk).', 'hasKnownTransportMode(seg021_589_2,walk).', 'hasKnownTransportMode(seg021_589_3,walk).', 'hasKnownTransportMode(seg021_589_4,walk).', 'hasKnownTransportMode(seg021_589_5,walk).']	['hasVelocity(seg021_589_1,very_slow).', 'hasVelocity(seg021_589_2,very_slow).', 'hasVelocity(seg021_589_3,very_slow).', 'hasVelocity(seg021_589_4,very_slow).', 'hasVelocity(seg021_589_5,very_slow).']	['hasAcceleration(seg021_589_1,unchanged).', 'hasAcceleration(seg021_589_2,unchanged).', 'hasAcceleration(seg021_589_3,unchanged).', 'hasAcceleration(seg021_589_4,unchanged).', 'hasAcceleration(seg021_589_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_589_0,seg021_589_1).', 'previousSegmentRelation(seg021_589_1,seg021_589_2).', 'previousSegmentRelation(seg021_589_2,seg021_589_3).', 'previousSegmentRelation(seg021_589_3,seg021_589_4).', 'previousSegmentRelation(seg021_589_4,seg021_589_5).']	hasStopPoint(seg021_589_0,none).	['hasStopPoint(seg021_589_1,none).', 'hasStopPoint(seg021_589_2,none).', 'hasStopPoint(seg021_589_3,none).', 'hasStopPoint(seg021_589_4,none).', 'hasStopPoint(seg021_589_5,none).']
15	['walk']	segment(seg021_590_0).	['segment(seg021_590_1).', 'segment(seg021_590_2).', 'segment(seg021_590_3).', 'segment(seg021_590_4).', 'segment(seg021_590_5).']	['hasTransportMode(seg021_590_0,bike).', 'hasTransportMode(seg021_590_0,bus).', 'hasTransportMode(seg021_590_0,car).']	['hasTransportMode(seg021_590_0,walk).']	hasVelocity(seg021_590_0,very_slow).	hasAcceleration(seg021_590_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_590_1,walk).', 'hasKnownTransportMode(seg021_590_2,walk).', 'hasKnownTransportMode(seg021_590_3,walk).', 'hasKnownTransportMode(seg021_590_4,walk).', 'hasKnownTransportMode(seg021_590_5,walk).']	['hasVelocity(seg021_590_1,very_slow).', 'hasVelocity(seg021_590_2,very_slow).', 'hasVelocity(seg021_590_3,very_slow).', 'hasVelocity(seg021_590_4,very_slow).', 'hasVelocity(seg021_590_5,very_slow).']	['hasAcceleration(seg021_590_1,unchanged).', 'hasAcceleration(seg021_590_2,unchanged).', 'hasAcceleration(seg021_590_3,unchanged).', 'hasAcceleration(seg021_590_4,unchanged).', 'hasAcceleration(seg021_590_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_590_0,seg021_590_1).', 'previousSegmentRelation(seg021_590_1,seg021_590_2).', 'previousSegmentRelation(seg021_590_2,seg021_590_3).', 'previousSegmentRelation(seg021_590_3,seg021_590_4).', 'previousSegmentRelation(seg021_590_4,seg021_590_5).']	hasStopPoint(seg021_590_0,none).	['hasStopPoint(seg021_590_1,none).', 'hasStopPoint(seg021_590_2,none).', 'hasStopPoint(seg021_590_3,none).', 'hasStopPoint(seg021_590_4,none).', 'hasStopPoint(seg021_590_5,none).']
16	['walk']	segment(seg021_591_0).	['segment(seg021_591_1).', 'segment(seg021_591_2).', 'segment(seg021_591_3).', 'segment(seg021_591_4).', 'segment(seg021_591_5).']	['hasTransportMode(seg021_591_0,bike).', 'hasTransportMode(seg021_591_0,bus).', 'hasTransportMode(seg021_591_0,car).']	['hasTransportMode(seg021_591_0,walk).']	hasVelocity(seg021_591_0,very_slow).	hasAcceleration(seg021_591_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_591_1,walk).', 'hasKnownTransportMode(seg021_591_2,walk).', 'hasKnownTransportMode(seg021_591_3,walk).', 'hasKnownTransportMode(seg021_591_4,walk).', 'hasKnownTransportMode(seg021_591_5,walk).']	['hasVelocity(seg021_591_1,very_slow).', 'hasVelocity(seg021_591_2,very_slow).', 'hasVelocity(seg021_591_3,very_slow).', 'hasVelocity(seg021_591_4,very_slow).', 'hasVelocity(seg021_591_5,very_slow).']	['hasAcceleration(seg021_591_1,unchanged).', 'hasAcceleration(seg021_591_2,unchanged).', 'hasAcceleration(seg021_591_3,unchanged).', 'hasAcceleration(seg021_591_4,unchanged).', 'hasAcceleration(seg021_591_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_591_0,seg021_591_1).', 'previousSegmentRelation(seg021_591_1,seg021_591_2).', 'previousSegmentRelation(seg021_591_2,seg021_591_3).', 'previousSegmentRelation(seg021_591_3,seg021_591_4).', 'previousSegmentRelation(seg021_591_4,seg021_591_5).']	hasStopPoint(seg021_591_0,none).	['hasStopPoint(seg021_591_1,none).', 'hasStopPoint(seg021_591_2,none).', 'hasStopPoint(seg021_591_3,none).', 'hasStopPoint(seg021_591_4,none).', 'hasStopPoint(seg021_591_5,none).']
17	['walk']	segment(seg021_592_0).	['segment(seg021_592_1).', 'segment(seg021_592_2).', 'segment(seg021_592_3).', 'segment(seg021_592_4).', 'segment(seg021_592_5).']	['hasTransportMode(seg021_592_0,bike).', 'hasTransportMode(seg021_592_0,bus).', 'hasTransportMode(seg021_592_0,car).']	['hasTransportMode(seg021_592_0,walk).']	hasVelocity(seg021_592_0,very_slow).	hasAcceleration(seg021_592_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_592_1,walk).', 'hasKnownTransportMode(seg021_592_2,walk).', 'hasKnownTransportMode(seg021_592_3,walk).', 'hasKnownTransportMode(seg021_592_4,walk).', 'hasKnownTransportMode(seg021_592_5,walk).']	['hasVelocity(seg021_592_1,very_slow).', 'hasVelocity(seg021_592_2,very_slow).', 'hasVelocity(seg021_592_3,very_slow).', 'hasVelocity(seg021_592_4,very_slow).', 'hasVelocity(seg021_592_5,very_slow).']	['hasAcceleration(seg021_592_1,unchanged).', 'hasAcceleration(seg021_592_2,unchanged).', 'hasAcceleration(seg021_592_3,unchanged).', 'hasAcceleration(seg021_592_4,unchanged).', 'hasAcceleration(seg021_592_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_592_0,seg021_592_1).', 'previousSegmentRelation(seg021_592_1,seg021_592_2).', 'previousSegmentRelation(seg021_592_2,seg021_592_3).', 'previousSegmentRelation(seg021_592_3,seg021_592_4).', 'previousSegmentRelation(seg021_592_4,seg021_592_5).']	hasStopPoint(seg021_592_0,none).	['hasStopPoint(seg021_592_1,none).', 'hasStopPoint(seg021_592_2,none).', 'hasStopPoint(seg021_592_3,none).', 'hasStopPoint(seg021_592_4,none).', 'hasStopPoint(seg021_592_5,none).']
18	['walk']	segment(seg021_593_0).	['segment(seg021_593_1).', 'segment(seg021_593_2).', 'segment(seg021_593_3).', 'segment(seg021_593_4).', 'segment(seg021_593_5).']	['hasTransportMode(seg021_593_0,bike).', 'hasTransportMode(seg021_593_0,bus).', 'hasTransportMode(seg021_593_0,car).']	['hasTransportMode(seg021_593_0,walk).']	hasVelocity(seg021_593_0,very_slow).	hasAcceleration(seg021_593_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_593_1,walk).', 'hasKnownTransportMode(seg021_593_2,walk).', 'hasKnownTransportMode(seg021_593_3,walk).', 'hasKnownTransportMode(seg021_593_4,walk).', 'hasKnownTransportMode(seg021_593_5,walk).']	['hasVelocity(seg021_593_1,very_slow).', 'hasVelocity(seg021_593_2,very_slow).', 'hasVelocity(seg021_593_3,very_slow).', 'hasVelocity(seg021_593_4,very_slow).', 'hasVelocity(seg021_593_5,very_slow).']	['hasAcceleration(seg021_593_1,unchanged).', 'hasAcceleration(seg021_593_2,unchanged).', 'hasAcceleration(seg021_593_3,unchanged).', 'hasAcceleration(seg021_593_4,unchanged).', 'hasAcceleration(seg021_593_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_593_0,seg021_593_1).', 'previousSegmentRelation(seg021_593_1,seg021_593_2).', 'previousSegmentRelation(seg021_593_2,seg021_593_3).', 'previousSegmentRelation(seg021_593_3,seg021_593_4).', 'previousSegmentRelation(seg021_593_4,seg021_593_5).']	hasStopPoint(seg021_593_0,none).	['hasStopPoint(seg021_593_1,none).', 'hasStopPoint(seg021_593_2,none).', 'hasStopPoint(seg021_593_3,none).', 'hasStopPoint(seg021_593_4,none).', 'hasStopPoint(seg021_593_5,none).']
19	['walk']	segment(seg021_594_0).	['segment(seg021_594_1).', 'segment(seg021_594_2).', 'segment(seg021_594_3).', 'segment(seg021_594_4).', 'segment(seg021_594_5).']	['hasTransportMode(seg021_594_0,bike).', 'hasTransportMode(seg021_594_0,bus).', 'hasTransportMode(seg021_594_0,car).']	['hasTransportMode(seg021_594_0,walk).']	hasVelocity(seg021_594_0,very_slow).	hasAcceleration(seg021_594_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_594_1,walk).', 'hasKnownTransportMode(seg021_594_2,walk).', 'hasKnownTransportMode(seg021_594_3,walk).', 'hasKnownTransportMode(seg021_594_4,walk).', 'hasKnownTransportMode(seg021_594_5,walk).']	['hasVelocity(seg021_594_1,very_slow).', 'hasVelocity(seg021_594_2,very_slow).', 'hasVelocity(seg021_594_3,very_slow).', 'hasVelocity(seg021_594_4,very_slow).', 'hasVelocity(seg021_594_5,very_slow).']	['hasAcceleration(seg021_594_1,unchanged).', 'hasAcceleration(seg021_594_2,unchanged).', 'hasAcceleration(seg021_594_3,unchanged).', 'hasAcceleration(seg021_594_4,unchanged).', 'hasAcceleration(seg021_594_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_594_0,seg021_594_1).', 'previousSegmentRelation(seg021_594_1,seg021_594_2).', 'previousSegmentRelation(seg021_594_2,seg021_594_3).', 'previousSegmentRelation(seg021_594_3,seg021_594_4).', 'previousSegmentRelation(seg021_594_4,seg021_594_5).']	hasStopPoint(seg021_594_0,none).	['hasStopPoint(seg021_594_1,none).', 'hasStopPoint(seg021_594_2,none).', 'hasStopPoint(seg021_594_3,none).', 'hasStopPoint(seg021_594_4,none).', 'hasStopPoint(seg021_594_5,none).']
20	['walk']	segment(seg021_595_0).	['segment(seg021_595_1).', 'segment(seg021_595_2).', 'segment(seg021_595_3).', 'segment(seg021_595_4).', 'segment(seg021_595_5).']	['hasTransportMode(seg021_595_0,bike).', 'hasTransportMode(seg021_595_0,bus).', 'hasTransportMode(seg021_595_0,car).']	['hasTransportMode(seg021_595_0,walk).']	hasVelocity(seg021_595_0,very_slow).	hasAcceleration(seg021_595_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_595_1,walk).', 'hasKnownTransportMode(seg021_595_2,walk).', 'hasKnownTransportMode(seg021_595_3,walk).', 'hasKnownTransportMode(seg021_595_4,walk).', 'hasKnownTransportMode(seg021_595_5,walk).']	['hasVelocity(seg021_595_1,very_slow).', 'hasVelocity(seg021_595_2,very_slow).', 'hasVelocity(seg021_595_3,very_slow).', 'hasVelocity(seg021_595_4,very_slow).', 'hasVelocity(seg021_595_5,very_slow).']	['hasAcceleration(seg021_595_1,unchanged).', 'hasAcceleration(seg021_595_2,unchanged).', 'hasAcceleration(seg021_595_3,unchanged).', 'hasAcceleration(seg021_595_4,unchanged).', 'hasAcceleration(seg021_595_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_595_0,seg021_595_1).', 'previousSegmentRelation(seg021_595_1,seg021_595_2).', 'previousSegmentRelation(seg021_595_2,seg021_595_3).', 'previousSegmentRelation(seg021_595_3,seg021_595_4).', 'previousSegmentRelation(seg021_595_4,seg021_595_5).']	hasStopPoint(seg021_595_0,none).	['hasStopPoint(seg021_595_1,none).', 'hasStopPoint(seg021_595_2,none).', 'hasStopPoint(seg021_595_3,none).', 'hasStopPoint(seg021_595_4,none).', 'hasStopPoint(seg021_595_5,none).']
21	['walk']	segment(seg021_596_0).	['segment(seg021_596_1).', 'segment(seg021_596_2).', 'segment(seg021_596_3).', 'segment(seg021_596_4).', 'segment(seg021_596_5).']	['hasTransportMode(seg021_596_0,bike).', 'hasTransportMode(seg021_596_0,bus).', 'hasTransportMode(seg021_596_0,car).']	['hasTransportMode(seg021_596_0,walk).']	hasVelocity(seg021_596_0,very_slow).	hasAcceleration(seg021_596_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_596_1,walk).', 'hasKnownTransportMode(seg021_596_2,walk).', 'hasKnownTransportMode(seg021_596_3,walk).', 'hasKnownTransportMode(seg021_596_4,walk).', 'hasKnownTransportMode(seg021_596_5,walk).']	['hasVelocity(seg021_596_1,very_slow).', 'hasVelocity(seg021_596_2,very_slow).', 'hasVelocity(seg021_596_3,very_slow).', 'hasVelocity(seg021_596_4,very_slow).', 'hasVelocity(seg021_596_5,very_slow).']	['hasAcceleration(seg021_596_1,unchanged).', 'hasAcceleration(seg021_596_2,unchanged).', 'hasAcceleration(seg021_596_3,unchanged).', 'hasAcceleration(seg021_596_4,unchanged).', 'hasAcceleration(seg021_596_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_596_0,seg021_596_1).', 'previousSegmentRelation(seg021_596_1,seg021_596_2).', 'previousSegmentRelation(seg021_596_2,seg021_596_3).', 'previousSegmentRelation(seg021_596_3,seg021_596_4).', 'previousSegmentRelation(seg021_596_4,seg021_596_5).']	hasStopPoint(seg021_596_0,none).	['hasStopPoint(seg021_596_1,none).', 'hasStopPoint(seg021_596_2,none).', 'hasStopPoint(seg021_596_3,none).', 'hasStopPoint(seg021_596_4,none).', 'hasStopPoint(seg021_596_5,none).']
22	['walk']	segment(seg021_597_0).	['segment(seg021_597_1).', 'segment(seg021_597_2).', 'segment(seg021_597_3).', 'segment(seg021_597_4).', 'segment(seg021_597_5).']	['hasTransportMode(seg021_597_0,bike).', 'hasTransportMode(seg021_597_0,bus).', 'hasTransportMode(seg021_597_0,car).']	['hasTransportMode(seg021_597_0,walk).']	hasVelocity(seg021_597_0,very_slow).	hasAcceleration(seg021_597_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_597_1,walk).', 'hasKnownTransportMode(seg021_597_2,walk).', 'hasKnownTransportMode(seg021_597_3,walk).', 'hasKnownTransportMode(seg021_597_4,walk).', 'hasKnownTransportMode(seg021_597_5,walk).']	['hasVelocity(seg021_597_1,very_slow).', 'hasVelocity(seg021_597_2,very_slow).', 'hasVelocity(seg021_597_3,very_slow).', 'hasVelocity(seg021_597_4,very_slow).', 'hasVelocity(seg021_597_5,very_slow).']	['hasAcceleration(seg021_597_1,unchanged).', 'hasAcceleration(seg021_597_2,unchanged).', 'hasAcceleration(seg021_597_3,unchanged).', 'hasAcceleration(seg021_597_4,unchanged).', 'hasAcceleration(seg021_597_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_597_0,seg021_597_1).', 'previousSegmentRelation(seg021_597_1,seg021_597_2).', 'previousSegmentRelation(seg021_597_2,seg021_597_3).', 'previousSegmentRelation(seg021_597_3,seg021_597_4).', 'previousSegmentRelation(seg021_597_4,seg021_597_5).']	hasStopPoint(seg021_597_0,none).	['hasStopPoint(seg021_597_1,none).', 'hasStopPoint(seg021_597_2,none).', 'hasStopPoint(seg021_597_3,none).', 'hasStopPoint(seg021_597_4,none).', 'hasStopPoint(seg021_597_5,none).']
23	['walk']	segment(seg021_598_0).	['segment(seg021_598_1).', 'segment(seg021_598_2).', 'segment(seg021_598_3).', 'segment(seg021_598_4).', 'segment(seg021_598_5).']	['hasTransportMode(seg021_598_0,bike).', 'hasTransportMode(seg021_598_0,bus).', 'hasTransportMode(seg021_598_0,car).']	['hasTransportMode(seg021_598_0,walk).']	hasVelocity(seg021_598_0,slow).	hasAcceleration(seg021_598_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_598_1,walk).', 'hasKnownTransportMode(seg021_598_2,walk).', 'hasKnownTransportMode(seg021_598_3,walk).', 'hasKnownTransportMode(seg021_598_4,walk).', 'hasKnownTransportMode(seg021_598_5,walk).']	['hasVelocity(seg021_598_1,very_slow).', 'hasVelocity(seg021_598_2,very_slow).', 'hasVelocity(seg021_598_3,very_slow).', 'hasVelocity(seg021_598_4,very_slow).', 'hasVelocity(seg021_598_5,very_slow).']	['hasAcceleration(seg021_598_1,unchanged).', 'hasAcceleration(seg021_598_2,unchanged).', 'hasAcceleration(seg021_598_3,unchanged).', 'hasAcceleration(seg021_598_4,unchanged).', 'hasAcceleration(seg021_598_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_598_0,seg021_598_1).', 'previousSegmentRelation(seg021_598_1,seg021_598_2).', 'previousSegmentRelation(seg021_598_2,seg021_598_3).', 'previousSegmentRelation(seg021_598_3,seg021_598_4).', 'previousSegmentRelation(seg021_598_4,seg021_598_5).']	hasStopPoint(seg021_598_0,none).	['hasStopPoint(seg021_598_1,none).', 'hasStopPoint(seg021_598_2,none).', 'hasStopPoint(seg021_598_3,none).', 'hasStopPoint(seg021_598_4,none).', 'hasStopPoint(seg021_598_5,none).']
24	['walk']	segment(seg021_599_0).	['segment(seg021_599_1).', 'segment(seg021_599_2).', 'segment(seg021_599_3).', 'segment(seg021_599_4).', 'segment(seg021_599_5).']	['hasTransportMode(seg021_599_0,bike).', 'hasTransportMode(seg021_599_0,bus).', 'hasTransportMode(seg021_599_0,car).']	['hasTransportMode(seg021_599_0,walk).']	hasVelocity(seg021_599_0,very_slow).	hasAcceleration(seg021_599_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_599_1,walk).', 'hasKnownTransportMode(seg021_599_2,walk).', 'hasKnownTransportMode(seg021_599_3,walk).', 'hasKnownTransportMode(seg021_599_4,walk).', 'hasKnownTransportMode(seg021_599_5,walk).']	['hasVelocity(seg021_599_1,slow).', 'hasVelocity(seg021_599_2,very_slow).', 'hasVelocity(seg021_599_3,very_slow).', 'hasVelocity(seg021_599_4,very_slow).', 'hasVelocity(seg021_599_5,very_slow).']	['hasAcceleration(seg021_599_1,unchanged).', 'hasAcceleration(seg021_599_2,unchanged).', 'hasAcceleration(seg021_599_3,unchanged).', 'hasAcceleration(seg021_599_4,unchanged).', 'hasAcceleration(seg021_599_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_599_0,seg021_599_1).', 'previousSegmentRelation(seg021_599_1,seg021_599_2).', 'previousSegmentRelation(seg021_599_2,seg021_599_3).', 'previousSegmentRelation(seg021_599_3,seg021_599_4).', 'previousSegmentRelation(seg021_599_4,seg021_599_5).']	hasStopPoint(seg021_599_0,none).	['hasStopPoint(seg021_599_1,none).', 'hasStopPoint(seg021_599_2,none).', 'hasStopPoint(seg021_599_3,none).', 'hasStopPoint(seg021_599_4,none).', 'hasStopPoint(seg021_599_5,none).']
