	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg021_1082_0).	['segment(seg021_1082_1).', 'segment(seg021_1082_2).', 'segment(seg021_1082_3).', 'segment(seg021_1082_4).', 'segment(seg021_1082_5).']	['hasTransportMode(seg021_1082_0,bike).', 'hasTransportMode(seg021_1082_0,bus).', 'hasTransportMode(seg021_1082_0,car).']	['hasTransportMode(seg021_1082_0,walk).']	hasVelocity(seg021_1082_0,very_slow).	hasAcceleration(seg021_1082_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1082_1,walk).', 'hasKnownTransportMode(seg021_1082_2,walk).', 'hasKnownTransportMode(seg021_1082_3,walk).', 'hasKnownTransportMode(seg021_1082_4,walk).', 'hasKnownTransportMode(seg021_1082_5,walk).']	['hasVelocity(seg021_1082_1,very_slow).', 'hasVelocity(seg021_1082_2,very_slow).', 'hasVelocity(seg021_1082_3,very_slow).', 'hasVelocity(seg021_1082_4,very_slow).', 'hasVelocity(seg021_1082_5,very_slow).']	['hasAcceleration(seg021_1082_1,unchanged).', 'hasAcceleration(seg021_1082_2,unchanged).', 'hasAcceleration(seg021_1082_3,unchanged).', 'hasAcceleration(seg021_1082_4,unchanged).', 'hasAcceleration(seg021_1082_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1082_0,seg021_1082_1).', 'previousSegmentRelation(seg021_1082_1,seg021_1082_2).', 'previousSegmentRelation(seg021_1082_2,seg021_1082_3).', 'previousSegmentRelation(seg021_1082_3,seg021_1082_4).', 'previousSegmentRelation(seg021_1082_4,seg021_1082_5).']	hasStopPoint(seg021_1082_0,none).	['hasStopPoint(seg021_1082_1,none).', 'hasStopPoint(seg021_1082_2,none).', 'hasStopPoint(seg021_1082_3,none).', 'hasStopPoint(seg021_1082_4,none).', 'hasStopPoint(seg021_1082_5,none).']
11	['walk']	segment(seg021_1083_0).	['segment(seg021_1083_1).', 'segment(seg021_1083_2).', 'segment(seg021_1083_3).', 'segment(seg021_1083_4).', 'segment(seg021_1083_5).']	['hasTransportMode(seg021_1083_0,bike).', 'hasTransportMode(seg021_1083_0,bus).', 'hasTransportMode(seg021_1083_0,car).']	['hasTransportMode(seg021_1083_0,walk).']	hasVelocity(seg021_1083_0,very_slow).	hasAcceleration(seg021_1083_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1083_1,walk).', 'hasKnownTransportMode(seg021_1083_2,walk).', 'hasKnownTransportMode(seg021_1083_3,walk).', 'hasKnownTransportMode(seg021_1083_4,walk).', 'hasKnownTransportMode(seg021_1083_5,walk).']	['hasVelocity(seg021_1083_1,very_slow).', 'hasVelocity(seg021_1083_2,very_slow).', 'hasVelocity(seg021_1083_3,very_slow).', 'hasVelocity(seg021_1083_4,very_slow).', 'hasVelocity(seg021_1083_5,very_slow).']	['hasAcceleration(seg021_1083_1,unchanged).', 'hasAcceleration(seg021_1083_2,unchanged).', 'hasAcceleration(seg021_1083_3,unchanged).', 'hasAcceleration(seg021_1083_4,unchanged).', 'hasAcceleration(seg021_1083_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1083_0,seg021_1083_1).', 'previousSegmentRelation(seg021_1083_1,seg021_1083_2).', 'previousSegmentRelation(seg021_1083_2,seg021_1083_3).', 'previousSegmentRelation(seg021_1083_3,seg021_1083_4).', 'previousSegmentRelation(seg021_1083_4,seg021_1083_5).']	hasStopPoint(seg021_1083_0,none).	['hasStopPoint(seg021_1083_1,none).', 'hasStopPoint(seg021_1083_2,none).', 'hasStopPoint(seg021_1083_3,none).', 'hasStopPoint(seg021_1083_4,none).', 'hasStopPoint(seg021_1083_5,none).']
12	['walk']	segment(seg021_1084_0).	['segment(seg021_1084_1).', 'segment(seg021_1084_2).', 'segment(seg021_1084_3).', 'segment(seg021_1084_4).', 'segment(seg021_1084_5).']	['hasTransportMode(seg021_1084_0,bike).', 'hasTransportMode(seg021_1084_0,bus).', 'hasTransportMode(seg021_1084_0,car).']	['hasTransportMode(seg021_1084_0,walk).']	hasVelocity(seg021_1084_0,very_slow).	hasAcceleration(seg021_1084_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1084_1,walk).', 'hasKnownTransportMode(seg021_1084_2,walk).', 'hasKnownTransportMode(seg021_1084_3,walk).', 'hasKnownTransportMode(seg021_1084_4,walk).', 'hasKnownTransportMode(seg021_1084_5,walk).']	['hasVelocity(seg021_1084_1,very_slow).', 'hasVelocity(seg021_1084_2,very_slow).', 'hasVelocity(seg021_1084_3,very_slow).', 'hasVelocity(seg021_1084_4,very_slow).', 'hasVelocity(seg021_1084_5,very_slow).']	['hasAcceleration(seg021_1084_1,unchanged).', 'hasAcceleration(seg021_1084_2,unchanged).', 'hasAcceleration(seg021_1084_3,unchanged).', 'hasAcceleration(seg021_1084_4,unchanged).', 'hasAcceleration(seg021_1084_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1084_0,seg021_1084_1).', 'previousSegmentRelation(seg021_1084_1,seg021_1084_2).', 'previousSegmentRelation(seg021_1084_2,seg021_1084_3).', 'previousSegmentRelation(seg021_1084_3,seg021_1084_4).', 'previousSegmentRelation(seg021_1084_4,seg021_1084_5).']	hasStopPoint(seg021_1084_0,none).	['hasStopPoint(seg021_1084_1,none).', 'hasStopPoint(seg021_1084_2,none).', 'hasStopPoint(seg021_1084_3,none).', 'hasStopPoint(seg021_1084_4,none).', 'hasStopPoint(seg021_1084_5,none).']
13	['walk']	segment(seg021_1085_0).	['segment(seg021_1085_1).', 'segment(seg021_1085_2).', 'segment(seg021_1085_3).', 'segment(seg021_1085_4).', 'segment(seg021_1085_5).']	['hasTransportMode(seg021_1085_0,bike).', 'hasTransportMode(seg021_1085_0,bus).', 'hasTransportMode(seg021_1085_0,car).']	['hasTransportMode(seg021_1085_0,walk).']	hasVelocity(seg021_1085_0,very_slow).	hasAcceleration(seg021_1085_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1085_1,walk).', 'hasKnownTransportMode(seg021_1085_2,walk).', 'hasKnownTransportMode(seg021_1085_3,walk).', 'hasKnownTransportMode(seg021_1085_4,walk).', 'hasKnownTransportMode(seg021_1085_5,walk).']	['hasVelocity(seg021_1085_1,very_slow).', 'hasVelocity(seg021_1085_2,very_slow).', 'hasVelocity(seg021_1085_3,very_slow).', 'hasVelocity(seg021_1085_4,very_slow).', 'hasVelocity(seg021_1085_5,very_slow).']	['hasAcceleration(seg021_1085_1,unchanged).', 'hasAcceleration(seg021_1085_2,unchanged).', 'hasAcceleration(seg021_1085_3,unchanged).', 'hasAcceleration(seg021_1085_4,unchanged).', 'hasAcceleration(seg021_1085_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1085_0,seg021_1085_1).', 'previousSegmentRelation(seg021_1085_1,seg021_1085_2).', 'previousSegmentRelation(seg021_1085_2,seg021_1085_3).', 'previousSegmentRelation(seg021_1085_3,seg021_1085_4).', 'previousSegmentRelation(seg021_1085_4,seg021_1085_5).']	hasStopPoint(seg021_1085_0,none).	['hasStopPoint(seg021_1085_1,none).', 'hasStopPoint(seg021_1085_2,none).', 'hasStopPoint(seg021_1085_3,none).', 'hasStopPoint(seg021_1085_4,none).', 'hasStopPoint(seg021_1085_5,none).']
14	['walk']	segment(seg021_1086_0).	['segment(seg021_1086_1).', 'segment(seg021_1086_2).', 'segment(seg021_1086_3).', 'segment(seg021_1086_4).', 'segment(seg021_1086_5).']	['hasTransportMode(seg021_1086_0,bike).', 'hasTransportMode(seg021_1086_0,bus).', 'hasTransportMode(seg021_1086_0,car).']	['hasTransportMode(seg021_1086_0,walk).']	hasVelocity(seg021_1086_0,very_slow).	hasAcceleration(seg021_1086_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1086_1,walk).', 'hasKnownTransportMode(seg021_1086_2,walk).', 'hasKnownTransportMode(seg021_1086_3,walk).', 'hasKnownTransportMode(seg021_1086_4,walk).', 'hasKnownTransportMode(seg021_1086_5,walk).']	['hasVelocity(seg021_1086_1,very_slow).', 'hasVelocity(seg021_1086_2,very_slow).', 'hasVelocity(seg021_1086_3,very_slow).', 'hasVelocity(seg021_1086_4,very_slow).', 'hasVelocity(seg021_1086_5,very_slow).']	['hasAcceleration(seg021_1086_1,unchanged).', 'hasAcceleration(seg021_1086_2,unchanged).', 'hasAcceleration(seg021_1086_3,unchanged).', 'hasAcceleration(seg021_1086_4,unchanged).', 'hasAcceleration(seg021_1086_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1086_0,seg021_1086_1).', 'previousSegmentRelation(seg021_1086_1,seg021_1086_2).', 'previousSegmentRelation(seg021_1086_2,seg021_1086_3).', 'previousSegmentRelation(seg021_1086_3,seg021_1086_4).', 'previousSegmentRelation(seg021_1086_4,seg021_1086_5).']	hasStopPoint(seg021_1086_0,none).	['hasStopPoint(seg021_1086_1,none).', 'hasStopPoint(seg021_1086_2,none).', 'hasStopPoint(seg021_1086_3,none).', 'hasStopPoint(seg021_1086_4,none).', 'hasStopPoint(seg021_1086_5,none).']
15	['walk']	segment(seg021_1087_0).	['segment(seg021_1087_1).', 'segment(seg021_1087_2).', 'segment(seg021_1087_3).', 'segment(seg021_1087_4).', 'segment(seg021_1087_5).']	['hasTransportMode(seg021_1087_0,bike).', 'hasTransportMode(seg021_1087_0,bus).', 'hasTransportMode(seg021_1087_0,car).']	['hasTransportMode(seg021_1087_0,walk).']	hasVelocity(seg021_1087_0,very_slow).	hasAcceleration(seg021_1087_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1087_1,walk).', 'hasKnownTransportMode(seg021_1087_2,walk).', 'hasKnownTransportMode(seg021_1087_3,walk).', 'hasKnownTransportMode(seg021_1087_4,walk).', 'hasKnownTransportMode(seg021_1087_5,walk).']	['hasVelocity(seg021_1087_1,very_slow).', 'hasVelocity(seg021_1087_2,very_slow).', 'hasVelocity(seg021_1087_3,very_slow).', 'hasVelocity(seg021_1087_4,very_slow).', 'hasVelocity(seg021_1087_5,very_slow).']	['hasAcceleration(seg021_1087_1,unchanged).', 'hasAcceleration(seg021_1087_2,unchanged).', 'hasAcceleration(seg021_1087_3,unchanged).', 'hasAcceleration(seg021_1087_4,unchanged).', 'hasAcceleration(seg021_1087_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1087_0,seg021_1087_1).', 'previousSegmentRelation(seg021_1087_1,seg021_1087_2).', 'previousSegmentRelation(seg021_1087_2,seg021_1087_3).', 'previousSegmentRelation(seg021_1087_3,seg021_1087_4).', 'previousSegmentRelation(seg021_1087_4,seg021_1087_5).']	hasStopPoint(seg021_1087_0,none).	['hasStopPoint(seg021_1087_1,none).', 'hasStopPoint(seg021_1087_2,none).', 'hasStopPoint(seg021_1087_3,none).', 'hasStopPoint(seg021_1087_4,none).', 'hasStopPoint(seg021_1087_5,none).']
16	['walk']	segment(seg021_1088_0).	['segment(seg021_1088_1).', 'segment(seg021_1088_2).', 'segment(seg021_1088_3).', 'segment(seg021_1088_4).', 'segment(seg021_1088_5).']	['hasTransportMode(seg021_1088_0,bike).', 'hasTransportMode(seg021_1088_0,bus).', 'hasTransportMode(seg021_1088_0,car).']	['hasTransportMode(seg021_1088_0,walk).']	hasVelocity(seg021_1088_0,very_slow).	hasAcceleration(seg021_1088_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1088_1,walk).', 'hasKnownTransportMode(seg021_1088_2,walk).', 'hasKnownTransportMode(seg021_1088_3,walk).', 'hasKnownTransportMode(seg021_1088_4,walk).', 'hasKnownTransportMode(seg021_1088_5,walk).']	['hasVelocity(seg021_1088_1,very_slow).', 'hasVelocity(seg021_1088_2,very_slow).', 'hasVelocity(seg021_1088_3,very_slow).', 'hasVelocity(seg021_1088_4,very_slow).', 'hasVelocity(seg021_1088_5,very_slow).']	['hasAcceleration(seg021_1088_1,unchanged).', 'hasAcceleration(seg021_1088_2,unchanged).', 'hasAcceleration(seg021_1088_3,unchanged).', 'hasAcceleration(seg021_1088_4,unchanged).', 'hasAcceleration(seg021_1088_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1088_0,seg021_1088_1).', 'previousSegmentRelation(seg021_1088_1,seg021_1088_2).', 'previousSegmentRelation(seg021_1088_2,seg021_1088_3).', 'previousSegmentRelation(seg021_1088_3,seg021_1088_4).', 'previousSegmentRelation(seg021_1088_4,seg021_1088_5).']	hasStopPoint(seg021_1088_0,none).	['hasStopPoint(seg021_1088_1,none).', 'hasStopPoint(seg021_1088_2,none).', 'hasStopPoint(seg021_1088_3,none).', 'hasStopPoint(seg021_1088_4,none).', 'hasStopPoint(seg021_1088_5,none).']
17	['walk']	segment(seg021_1089_0).	['segment(seg021_1089_1).', 'segment(seg021_1089_2).', 'segment(seg021_1089_3).', 'segment(seg021_1089_4).', 'segment(seg021_1089_5).']	['hasTransportMode(seg021_1089_0,bike).', 'hasTransportMode(seg021_1089_0,bus).', 'hasTransportMode(seg021_1089_0,car).']	['hasTransportMode(seg021_1089_0,walk).']	hasVelocity(seg021_1089_0,very_slow).	hasAcceleration(seg021_1089_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1089_1,walk).', 'hasKnownTransportMode(seg021_1089_2,walk).', 'hasKnownTransportMode(seg021_1089_3,walk).', 'hasKnownTransportMode(seg021_1089_4,walk).', 'hasKnownTransportMode(seg021_1089_5,walk).']	['hasVelocity(seg021_1089_1,very_slow).', 'hasVelocity(seg021_1089_2,very_slow).', 'hasVelocity(seg021_1089_3,very_slow).', 'hasVelocity(seg021_1089_4,very_slow).', 'hasVelocity(seg021_1089_5,very_slow).']	['hasAcceleration(seg021_1089_1,unchanged).', 'hasAcceleration(seg021_1089_2,unchanged).', 'hasAcceleration(seg021_1089_3,unchanged).', 'hasAcceleration(seg021_1089_4,unchanged).', 'hasAcceleration(seg021_1089_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1089_0,seg021_1089_1).', 'previousSegmentRelation(seg021_1089_1,seg021_1089_2).', 'previousSegmentRelation(seg021_1089_2,seg021_1089_3).', 'previousSegmentRelation(seg021_1089_3,seg021_1089_4).', 'previousSegmentRelation(seg021_1089_4,seg021_1089_5).']	hasStopPoint(seg021_1089_0,none).	['hasStopPoint(seg021_1089_1,none).', 'hasStopPoint(seg021_1089_2,none).', 'hasStopPoint(seg021_1089_3,none).', 'hasStopPoint(seg021_1089_4,none).', 'hasStopPoint(seg021_1089_5,none).']
18	['walk']	segment(seg021_1090_0).	['segment(seg021_1090_1).', 'segment(seg021_1090_2).', 'segment(seg021_1090_3).', 'segment(seg021_1090_4).', 'segment(seg021_1090_5).']	['hasTransportMode(seg021_1090_0,bike).', 'hasTransportMode(seg021_1090_0,bus).', 'hasTransportMode(seg021_1090_0,car).']	['hasTransportMode(seg021_1090_0,walk).']	hasVelocity(seg021_1090_0,very_slow).	hasAcceleration(seg021_1090_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1090_1,walk).', 'hasKnownTransportMode(seg021_1090_2,walk).', 'hasKnownTransportMode(seg021_1090_3,walk).', 'hasKnownTransportMode(seg021_1090_4,walk).', 'hasKnownTransportMode(seg021_1090_5,walk).']	['hasVelocity(seg021_1090_1,very_slow).', 'hasVelocity(seg021_1090_2,very_slow).', 'hasVelocity(seg021_1090_3,very_slow).', 'hasVelocity(seg021_1090_4,very_slow).', 'hasVelocity(seg021_1090_5,very_slow).']	['hasAcceleration(seg021_1090_1,unchanged).', 'hasAcceleration(seg021_1090_2,unchanged).', 'hasAcceleration(seg021_1090_3,unchanged).', 'hasAcceleration(seg021_1090_4,unchanged).', 'hasAcceleration(seg021_1090_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1090_0,seg021_1090_1).', 'previousSegmentRelation(seg021_1090_1,seg021_1090_2).', 'previousSegmentRelation(seg021_1090_2,seg021_1090_3).', 'previousSegmentRelation(seg021_1090_3,seg021_1090_4).', 'previousSegmentRelation(seg021_1090_4,seg021_1090_5).']	hasStopPoint(seg021_1090_0,none).	['hasStopPoint(seg021_1090_1,none).', 'hasStopPoint(seg021_1090_2,none).', 'hasStopPoint(seg021_1090_3,none).', 'hasStopPoint(seg021_1090_4,none).', 'hasStopPoint(seg021_1090_5,none).']
19	['walk']	segment(seg021_1091_0).	['segment(seg021_1091_1).', 'segment(seg021_1091_2).', 'segment(seg021_1091_3).', 'segment(seg021_1091_4).', 'segment(seg021_1091_5).']	['hasTransportMode(seg021_1091_0,bike).', 'hasTransportMode(seg021_1091_0,bus).', 'hasTransportMode(seg021_1091_0,car).']	['hasTransportMode(seg021_1091_0,walk).']	hasVelocity(seg021_1091_0,very_slow).	hasAcceleration(seg021_1091_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1091_1,walk).', 'hasKnownTransportMode(seg021_1091_2,walk).', 'hasKnownTransportMode(seg021_1091_3,walk).', 'hasKnownTransportMode(seg021_1091_4,walk).', 'hasKnownTransportMode(seg021_1091_5,walk).']	['hasVelocity(seg021_1091_1,very_slow).', 'hasVelocity(seg021_1091_2,very_slow).', 'hasVelocity(seg021_1091_3,very_slow).', 'hasVelocity(seg021_1091_4,very_slow).', 'hasVelocity(seg021_1091_5,very_slow).']	['hasAcceleration(seg021_1091_1,unchanged).', 'hasAcceleration(seg021_1091_2,unchanged).', 'hasAcceleration(seg021_1091_3,unchanged).', 'hasAcceleration(seg021_1091_4,unchanged).', 'hasAcceleration(seg021_1091_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1091_0,seg021_1091_1).', 'previousSegmentRelation(seg021_1091_1,seg021_1091_2).', 'previousSegmentRelation(seg021_1091_2,seg021_1091_3).', 'previousSegmentRelation(seg021_1091_3,seg021_1091_4).', 'previousSegmentRelation(seg021_1091_4,seg021_1091_5).']	hasStopPoint(seg021_1091_0,none).	['hasStopPoint(seg021_1091_1,none).', 'hasStopPoint(seg021_1091_2,none).', 'hasStopPoint(seg021_1091_3,none).', 'hasStopPoint(seg021_1091_4,none).', 'hasStopPoint(seg021_1091_5,none).']
20	['walk']	segment(seg021_1092_0).	['segment(seg021_1092_1).', 'segment(seg021_1092_2).', 'segment(seg021_1092_3).', 'segment(seg021_1092_4).', 'segment(seg021_1092_5).']	['hasTransportMode(seg021_1092_0,bike).', 'hasTransportMode(seg021_1092_0,bus).', 'hasTransportMode(seg021_1092_0,car).']	['hasTransportMode(seg021_1092_0,walk).']	hasVelocity(seg021_1092_0,very_slow).	hasAcceleration(seg021_1092_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1092_1,walk).', 'hasKnownTransportMode(seg021_1092_2,walk).', 'hasKnownTransportMode(seg021_1092_3,walk).', 'hasKnownTransportMode(seg021_1092_4,walk).', 'hasKnownTransportMode(seg021_1092_5,walk).']	['hasVelocity(seg021_1092_1,very_slow).', 'hasVelocity(seg021_1092_2,very_slow).', 'hasVelocity(seg021_1092_3,very_slow).', 'hasVelocity(seg021_1092_4,very_slow).', 'hasVelocity(seg021_1092_5,very_slow).']	['hasAcceleration(seg021_1092_1,unchanged).', 'hasAcceleration(seg021_1092_2,unchanged).', 'hasAcceleration(seg021_1092_3,unchanged).', 'hasAcceleration(seg021_1092_4,unchanged).', 'hasAcceleration(seg021_1092_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1092_0,seg021_1092_1).', 'previousSegmentRelation(seg021_1092_1,seg021_1092_2).', 'previousSegmentRelation(seg021_1092_2,seg021_1092_3).', 'previousSegmentRelation(seg021_1092_3,seg021_1092_4).', 'previousSegmentRelation(seg021_1092_4,seg021_1092_5).']	hasStopPoint(seg021_1092_0,none).	['hasStopPoint(seg021_1092_1,none).', 'hasStopPoint(seg021_1092_2,none).', 'hasStopPoint(seg021_1092_3,none).', 'hasStopPoint(seg021_1092_4,none).', 'hasStopPoint(seg021_1092_5,none).']
21	['walk']	segment(seg021_1093_0).	['segment(seg021_1093_1).', 'segment(seg021_1093_2).', 'segment(seg021_1093_3).', 'segment(seg021_1093_4).', 'segment(seg021_1093_5).']	['hasTransportMode(seg021_1093_0,bike).', 'hasTransportMode(seg021_1093_0,bus).', 'hasTransportMode(seg021_1093_0,car).']	['hasTransportMode(seg021_1093_0,walk).']	hasVelocity(seg021_1093_0,very_slow).	hasAcceleration(seg021_1093_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1093_1,walk).', 'hasKnownTransportMode(seg021_1093_2,walk).', 'hasKnownTransportMode(seg021_1093_3,walk).', 'hasKnownTransportMode(seg021_1093_4,walk).', 'hasKnownTransportMode(seg021_1093_5,walk).']	['hasVelocity(seg021_1093_1,very_slow).', 'hasVelocity(seg021_1093_2,very_slow).', 'hasVelocity(seg021_1093_3,very_slow).', 'hasVelocity(seg021_1093_4,very_slow).', 'hasVelocity(seg021_1093_5,very_slow).']	['hasAcceleration(seg021_1093_1,unchanged).', 'hasAcceleration(seg021_1093_2,unchanged).', 'hasAcceleration(seg021_1093_3,unchanged).', 'hasAcceleration(seg021_1093_4,unchanged).', 'hasAcceleration(seg021_1093_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1093_0,seg021_1093_1).', 'previousSegmentRelation(seg021_1093_1,seg021_1093_2).', 'previousSegmentRelation(seg021_1093_2,seg021_1093_3).', 'previousSegmentRelation(seg021_1093_3,seg021_1093_4).', 'previousSegmentRelation(seg021_1093_4,seg021_1093_5).']	hasStopPoint(seg021_1093_0,none).	['hasStopPoint(seg021_1093_1,none).', 'hasStopPoint(seg021_1093_2,none).', 'hasStopPoint(seg021_1093_3,none).', 'hasStopPoint(seg021_1093_4,none).', 'hasStopPoint(seg021_1093_5,none).']
22	['walk']	segment(seg021_1094_0).	['segment(seg021_1094_1).', 'segment(seg021_1094_2).', 'segment(seg021_1094_3).', 'segment(seg021_1094_4).', 'segment(seg021_1094_5).']	['hasTransportMode(seg021_1094_0,bike).', 'hasTransportMode(seg021_1094_0,bus).', 'hasTransportMode(seg021_1094_0,car).']	['hasTransportMode(seg021_1094_0,walk).']	hasVelocity(seg021_1094_0,very_slow).	hasAcceleration(seg021_1094_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1094_1,walk).', 'hasKnownTransportMode(seg021_1094_2,walk).', 'hasKnownTransportMode(seg021_1094_3,walk).', 'hasKnownTransportMode(seg021_1094_4,walk).', 'hasKnownTransportMode(seg021_1094_5,walk).']	['hasVelocity(seg021_1094_1,very_slow).', 'hasVelocity(seg021_1094_2,very_slow).', 'hasVelocity(seg021_1094_3,very_slow).', 'hasVelocity(seg021_1094_4,very_slow).', 'hasVelocity(seg021_1094_5,very_slow).']	['hasAcceleration(seg021_1094_1,unchanged).', 'hasAcceleration(seg021_1094_2,unchanged).', 'hasAcceleration(seg021_1094_3,unchanged).', 'hasAcceleration(seg021_1094_4,unchanged).', 'hasAcceleration(seg021_1094_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1094_0,seg021_1094_1).', 'previousSegmentRelation(seg021_1094_1,seg021_1094_2).', 'previousSegmentRelation(seg021_1094_2,seg021_1094_3).', 'previousSegmentRelation(seg021_1094_3,seg021_1094_4).', 'previousSegmentRelation(seg021_1094_4,seg021_1094_5).']	hasStopPoint(seg021_1094_0,none).	['hasStopPoint(seg021_1094_1,none).', 'hasStopPoint(seg021_1094_2,none).', 'hasStopPoint(seg021_1094_3,none).', 'hasStopPoint(seg021_1094_4,none).', 'hasStopPoint(seg021_1094_5,none).']
23	['walk']	segment(seg021_1095_0).	['segment(seg021_1095_1).', 'segment(seg021_1095_2).', 'segment(seg021_1095_3).', 'segment(seg021_1095_4).', 'segment(seg021_1095_5).']	['hasTransportMode(seg021_1095_0,bike).', 'hasTransportMode(seg021_1095_0,bus).', 'hasTransportMode(seg021_1095_0,car).']	['hasTransportMode(seg021_1095_0,walk).']	hasVelocity(seg021_1095_0,very_slow).	hasAcceleration(seg021_1095_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1095_1,walk).', 'hasKnownTransportMode(seg021_1095_2,walk).', 'hasKnownTransportMode(seg021_1095_3,walk).', 'hasKnownTransportMode(seg021_1095_4,walk).', 'hasKnownTransportMode(seg021_1095_5,walk).']	['hasVelocity(seg021_1095_1,very_slow).', 'hasVelocity(seg021_1095_2,very_slow).', 'hasVelocity(seg021_1095_3,very_slow).', 'hasVelocity(seg021_1095_4,very_slow).', 'hasVelocity(seg021_1095_5,very_slow).']	['hasAcceleration(seg021_1095_1,unchanged).', 'hasAcceleration(seg021_1095_2,unchanged).', 'hasAcceleration(seg021_1095_3,unchanged).', 'hasAcceleration(seg021_1095_4,unchanged).', 'hasAcceleration(seg021_1095_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1095_0,seg021_1095_1).', 'previousSegmentRelation(seg021_1095_1,seg021_1095_2).', 'previousSegmentRelation(seg021_1095_2,seg021_1095_3).', 'previousSegmentRelation(seg021_1095_3,seg021_1095_4).', 'previousSegmentRelation(seg021_1095_4,seg021_1095_5).']	hasStopPoint(seg021_1095_0,none).	['hasStopPoint(seg021_1095_1,none).', 'hasStopPoint(seg021_1095_2,none).', 'hasStopPoint(seg021_1095_3,none).', 'hasStopPoint(seg021_1095_4,none).', 'hasStopPoint(seg021_1095_5,none).']
24	['walk']	segment(seg021_1096_0).	['segment(seg021_1096_1).', 'segment(seg021_1096_2).', 'segment(seg021_1096_3).', 'segment(seg021_1096_4).', 'segment(seg021_1096_5).']	['hasTransportMode(seg021_1096_0,bike).', 'hasTransportMode(seg021_1096_0,bus).', 'hasTransportMode(seg021_1096_0,car).']	['hasTransportMode(seg021_1096_0,walk).']	hasVelocity(seg021_1096_0,very_slow).	hasAcceleration(seg021_1096_0,unchanged).	empty	empty	['hasKnownTransportMode(seg021_1096_1,walk).', 'hasKnownTransportMode(seg021_1096_2,walk).', 'hasKnownTransportMode(seg021_1096_3,walk).', 'hasKnownTransportMode(seg021_1096_4,walk).', 'hasKnownTransportMode(seg021_1096_5,walk).']	['hasVelocity(seg021_1096_1,very_slow).', 'hasVelocity(seg021_1096_2,very_slow).', 'hasVelocity(seg021_1096_3,very_slow).', 'hasVelocity(seg021_1096_4,very_slow).', 'hasVelocity(seg021_1096_5,very_slow).']	['hasAcceleration(seg021_1096_1,unchanged).', 'hasAcceleration(seg021_1096_2,unchanged).', 'hasAcceleration(seg021_1096_3,unchanged).', 'hasAcceleration(seg021_1096_4,unchanged).', 'hasAcceleration(seg021_1096_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg021_1096_0,seg021_1096_1).', 'previousSegmentRelation(seg021_1096_1,seg021_1096_2).', 'previousSegmentRelation(seg021_1096_2,seg021_1096_3).', 'previousSegmentRelation(seg021_1096_3,seg021_1096_4).', 'previousSegmentRelation(seg021_1096_4,seg021_1096_5).']	hasStopPoint(seg021_1096_0,none).	['hasStopPoint(seg021_1096_1,none).', 'hasStopPoint(seg021_1096_2,none).', 'hasStopPoint(seg021_1096_3,none).', 'hasStopPoint(seg021_1096_4,none).', 'hasStopPoint(seg021_1096_5,none).']
