	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg097_635_0).	['segment(seg097_635_1).', 'segment(seg097_635_2).', 'segment(seg097_635_3).', 'segment(seg097_635_4).', 'segment(seg097_635_5).']	['hasTransportMode(seg097_635_0,bus).', 'hasTransportMode(seg097_635_0,car).', 'hasTransportMode(seg097_635_0,walk).']	['hasTransportMode(seg097_635_0,bike).']	hasVelocity(seg097_635_0,medium).	hasAcceleration(seg097_635_0,much_faster).	empty	empty	['hasKnownTransportMode(seg097_635_1,bike).', 'hasKnownTransportMode(seg097_635_2,bike).', 'hasKnownTransportMode(seg097_635_3,bike).', 'hasKnownTransportMode(seg097_635_4,bike).', 'hasKnownTransportMode(seg097_635_5,bike).']	['hasVelocity(seg097_635_1,very_slow).', 'hasVelocity(seg097_635_2,above_medium).', 'hasVelocity(seg097_635_3,below_medium).', 'hasVelocity(seg097_635_4,medium).', 'hasVelocity(seg097_635_5,below_medium).']	['hasAcceleration(seg097_635_1,much_slower).', 'hasAcceleration(seg097_635_2,much_faster).', 'hasAcceleration(seg097_635_3,slower).', 'hasAcceleration(seg097_635_4,faster).', 'hasAcceleration(seg097_635_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_635_0,seg097_635_1).', 'previousSegmentRelation(seg097_635_1,seg097_635_2).', 'previousSegmentRelation(seg097_635_2,seg097_635_3).', 'previousSegmentRelation(seg097_635_3,seg097_635_4).', 'previousSegmentRelation(seg097_635_4,seg097_635_5).']	hasStopPoint(seg097_635_0,none).	['hasStopPoint(seg097_635_1,none).', 'hasStopPoint(seg097_635_2,none).', 'hasStopPoint(seg097_635_3,none).', 'hasStopPoint(seg097_635_4,none).', 'hasStopPoint(seg097_635_5,none).']
1	['bike']	segment(seg097_636_0).	['segment(seg097_636_1).', 'segment(seg097_636_2).', 'segment(seg097_636_3).', 'segment(seg097_636_4).', 'segment(seg097_636_5).']	['hasTransportMode(seg097_636_0,bus).', 'hasTransportMode(seg097_636_0,car).', 'hasTransportMode(seg097_636_0,walk).']	['hasTransportMode(seg097_636_0,bike).']	hasVelocity(seg097_636_0,fast).	hasAcceleration(seg097_636_0,much_faster).	empty	empty	['hasKnownTransportMode(seg097_636_1,bike).', 'hasKnownTransportMode(seg097_636_2,bike).', 'hasKnownTransportMode(seg097_636_3,bike).', 'hasKnownTransportMode(seg097_636_4,bike).', 'hasKnownTransportMode(seg097_636_5,bike).']	['hasVelocity(seg097_636_1,medium).', 'hasVelocity(seg097_636_2,medium).', 'hasVelocity(seg097_636_3,above_medium).', 'hasVelocity(seg097_636_4,below_medium).', 'hasVelocity(seg097_636_5,medium).']	['hasAcceleration(seg097_636_1,much_faster).', 'hasAcceleration(seg097_636_2,much_slower).', 'hasAcceleration(seg097_636_3,much_faster).', 'hasAcceleration(seg097_636_4,slower).', 'hasAcceleration(seg097_636_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_636_0,seg097_636_1).', 'previousSegmentRelation(seg097_636_1,seg097_636_2).', 'previousSegmentRelation(seg097_636_2,seg097_636_3).', 'previousSegmentRelation(seg097_636_3,seg097_636_4).', 'previousSegmentRelation(seg097_636_4,seg097_636_5).']	hasStopPoint(seg097_636_0,none).	['hasStopPoint(seg097_636_1,none).', 'hasStopPoint(seg097_636_2,none).', 'hasStopPoint(seg097_636_3,none).', 'hasStopPoint(seg097_636_4,none).', 'hasStopPoint(seg097_636_5,none).']
2	['bike']	segment(seg097_637_0).	['segment(seg097_637_1).', 'segment(seg097_637_2).', 'segment(seg097_637_3).', 'segment(seg097_637_4).', 'segment(seg097_637_5).']	['hasTransportMode(seg097_637_0,bus).', 'hasTransportMode(seg097_637_0,car).', 'hasTransportMode(seg097_637_0,walk).']	['hasTransportMode(seg097_637_0,bike).']	hasVelocity(seg097_637_0,above_medium).	hasAcceleration(seg097_637_0,much_slower).	empty	empty	['hasKnownTransportMode(seg097_637_1,bike).', 'hasKnownTransportMode(seg097_637_2,bike).', 'hasKnownTransportMode(seg097_637_3,bike).', 'hasKnownTransportMode(seg097_637_4,bike).', 'hasKnownTransportMode(seg097_637_5,bike).']	['hasVelocity(seg097_637_1,fast).', 'hasVelocity(seg097_637_2,slow).', 'hasVelocity(seg097_637_3,medium).', 'hasVelocity(seg097_637_4,above_medium).', 'hasVelocity(seg097_637_5,below_medium).']	['hasAcceleration(seg097_637_1,much_faster).', 'hasAcceleration(seg097_637_2,slower).', 'hasAcceleration(seg097_637_3,much_slower).', 'hasAcceleration(seg097_637_4,much_faster).', 'hasAcceleration(seg097_637_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_637_0,seg097_637_1).', 'previousSegmentRelation(seg097_637_1,seg097_637_2).', 'previousSegmentRelation(seg097_637_2,seg097_637_3).', 'previousSegmentRelation(seg097_637_3,seg097_637_4).', 'previousSegmentRelation(seg097_637_4,seg097_637_5).']	hasStopPoint(seg097_637_0,none).	['hasStopPoint(seg097_637_1,none).', 'hasStopPoint(seg097_637_2,none).', 'hasStopPoint(seg097_637_3,none).', 'hasStopPoint(seg097_637_4,none).', 'hasStopPoint(seg097_637_5,none).']
3	['bike']	segment(seg097_638_0).	['segment(seg097_638_1).', 'segment(seg097_638_2).', 'segment(seg097_638_3).', 'segment(seg097_638_4).', 'segment(seg097_638_5).']	['hasTransportMode(seg097_638_0,bus).', 'hasTransportMode(seg097_638_0,car).', 'hasTransportMode(seg097_638_0,walk).']	['hasTransportMode(seg097_638_0,bike).']	hasVelocity(seg097_638_0,below_medium).	hasAcceleration(seg097_638_0,much_slower).	empty	empty	['hasKnownTransportMode(seg097_638_1,bike).', 'hasKnownTransportMode(seg097_638_2,bike).', 'hasKnownTransportMode(seg097_638_3,bike).', 'hasKnownTransportMode(seg097_638_4,bike).', 'hasKnownTransportMode(seg097_638_5,bike).']	['hasVelocity(seg097_638_1,above_medium).', 'hasVelocity(seg097_638_2,below_medium).', 'hasVelocity(seg097_638_3,slow).', 'hasVelocity(seg097_638_4,medium).', 'hasVelocity(seg097_638_5,above_medium).']	['hasAcceleration(seg097_638_1,much_slower).', 'hasAcceleration(seg097_638_2,faster).', 'hasAcceleration(seg097_638_3,slower).', 'hasAcceleration(seg097_638_4,much_slower).', 'hasAcceleration(seg097_638_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_638_0,seg097_638_1).', 'previousSegmentRelation(seg097_638_1,seg097_638_2).', 'previousSegmentRelation(seg097_638_2,seg097_638_3).', 'previousSegmentRelation(seg097_638_3,seg097_638_4).', 'previousSegmentRelation(seg097_638_4,seg097_638_5).']	hasStopPoint(seg097_638_0,none).	['hasStopPoint(seg097_638_1,none).', 'hasStopPoint(seg097_638_2,none).', 'hasStopPoint(seg097_638_3,none).', 'hasStopPoint(seg097_638_4,none).', 'hasStopPoint(seg097_638_5,none).']
4	['bike']	segment(seg097_639_0).	['segment(seg097_639_1).', 'segment(seg097_639_2).', 'segment(seg097_639_3).', 'segment(seg097_639_4).', 'segment(seg097_639_5).']	['hasTransportMode(seg097_639_0,bus).', 'hasTransportMode(seg097_639_0,car).', 'hasTransportMode(seg097_639_0,walk).']	['hasTransportMode(seg097_639_0,bike).']	hasVelocity(seg097_639_0,slow).	hasAcceleration(seg097_639_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg097_639_1,bike).', 'hasKnownTransportMode(seg097_639_2,bike).', 'hasKnownTransportMode(seg097_639_3,bike).', 'hasKnownTransportMode(seg097_639_4,bike).', 'hasKnownTransportMode(seg097_639_5,bike).']	['hasVelocity(seg097_639_1,below_medium).', 'hasVelocity(seg097_639_2,below_medium).', 'hasVelocity(seg097_639_3,below_medium).', 'hasVelocity(seg097_639_4,slow).', 'hasVelocity(seg097_639_5,medium).']	['hasAcceleration(seg097_639_1,much_slower).', 'hasAcceleration(seg097_639_2,unchanged).', 'hasAcceleration(seg097_639_3,faster).', 'hasAcceleration(seg097_639_4,slower).', 'hasAcceleration(seg097_639_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_639_0,seg097_639_1).', 'previousSegmentRelation(seg097_639_1,seg097_639_2).', 'previousSegmentRelation(seg097_639_2,seg097_639_3).', 'previousSegmentRelation(seg097_639_3,seg097_639_4).', 'previousSegmentRelation(seg097_639_4,seg097_639_5).']	hasStopPoint(seg097_639_0,none).	['hasStopPoint(seg097_639_1,none).', 'hasStopPoint(seg097_639_2,none).', 'hasStopPoint(seg097_639_3,none).', 'hasStopPoint(seg097_639_4,none).', 'hasStopPoint(seg097_639_5,none).']
5	['bike']	segment(seg097_640_0).	['segment(seg097_640_1).', 'segment(seg097_640_2).', 'segment(seg097_640_3).', 'segment(seg097_640_4).', 'segment(seg097_640_5).']	['hasTransportMode(seg097_640_0,bus).', 'hasTransportMode(seg097_640_0,car).', 'hasTransportMode(seg097_640_0,walk).']	['hasTransportMode(seg097_640_0,bike).']	hasVelocity(seg097_640_0,slow).	hasAcceleration(seg097_640_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_640_1,bike).', 'hasKnownTransportMode(seg097_640_2,bike).', 'hasKnownTransportMode(seg097_640_3,bike).', 'hasKnownTransportMode(seg097_640_4,bike).', 'hasKnownTransportMode(seg097_640_5,bike).']	['hasVelocity(seg097_640_1,slow).', 'hasVelocity(seg097_640_2,very_slow).', 'hasVelocity(seg097_640_3,below_medium).', 'hasVelocity(seg097_640_4,below_medium).', 'hasVelocity(seg097_640_5,slow).']	['hasAcceleration(seg097_640_1,slightly_slower).', 'hasAcceleration(seg097_640_2,much_slower).', 'hasAcceleration(seg097_640_3,unchanged).', 'hasAcceleration(seg097_640_4,faster).', 'hasAcceleration(seg097_640_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_640_0,seg097_640_1).', 'previousSegmentRelation(seg097_640_1,seg097_640_2).', 'previousSegmentRelation(seg097_640_2,seg097_640_3).', 'previousSegmentRelation(seg097_640_3,seg097_640_4).', 'previousSegmentRelation(seg097_640_4,seg097_640_5).']	hasStopPoint(seg097_640_0,none).	['hasStopPoint(seg097_640_1,none).', 'hasStopPoint(seg097_640_2,none).', 'hasStopPoint(seg097_640_3,none).', 'hasStopPoint(seg097_640_4,none).', 'hasStopPoint(seg097_640_5,none).']
6	['bike']	segment(seg097_641_0).	['segment(seg097_641_1).', 'segment(seg097_641_2).', 'segment(seg097_641_3).', 'segment(seg097_641_4).', 'segment(seg097_641_5).']	['hasTransportMode(seg097_641_0,bus).', 'hasTransportMode(seg097_641_0,car).', 'hasTransportMode(seg097_641_0,walk).']	['hasTransportMode(seg097_641_0,bike).']	hasVelocity(seg097_641_0,medium).	hasAcceleration(seg097_641_0,much_faster).	empty	empty	['hasKnownTransportMode(seg097_641_1,bike).', 'hasKnownTransportMode(seg097_641_2,bike).', 'hasKnownTransportMode(seg097_641_3,bike).', 'hasKnownTransportMode(seg097_641_4,bike).', 'hasKnownTransportMode(seg097_641_5,bike).']	['hasVelocity(seg097_641_1,slow).', 'hasVelocity(seg097_641_2,medium).', 'hasVelocity(seg097_641_3,very_slow).', 'hasVelocity(seg097_641_4,below_medium).', 'hasVelocity(seg097_641_5,below_medium).']	['hasAcceleration(seg097_641_1,unchanged).', 'hasAcceleration(seg097_641_2,much_faster).', 'hasAcceleration(seg097_641_3,much_slower).', 'hasAcceleration(seg097_641_4,unchanged).', 'hasAcceleration(seg097_641_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_641_0,seg097_641_1).', 'previousSegmentRelation(seg097_641_1,seg097_641_2).', 'previousSegmentRelation(seg097_641_2,seg097_641_3).', 'previousSegmentRelation(seg097_641_3,seg097_641_4).', 'previousSegmentRelation(seg097_641_4,seg097_641_5).']	hasStopPoint(seg097_641_0,none).	['hasStopPoint(seg097_641_1,none).', 'hasStopPoint(seg097_641_2,none).', 'hasStopPoint(seg097_641_3,none).', 'hasStopPoint(seg097_641_4,none).', 'hasStopPoint(seg097_641_5,none).']
7	['bike']	segment(seg097_642_0).	['segment(seg097_642_1).', 'segment(seg097_642_2).', 'segment(seg097_642_3).', 'segment(seg097_642_4).', 'segment(seg097_642_5).']	['hasTransportMode(seg097_642_0,bus).', 'hasTransportMode(seg097_642_0,car).', 'hasTransportMode(seg097_642_0,walk).']	['hasTransportMode(seg097_642_0,bike).']	hasVelocity(seg097_642_0,below_medium).	hasAcceleration(seg097_642_0,slower).	empty	empty	['hasKnownTransportMode(seg097_642_1,bike).', 'hasKnownTransportMode(seg097_642_2,bike).', 'hasKnownTransportMode(seg097_642_3,bike).', 'hasKnownTransportMode(seg097_642_4,bike).', 'hasKnownTransportMode(seg097_642_5,bike).']	['hasVelocity(seg097_642_1,medium).', 'hasVelocity(seg097_642_2,fast).', 'hasVelocity(seg097_642_3,medium).', 'hasVelocity(seg097_642_4,very_slow).', 'hasVelocity(seg097_642_5,below_medium).']	['hasAcceleration(seg097_642_1,much_faster).', 'hasAcceleration(seg097_642_2,much_faster).', 'hasAcceleration(seg097_642_3,much_faster).', 'hasAcceleration(seg097_642_4,much_slower).', 'hasAcceleration(seg097_642_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_642_0,seg097_642_1).', 'previousSegmentRelation(seg097_642_1,seg097_642_2).', 'previousSegmentRelation(seg097_642_2,seg097_642_3).', 'previousSegmentRelation(seg097_642_3,seg097_642_4).', 'previousSegmentRelation(seg097_642_4,seg097_642_5).']	hasStopPoint(seg097_642_0,none).	['hasStopPoint(seg097_642_1,none).', 'hasStopPoint(seg097_642_2,none).', 'hasStopPoint(seg097_642_3,none).', 'hasStopPoint(seg097_642_4,none).', 'hasStopPoint(seg097_642_5,none).']
8	['bike']	segment(seg097_643_0).	['segment(seg097_643_1).', 'segment(seg097_643_2).', 'segment(seg097_643_3).', 'segment(seg097_643_4).', 'segment(seg097_643_5).']	['hasTransportMode(seg097_643_0,bus).', 'hasTransportMode(seg097_643_0,car).', 'hasTransportMode(seg097_643_0,walk).']	['hasTransportMode(seg097_643_0,bike).']	hasVelocity(seg097_643_0,medium).	hasAcceleration(seg097_643_0,faster).	empty	empty	['hasKnownTransportMode(seg097_643_1,bike).', 'hasKnownTransportMode(seg097_643_2,bike).', 'hasKnownTransportMode(seg097_643_3,bike).', 'hasKnownTransportMode(seg097_643_4,bike).', 'hasKnownTransportMode(seg097_643_5,bike).']	['hasVelocity(seg097_643_1,below_medium).', 'hasVelocity(seg097_643_2,above_medium).', 'hasVelocity(seg097_643_3,fast).', 'hasVelocity(seg097_643_4,medium).', 'hasVelocity(seg097_643_5,very_slow).']	['hasAcceleration(seg097_643_1,slower).', 'hasAcceleration(seg097_643_2,much_slower).', 'hasAcceleration(seg097_643_3,much_faster).', 'hasAcceleration(seg097_643_4,much_faster).', 'hasAcceleration(seg097_643_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_643_0,seg097_643_1).', 'previousSegmentRelation(seg097_643_1,seg097_643_2).', 'previousSegmentRelation(seg097_643_2,seg097_643_3).', 'previousSegmentRelation(seg097_643_3,seg097_643_4).', 'previousSegmentRelation(seg097_643_4,seg097_643_5).']	hasStopPoint(seg097_643_0,none).	['hasStopPoint(seg097_643_1,none).', 'hasStopPoint(seg097_643_2,none).', 'hasStopPoint(seg097_643_3,none).', 'hasStopPoint(seg097_643_4,none).', 'hasStopPoint(seg097_643_5,none).']
9	['bike']	segment(seg097_644_0).	['segment(seg097_644_1).', 'segment(seg097_644_2).', 'segment(seg097_644_3).', 'segment(seg097_644_4).', 'segment(seg097_644_5).']	['hasTransportMode(seg097_644_0,bus).', 'hasTransportMode(seg097_644_0,car).', 'hasTransportMode(seg097_644_0,walk).']	['hasTransportMode(seg097_644_0,bike).']	hasVelocity(seg097_644_0,below_medium).	hasAcceleration(seg097_644_0,slower).	empty	empty	['hasKnownTransportMode(seg097_644_1,bike).', 'hasKnownTransportMode(seg097_644_2,bike).', 'hasKnownTransportMode(seg097_644_3,bike).', 'hasKnownTransportMode(seg097_644_4,bike).', 'hasKnownTransportMode(seg097_644_5,bike).']	['hasVelocity(seg097_644_1,medium).', 'hasVelocity(seg097_644_2,below_medium).', 'hasVelocity(seg097_644_3,above_medium).', 'hasVelocity(seg097_644_4,fast).', 'hasVelocity(seg097_644_5,medium).']	['hasAcceleration(seg097_644_1,faster).', 'hasAcceleration(seg097_644_2,much_slower).', 'hasAcceleration(seg097_644_3,much_slower).', 'hasAcceleration(seg097_644_4,much_faster).', 'hasAcceleration(seg097_644_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_644_0,seg097_644_1).', 'previousSegmentRelation(seg097_644_1,seg097_644_2).', 'previousSegmentRelation(seg097_644_2,seg097_644_3).', 'previousSegmentRelation(seg097_644_3,seg097_644_4).', 'previousSegmentRelation(seg097_644_4,seg097_644_5).']	hasStopPoint(seg097_644_0,none).	['hasStopPoint(seg097_644_1,none).', 'hasStopPoint(seg097_644_2,none).', 'hasStopPoint(seg097_644_3,none).', 'hasStopPoint(seg097_644_4,none).', 'hasStopPoint(seg097_644_5,none).']
