	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg097_749_0).	['segment(seg097_749_1).', 'segment(seg097_749_2).', 'segment(seg097_749_3).', 'segment(seg097_749_4).', 'segment(seg097_749_5).']	['hasTransportMode(seg097_749_0,bike).', 'hasTransportMode(seg097_749_0,bus).', 'hasTransportMode(seg097_749_0,car).']	['hasTransportMode(seg097_749_0,walk).']	hasVelocity(seg097_749_0,very_slow).	hasAcceleration(seg097_749_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_749_1,walk).', 'hasKnownTransportMode(seg097_749_2,bike).', 'hasKnownTransportMode(seg097_749_3,walk).', 'hasKnownTransportMode(seg097_749_4,walk).', 'hasKnownTransportMode(seg097_749_5,walk).']	['hasVelocity(seg097_749_1,slow).', 'hasVelocity(seg097_749_2,above_medium).', 'hasVelocity(seg097_749_3,slow).', 'hasVelocity(seg097_749_4,slow).', 'hasVelocity(seg097_749_5,slow).']	['hasAcceleration(seg097_749_1,much_slower).', 'hasAcceleration(seg097_749_2,much_faster).', 'hasAcceleration(seg097_749_3,unchanged).', 'hasAcceleration(seg097_749_4,unchanged).', 'hasAcceleration(seg097_749_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_749_0,seg097_749_1).', 'previousSegmentRelation(seg097_749_1,seg097_749_2).', 'previousSegmentRelation(seg097_749_2,seg097_749_3).', 'previousSegmentRelation(seg097_749_3,seg097_749_4).', 'previousSegmentRelation(seg097_749_4,seg097_749_5).']	hasStopPoint(seg097_749_0,none).	['hasStopPoint(seg097_749_1,none).', 'hasStopPoint(seg097_749_2,none).', 'hasStopPoint(seg097_749_3,none).', 'hasStopPoint(seg097_749_4,none).', 'hasStopPoint(seg097_749_5,none).']
1	['walk']	segment(seg097_750_0).	['segment(seg097_750_1).', 'segment(seg097_750_2).', 'segment(seg097_750_3).', 'segment(seg097_750_4).', 'segment(seg097_750_5).']	['hasTransportMode(seg097_750_0,bike).', 'hasTransportMode(seg097_750_0,bus).', 'hasTransportMode(seg097_750_0,car).']	['hasTransportMode(seg097_750_0,walk).']	hasVelocity(seg097_750_0,very_slow).	hasAcceleration(seg097_750_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_750_1,walk).', 'hasKnownTransportMode(seg097_750_2,walk).', 'hasKnownTransportMode(seg097_750_3,bike).', 'hasKnownTransportMode(seg097_750_4,walk).', 'hasKnownTransportMode(seg097_750_5,walk).']	['hasVelocity(seg097_750_1,very_slow).', 'hasVelocity(seg097_750_2,very_slow).', 'hasVelocity(seg097_750_3,above_medium).', 'hasVelocity(seg097_750_4,slow).', 'hasVelocity(seg097_750_5,slow).']	['hasAcceleration(seg097_750_1,unchanged).', 'hasAcceleration(seg097_750_2,slower).', 'hasAcceleration(seg097_750_3,much_faster).', 'hasAcceleration(seg097_750_4,unchanged).', 'hasAcceleration(seg097_750_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_750_0,seg097_750_1).', 'previousSegmentRelation(seg097_750_1,seg097_750_2).', 'previousSegmentRelation(seg097_750_2,seg097_750_3).', 'previousSegmentRelation(seg097_750_3,seg097_750_4).', 'previousSegmentRelation(seg097_750_4,seg097_750_5).']	hasStopPoint(seg097_750_0,none).	['hasStopPoint(seg097_750_1,none).', 'hasStopPoint(seg097_750_2,none).', 'hasStopPoint(seg097_750_3,none).', 'hasStopPoint(seg097_750_4,none).', 'hasStopPoint(seg097_750_5,none).']
2	['walk']	segment(seg097_751_0).	['segment(seg097_751_1).', 'segment(seg097_751_2).', 'segment(seg097_751_3).', 'segment(seg097_751_4).', 'segment(seg097_751_5).']	['hasTransportMode(seg097_751_0,bike).', 'hasTransportMode(seg097_751_0,bus).', 'hasTransportMode(seg097_751_0,car).']	['hasTransportMode(seg097_751_0,walk).']	hasVelocity(seg097_751_0,very_slow).	hasAcceleration(seg097_751_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_751_1,walk).', 'hasKnownTransportMode(seg097_751_2,walk).', 'hasKnownTransportMode(seg097_751_3,walk).', 'hasKnownTransportMode(seg097_751_4,bike).', 'hasKnownTransportMode(seg097_751_5,walk).']	['hasVelocity(seg097_751_1,very_slow).', 'hasVelocity(seg097_751_2,very_slow).', 'hasVelocity(seg097_751_3,very_slow).', 'hasVelocity(seg097_751_4,above_medium).', 'hasVelocity(seg097_751_5,slow).']	['hasAcceleration(seg097_751_1,unchanged).', 'hasAcceleration(seg097_751_2,unchanged).', 'hasAcceleration(seg097_751_3,slower).', 'hasAcceleration(seg097_751_4,much_faster).', 'hasAcceleration(seg097_751_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_751_0,seg097_751_1).', 'previousSegmentRelation(seg097_751_1,seg097_751_2).', 'previousSegmentRelation(seg097_751_2,seg097_751_3).', 'previousSegmentRelation(seg097_751_3,seg097_751_4).', 'previousSegmentRelation(seg097_751_4,seg097_751_5).']	hasStopPoint(seg097_751_0,none).	['hasStopPoint(seg097_751_1,none).', 'hasStopPoint(seg097_751_2,none).', 'hasStopPoint(seg097_751_3,none).', 'hasStopPoint(seg097_751_4,none).', 'hasStopPoint(seg097_751_5,none).']
3	['walk']	segment(seg097_752_0).	['segment(seg097_752_1).', 'segment(seg097_752_2).', 'segment(seg097_752_3).', 'segment(seg097_752_4).', 'segment(seg097_752_5).']	['hasTransportMode(seg097_752_0,bike).', 'hasTransportMode(seg097_752_0,bus).', 'hasTransportMode(seg097_752_0,car).']	['hasTransportMode(seg097_752_0,walk).']	hasVelocity(seg097_752_0,slow).	hasAcceleration(seg097_752_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg097_752_1,walk).', 'hasKnownTransportMode(seg097_752_2,walk).', 'hasKnownTransportMode(seg097_752_3,walk).', 'hasKnownTransportMode(seg097_752_4,walk).', 'hasKnownTransportMode(seg097_752_5,bike).']	['hasVelocity(seg097_752_1,very_slow).', 'hasVelocity(seg097_752_2,slow).', 'hasVelocity(seg097_752_3,very_slow).', 'hasVelocity(seg097_752_4,very_slow).', 'hasVelocity(seg097_752_5,above_medium).']	['hasAcceleration(seg097_752_1,unchanged).', 'hasAcceleration(seg097_752_2,unchanged).', 'hasAcceleration(seg097_752_3,unchanged).', 'hasAcceleration(seg097_752_4,slower).', 'hasAcceleration(seg097_752_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_752_0,seg097_752_1).', 'previousSegmentRelation(seg097_752_1,seg097_752_2).', 'previousSegmentRelation(seg097_752_2,seg097_752_3).', 'previousSegmentRelation(seg097_752_3,seg097_752_4).', 'previousSegmentRelation(seg097_752_4,seg097_752_5).']	hasStopPoint(seg097_752_0,none).	['hasStopPoint(seg097_752_1,none).', 'hasStopPoint(seg097_752_2,none).', 'hasStopPoint(seg097_752_3,none).', 'hasStopPoint(seg097_752_4,none).', 'hasStopPoint(seg097_752_5,none).']
4	['walk']	segment(seg097_753_0).	['segment(seg097_753_1).', 'segment(seg097_753_2).', 'segment(seg097_753_3).', 'segment(seg097_753_4).', 'segment(seg097_753_5).']	['hasTransportMode(seg097_753_0,bike).', 'hasTransportMode(seg097_753_0,bus).', 'hasTransportMode(seg097_753_0,car).']	['hasTransportMode(seg097_753_0,walk).']	hasVelocity(seg097_753_0,slow).	hasAcceleration(seg097_753_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_753_1,walk).', 'hasKnownTransportMode(seg097_753_2,walk).', 'hasKnownTransportMode(seg097_753_3,walk).', 'hasKnownTransportMode(seg097_753_4,walk).', 'hasKnownTransportMode(seg097_753_5,walk).']	['hasVelocity(seg097_753_1,slow).', 'hasVelocity(seg097_753_2,medium).', 'hasVelocity(seg097_753_3,slow).', 'hasVelocity(seg097_753_4,very_slow).', 'hasVelocity(seg097_753_5,very_slow).']	['hasAcceleration(seg097_753_1,slightly_faster).', 'hasAcceleration(seg097_753_2,much_faster).', 'hasAcceleration(seg097_753_3,unchanged).', 'hasAcceleration(seg097_753_4,unchanged).', 'hasAcceleration(seg097_753_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_753_0,seg097_753_1).', 'previousSegmentRelation(seg097_753_1,seg097_753_2).', 'previousSegmentRelation(seg097_753_2,seg097_753_3).', 'previousSegmentRelation(seg097_753_3,seg097_753_4).', 'previousSegmentRelation(seg097_753_4,seg097_753_5).']	hasStopPoint(seg097_753_0,none).	['hasStopPoint(seg097_753_1,none).', 'hasStopPoint(seg097_753_2,none).', 'hasStopPoint(seg097_753_3,none).', 'hasStopPoint(seg097_753_4,none).', 'hasStopPoint(seg097_753_5,none).']
5	['walk']	segment(seg097_754_0).	['segment(seg097_754_1).', 'segment(seg097_754_2).', 'segment(seg097_754_3).', 'segment(seg097_754_4).', 'segment(seg097_754_5).']	['hasTransportMode(seg097_754_0,bike).', 'hasTransportMode(seg097_754_0,bus).', 'hasTransportMode(seg097_754_0,car).']	['hasTransportMode(seg097_754_0,walk).']	hasVelocity(seg097_754_0,very_slow).	hasAcceleration(seg097_754_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg097_754_1,walk).', 'hasKnownTransportMode(seg097_754_2,walk).', 'hasKnownTransportMode(seg097_754_3,walk).', 'hasKnownTransportMode(seg097_754_4,walk).', 'hasKnownTransportMode(seg097_754_5,walk).']	['hasVelocity(seg097_754_1,slow).', 'hasVelocity(seg097_754_2,slow).', 'hasVelocity(seg097_754_3,medium).', 'hasVelocity(seg097_754_4,slow).', 'hasVelocity(seg097_754_5,very_slow).']	['hasAcceleration(seg097_754_1,unchanged).', 'hasAcceleration(seg097_754_2,much_slower).', 'hasAcceleration(seg097_754_3,much_faster).', 'hasAcceleration(seg097_754_4,unchanged).', 'hasAcceleration(seg097_754_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_754_0,seg097_754_1).', 'previousSegmentRelation(seg097_754_1,seg097_754_2).', 'previousSegmentRelation(seg097_754_2,seg097_754_3).', 'previousSegmentRelation(seg097_754_3,seg097_754_4).', 'previousSegmentRelation(seg097_754_4,seg097_754_5).']	hasStopPoint(seg097_754_0,none).	['hasStopPoint(seg097_754_1,none).', 'hasStopPoint(seg097_754_2,none).', 'hasStopPoint(seg097_754_3,none).', 'hasStopPoint(seg097_754_4,none).', 'hasStopPoint(seg097_754_5,none).']
6	['walk']	segment(seg097_755_0).	['segment(seg097_755_1).', 'segment(seg097_755_2).', 'segment(seg097_755_3).', 'segment(seg097_755_4).', 'segment(seg097_755_5).']	['hasTransportMode(seg097_755_0,bike).', 'hasTransportMode(seg097_755_0,bus).', 'hasTransportMode(seg097_755_0,car).']	['hasTransportMode(seg097_755_0,walk).']	hasVelocity(seg097_755_0,slow).	hasAcceleration(seg097_755_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg097_755_1,walk).', 'hasKnownTransportMode(seg097_755_2,walk).', 'hasKnownTransportMode(seg097_755_3,walk).', 'hasKnownTransportMode(seg097_755_4,walk).', 'hasKnownTransportMode(seg097_755_5,walk).']	['hasVelocity(seg097_755_1,very_slow).', 'hasVelocity(seg097_755_2,very_slow).', 'hasVelocity(seg097_755_3,slow).', 'hasVelocity(seg097_755_4,medium).', 'hasVelocity(seg097_755_5,slow).']	['hasAcceleration(seg097_755_1,slightly_slower).', 'hasAcceleration(seg097_755_2,unchanged).', 'hasAcceleration(seg097_755_3,much_slower).', 'hasAcceleration(seg097_755_4,much_faster).', 'hasAcceleration(seg097_755_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_755_0,seg097_755_1).', 'previousSegmentRelation(seg097_755_1,seg097_755_2).', 'previousSegmentRelation(seg097_755_2,seg097_755_3).', 'previousSegmentRelation(seg097_755_3,seg097_755_4).', 'previousSegmentRelation(seg097_755_4,seg097_755_5).']	hasStopPoint(seg097_755_0,none).	['hasStopPoint(seg097_755_1,none).', 'hasStopPoint(seg097_755_2,none).', 'hasStopPoint(seg097_755_3,none).', 'hasStopPoint(seg097_755_4,none).', 'hasStopPoint(seg097_755_5,none).']
7	['walk']	segment(seg097_756_0).	['segment(seg097_756_1).', 'segment(seg097_756_2).', 'segment(seg097_756_3).', 'segment(seg097_756_4).', 'segment(seg097_756_5).']	['hasTransportMode(seg097_756_0,bike).', 'hasTransportMode(seg097_756_0,bus).', 'hasTransportMode(seg097_756_0,car).']	['hasTransportMode(seg097_756_0,walk).']	hasVelocity(seg097_756_0,slow).	hasAcceleration(seg097_756_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_756_1,walk).', 'hasKnownTransportMode(seg097_756_2,walk).', 'hasKnownTransportMode(seg097_756_3,walk).', 'hasKnownTransportMode(seg097_756_4,walk).', 'hasKnownTransportMode(seg097_756_5,walk).']	['hasVelocity(seg097_756_1,slow).', 'hasVelocity(seg097_756_2,very_slow).', 'hasVelocity(seg097_756_3,very_slow).', 'hasVelocity(seg097_756_4,slow).', 'hasVelocity(seg097_756_5,medium).']	['hasAcceleration(seg097_756_1,slightly_faster).', 'hasAcceleration(seg097_756_2,unchanged).', 'hasAcceleration(seg097_756_3,unchanged).', 'hasAcceleration(seg097_756_4,much_slower).', 'hasAcceleration(seg097_756_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_756_0,seg097_756_1).', 'previousSegmentRelation(seg097_756_1,seg097_756_2).', 'previousSegmentRelation(seg097_756_2,seg097_756_3).', 'previousSegmentRelation(seg097_756_3,seg097_756_4).', 'previousSegmentRelation(seg097_756_4,seg097_756_5).']	hasStopPoint(seg097_756_0,none).	['hasStopPoint(seg097_756_1,none).', 'hasStopPoint(seg097_756_2,none).', 'hasStopPoint(seg097_756_3,none).', 'hasStopPoint(seg097_756_4,none).', 'hasStopPoint(seg097_756_5,none).']
8	['walk']	segment(seg097_757_0).	['segment(seg097_757_1).', 'segment(seg097_757_2).', 'segment(seg097_757_3).', 'segment(seg097_757_4).', 'segment(seg097_757_5).']	['hasTransportMode(seg097_757_0,bike).', 'hasTransportMode(seg097_757_0,bus).', 'hasTransportMode(seg097_757_0,car).']	['hasTransportMode(seg097_757_0,walk).']	hasVelocity(seg097_757_0,slow).	hasAcceleration(seg097_757_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_757_1,walk).', 'hasKnownTransportMode(seg097_757_2,walk).', 'hasKnownTransportMode(seg097_757_3,walk).', 'hasKnownTransportMode(seg097_757_4,walk).', 'hasKnownTransportMode(seg097_757_5,walk).']	['hasVelocity(seg097_757_1,slow).', 'hasVelocity(seg097_757_2,very_slow).', 'hasVelocity(seg097_757_3,very_slow).', 'hasVelocity(seg097_757_4,very_slow).', 'hasVelocity(seg097_757_5,slow).']	['hasAcceleration(seg097_757_1,unchanged).', 'hasAcceleration(seg097_757_2,unchanged).', 'hasAcceleration(seg097_757_3,unchanged).', 'hasAcceleration(seg097_757_4,unchanged).', 'hasAcceleration(seg097_757_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_757_0,seg097_757_1).', 'previousSegmentRelation(seg097_757_1,seg097_757_2).', 'previousSegmentRelation(seg097_757_2,seg097_757_3).', 'previousSegmentRelation(seg097_757_3,seg097_757_4).', 'previousSegmentRelation(seg097_757_4,seg097_757_5).']	hasStopPoint(seg097_757_0,none).	['hasStopPoint(seg097_757_1,none).', 'hasStopPoint(seg097_757_2,none).', 'hasStopPoint(seg097_757_3,none).', 'hasStopPoint(seg097_757_4,none).', 'hasStopPoint(seg097_757_5,none).']
9	['bike']	segment(seg097_758_0).	['segment(seg097_758_1).', 'segment(seg097_758_2).', 'segment(seg097_758_3).', 'segment(seg097_758_4).', 'segment(seg097_758_5).']	['hasTransportMode(seg097_758_0,bus).', 'hasTransportMode(seg097_758_0,car).', 'hasTransportMode(seg097_758_0,walk).']	['hasTransportMode(seg097_758_0,bike).']	hasVelocity(seg097_758_0,above_medium).	hasAcceleration(seg097_758_0,much_faster).	empty	empty	['hasKnownTransportMode(seg097_758_1,walk).', 'hasKnownTransportMode(seg097_758_2,walk).', 'hasKnownTransportMode(seg097_758_3,walk).', 'hasKnownTransportMode(seg097_758_4,walk).', 'hasKnownTransportMode(seg097_758_5,walk).']	['hasVelocity(seg097_758_1,slow).', 'hasVelocity(seg097_758_2,slow).', 'hasVelocity(seg097_758_3,very_slow).', 'hasVelocity(seg097_758_4,very_slow).', 'hasVelocity(seg097_758_5,very_slow).']	['hasAcceleration(seg097_758_1,unchanged).', 'hasAcceleration(seg097_758_2,slightly_faster).', 'hasAcceleration(seg097_758_3,unchanged).', 'hasAcceleration(seg097_758_4,unchanged).', 'hasAcceleration(seg097_758_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_758_0,seg097_758_1).', 'previousSegmentRelation(seg097_758_1,seg097_758_2).', 'previousSegmentRelation(seg097_758_2,seg097_758_3).', 'previousSegmentRelation(seg097_758_3,seg097_758_4).', 'previousSegmentRelation(seg097_758_4,seg097_758_5).']	hasStopPoint(seg097_758_0,none).	['hasStopPoint(seg097_758_1,none).', 'hasStopPoint(seg097_758_2,none).', 'hasStopPoint(seg097_758_3,none).', 'hasStopPoint(seg097_758_4,none).', 'hasStopPoint(seg097_758_5,none).']
