	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg097_187_0).	['segment(seg097_187_1).', 'segment(seg097_187_2).', 'segment(seg097_187_3).', 'segment(seg097_187_4).', 'segment(seg097_187_5).']	['hasTransportMode(seg097_187_0,bus).', 'hasTransportMode(seg097_187_0,car).', 'hasTransportMode(seg097_187_0,walk).']	['hasTransportMode(seg097_187_0,bike).']	hasVelocity(seg097_187_0,medium).	hasAcceleration(seg097_187_0,faster).	empty	empty	['hasKnownTransportMode(seg097_187_1,bike).', 'hasKnownTransportMode(seg097_187_2,bike).', 'hasKnownTransportMode(seg097_187_3,bike).', 'hasKnownTransportMode(seg097_187_4,bike).', 'hasKnownTransportMode(seg097_187_5,bike).']	['hasVelocity(seg097_187_1,medium).', 'hasVelocity(seg097_187_2,below_medium).', 'hasVelocity(seg097_187_3,below_medium).', 'hasVelocity(seg097_187_4,slow).', 'hasVelocity(seg097_187_5,slow).']	['hasAcceleration(seg097_187_1,slightly_slower).', 'hasAcceleration(seg097_187_2,unchanged).', 'hasAcceleration(seg097_187_3,slightly_faster).', 'hasAcceleration(seg097_187_4,unchanged).', 'hasAcceleration(seg097_187_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_187_0,seg097_187_1).', 'previousSegmentRelation(seg097_187_1,seg097_187_2).', 'previousSegmentRelation(seg097_187_2,seg097_187_3).', 'previousSegmentRelation(seg097_187_3,seg097_187_4).', 'previousSegmentRelation(seg097_187_4,seg097_187_5).']	hasStopPoint(seg097_187_0,none).	['hasStopPoint(seg097_187_1,none).', 'hasStopPoint(seg097_187_2,none).', 'hasStopPoint(seg097_187_3,none).', 'hasStopPoint(seg097_187_4,none).', 'hasStopPoint(seg097_187_5,none).']
1	['bike']	segment(seg097_188_0).	['segment(seg097_188_1).', 'segment(seg097_188_2).', 'segment(seg097_188_3).', 'segment(seg097_188_4).', 'segment(seg097_188_5).']	['hasTransportMode(seg097_188_0,bus).', 'hasTransportMode(seg097_188_0,car).', 'hasTransportMode(seg097_188_0,walk).']	['hasTransportMode(seg097_188_0,bike).']	hasVelocity(seg097_188_0,above_medium).	hasAcceleration(seg097_188_0,faster).	empty	empty	['hasKnownTransportMode(seg097_188_1,bike).', 'hasKnownTransportMode(seg097_188_2,bike).', 'hasKnownTransportMode(seg097_188_3,bike).', 'hasKnownTransportMode(seg097_188_4,bike).', 'hasKnownTransportMode(seg097_188_5,bike).']	['hasVelocity(seg097_188_1,medium).', 'hasVelocity(seg097_188_2,below_medium).', 'hasVelocity(seg097_188_3,below_medium).', 'hasVelocity(seg097_188_4,below_medium).', 'hasVelocity(seg097_188_5,slow).']	['hasAcceleration(seg097_188_1,faster).', 'hasAcceleration(seg097_188_2,unchanged).', 'hasAcceleration(seg097_188_3,unchanged).', 'hasAcceleration(seg097_188_4,slightly_faster).', 'hasAcceleration(seg097_188_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_188_0,seg097_188_1).', 'previousSegmentRelation(seg097_188_1,seg097_188_2).', 'previousSegmentRelation(seg097_188_2,seg097_188_3).', 'previousSegmentRelation(seg097_188_3,seg097_188_4).', 'previousSegmentRelation(seg097_188_4,seg097_188_5).']	hasStopPoint(seg097_188_0,none).	['hasStopPoint(seg097_188_1,none).', 'hasStopPoint(seg097_188_2,none).', 'hasStopPoint(seg097_188_3,none).', 'hasStopPoint(seg097_188_4,none).', 'hasStopPoint(seg097_188_5,none).']
2	['bike']	segment(seg097_189_0).	['segment(seg097_189_1).', 'segment(seg097_189_2).', 'segment(seg097_189_3).', 'segment(seg097_189_4).', 'segment(seg097_189_5).']	['hasTransportMode(seg097_189_0,bus).', 'hasTransportMode(seg097_189_0,car).', 'hasTransportMode(seg097_189_0,walk).']	['hasTransportMode(seg097_189_0,bike).']	hasVelocity(seg097_189_0,below_medium).	hasAcceleration(seg097_189_0,much_slower).	empty	empty	['hasKnownTransportMode(seg097_189_1,bike).', 'hasKnownTransportMode(seg097_189_2,bike).', 'hasKnownTransportMode(seg097_189_3,bike).', 'hasKnownTransportMode(seg097_189_4,bike).', 'hasKnownTransportMode(seg097_189_5,bike).']	['hasVelocity(seg097_189_1,above_medium).', 'hasVelocity(seg097_189_2,medium).', 'hasVelocity(seg097_189_3,below_medium).', 'hasVelocity(seg097_189_4,below_medium).', 'hasVelocity(seg097_189_5,below_medium).']	['hasAcceleration(seg097_189_1,faster).', 'hasAcceleration(seg097_189_2,faster).', 'hasAcceleration(seg097_189_3,unchanged).', 'hasAcceleration(seg097_189_4,unchanged).', 'hasAcceleration(seg097_189_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_189_0,seg097_189_1).', 'previousSegmentRelation(seg097_189_1,seg097_189_2).', 'previousSegmentRelation(seg097_189_2,seg097_189_3).', 'previousSegmentRelation(seg097_189_3,seg097_189_4).', 'previousSegmentRelation(seg097_189_4,seg097_189_5).']	hasStopPoint(seg097_189_0,none).	['hasStopPoint(seg097_189_1,none).', 'hasStopPoint(seg097_189_2,none).', 'hasStopPoint(seg097_189_3,none).', 'hasStopPoint(seg097_189_4,none).', 'hasStopPoint(seg097_189_5,none).']
3	['bike']	segment(seg097_190_0).	['segment(seg097_190_1).', 'segment(seg097_190_2).', 'segment(seg097_190_3).', 'segment(seg097_190_4).', 'segment(seg097_190_5).']	['hasTransportMode(seg097_190_0,bus).', 'hasTransportMode(seg097_190_0,car).', 'hasTransportMode(seg097_190_0,walk).']	['hasTransportMode(seg097_190_0,bike).']	hasVelocity(seg097_190_0,medium).	hasAcceleration(seg097_190_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg097_190_1,bike).', 'hasKnownTransportMode(seg097_190_2,bike).', 'hasKnownTransportMode(seg097_190_3,bike).', 'hasKnownTransportMode(seg097_190_4,bike).', 'hasKnownTransportMode(seg097_190_5,bike).']	['hasVelocity(seg097_190_1,below_medium).', 'hasVelocity(seg097_190_2,medium).', 'hasVelocity(seg097_190_3,medium).', 'hasVelocity(seg097_190_4,below_medium).', 'hasVelocity(seg097_190_5,below_medium).']	['hasAcceleration(seg097_190_1,much_slower).', 'hasAcceleration(seg097_190_2,unchanged).', 'hasAcceleration(seg097_190_3,faster).', 'hasAcceleration(seg097_190_4,unchanged).', 'hasAcceleration(seg097_190_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_190_0,seg097_190_1).', 'previousSegmentRelation(seg097_190_1,seg097_190_2).', 'previousSegmentRelation(seg097_190_2,seg097_190_3).', 'previousSegmentRelation(seg097_190_3,seg097_190_4).', 'previousSegmentRelation(seg097_190_4,seg097_190_5).']	hasStopPoint(seg097_190_0,none).	['hasStopPoint(seg097_190_1,none).', 'hasStopPoint(seg097_190_2,none).', 'hasStopPoint(seg097_190_3,none).', 'hasStopPoint(seg097_190_4,none).', 'hasStopPoint(seg097_190_5,none).']
4	['bike']	segment(seg097_191_0).	['segment(seg097_191_1).', 'segment(seg097_191_2).', 'segment(seg097_191_3).', 'segment(seg097_191_4).', 'segment(seg097_191_5).']	['hasTransportMode(seg097_191_0,bus).', 'hasTransportMode(seg097_191_0,car).', 'hasTransportMode(seg097_191_0,walk).']	['hasTransportMode(seg097_191_0,bike).']	hasVelocity(seg097_191_0,medium).	hasAcceleration(seg097_191_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_191_1,bike).', 'hasKnownTransportMode(seg097_191_2,bike).', 'hasKnownTransportMode(seg097_191_3,bike).', 'hasKnownTransportMode(seg097_191_4,bike).', 'hasKnownTransportMode(seg097_191_5,bike).']	['hasVelocity(seg097_191_1,medium).', 'hasVelocity(seg097_191_2,medium).', 'hasVelocity(seg097_191_3,medium).', 'hasVelocity(seg097_191_4,medium).', 'hasVelocity(seg097_191_5,below_medium).']	['hasAcceleration(seg097_191_1,slightly_faster).', 'hasAcceleration(seg097_191_2,slightly_slower).', 'hasAcceleration(seg097_191_3,unchanged).', 'hasAcceleration(seg097_191_4,faster).', 'hasAcceleration(seg097_191_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_191_0,seg097_191_1).', 'previousSegmentRelation(seg097_191_1,seg097_191_2).', 'previousSegmentRelation(seg097_191_2,seg097_191_3).', 'previousSegmentRelation(seg097_191_3,seg097_191_4).', 'previousSegmentRelation(seg097_191_4,seg097_191_5).']	hasStopPoint(seg097_191_0,none).	['hasStopPoint(seg097_191_1,none).', 'hasStopPoint(seg097_191_2,none).', 'hasStopPoint(seg097_191_3,none).', 'hasStopPoint(seg097_191_4,none).', 'hasStopPoint(seg097_191_5,none).']
5	['bike']	segment(seg097_192_0).	['segment(seg097_192_1).', 'segment(seg097_192_2).', 'segment(seg097_192_3).', 'segment(seg097_192_4).', 'segment(seg097_192_5).']	['hasTransportMode(seg097_192_0,bus).', 'hasTransportMode(seg097_192_0,car).', 'hasTransportMode(seg097_192_0,walk).']	['hasTransportMode(seg097_192_0,bike).']	hasVelocity(seg097_192_0,above_medium).	hasAcceleration(seg097_192_0,much_faster).	empty	empty	['hasKnownTransportMode(seg097_192_1,bike).', 'hasKnownTransportMode(seg097_192_2,bike).', 'hasKnownTransportMode(seg097_192_3,bike).', 'hasKnownTransportMode(seg097_192_4,bike).', 'hasKnownTransportMode(seg097_192_5,bike).']	['hasVelocity(seg097_192_1,medium).', 'hasVelocity(seg097_192_2,medium).', 'hasVelocity(seg097_192_3,medium).', 'hasVelocity(seg097_192_4,medium).', 'hasVelocity(seg097_192_5,medium).']	['hasAcceleration(seg097_192_1,unchanged).', 'hasAcceleration(seg097_192_2,slightly_slower).', 'hasAcceleration(seg097_192_3,slightly_slower).', 'hasAcceleration(seg097_192_4,unchanged).', 'hasAcceleration(seg097_192_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_192_0,seg097_192_1).', 'previousSegmentRelation(seg097_192_1,seg097_192_2).', 'previousSegmentRelation(seg097_192_2,seg097_192_3).', 'previousSegmentRelation(seg097_192_3,seg097_192_4).', 'previousSegmentRelation(seg097_192_4,seg097_192_5).']	hasStopPoint(seg097_192_0,none).	['hasStopPoint(seg097_192_1,none).', 'hasStopPoint(seg097_192_2,none).', 'hasStopPoint(seg097_192_3,none).', 'hasStopPoint(seg097_192_4,none).', 'hasStopPoint(seg097_192_5,none).']
6	['bike']	segment(seg097_193_0).	['segment(seg097_193_1).', 'segment(seg097_193_2).', 'segment(seg097_193_3).', 'segment(seg097_193_4).', 'segment(seg097_193_5).']	['hasTransportMode(seg097_193_0,bus).', 'hasTransportMode(seg097_193_0,car).', 'hasTransportMode(seg097_193_0,walk).']	['hasTransportMode(seg097_193_0,bike).']	hasVelocity(seg097_193_0,medium).	hasAcceleration(seg097_193_0,much_slower).	empty	empty	['hasKnownTransportMode(seg097_193_1,bike).', 'hasKnownTransportMode(seg097_193_2,bike).', 'hasKnownTransportMode(seg097_193_3,bike).', 'hasKnownTransportMode(seg097_193_4,bike).', 'hasKnownTransportMode(seg097_193_5,bike).']	['hasVelocity(seg097_193_1,above_medium).', 'hasVelocity(seg097_193_2,medium).', 'hasVelocity(seg097_193_3,medium).', 'hasVelocity(seg097_193_4,medium).', 'hasVelocity(seg097_193_5,medium).']	['hasAcceleration(seg097_193_1,much_faster).', 'hasAcceleration(seg097_193_2,faster).', 'hasAcceleration(seg097_193_3,slightly_slower).', 'hasAcceleration(seg097_193_4,slightly_slower).', 'hasAcceleration(seg097_193_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_193_0,seg097_193_1).', 'previousSegmentRelation(seg097_193_1,seg097_193_2).', 'previousSegmentRelation(seg097_193_2,seg097_193_3).', 'previousSegmentRelation(seg097_193_3,seg097_193_4).', 'previousSegmentRelation(seg097_193_4,seg097_193_5).']	hasStopPoint(seg097_193_0,none).	['hasStopPoint(seg097_193_1,none).', 'hasStopPoint(seg097_193_2,none).', 'hasStopPoint(seg097_193_3,none).', 'hasStopPoint(seg097_193_4,none).', 'hasStopPoint(seg097_193_5,none).']
7	['bike']	segment(seg097_194_0).	['segment(seg097_194_1).', 'segment(seg097_194_2).', 'segment(seg097_194_3).', 'segment(seg097_194_4).', 'segment(seg097_194_5).']	['hasTransportMode(seg097_194_0,bus).', 'hasTransportMode(seg097_194_0,car).', 'hasTransportMode(seg097_194_0,walk).']	['hasTransportMode(seg097_194_0,bike).']	hasVelocity(seg097_194_0,medium).	hasAcceleration(seg097_194_0,faster).	empty	empty	['hasKnownTransportMode(seg097_194_1,bike).', 'hasKnownTransportMode(seg097_194_2,bike).', 'hasKnownTransportMode(seg097_194_3,bike).', 'hasKnownTransportMode(seg097_194_4,bike).', 'hasKnownTransportMode(seg097_194_5,bike).']	['hasVelocity(seg097_194_1,medium).', 'hasVelocity(seg097_194_2,above_medium).', 'hasVelocity(seg097_194_3,medium).', 'hasVelocity(seg097_194_4,medium).', 'hasVelocity(seg097_194_5,medium).']	['hasAcceleration(seg097_194_1,much_slower).', 'hasAcceleration(seg097_194_2,faster).', 'hasAcceleration(seg097_194_3,faster).', 'hasAcceleration(seg097_194_4,slightly_slower).', 'hasAcceleration(seg097_194_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_194_0,seg097_194_1).', 'previousSegmentRelation(seg097_194_1,seg097_194_2).', 'previousSegmentRelation(seg097_194_2,seg097_194_3).', 'previousSegmentRelation(seg097_194_3,seg097_194_4).', 'previousSegmentRelation(seg097_194_4,seg097_194_5).']	hasStopPoint(seg097_194_0,none).	['hasStopPoint(seg097_194_1,none).', 'hasStopPoint(seg097_194_2,none).', 'hasStopPoint(seg097_194_3,none).', 'hasStopPoint(seg097_194_4,none).', 'hasStopPoint(seg097_194_5,none).']
8	['bike']	segment(seg097_195_0).	['segment(seg097_195_1).', 'segment(seg097_195_2).', 'segment(seg097_195_3).', 'segment(seg097_195_4).', 'segment(seg097_195_5).']	['hasTransportMode(seg097_195_0,bus).', 'hasTransportMode(seg097_195_0,car).', 'hasTransportMode(seg097_195_0,walk).']	['hasTransportMode(seg097_195_0,bike).']	hasVelocity(seg097_195_0,fast).	hasAcceleration(seg097_195_0,much_faster).	empty	empty	['hasKnownTransportMode(seg097_195_1,bike).', 'hasKnownTransportMode(seg097_195_2,bike).', 'hasKnownTransportMode(seg097_195_3,bike).', 'hasKnownTransportMode(seg097_195_4,bike).', 'hasKnownTransportMode(seg097_195_5,bike).']	['hasVelocity(seg097_195_1,medium).', 'hasVelocity(seg097_195_2,below_medium).', 'hasVelocity(seg097_195_3,above_medium).', 'hasVelocity(seg097_195_4,medium).', 'hasVelocity(seg097_195_5,medium).']	['hasAcceleration(seg097_195_1,faster).', 'hasAcceleration(seg097_195_2,much_slower).', 'hasAcceleration(seg097_195_3,faster).', 'hasAcceleration(seg097_195_4,faster).', 'hasAcceleration(seg097_195_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_195_0,seg097_195_1).', 'previousSegmentRelation(seg097_195_1,seg097_195_2).', 'previousSegmentRelation(seg097_195_2,seg097_195_3).', 'previousSegmentRelation(seg097_195_3,seg097_195_4).', 'previousSegmentRelation(seg097_195_4,seg097_195_5).']	hasStopPoint(seg097_195_0,none).	['hasStopPoint(seg097_195_1,none).', 'hasStopPoint(seg097_195_2,none).', 'hasStopPoint(seg097_195_3,none).', 'hasStopPoint(seg097_195_4,none).', 'hasStopPoint(seg097_195_5,none).']
9	['bike']	segment(seg097_196_0).	['segment(seg097_196_1).', 'segment(seg097_196_2).', 'segment(seg097_196_3).', 'segment(seg097_196_4).', 'segment(seg097_196_5).']	['hasTransportMode(seg097_196_0,bus).', 'hasTransportMode(seg097_196_0,car).', 'hasTransportMode(seg097_196_0,walk).']	['hasTransportMode(seg097_196_0,bike).']	hasVelocity(seg097_196_0,below_medium).	hasAcceleration(seg097_196_0,much_slower).	empty	empty	['hasKnownTransportMode(seg097_196_1,bike).', 'hasKnownTransportMode(seg097_196_2,bike).', 'hasKnownTransportMode(seg097_196_3,bike).', 'hasKnownTransportMode(seg097_196_4,bike).', 'hasKnownTransportMode(seg097_196_5,bike).']	['hasVelocity(seg097_196_1,fast).', 'hasVelocity(seg097_196_2,medium).', 'hasVelocity(seg097_196_3,below_medium).', 'hasVelocity(seg097_196_4,above_medium).', 'hasVelocity(seg097_196_5,medium).']	['hasAcceleration(seg097_196_1,much_faster).', 'hasAcceleration(seg097_196_2,slightly_faster).', 'hasAcceleration(seg097_196_3,much_slower).', 'hasAcceleration(seg097_196_4,faster).', 'hasAcceleration(seg097_196_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_196_0,seg097_196_1).', 'previousSegmentRelation(seg097_196_1,seg097_196_2).', 'previousSegmentRelation(seg097_196_2,seg097_196_3).', 'previousSegmentRelation(seg097_196_3,seg097_196_4).', 'previousSegmentRelation(seg097_196_4,seg097_196_5).']	hasStopPoint(seg097_196_0,none).	['hasStopPoint(seg097_196_1,none).', 'hasStopPoint(seg097_196_2,none).', 'hasStopPoint(seg097_196_3,none).', 'hasStopPoint(seg097_196_4,none).', 'hasStopPoint(seg097_196_5,none).']
