	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bike']	segment(seg097_55_0).	['segment(seg097_55_1).', 'segment(seg097_55_2).', 'segment(seg097_55_3).', 'segment(seg097_55_4).', 'segment(seg097_55_5).']	['hasTransportMode(seg097_55_0,bus).', 'hasTransportMode(seg097_55_0,car).', 'hasTransportMode(seg097_55_0,walk).']	['hasTransportMode(seg097_55_0,bike).']	hasVelocity(seg097_55_0,below_medium).	hasAcceleration(seg097_55_0,much_slower).	empty	empty	['hasKnownTransportMode(seg097_55_1,bike).', 'hasKnownTransportMode(seg097_55_2,bike).', 'hasKnownTransportMode(seg097_55_3,bike).', 'hasKnownTransportMode(seg097_55_4,bike).', 'hasKnownTransportMode(seg097_55_5,bike).']	['hasVelocity(seg097_55_1,very_fast).', 'hasVelocity(seg097_55_2,above_medium).', 'hasVelocity(seg097_55_3,below_medium).', 'hasVelocity(seg097_55_4,below_medium).', 'hasVelocity(seg097_55_5,slow).']	['hasAcceleration(seg097_55_1,much_faster).', 'hasAcceleration(seg097_55_2,much_faster).', 'hasAcceleration(seg097_55_3,unchanged).', 'hasAcceleration(seg097_55_4,faster).', 'hasAcceleration(seg097_55_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_55_0,seg097_55_1).', 'previousSegmentRelation(seg097_55_1,seg097_55_2).', 'previousSegmentRelation(seg097_55_2,seg097_55_3).', 'previousSegmentRelation(seg097_55_3,seg097_55_4).', 'previousSegmentRelation(seg097_55_4,seg097_55_5).']	hasStopPoint(seg097_55_0,none).	['hasStopPoint(seg097_55_1,none).', 'hasStopPoint(seg097_55_2,none).', 'hasStopPoint(seg097_55_3,none).', 'hasStopPoint(seg097_55_4,none).', 'hasStopPoint(seg097_55_5,none).']
1	['bike']	segment(seg097_56_0).	['segment(seg097_56_1).', 'segment(seg097_56_2).', 'segment(seg097_56_3).', 'segment(seg097_56_4).', 'segment(seg097_56_5).']	['hasTransportMode(seg097_56_0,bus).', 'hasTransportMode(seg097_56_0,car).', 'hasTransportMode(seg097_56_0,walk).']	['hasTransportMode(seg097_56_0,bike).']	hasVelocity(seg097_56_0,below_medium).	hasAcceleration(seg097_56_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_56_1,bike).', 'hasKnownTransportMode(seg097_56_2,bike).', 'hasKnownTransportMode(seg097_56_3,bike).', 'hasKnownTransportMode(seg097_56_4,bike).', 'hasKnownTransportMode(seg097_56_5,bike).']	['hasVelocity(seg097_56_1,below_medium).', 'hasVelocity(seg097_56_2,below_medium).', 'hasVelocity(seg097_56_3,above_medium).', 'hasVelocity(seg097_56_4,below_medium).', 'hasVelocity(seg097_56_5,below_medium).']	['hasAcceleration(seg097_56_1,much_slower).', 'hasAcceleration(seg097_56_2,slightly_faster).', 'hasAcceleration(seg097_56_3,much_faster).', 'hasAcceleration(seg097_56_4,unchanged).', 'hasAcceleration(seg097_56_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_56_0,seg097_56_1).', 'previousSegmentRelation(seg097_56_1,seg097_56_2).', 'previousSegmentRelation(seg097_56_2,seg097_56_3).', 'previousSegmentRelation(seg097_56_3,seg097_56_4).', 'previousSegmentRelation(seg097_56_4,seg097_56_5).']	hasStopPoint(seg097_56_0,none).	['hasStopPoint(seg097_56_1,none).', 'hasStopPoint(seg097_56_2,none).', 'hasStopPoint(seg097_56_3,none).', 'hasStopPoint(seg097_56_4,none).', 'hasStopPoint(seg097_56_5,none).']
2	['bike']	segment(seg097_57_0).	['segment(seg097_57_1).', 'segment(seg097_57_2).', 'segment(seg097_57_3).', 'segment(seg097_57_4).', 'segment(seg097_57_5).']	['hasTransportMode(seg097_57_0,bus).', 'hasTransportMode(seg097_57_0,car).', 'hasTransportMode(seg097_57_0,walk).']	['hasTransportMode(seg097_57_0,bike).']	hasVelocity(seg097_57_0,medium).	hasAcceleration(seg097_57_0,much_faster).	empty	empty	['hasKnownTransportMode(seg097_57_1,bike).', 'hasKnownTransportMode(seg097_57_2,bike).', 'hasKnownTransportMode(seg097_57_3,bike).', 'hasKnownTransportMode(seg097_57_4,bike).', 'hasKnownTransportMode(seg097_57_5,bike).']	['hasVelocity(seg097_57_1,below_medium).', 'hasVelocity(seg097_57_2,medium).', 'hasVelocity(seg097_57_3,below_medium).', 'hasVelocity(seg097_57_4,above_medium).', 'hasVelocity(seg097_57_5,below_medium).']	['hasAcceleration(seg097_57_1,unchanged).', 'hasAcceleration(seg097_57_2,slightly_faster).', 'hasAcceleration(seg097_57_3,slightly_faster).', 'hasAcceleration(seg097_57_4,much_faster).', 'hasAcceleration(seg097_57_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_57_0,seg097_57_1).', 'previousSegmentRelation(seg097_57_1,seg097_57_2).', 'previousSegmentRelation(seg097_57_2,seg097_57_3).', 'previousSegmentRelation(seg097_57_3,seg097_57_4).', 'previousSegmentRelation(seg097_57_4,seg097_57_5).']	hasStopPoint(seg097_57_0,none).	['hasStopPoint(seg097_57_1,none).', 'hasStopPoint(seg097_57_2,none).', 'hasStopPoint(seg097_57_3,none).', 'hasStopPoint(seg097_57_4,none).', 'hasStopPoint(seg097_57_5,none).']
3	['bike']	segment(seg097_58_0).	['segment(seg097_58_1).', 'segment(seg097_58_2).', 'segment(seg097_58_3).', 'segment(seg097_58_4).', 'segment(seg097_58_5).']	['hasTransportMode(seg097_58_0,bus).', 'hasTransportMode(seg097_58_0,car).', 'hasTransportMode(seg097_58_0,walk).']	['hasTransportMode(seg097_58_0,bike).']	hasVelocity(seg097_58_0,below_medium).	hasAcceleration(seg097_58_0,much_slower).	empty	empty	['hasKnownTransportMode(seg097_58_1,bike).', 'hasKnownTransportMode(seg097_58_2,bike).', 'hasKnownTransportMode(seg097_58_3,bike).', 'hasKnownTransportMode(seg097_58_4,bike).', 'hasKnownTransportMode(seg097_58_5,bike).']	['hasVelocity(seg097_58_1,medium).', 'hasVelocity(seg097_58_2,below_medium).', 'hasVelocity(seg097_58_3,medium).', 'hasVelocity(seg097_58_4,below_medium).', 'hasVelocity(seg097_58_5,above_medium).']	['hasAcceleration(seg097_58_1,much_faster).', 'hasAcceleration(seg097_58_2,slightly_slower).', 'hasAcceleration(seg097_58_3,slightly_faster).', 'hasAcceleration(seg097_58_4,slightly_faster).', 'hasAcceleration(seg097_58_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_58_0,seg097_58_1).', 'previousSegmentRelation(seg097_58_1,seg097_58_2).', 'previousSegmentRelation(seg097_58_2,seg097_58_3).', 'previousSegmentRelation(seg097_58_3,seg097_58_4).', 'previousSegmentRelation(seg097_58_4,seg097_58_5).']	hasStopPoint(seg097_58_0,none).	['hasStopPoint(seg097_58_1,none).', 'hasStopPoint(seg097_58_2,none).', 'hasStopPoint(seg097_58_3,none).', 'hasStopPoint(seg097_58_4,none).', 'hasStopPoint(seg097_58_5,none).']
4	['bike']	segment(seg097_59_0).	['segment(seg097_59_1).', 'segment(seg097_59_2).', 'segment(seg097_59_3).', 'segment(seg097_59_4).', 'segment(seg097_59_5).']	['hasTransportMode(seg097_59_0,bus).', 'hasTransportMode(seg097_59_0,car).', 'hasTransportMode(seg097_59_0,walk).']	['hasTransportMode(seg097_59_0,bike).']	hasVelocity(seg097_59_0,slow).	hasAcceleration(seg097_59_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg097_59_1,bike).', 'hasKnownTransportMode(seg097_59_2,bike).', 'hasKnownTransportMode(seg097_59_3,bike).', 'hasKnownTransportMode(seg097_59_4,bike).', 'hasKnownTransportMode(seg097_59_5,bike).']	['hasVelocity(seg097_59_1,below_medium).', 'hasVelocity(seg097_59_2,below_medium).', 'hasVelocity(seg097_59_3,below_medium).', 'hasVelocity(seg097_59_4,medium).', 'hasVelocity(seg097_59_5,below_medium).']	['hasAcceleration(seg097_59_1,much_slower).', 'hasAcceleration(seg097_59_2,unchanged).', 'hasAcceleration(seg097_59_3,slightly_slower).', 'hasAcceleration(seg097_59_4,slightly_faster).', 'hasAcceleration(seg097_59_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_59_0,seg097_59_1).', 'previousSegmentRelation(seg097_59_1,seg097_59_2).', 'previousSegmentRelation(seg097_59_2,seg097_59_3).', 'previousSegmentRelation(seg097_59_3,seg097_59_4).', 'previousSegmentRelation(seg097_59_4,seg097_59_5).']	hasStopPoint(seg097_59_0,none).	['hasStopPoint(seg097_59_1,none).', 'hasStopPoint(seg097_59_2,none).', 'hasStopPoint(seg097_59_3,none).', 'hasStopPoint(seg097_59_4,none).', 'hasStopPoint(seg097_59_5,none).']
5	['bike']	segment(seg097_60_0).	['segment(seg097_60_1).', 'segment(seg097_60_2).', 'segment(seg097_60_3).', 'segment(seg097_60_4).', 'segment(seg097_60_5).']	['hasTransportMode(seg097_60_0,bus).', 'hasTransportMode(seg097_60_0,car).', 'hasTransportMode(seg097_60_0,walk).']	['hasTransportMode(seg097_60_0,bike).']	hasVelocity(seg097_60_0,below_medium).	hasAcceleration(seg097_60_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg097_60_1,bike).', 'hasKnownTransportMode(seg097_60_2,bike).', 'hasKnownTransportMode(seg097_60_3,bike).', 'hasKnownTransportMode(seg097_60_4,bike).', 'hasKnownTransportMode(seg097_60_5,bike).']	['hasVelocity(seg097_60_1,slow).', 'hasVelocity(seg097_60_2,very_fast).', 'hasVelocity(seg097_60_3,below_medium).', 'hasVelocity(seg097_60_4,below_medium).', 'hasVelocity(seg097_60_5,medium).']	['hasAcceleration(seg097_60_1,slightly_slower).', 'hasAcceleration(seg097_60_2,much_faster).', 'hasAcceleration(seg097_60_3,unchanged).', 'hasAcceleration(seg097_60_4,slightly_slower).', 'hasAcceleration(seg097_60_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_60_0,seg097_60_1).', 'previousSegmentRelation(seg097_60_1,seg097_60_2).', 'previousSegmentRelation(seg097_60_2,seg097_60_3).', 'previousSegmentRelation(seg097_60_3,seg097_60_4).', 'previousSegmentRelation(seg097_60_4,seg097_60_5).']	hasStopPoint(seg097_60_0,none).	['hasStopPoint(seg097_60_1,none).', 'hasStopPoint(seg097_60_2,none).', 'hasStopPoint(seg097_60_3,none).', 'hasStopPoint(seg097_60_4,none).', 'hasStopPoint(seg097_60_5,none).']
6	['bike']	segment(seg097_61_0).	['segment(seg097_61_1).', 'segment(seg097_61_2).', 'segment(seg097_61_3).', 'segment(seg097_61_4).', 'segment(seg097_61_5).']	['hasTransportMode(seg097_61_0,bus).', 'hasTransportMode(seg097_61_0,car).', 'hasTransportMode(seg097_61_0,walk).']	['hasTransportMode(seg097_61_0,bike).']	hasVelocity(seg097_61_0,below_medium).	hasAcceleration(seg097_61_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_61_1,bike).', 'hasKnownTransportMode(seg097_61_2,bike).', 'hasKnownTransportMode(seg097_61_3,bike).', 'hasKnownTransportMode(seg097_61_4,bike).', 'hasKnownTransportMode(seg097_61_5,bike).']	['hasVelocity(seg097_61_1,below_medium).', 'hasVelocity(seg097_61_2,below_medium).', 'hasVelocity(seg097_61_3,very_fast).', 'hasVelocity(seg097_61_4,below_medium).', 'hasVelocity(seg097_61_5,below_medium).']	['hasAcceleration(seg097_61_1,slightly_faster).', 'hasAcceleration(seg097_61_2,much_slower).', 'hasAcceleration(seg097_61_3,much_faster).', 'hasAcceleration(seg097_61_4,unchanged).', 'hasAcceleration(seg097_61_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_61_0,seg097_61_1).', 'previousSegmentRelation(seg097_61_1,seg097_61_2).', 'previousSegmentRelation(seg097_61_2,seg097_61_3).', 'previousSegmentRelation(seg097_61_3,seg097_61_4).', 'previousSegmentRelation(seg097_61_4,seg097_61_5).']	hasStopPoint(seg097_61_0,none).	['hasStopPoint(seg097_61_1,none).', 'hasStopPoint(seg097_61_2,none).', 'hasStopPoint(seg097_61_3,none).', 'hasStopPoint(seg097_61_4,none).', 'hasStopPoint(seg097_61_5,none).']
7	['bike']	segment(seg097_62_0).	['segment(seg097_62_1).', 'segment(seg097_62_2).', 'segment(seg097_62_3).', 'segment(seg097_62_4).', 'segment(seg097_62_5).']	['hasTransportMode(seg097_62_0,bus).', 'hasTransportMode(seg097_62_0,car).', 'hasTransportMode(seg097_62_0,walk).']	['hasTransportMode(seg097_62_0,bike).']	hasVelocity(seg097_62_0,medium).	hasAcceleration(seg097_62_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_62_1,bike).', 'hasKnownTransportMode(seg097_62_2,bike).', 'hasKnownTransportMode(seg097_62_3,bike).', 'hasKnownTransportMode(seg097_62_4,bike).', 'hasKnownTransportMode(seg097_62_5,bike).']	['hasVelocity(seg097_62_1,below_medium).', 'hasVelocity(seg097_62_2,below_medium).', 'hasVelocity(seg097_62_3,below_medium).', 'hasVelocity(seg097_62_4,very_fast).', 'hasVelocity(seg097_62_5,below_medium).']	['hasAcceleration(seg097_62_1,unchanged).', 'hasAcceleration(seg097_62_2,unchanged).', 'hasAcceleration(seg097_62_3,much_slower).', 'hasAcceleration(seg097_62_4,much_faster).', 'hasAcceleration(seg097_62_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_62_0,seg097_62_1).', 'previousSegmentRelation(seg097_62_1,seg097_62_2).', 'previousSegmentRelation(seg097_62_2,seg097_62_3).', 'previousSegmentRelation(seg097_62_3,seg097_62_4).', 'previousSegmentRelation(seg097_62_4,seg097_62_5).']	hasStopPoint(seg097_62_0,none).	['hasStopPoint(seg097_62_1,none).', 'hasStopPoint(seg097_62_2,none).', 'hasStopPoint(seg097_62_3,none).', 'hasStopPoint(seg097_62_4,none).', 'hasStopPoint(seg097_62_5,none).']
8	['bike']	segment(seg097_63_0).	['segment(seg097_63_1).', 'segment(seg097_63_2).', 'segment(seg097_63_3).', 'segment(seg097_63_4).', 'segment(seg097_63_5).']	['hasTransportMode(seg097_63_0,bus).', 'hasTransportMode(seg097_63_0,car).', 'hasTransportMode(seg097_63_0,walk).']	['hasTransportMode(seg097_63_0,bike).']	hasVelocity(seg097_63_0,medium).	hasAcceleration(seg097_63_0,unchanged).	empty	empty	['hasKnownTransportMode(seg097_63_1,bike).', 'hasKnownTransportMode(seg097_63_2,bike).', 'hasKnownTransportMode(seg097_63_3,bike).', 'hasKnownTransportMode(seg097_63_4,bike).', 'hasKnownTransportMode(seg097_63_5,bike).']	['hasVelocity(seg097_63_1,medium).', 'hasVelocity(seg097_63_2,medium).', 'hasVelocity(seg097_63_3,below_medium).', 'hasVelocity(seg097_63_4,below_medium).', 'hasVelocity(seg097_63_5,very_fast).']	['hasAcceleration(seg097_63_1,unchanged).', 'hasAcceleration(seg097_63_2,much_faster).', 'hasAcceleration(seg097_63_3,unchanged).', 'hasAcceleration(seg097_63_4,much_slower).', 'hasAcceleration(seg097_63_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_63_0,seg097_63_1).', 'previousSegmentRelation(seg097_63_1,seg097_63_2).', 'previousSegmentRelation(seg097_63_2,seg097_63_3).', 'previousSegmentRelation(seg097_63_3,seg097_63_4).', 'previousSegmentRelation(seg097_63_4,seg097_63_5).']	hasStopPoint(seg097_63_0,none).	['hasStopPoint(seg097_63_1,none).', 'hasStopPoint(seg097_63_2,none).', 'hasStopPoint(seg097_63_3,none).', 'hasStopPoint(seg097_63_4,none).', 'hasStopPoint(seg097_63_5,none).']
9	['bike']	segment(seg097_64_0).	['segment(seg097_64_1).', 'segment(seg097_64_2).', 'segment(seg097_64_3).', 'segment(seg097_64_4).', 'segment(seg097_64_5).']	['hasTransportMode(seg097_64_0,bus).', 'hasTransportMode(seg097_64_0,car).', 'hasTransportMode(seg097_64_0,walk).']	['hasTransportMode(seg097_64_0,bike).']	hasVelocity(seg097_64_0,above_medium).	hasAcceleration(seg097_64_0,faster).	empty	empty	['hasKnownTransportMode(seg097_64_1,bike).', 'hasKnownTransportMode(seg097_64_2,bike).', 'hasKnownTransportMode(seg097_64_3,bike).', 'hasKnownTransportMode(seg097_64_4,bike).', 'hasKnownTransportMode(seg097_64_5,bike).']	['hasVelocity(seg097_64_1,medium).', 'hasVelocity(seg097_64_2,below_medium).', 'hasVelocity(seg097_64_3,medium).', 'hasVelocity(seg097_64_4,below_medium).', 'hasVelocity(seg097_64_5,below_medium).']	['hasAcceleration(seg097_64_1,unchanged).', 'hasAcceleration(seg097_64_2,much_slower).', 'hasAcceleration(seg097_64_3,much_faster).', 'hasAcceleration(seg097_64_4,unchanged).', 'hasAcceleration(seg097_64_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg097_64_0,seg097_64_1).', 'previousSegmentRelation(seg097_64_1,seg097_64_2).', 'previousSegmentRelation(seg097_64_2,seg097_64_3).', 'previousSegmentRelation(seg097_64_3,seg097_64_4).', 'previousSegmentRelation(seg097_64_4,seg097_64_5).']	hasStopPoint(seg097_64_0,none).	['hasStopPoint(seg097_64_1,none).', 'hasStopPoint(seg097_64_2,none).', 'hasStopPoint(seg097_64_3,none).', 'hasStopPoint(seg097_64_4,none).', 'hasStopPoint(seg097_64_5,none).']
