	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
0	['walk']	2011-08-27 14:09:42	2011-08-27 14:10:00	101.9021925639125	6.0	6.0	False	0
1	['walk']	2011-08-27 14:10:00	2011-08-27 14:10:48	100.94782314626997	2.0	-4.0	False	0
2	['walk']	2011-08-27 14:10:48	2011-08-27 14:11:39	104.97198598593774	2.0	0.0	False	0
3	['walk']	2011-08-27 14:11:39	2011-08-27 14:12:41	111.0379981794984	2.0	0.0	False	0
4	['walk']	2011-08-27 14:12:41	2011-08-27 14:13:13	106.17649839274976	3.0	1.0	False	0
5	['walk']	2011-08-27 14:13:13	2011-08-27 14:13:52	105.51554559981938	3.0	0.0	False	0
6	['walk']	2011-08-27 14:13:52	2011-08-27 14:14:27	103.11706283758096	3.0	0.0	False	0
7	['walk']	2011-08-27 14:14:27	2011-08-27 14:15:23	102.8904107849605	2.0	-1.0	False	0
8	['walk']	2011-08-27 14:15:23	2011-08-27 14:16:13	107.73652062793222	2.0	0.0	False	0
9	['walk']	2011-08-27 14:16:13	2011-08-27 14:17:13	107.18160025380116	2.0	0.0	False	0
10	['walk']	2011-08-27 14:17:13	2011-08-27 14:18:57	102.99171165867372	1.0	-1.0	False	1
11	['walk']	2011-08-27 14:18:57	2011-08-27 14:19:46	104.0284050692868	2.0	1.0	False	0
12	['walk']	2011-08-27 14:19:46	2011-08-27 14:20:34	103.36671495756103	2.0	0.0	False	0
13	['walk']	2011-08-27 14:20:34	2011-08-27 14:21:15	101.26153023233981	2.0	0.0	False	0
14	['walk']	2011-08-27 14:21:15	2011-08-27 14:22:07	104.54910273592452	2.0	0.0	False	0
15	['walk']	2011-08-27 14:22:07	2011-08-27 14:23:12	110.1095368597779	2.0	0.0	False	0
16	['walk']	2011-08-27 14:23:12	2011-08-27 14:24:16	109.87318327377017	2.0	0.0	False	0
17	['walk']	2011-08-27 14:24:16	2011-08-27 14:24:59	102.33544725580512	2.0	0.0	False	0
18	['walk']	2011-08-27 14:24:59	2011-08-27 14:25:48	122.9923840762788	3.0	1.0	False	0
19	['walk']	2011-08-27 14:25:48	2011-08-27 14:26:18	104.6433049196971	3.0	0.0	False	0
20	['walk']	2011-08-27 14:26:18	2011-08-27 14:26:54	139.42957171752914	4.0	1.0	False	0
21	['walk']	2011-08-27 14:26:54	2011-08-27 14:34:38	100.72709935960316	0.0	-4.0	False	1
22	['walk']	2011-08-27 14:34:38	2011-08-27 14:38:36	101.5039077446343	0.0	0.0	False	7
23	['walk']	2011-08-27 14:38:36	2011-08-27 14:45:42	100.58831605408055	0.0	0.0	False	8
24	['walk']	2011-08-27 14:45:42	2011-08-27 14:49:07	100.2310190496182	0.0	0.0	False	5
25	['walk']	2011-08-27 14:49:07	2011-08-27 14:51:07	100.23822192369371	1.0	1.0	False	2
26	['walk']	2011-08-27 14:51:07	2011-08-27 14:54:31	120.7633243883995	1.0	0.0	False	6
27	['walk']	2011-08-27 14:54:31	2011-08-27 14:55:08	100.90940701200775	3.0	2.0	False	0
28	['walk']	2011-08-27 14:55:08	2011-08-27 14:56:35	109.89702592739249	1.0	-2.0	False	1
29	['walk']	2011-08-27 14:56:35	2011-08-27 14:56:59	112.0730700818124	5.0	4.0	False	0
30	['walk']	2011-08-27 14:56:59	2011-08-27 14:57:28	107.84210184907168	4.0	-1.0	False	0
31	['walk']	2011-08-27 14:57:28	2011-08-27 14:58:41	101.68990515634668	1.0	-3.0	False	0
32	['walk']	2011-08-27 14:58:41	2011-08-27 14:59:42	102.91806613573159	2.0	1.0	False	0
33	['walk']	2011-08-27 14:59:42	2011-08-27 15:00:59	101.87119296195102	1.0	-1.0	False	0
34	['walk']	2011-08-27 15:00:59	2011-08-27 15:02:27	1525.1616886091904	17.0	16.0	False	1
