	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
61	['walk']	2011-08-28 16:44:34	2011-08-28 16:45:34	122.02475002115116	2.0	-37.0	False	2
62	['walk']	2011-08-28 16:45:34	2011-08-28 16:45:40	103.41681901766408	17.0	15.0	False	0
63	['walk']	2011-08-28 16:45:40	2011-08-28 16:46:31	101.89745138617683	2.0	-15.0	False	1
64	['walk']	2011-08-28 16:46:31	2011-08-28 16:47:26	101.45522564269221	2.0	0.0	False	0
65	['walk']	2011-08-28 16:47:26	2011-08-28 16:48:34	100.65800108791511	1.0	-1.0	False	1
66	['walk']	2011-08-28 16:48:34	2011-08-28 16:50:51	104.57973355704138	1.0	0.0	False	2
67	['walk']	2011-08-28 16:50:51	2011-08-28 16:54:25	103.82823422788856	0.0	-1.0	False	1
68	['walk']	2011-08-28 16:54:25	2011-08-28 16:56:13	101.02115511707959	1.0	1.0	False	1
69	['walk']	2011-08-28 16:56:13	2011-08-28 17:31:27	101.72791127307462	0.0	-1.0	False	0
70	['walk']	2011-08-28 17:31:27	2011-08-28 18:02:58	102.3367423846625	0.0	0.0	False	8
71	['walk']	2011-08-28 18:02:58	2011-08-28 18:11:38	102.73899233948359	0.0	0.0	False	15
72	['walk']	2011-08-28 18:11:38	2011-08-28 18:24:11	100.61682124105221	0.0	0.0	False	22
73	['walk']	2011-08-28 18:24:11	2011-08-28 18:50:43	100.25756215674076	0.0	0.0	False	8
74	['walk']	2011-08-28 18:50:43	2011-08-28 18:59:43	104.11821446771133	0.0	0.0	False	21
75	['walk']	2011-08-28 18:59:43	2011-08-28 19:09:05	100.48508719365773	0.0	0.0	False	16
76	['walk']	2011-08-28 19:09:05	2011-08-28 19:21:00	101.80174528210694	0.0	0.0	False	8
77	['walk']	2011-08-28 19:21:00	2011-08-28 19:23:43	101.68661797878347	1.0	1.0	False	5
78	['walk']	2011-08-28 19:23:43	2011-08-28 20:01:13	103.8474365699756	0.0	-1.0	False	12
79	['walk']	2011-08-28 20:01:13	2011-08-28 20:04:28	100.48626907898931	1.0	1.0	False	7
80	['walk']	2011-08-28 20:04:28	2011-08-28 20:14:33	100.4436284163491	0.0	-1.0	False	25
81	['walk']	2011-08-28 20:14:33	2011-08-28 20:23:36	100.00616535915455	0.0	0.0	False	21
82	['walk']	2011-08-28 20:23:36	2011-08-28 21:17:18	100.52786865407523	0.0	0.0	False	14
83	['walk']	2011-08-28 21:17:18	2011-08-28 21:23:18	100.13546855883573	0.0	0.0	False	12
84	['walk']	2011-08-28 21:23:18	2011-08-28 21:27:53	100.79066087668514	0.0	0.0	False	10
85	['walk']	2011-08-28 21:27:53	2011-08-28 21:32:38	101.4578417227193	0.0	0.0	False	12
86	['walk']	2011-08-28 21:32:38	2011-08-28 21:36:28	104.81425061313837	0.0	0.0	False	8
87	['walk']	2011-08-28 21:36:28	2011-08-28 21:40:43	100.0654786464558	0.0	0.0	False	9
88	['walk']	2011-08-28 21:40:43	2011-08-28 21:47:36	100.06361523986058	0.0	0.0	False	9
89	['walk']	2011-08-28 21:47:36	2011-08-28 21:54:28	105.48395306714288	0.0	0.0	False	10
90	['walk']	2011-08-28 21:54:28	2011-08-28 21:57:26	102.5175298608415	1.0	1.0	False	5
91	['walk']	2011-08-28 21:57:26	2011-08-28 22:21:16	101.1018225840293	0.0	-1.0	False	14
92	['walk']	2011-08-28 22:21:16	2011-08-28 22:29:46	100.14385592238922	0.0	0.0	False	16
93	['walk']	2011-08-28 22:29:46	2011-08-28 22:46:01	106.53765697613575	0.0	0.0	False	22
94	['walk']	2011-08-28 22:46:01	2011-08-28 22:47:31	104.7630656525665	1.0	1.0	False	2
95	['walk']	2011-08-28 22:47:31	2011-08-28 22:52:50	101.00665647971567	0.0	-1.0	False	9
96	['walk']	2011-08-28 22:52:50	2011-08-28 23:49:28	100.68653569984359	0.0	0.0	False	8
97	['walk']	2011-08-28 23:49:28	2011-08-28 23:55:33	101.21876750339318	0.0	0.0	False	11
98	['walk']	2011-08-28 23:55:33	2011-08-28 23:58:43	104.9709911616187	1.0	1.0	False	3
99	['walk']	2011-08-28 23:58:43	2011-08-29 00:02:28	102.35007158231673	0.0	-1.0	False	4
100	['walk']	2011-08-29 00:02:28	2011-08-29 00:06:38	100.9672077518948	0.0	0.0	False	4
101	['walk']	2011-08-29 00:06:38	2011-08-29 00:09:53	101.01129925838984	1.0	1.0	False	1
102	['walk']	2011-08-29 00:09:53	2011-08-29 00:15:05	100.3213633063523	0.0	-1.0	False	8
103	['walk']	2011-08-29 00:15:05	2011-08-29 00:19:55	100.20547827287484	0.0	0.0	False	10
104	['walk']	2011-08-29 00:19:55	2011-08-29 00:24:45	103.87334905396115	0.0	0.0	False	6
105	['walk']	2011-08-29 00:24:45	2011-08-29 00:34:18	106.42088442439852	0.0	0.0	False	5
106	['walk']	2011-08-29 00:34:18	2011-08-29 00:40:08	111.3752999814333	0.0	0.0	False	13
107	['walk']	2011-08-29 00:40:08	2011-08-29 00:56:43	100.5835127641045	0.0	0.0	False	9
