	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg153_11847_0).	['segment(seg153_11847_1).', 'segment(seg153_11847_2).', 'segment(seg153_11847_3).', 'segment(seg153_11847_4).', 'segment(seg153_11847_5).']	['hasTransportMode(seg153_11847_0,bus).', 'hasTransportMode(seg153_11847_0,car).', 'hasTransportMode(seg153_11847_0,walk).']	['hasTransportMode(seg153_11847_0,bike).']	hasVelocity(seg153_11847_0,slow).	hasAcceleration(seg153_11847_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_11847_1,bike).', 'hasKnownTransportMode(seg153_11847_2,bike).', 'hasKnownTransportMode(seg153_11847_3,bike).', 'hasKnownTransportMode(seg153_11847_4,bike).', 'hasKnownTransportMode(seg153_11847_5,bike).']	['hasVelocity(seg153_11847_1,very_slow).', 'hasVelocity(seg153_11847_2,very_slow).', 'hasVelocity(seg153_11847_3,very_slow).', 'hasVelocity(seg153_11847_4,very_slow).', 'hasVelocity(seg153_11847_5,very_slow).']	['hasAcceleration(seg153_11847_1,unchanged).', 'hasAcceleration(seg153_11847_2,unchanged).', 'hasAcceleration(seg153_11847_3,unchanged).', 'hasAcceleration(seg153_11847_4,unchanged).', 'hasAcceleration(seg153_11847_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11847_0,seg153_11847_1).', 'previousSegmentRelation(seg153_11847_1,seg153_11847_2).', 'previousSegmentRelation(seg153_11847_2,seg153_11847_3).', 'previousSegmentRelation(seg153_11847_3,seg153_11847_4).', 'previousSegmentRelation(seg153_11847_4,seg153_11847_5).']	hasStopPoint(seg153_11847_0,none).	['hasStopPoint(seg153_11847_1,up_to_five).', 'hasStopPoint(seg153_11847_2,none).', 'hasStopPoint(seg153_11847_3,none).', 'hasStopPoint(seg153_11847_4,none).', 'hasStopPoint(seg153_11847_5,none).']
11	['bike']	segment(seg153_11848_0).	['segment(seg153_11848_1).', 'segment(seg153_11848_2).', 'segment(seg153_11848_3).', 'segment(seg153_11848_4).', 'segment(seg153_11848_5).']	['hasTransportMode(seg153_11848_0,bus).', 'hasTransportMode(seg153_11848_0,car).', 'hasTransportMode(seg153_11848_0,walk).']	['hasTransportMode(seg153_11848_0,bike).']	hasVelocity(seg153_11848_0,very_slow).	hasAcceleration(seg153_11848_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11848_1,bike).', 'hasKnownTransportMode(seg153_11848_2,bike).', 'hasKnownTransportMode(seg153_11848_3,bike).', 'hasKnownTransportMode(seg153_11848_4,bike).', 'hasKnownTransportMode(seg153_11848_5,bike).']	['hasVelocity(seg153_11848_1,slow).', 'hasVelocity(seg153_11848_2,very_slow).', 'hasVelocity(seg153_11848_3,very_slow).', 'hasVelocity(seg153_11848_4,very_slow).', 'hasVelocity(seg153_11848_5,very_slow).']	['hasAcceleration(seg153_11848_1,slightly_faster).', 'hasAcceleration(seg153_11848_2,unchanged).', 'hasAcceleration(seg153_11848_3,unchanged).', 'hasAcceleration(seg153_11848_4,unchanged).', 'hasAcceleration(seg153_11848_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11848_0,seg153_11848_1).', 'previousSegmentRelation(seg153_11848_1,seg153_11848_2).', 'previousSegmentRelation(seg153_11848_2,seg153_11848_3).', 'previousSegmentRelation(seg153_11848_3,seg153_11848_4).', 'previousSegmentRelation(seg153_11848_4,seg153_11848_5).']	hasStopPoint(seg153_11848_0,none).	['hasStopPoint(seg153_11848_1,none).', 'hasStopPoint(seg153_11848_2,none).', 'hasStopPoint(seg153_11848_3,none).', 'hasStopPoint(seg153_11848_4,none).', 'hasStopPoint(seg153_11848_5,none).']
12	['bike']	segment(seg153_11849_0).	['segment(seg153_11849_1).', 'segment(seg153_11849_2).', 'segment(seg153_11849_3).', 'segment(seg153_11849_4).', 'segment(seg153_11849_5).']	['hasTransportMode(seg153_11849_0,bus).', 'hasTransportMode(seg153_11849_0,car).', 'hasTransportMode(seg153_11849_0,walk).']	['hasTransportMode(seg153_11849_0,bike).']	hasVelocity(seg153_11849_0,slow).	hasAcceleration(seg153_11849_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11849_1,bike).', 'hasKnownTransportMode(seg153_11849_2,bike).', 'hasKnownTransportMode(seg153_11849_3,bike).', 'hasKnownTransportMode(seg153_11849_4,bike).', 'hasKnownTransportMode(seg153_11849_5,bike).']	['hasVelocity(seg153_11849_1,very_slow).', 'hasVelocity(seg153_11849_2,very_slow).', 'hasVelocity(seg153_11849_3,very_slow).', 'hasVelocity(seg153_11849_4,very_slow).', 'hasVelocity(seg153_11849_5,very_slow).']	['hasAcceleration(seg153_11849_1,unchanged).', 'hasAcceleration(seg153_11849_2,unchanged).', 'hasAcceleration(seg153_11849_3,unchanged).', 'hasAcceleration(seg153_11849_4,unchanged).', 'hasAcceleration(seg153_11849_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11849_0,seg153_11849_1).', 'previousSegmentRelation(seg153_11849_1,seg153_11849_2).', 'previousSegmentRelation(seg153_11849_2,seg153_11849_3).', 'previousSegmentRelation(seg153_11849_3,seg153_11849_4).', 'previousSegmentRelation(seg153_11849_4,seg153_11849_5).']	hasStopPoint(seg153_11849_0,none).	['hasStopPoint(seg153_11849_1,none).', 'hasStopPoint(seg153_11849_2,none).', 'hasStopPoint(seg153_11849_3,none).', 'hasStopPoint(seg153_11849_4,none).', 'hasStopPoint(seg153_11849_5,none).']
13	['bike']	segment(seg153_11850_0).	['segment(seg153_11850_1).', 'segment(seg153_11850_2).', 'segment(seg153_11850_3).', 'segment(seg153_11850_4).', 'segment(seg153_11850_5).']	['hasTransportMode(seg153_11850_0,bus).', 'hasTransportMode(seg153_11850_0,car).', 'hasTransportMode(seg153_11850_0,walk).']	['hasTransportMode(seg153_11850_0,bike).']	hasVelocity(seg153_11850_0,slow).	hasAcceleration(seg153_11850_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11850_1,bike).', 'hasKnownTransportMode(seg153_11850_2,bike).', 'hasKnownTransportMode(seg153_11850_3,bike).', 'hasKnownTransportMode(seg153_11850_4,bike).', 'hasKnownTransportMode(seg153_11850_5,bike).']	['hasVelocity(seg153_11850_1,slow).', 'hasVelocity(seg153_11850_2,very_slow).', 'hasVelocity(seg153_11850_3,very_slow).', 'hasVelocity(seg153_11850_4,very_slow).', 'hasVelocity(seg153_11850_5,very_slow).']	['hasAcceleration(seg153_11850_1,unchanged).', 'hasAcceleration(seg153_11850_2,unchanged).', 'hasAcceleration(seg153_11850_3,unchanged).', 'hasAcceleration(seg153_11850_4,unchanged).', 'hasAcceleration(seg153_11850_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11850_0,seg153_11850_1).', 'previousSegmentRelation(seg153_11850_1,seg153_11850_2).', 'previousSegmentRelation(seg153_11850_2,seg153_11850_3).', 'previousSegmentRelation(seg153_11850_3,seg153_11850_4).', 'previousSegmentRelation(seg153_11850_4,seg153_11850_5).']	hasStopPoint(seg153_11850_0,none).	['hasStopPoint(seg153_11850_1,none).', 'hasStopPoint(seg153_11850_2,none).', 'hasStopPoint(seg153_11850_3,none).', 'hasStopPoint(seg153_11850_4,none).', 'hasStopPoint(seg153_11850_5,none).']
14	['bike']	segment(seg153_11851_0).	['segment(seg153_11851_1).', 'segment(seg153_11851_2).', 'segment(seg153_11851_3).', 'segment(seg153_11851_4).', 'segment(seg153_11851_5).']	['hasTransportMode(seg153_11851_0,bus).', 'hasTransportMode(seg153_11851_0,car).', 'hasTransportMode(seg153_11851_0,walk).']	['hasTransportMode(seg153_11851_0,bike).']	hasVelocity(seg153_11851_0,very_slow).	hasAcceleration(seg153_11851_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11851_1,bike).', 'hasKnownTransportMode(seg153_11851_2,bike).', 'hasKnownTransportMode(seg153_11851_3,bike).', 'hasKnownTransportMode(seg153_11851_4,bike).', 'hasKnownTransportMode(seg153_11851_5,bike).']	['hasVelocity(seg153_11851_1,slow).', 'hasVelocity(seg153_11851_2,very_slow).', 'hasVelocity(seg153_11851_3,very_slow).', 'hasVelocity(seg153_11851_4,very_slow).', 'hasVelocity(seg153_11851_5,very_slow).']	['hasAcceleration(seg153_11851_1,unchanged).', 'hasAcceleration(seg153_11851_2,unchanged).', 'hasAcceleration(seg153_11851_3,unchanged).', 'hasAcceleration(seg153_11851_4,unchanged).', 'hasAcceleration(seg153_11851_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11851_0,seg153_11851_1).', 'previousSegmentRelation(seg153_11851_1,seg153_11851_2).', 'previousSegmentRelation(seg153_11851_2,seg153_11851_3).', 'previousSegmentRelation(seg153_11851_3,seg153_11851_4).', 'previousSegmentRelation(seg153_11851_4,seg153_11851_5).']	hasStopPoint(seg153_11851_0,none).	['hasStopPoint(seg153_11851_1,none).', 'hasStopPoint(seg153_11851_2,none).', 'hasStopPoint(seg153_11851_3,none).', 'hasStopPoint(seg153_11851_4,none).', 'hasStopPoint(seg153_11851_5,none).']
15	['bike']	segment(seg153_11852_0).	['segment(seg153_11852_1).', 'segment(seg153_11852_2).', 'segment(seg153_11852_3).', 'segment(seg153_11852_4).', 'segment(seg153_11852_5).']	['hasTransportMode(seg153_11852_0,bus).', 'hasTransportMode(seg153_11852_0,car).', 'hasTransportMode(seg153_11852_0,walk).']	['hasTransportMode(seg153_11852_0,bike).']	hasVelocity(seg153_11852_0,slow).	hasAcceleration(seg153_11852_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11852_1,bike).', 'hasKnownTransportMode(seg153_11852_2,bike).', 'hasKnownTransportMode(seg153_11852_3,bike).', 'hasKnownTransportMode(seg153_11852_4,bike).', 'hasKnownTransportMode(seg153_11852_5,bike).']	['hasVelocity(seg153_11852_1,very_slow).', 'hasVelocity(seg153_11852_2,very_slow).', 'hasVelocity(seg153_11852_3,very_slow).', 'hasVelocity(seg153_11852_4,very_slow).', 'hasVelocity(seg153_11852_5,very_slow).']	['hasAcceleration(seg153_11852_1,unchanged).', 'hasAcceleration(seg153_11852_2,unchanged).', 'hasAcceleration(seg153_11852_3,unchanged).', 'hasAcceleration(seg153_11852_4,unchanged).', 'hasAcceleration(seg153_11852_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11852_0,seg153_11852_1).', 'previousSegmentRelation(seg153_11852_1,seg153_11852_2).', 'previousSegmentRelation(seg153_11852_2,seg153_11852_3).', 'previousSegmentRelation(seg153_11852_3,seg153_11852_4).', 'previousSegmentRelation(seg153_11852_4,seg153_11852_5).']	hasStopPoint(seg153_11852_0,none).	['hasStopPoint(seg153_11852_1,none).', 'hasStopPoint(seg153_11852_2,up_to_five).', 'hasStopPoint(seg153_11852_3,none).', 'hasStopPoint(seg153_11852_4,none).', 'hasStopPoint(seg153_11852_5,none).']
16	['bike']	segment(seg153_11853_0).	['segment(seg153_11853_1).', 'segment(seg153_11853_2).', 'segment(seg153_11853_3).', 'segment(seg153_11853_4).', 'segment(seg153_11853_5).']	['hasTransportMode(seg153_11853_0,bus).', 'hasTransportMode(seg153_11853_0,car).', 'hasTransportMode(seg153_11853_0,walk).']	['hasTransportMode(seg153_11853_0,bike).']	hasVelocity(seg153_11853_0,very_slow).	hasAcceleration(seg153_11853_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_11853_1,bike).', 'hasKnownTransportMode(seg153_11853_2,bike).', 'hasKnownTransportMode(seg153_11853_3,bike).', 'hasKnownTransportMode(seg153_11853_4,bike).', 'hasKnownTransportMode(seg153_11853_5,bike).']	['hasVelocity(seg153_11853_1,slow).', 'hasVelocity(seg153_11853_2,slow).', 'hasVelocity(seg153_11853_3,very_slow).', 'hasVelocity(seg153_11853_4,very_slow).', 'hasVelocity(seg153_11853_5,very_slow).']	['hasAcceleration(seg153_11853_1,unchanged).', 'hasAcceleration(seg153_11853_2,slightly_faster).', 'hasAcceleration(seg153_11853_3,unchanged).', 'hasAcceleration(seg153_11853_4,unchanged).', 'hasAcceleration(seg153_11853_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11853_0,seg153_11853_1).', 'previousSegmentRelation(seg153_11853_1,seg153_11853_2).', 'previousSegmentRelation(seg153_11853_2,seg153_11853_3).', 'previousSegmentRelation(seg153_11853_3,seg153_11853_4).', 'previousSegmentRelation(seg153_11853_4,seg153_11853_5).']	hasStopPoint(seg153_11853_0,none).	['hasStopPoint(seg153_11853_1,none).', 'hasStopPoint(seg153_11853_2,none).', 'hasStopPoint(seg153_11853_3,up_to_five).', 'hasStopPoint(seg153_11853_4,none).', 'hasStopPoint(seg153_11853_5,none).']
17	['bike']	segment(seg153_11854_0).	['segment(seg153_11854_1).', 'segment(seg153_11854_2).', 'segment(seg153_11854_3).', 'segment(seg153_11854_4).', 'segment(seg153_11854_5).']	['hasTransportMode(seg153_11854_0,bus).', 'hasTransportMode(seg153_11854_0,car).', 'hasTransportMode(seg153_11854_0,walk).']	['hasTransportMode(seg153_11854_0,bike).']	hasVelocity(seg153_11854_0,slow).	hasAcceleration(seg153_11854_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_11854_1,bike).', 'hasKnownTransportMode(seg153_11854_2,bike).', 'hasKnownTransportMode(seg153_11854_3,bike).', 'hasKnownTransportMode(seg153_11854_4,bike).', 'hasKnownTransportMode(seg153_11854_5,bike).']	['hasVelocity(seg153_11854_1,very_slow).', 'hasVelocity(seg153_11854_2,very_slow).', 'hasVelocity(seg153_11854_3,slow).', 'hasVelocity(seg153_11854_4,very_slow).', 'hasVelocity(seg153_11854_5,very_slow).']	['hasAcceleration(seg153_11854_1,slightly_slower).', 'hasAcceleration(seg153_11854_2,unchanged).', 'hasAcceleration(seg153_11854_3,slightly_faster).', 'hasAcceleration(seg153_11854_4,unchanged).', 'hasAcceleration(seg153_11854_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11854_0,seg153_11854_1).', 'previousSegmentRelation(seg153_11854_1,seg153_11854_2).', 'previousSegmentRelation(seg153_11854_2,seg153_11854_3).', 'previousSegmentRelation(seg153_11854_3,seg153_11854_4).', 'previousSegmentRelation(seg153_11854_4,seg153_11854_5).']	hasStopPoint(seg153_11854_0,none).	['hasStopPoint(seg153_11854_1,none).', 'hasStopPoint(seg153_11854_2,none).', 'hasStopPoint(seg153_11854_3,none).', 'hasStopPoint(seg153_11854_4,up_to_five).', 'hasStopPoint(seg153_11854_5,none).']
18	['bike']	segment(seg153_11855_0).	['segment(seg153_11855_1).', 'segment(seg153_11855_2).', 'segment(seg153_11855_3).', 'segment(seg153_11855_4).', 'segment(seg153_11855_5).']	['hasTransportMode(seg153_11855_0,bus).', 'hasTransportMode(seg153_11855_0,car).', 'hasTransportMode(seg153_11855_0,walk).']	['hasTransportMode(seg153_11855_0,bike).']	hasVelocity(seg153_11855_0,very_slow).	hasAcceleration(seg153_11855_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11855_1,bike).', 'hasKnownTransportMode(seg153_11855_2,bike).', 'hasKnownTransportMode(seg153_11855_3,bike).', 'hasKnownTransportMode(seg153_11855_4,bike).', 'hasKnownTransportMode(seg153_11855_5,bike).']	['hasVelocity(seg153_11855_1,slow).', 'hasVelocity(seg153_11855_2,slow).', 'hasVelocity(seg153_11855_3,very_slow).', 'hasVelocity(seg153_11855_4,slow).', 'hasVelocity(seg153_11855_5,very_slow).']	['hasAcceleration(seg153_11855_1,slightly_faster).', 'hasAcceleration(seg153_11855_2,unchanged).', 'hasAcceleration(seg153_11855_3,unchanged).', 'hasAcceleration(seg153_11855_4,slightly_faster).', 'hasAcceleration(seg153_11855_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11855_0,seg153_11855_1).', 'previousSegmentRelation(seg153_11855_1,seg153_11855_2).', 'previousSegmentRelation(seg153_11855_2,seg153_11855_3).', 'previousSegmentRelation(seg153_11855_3,seg153_11855_4).', 'previousSegmentRelation(seg153_11855_4,seg153_11855_5).']	hasStopPoint(seg153_11855_0,none).	['hasStopPoint(seg153_11855_1,none).', 'hasStopPoint(seg153_11855_2,none).', 'hasStopPoint(seg153_11855_3,none).', 'hasStopPoint(seg153_11855_4,none).', 'hasStopPoint(seg153_11855_5,up_to_five).']
19	['bike']	segment(seg153_11856_0).	['segment(seg153_11856_1).', 'segment(seg153_11856_2).', 'segment(seg153_11856_3).', 'segment(seg153_11856_4).', 'segment(seg153_11856_5).']	['hasTransportMode(seg153_11856_0,bus).', 'hasTransportMode(seg153_11856_0,car).', 'hasTransportMode(seg153_11856_0,walk).']	['hasTransportMode(seg153_11856_0,bike).']	hasVelocity(seg153_11856_0,very_slow).	hasAcceleration(seg153_11856_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11856_1,bike).', 'hasKnownTransportMode(seg153_11856_2,bike).', 'hasKnownTransportMode(seg153_11856_3,bike).', 'hasKnownTransportMode(seg153_11856_4,bike).', 'hasKnownTransportMode(seg153_11856_5,bike).']	['hasVelocity(seg153_11856_1,very_slow).', 'hasVelocity(seg153_11856_2,slow).', 'hasVelocity(seg153_11856_3,slow).', 'hasVelocity(seg153_11856_4,very_slow).', 'hasVelocity(seg153_11856_5,slow).']	['hasAcceleration(seg153_11856_1,unchanged).', 'hasAcceleration(seg153_11856_2,unchanged).', 'hasAcceleration(seg153_11856_3,unchanged).', 'hasAcceleration(seg153_11856_4,unchanged).', 'hasAcceleration(seg153_11856_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11856_0,seg153_11856_1).', 'previousSegmentRelation(seg153_11856_1,seg153_11856_2).', 'previousSegmentRelation(seg153_11856_2,seg153_11856_3).', 'previousSegmentRelation(seg153_11856_3,seg153_11856_4).', 'previousSegmentRelation(seg153_11856_4,seg153_11856_5).']	hasStopPoint(seg153_11856_0,one).	['hasStopPoint(seg153_11856_1,none).', 'hasStopPoint(seg153_11856_2,none).', 'hasStopPoint(seg153_11856_3,none).', 'hasStopPoint(seg153_11856_4,none).', 'hasStopPoint(seg153_11856_5,none).']
20	['bike']	segment(seg153_11857_0).	['segment(seg153_11857_1).', 'segment(seg153_11857_2).', 'segment(seg153_11857_3).', 'segment(seg153_11857_4).', 'segment(seg153_11857_5).']	['hasTransportMode(seg153_11857_0,bus).', 'hasTransportMode(seg153_11857_0,car).', 'hasTransportMode(seg153_11857_0,walk).']	['hasTransportMode(seg153_11857_0,bike).']	hasVelocity(seg153_11857_0,very_slow).	hasAcceleration(seg153_11857_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11857_1,bike).', 'hasKnownTransportMode(seg153_11857_2,bike).', 'hasKnownTransportMode(seg153_11857_3,bike).', 'hasKnownTransportMode(seg153_11857_4,bike).', 'hasKnownTransportMode(seg153_11857_5,bike).']	['hasVelocity(seg153_11857_1,very_slow).', 'hasVelocity(seg153_11857_2,very_slow).', 'hasVelocity(seg153_11857_3,slow).', 'hasVelocity(seg153_11857_4,slow).', 'hasVelocity(seg153_11857_5,very_slow).']	['hasAcceleration(seg153_11857_1,unchanged).', 'hasAcceleration(seg153_11857_2,unchanged).', 'hasAcceleration(seg153_11857_3,unchanged).', 'hasAcceleration(seg153_11857_4,unchanged).', 'hasAcceleration(seg153_11857_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11857_0,seg153_11857_1).', 'previousSegmentRelation(seg153_11857_1,seg153_11857_2).', 'previousSegmentRelation(seg153_11857_2,seg153_11857_3).', 'previousSegmentRelation(seg153_11857_3,seg153_11857_4).', 'previousSegmentRelation(seg153_11857_4,seg153_11857_5).']	hasStopPoint(seg153_11857_0,none).	['hasStopPoint(seg153_11857_1,one).', 'hasStopPoint(seg153_11857_2,none).', 'hasStopPoint(seg153_11857_3,none).', 'hasStopPoint(seg153_11857_4,none).', 'hasStopPoint(seg153_11857_5,none).']
21	['bike']	segment(seg153_11858_0).	['segment(seg153_11858_1).', 'segment(seg153_11858_2).', 'segment(seg153_11858_3).', 'segment(seg153_11858_4).', 'segment(seg153_11858_5).']	['hasTransportMode(seg153_11858_0,bus).', 'hasTransportMode(seg153_11858_0,car).', 'hasTransportMode(seg153_11858_0,walk).']	['hasTransportMode(seg153_11858_0,bike).']	hasVelocity(seg153_11858_0,very_slow).	hasAcceleration(seg153_11858_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11858_1,bike).', 'hasKnownTransportMode(seg153_11858_2,bike).', 'hasKnownTransportMode(seg153_11858_3,bike).', 'hasKnownTransportMode(seg153_11858_4,bike).', 'hasKnownTransportMode(seg153_11858_5,bike).']	['hasVelocity(seg153_11858_1,very_slow).', 'hasVelocity(seg153_11858_2,slow).', 'hasVelocity(seg153_11858_3,very_slow).', 'hasVelocity(seg153_11858_4,slow).', 'hasVelocity(seg153_11858_5,slow).']	['hasAcceleration(seg153_11858_1,unchanged).', 'hasAcceleration(seg153_11858_2,unchanged).', 'hasAcceleration(seg153_11858_3,unchanged).', 'hasAcceleration(seg153_11858_4,unchanged).', 'hasAcceleration(seg153_11858_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11858_0,seg153_11858_1).', 'previousSegmentRelation(seg153_11858_1,seg153_11858_2).', 'previousSegmentRelation(seg153_11858_2,seg153_11858_3).', 'previousSegmentRelation(seg153_11858_3,seg153_11858_4).', 'previousSegmentRelation(seg153_11858_4,seg153_11858_5).']	hasStopPoint(seg153_11858_0,none).	['hasStopPoint(seg153_11858_1,none).', 'hasStopPoint(seg153_11858_2,none).', 'hasStopPoint(seg153_11858_3,none).', 'hasStopPoint(seg153_11858_4,none).', 'hasStopPoint(seg153_11858_5,none).']
22	['bike']	segment(seg153_11859_0).	['segment(seg153_11859_1).', 'segment(seg153_11859_2).', 'segment(seg153_11859_3).', 'segment(seg153_11859_4).', 'segment(seg153_11859_5).']	['hasTransportMode(seg153_11859_0,bus).', 'hasTransportMode(seg153_11859_0,car).', 'hasTransportMode(seg153_11859_0,walk).']	['hasTransportMode(seg153_11859_0,bike).']	hasVelocity(seg153_11859_0,very_slow).	hasAcceleration(seg153_11859_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11859_1,bike).', 'hasKnownTransportMode(seg153_11859_2,bike).', 'hasKnownTransportMode(seg153_11859_3,bike).', 'hasKnownTransportMode(seg153_11859_4,bike).', 'hasKnownTransportMode(seg153_11859_5,bike).']	['hasVelocity(seg153_11859_1,very_slow).', 'hasVelocity(seg153_11859_2,very_slow).', 'hasVelocity(seg153_11859_3,slow).', 'hasVelocity(seg153_11859_4,very_slow).', 'hasVelocity(seg153_11859_5,slow).']	['hasAcceleration(seg153_11859_1,unchanged).', 'hasAcceleration(seg153_11859_2,slightly_slower).', 'hasAcceleration(seg153_11859_3,unchanged).', 'hasAcceleration(seg153_11859_4,unchanged).', 'hasAcceleration(seg153_11859_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11859_0,seg153_11859_1).', 'previousSegmentRelation(seg153_11859_1,seg153_11859_2).', 'previousSegmentRelation(seg153_11859_2,seg153_11859_3).', 'previousSegmentRelation(seg153_11859_3,seg153_11859_4).', 'previousSegmentRelation(seg153_11859_4,seg153_11859_5).']	hasStopPoint(seg153_11859_0,none).	['hasStopPoint(seg153_11859_1,none).', 'hasStopPoint(seg153_11859_2,none).', 'hasStopPoint(seg153_11859_3,none).', 'hasStopPoint(seg153_11859_4,none).', 'hasStopPoint(seg153_11859_5,none).']
23	['bike']	segment(seg153_11860_0).	['segment(seg153_11860_1).', 'segment(seg153_11860_2).', 'segment(seg153_11860_3).', 'segment(seg153_11860_4).', 'segment(seg153_11860_5).']	['hasTransportMode(seg153_11860_0,bus).', 'hasTransportMode(seg153_11860_0,car).', 'hasTransportMode(seg153_11860_0,walk).']	['hasTransportMode(seg153_11860_0,bike).']	hasVelocity(seg153_11860_0,very_slow).	hasAcceleration(seg153_11860_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11860_1,bike).', 'hasKnownTransportMode(seg153_11860_2,bike).', 'hasKnownTransportMode(seg153_11860_3,bike).', 'hasKnownTransportMode(seg153_11860_4,bike).', 'hasKnownTransportMode(seg153_11860_5,bike).']	['hasVelocity(seg153_11860_1,very_slow).', 'hasVelocity(seg153_11860_2,slow).', 'hasVelocity(seg153_11860_3,very_slow).', 'hasVelocity(seg153_11860_4,slow).', 'hasVelocity(seg153_11860_5,very_slow).']	['hasAcceleration(seg153_11860_1,unchanged).', 'hasAcceleration(seg153_11860_2,slightly_faster).', 'hasAcceleration(seg153_11860_3,slightly_slower).', 'hasAcceleration(seg153_11860_4,unchanged).', 'hasAcceleration(seg153_11860_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11860_0,seg153_11860_1).', 'previousSegmentRelation(seg153_11860_1,seg153_11860_2).', 'previousSegmentRelation(seg153_11860_2,seg153_11860_3).', 'previousSegmentRelation(seg153_11860_3,seg153_11860_4).', 'previousSegmentRelation(seg153_11860_4,seg153_11860_5).']	hasStopPoint(seg153_11860_0,one).	['hasStopPoint(seg153_11860_1,none).', 'hasStopPoint(seg153_11860_2,none).', 'hasStopPoint(seg153_11860_3,none).', 'hasStopPoint(seg153_11860_4,none).', 'hasStopPoint(seg153_11860_5,none).']
24	['bike']	segment(seg153_11861_0).	['segment(seg153_11861_1).', 'segment(seg153_11861_2).', 'segment(seg153_11861_3).', 'segment(seg153_11861_4).', 'segment(seg153_11861_5).']	['hasTransportMode(seg153_11861_0,bus).', 'hasTransportMode(seg153_11861_0,car).', 'hasTransportMode(seg153_11861_0,walk).']	['hasTransportMode(seg153_11861_0,bike).']	hasVelocity(seg153_11861_0,very_slow).	hasAcceleration(seg153_11861_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_11861_1,bike).', 'hasKnownTransportMode(seg153_11861_2,bike).', 'hasKnownTransportMode(seg153_11861_3,bike).', 'hasKnownTransportMode(seg153_11861_4,bike).', 'hasKnownTransportMode(seg153_11861_5,bike).']	['hasVelocity(seg153_11861_1,very_slow).', 'hasVelocity(seg153_11861_2,very_slow).', 'hasVelocity(seg153_11861_3,slow).', 'hasVelocity(seg153_11861_4,very_slow).', 'hasVelocity(seg153_11861_5,slow).']	['hasAcceleration(seg153_11861_1,unchanged).', 'hasAcceleration(seg153_11861_2,unchanged).', 'hasAcceleration(seg153_11861_3,slightly_faster).', 'hasAcceleration(seg153_11861_4,slightly_slower).', 'hasAcceleration(seg153_11861_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_11861_0,seg153_11861_1).', 'previousSegmentRelation(seg153_11861_1,seg153_11861_2).', 'previousSegmentRelation(seg153_11861_2,seg153_11861_3).', 'previousSegmentRelation(seg153_11861_3,seg153_11861_4).', 'previousSegmentRelation(seg153_11861_4,seg153_11861_5).']	hasStopPoint(seg153_11861_0,none).	['hasStopPoint(seg153_11861_1,one).', 'hasStopPoint(seg153_11861_2,none).', 'hasStopPoint(seg153_11861_3,none).', 'hasStopPoint(seg153_11861_4,none).', 'hasStopPoint(seg153_11861_5,none).']
