	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg153_3458_0).	['segment(seg153_3458_1).', 'segment(seg153_3458_2).', 'segment(seg153_3458_3).', 'segment(seg153_3458_4).', 'segment(seg153_3458_5).']	['hasTransportMode(seg153_3458_0,bike).', 'hasTransportMode(seg153_3458_0,bus).', 'hasTransportMode(seg153_3458_0,car).']	['hasTransportMode(seg153_3458_0,walk).']	hasVelocity(seg153_3458_0,very_slow).	hasAcceleration(seg153_3458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3458_1,walk).', 'hasKnownTransportMode(seg153_3458_2,walk).', 'hasKnownTransportMode(seg153_3458_3,walk).', 'hasKnownTransportMode(seg153_3458_4,walk).', 'hasKnownTransportMode(seg153_3458_5,walk).']	['hasVelocity(seg153_3458_1,slow).', 'hasVelocity(seg153_3458_2,very_slow).', 'hasVelocity(seg153_3458_3,very_slow).', 'hasVelocity(seg153_3458_4,very_slow).', 'hasVelocity(seg153_3458_5,slow).']	['hasAcceleration(seg153_3458_1,unchanged).', 'hasAcceleration(seg153_3458_2,unchanged).', 'hasAcceleration(seg153_3458_3,unchanged).', 'hasAcceleration(seg153_3458_4,unchanged).', 'hasAcceleration(seg153_3458_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3458_0,seg153_3458_1).', 'previousSegmentRelation(seg153_3458_1,seg153_3458_2).', 'previousSegmentRelation(seg153_3458_2,seg153_3458_3).', 'previousSegmentRelation(seg153_3458_3,seg153_3458_4).', 'previousSegmentRelation(seg153_3458_4,seg153_3458_5).']	hasStopPoint(seg153_3458_0,none).	['hasStopPoint(seg153_3458_1,none).', 'hasStopPoint(seg153_3458_2,none).', 'hasStopPoint(seg153_3458_3,none).', 'hasStopPoint(seg153_3458_4,none).', 'hasStopPoint(seg153_3458_5,none).']
11	['walk']	segment(seg153_3459_0).	['segment(seg153_3459_1).', 'segment(seg153_3459_2).', 'segment(seg153_3459_3).', 'segment(seg153_3459_4).', 'segment(seg153_3459_5).']	['hasTransportMode(seg153_3459_0,bike).', 'hasTransportMode(seg153_3459_0,bus).', 'hasTransportMode(seg153_3459_0,car).']	['hasTransportMode(seg153_3459_0,walk).']	hasVelocity(seg153_3459_0,slow).	hasAcceleration(seg153_3459_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3459_1,walk).', 'hasKnownTransportMode(seg153_3459_2,walk).', 'hasKnownTransportMode(seg153_3459_3,walk).', 'hasKnownTransportMode(seg153_3459_4,walk).', 'hasKnownTransportMode(seg153_3459_5,walk).']	['hasVelocity(seg153_3459_1,very_slow).', 'hasVelocity(seg153_3459_2,slow).', 'hasVelocity(seg153_3459_3,very_slow).', 'hasVelocity(seg153_3459_4,very_slow).', 'hasVelocity(seg153_3459_5,very_slow).']	['hasAcceleration(seg153_3459_1,unchanged).', 'hasAcceleration(seg153_3459_2,unchanged).', 'hasAcceleration(seg153_3459_3,unchanged).', 'hasAcceleration(seg153_3459_4,unchanged).', 'hasAcceleration(seg153_3459_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3459_0,seg153_3459_1).', 'previousSegmentRelation(seg153_3459_1,seg153_3459_2).', 'previousSegmentRelation(seg153_3459_2,seg153_3459_3).', 'previousSegmentRelation(seg153_3459_3,seg153_3459_4).', 'previousSegmentRelation(seg153_3459_4,seg153_3459_5).']	hasStopPoint(seg153_3459_0,none).	['hasStopPoint(seg153_3459_1,none).', 'hasStopPoint(seg153_3459_2,none).', 'hasStopPoint(seg153_3459_3,none).', 'hasStopPoint(seg153_3459_4,none).', 'hasStopPoint(seg153_3459_5,none).']
12	['walk']	segment(seg153_3460_0).	['segment(seg153_3460_1).', 'segment(seg153_3460_2).', 'segment(seg153_3460_3).', 'segment(seg153_3460_4).', 'segment(seg153_3460_5).']	['hasTransportMode(seg153_3460_0,bike).', 'hasTransportMode(seg153_3460_0,bus).', 'hasTransportMode(seg153_3460_0,car).']	['hasTransportMode(seg153_3460_0,walk).']	hasVelocity(seg153_3460_0,slow).	hasAcceleration(seg153_3460_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3460_1,walk).', 'hasKnownTransportMode(seg153_3460_2,walk).', 'hasKnownTransportMode(seg153_3460_3,walk).', 'hasKnownTransportMode(seg153_3460_4,walk).', 'hasKnownTransportMode(seg153_3460_5,walk).']	['hasVelocity(seg153_3460_1,slow).', 'hasVelocity(seg153_3460_2,slow).', 'hasVelocity(seg153_3460_3,slow).', 'hasVelocity(seg153_3460_4,very_slow).', 'hasVelocity(seg153_3460_5,very_slow).']	['hasAcceleration(seg153_3460_1,unchanged).', 'hasAcceleration(seg153_3460_2,unchanged).', 'hasAcceleration(seg153_3460_3,unchanged).', 'hasAcceleration(seg153_3460_4,unchanged).', 'hasAcceleration(seg153_3460_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3460_0,seg153_3460_1).', 'previousSegmentRelation(seg153_3460_1,seg153_3460_2).', 'previousSegmentRelation(seg153_3460_2,seg153_3460_3).', 'previousSegmentRelation(seg153_3460_3,seg153_3460_4).', 'previousSegmentRelation(seg153_3460_4,seg153_3460_5).']	hasStopPoint(seg153_3460_0,none).	['hasStopPoint(seg153_3460_1,none).', 'hasStopPoint(seg153_3460_2,none).', 'hasStopPoint(seg153_3460_3,none).', 'hasStopPoint(seg153_3460_4,none).', 'hasStopPoint(seg153_3460_5,none).']
13	['walk']	segment(seg153_3461_0).	['segment(seg153_3461_1).', 'segment(seg153_3461_2).', 'segment(seg153_3461_3).', 'segment(seg153_3461_4).', 'segment(seg153_3461_5).']	['hasTransportMode(seg153_3461_0,bike).', 'hasTransportMode(seg153_3461_0,bus).', 'hasTransportMode(seg153_3461_0,car).']	['hasTransportMode(seg153_3461_0,walk).']	hasVelocity(seg153_3461_0,very_slow).	hasAcceleration(seg153_3461_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3461_1,walk).', 'hasKnownTransportMode(seg153_3461_2,walk).', 'hasKnownTransportMode(seg153_3461_3,walk).', 'hasKnownTransportMode(seg153_3461_4,walk).', 'hasKnownTransportMode(seg153_3461_5,walk).']	['hasVelocity(seg153_3461_1,slow).', 'hasVelocity(seg153_3461_2,very_slow).', 'hasVelocity(seg153_3461_3,slow).', 'hasVelocity(seg153_3461_4,slow).', 'hasVelocity(seg153_3461_5,very_slow).']	['hasAcceleration(seg153_3461_1,unchanged).', 'hasAcceleration(seg153_3461_2,unchanged).', 'hasAcceleration(seg153_3461_3,unchanged).', 'hasAcceleration(seg153_3461_4,unchanged).', 'hasAcceleration(seg153_3461_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3461_0,seg153_3461_1).', 'previousSegmentRelation(seg153_3461_1,seg153_3461_2).', 'previousSegmentRelation(seg153_3461_2,seg153_3461_3).', 'previousSegmentRelation(seg153_3461_3,seg153_3461_4).', 'previousSegmentRelation(seg153_3461_4,seg153_3461_5).']	hasStopPoint(seg153_3461_0,one).	['hasStopPoint(seg153_3461_1,none).', 'hasStopPoint(seg153_3461_2,none).', 'hasStopPoint(seg153_3461_3,none).', 'hasStopPoint(seg153_3461_4,none).', 'hasStopPoint(seg153_3461_5,none).']
14	['walk']	segment(seg153_3462_0).	['segment(seg153_3462_1).', 'segment(seg153_3462_2).', 'segment(seg153_3462_3).', 'segment(seg153_3462_4).', 'segment(seg153_3462_5).']	['hasTransportMode(seg153_3462_0,bike).', 'hasTransportMode(seg153_3462_0,bus).', 'hasTransportMode(seg153_3462_0,car).']	['hasTransportMode(seg153_3462_0,walk).']	hasVelocity(seg153_3462_0,very_slow).	hasAcceleration(seg153_3462_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3462_1,walk).', 'hasKnownTransportMode(seg153_3462_2,walk).', 'hasKnownTransportMode(seg153_3462_3,walk).', 'hasKnownTransportMode(seg153_3462_4,walk).', 'hasKnownTransportMode(seg153_3462_5,walk).']	['hasVelocity(seg153_3462_1,very_slow).', 'hasVelocity(seg153_3462_2,slow).', 'hasVelocity(seg153_3462_3,very_slow).', 'hasVelocity(seg153_3462_4,slow).', 'hasVelocity(seg153_3462_5,slow).']	['hasAcceleration(seg153_3462_1,unchanged).', 'hasAcceleration(seg153_3462_2,unchanged).', 'hasAcceleration(seg153_3462_3,unchanged).', 'hasAcceleration(seg153_3462_4,unchanged).', 'hasAcceleration(seg153_3462_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3462_0,seg153_3462_1).', 'previousSegmentRelation(seg153_3462_1,seg153_3462_2).', 'previousSegmentRelation(seg153_3462_2,seg153_3462_3).', 'previousSegmentRelation(seg153_3462_3,seg153_3462_4).', 'previousSegmentRelation(seg153_3462_4,seg153_3462_5).']	hasStopPoint(seg153_3462_0,none).	['hasStopPoint(seg153_3462_1,one).', 'hasStopPoint(seg153_3462_2,none).', 'hasStopPoint(seg153_3462_3,none).', 'hasStopPoint(seg153_3462_4,none).', 'hasStopPoint(seg153_3462_5,none).']
15	['walk']	segment(seg153_3463_0).	['segment(seg153_3463_1).', 'segment(seg153_3463_2).', 'segment(seg153_3463_3).', 'segment(seg153_3463_4).', 'segment(seg153_3463_5).']	['hasTransportMode(seg153_3463_0,bike).', 'hasTransportMode(seg153_3463_0,bus).', 'hasTransportMode(seg153_3463_0,car).']	['hasTransportMode(seg153_3463_0,walk).']	hasVelocity(seg153_3463_0,slow).	hasAcceleration(seg153_3463_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3463_1,walk).', 'hasKnownTransportMode(seg153_3463_2,walk).', 'hasKnownTransportMode(seg153_3463_3,walk).', 'hasKnownTransportMode(seg153_3463_4,walk).', 'hasKnownTransportMode(seg153_3463_5,walk).']	['hasVelocity(seg153_3463_1,very_slow).', 'hasVelocity(seg153_3463_2,slow).', 'hasVelocity(seg153_3463_3,slow).', 'hasVelocity(seg153_3463_4,very_slow).', 'hasVelocity(seg153_3463_5,slow).']	['hasAcceleration(seg153_3463_1,unchanged).', 'hasAcceleration(seg153_3463_2,unchanged).', 'hasAcceleration(seg153_3463_3,unchanged).', 'hasAcceleration(seg153_3463_4,unchanged).', 'hasAcceleration(seg153_3463_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3463_0,seg153_3463_1).', 'previousSegmentRelation(seg153_3463_1,seg153_3463_2).', 'previousSegmentRelation(seg153_3463_2,seg153_3463_3).', 'previousSegmentRelation(seg153_3463_3,seg153_3463_4).', 'previousSegmentRelation(seg153_3463_4,seg153_3463_5).']	hasStopPoint(seg153_3463_0,none).	['hasStopPoint(seg153_3463_1,none).', 'hasStopPoint(seg153_3463_2,none).', 'hasStopPoint(seg153_3463_3,none).', 'hasStopPoint(seg153_3463_4,none).', 'hasStopPoint(seg153_3463_5,none).']
16	['walk']	segment(seg153_3464_0).	['segment(seg153_3464_1).', 'segment(seg153_3464_2).', 'segment(seg153_3464_3).', 'segment(seg153_3464_4).', 'segment(seg153_3464_5).']	['hasTransportMode(seg153_3464_0,bike).', 'hasTransportMode(seg153_3464_0,bus).', 'hasTransportMode(seg153_3464_0,car).']	['hasTransportMode(seg153_3464_0,walk).']	hasVelocity(seg153_3464_0,slow).	hasAcceleration(seg153_3464_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3464_1,walk).', 'hasKnownTransportMode(seg153_3464_2,walk).', 'hasKnownTransportMode(seg153_3464_3,walk).', 'hasKnownTransportMode(seg153_3464_4,walk).', 'hasKnownTransportMode(seg153_3464_5,walk).']	['hasVelocity(seg153_3464_1,slow).', 'hasVelocity(seg153_3464_2,very_slow).', 'hasVelocity(seg153_3464_3,slow).', 'hasVelocity(seg153_3464_4,slow).', 'hasVelocity(seg153_3464_5,very_slow).']	['hasAcceleration(seg153_3464_1,unchanged).', 'hasAcceleration(seg153_3464_2,unchanged).', 'hasAcceleration(seg153_3464_3,unchanged).', 'hasAcceleration(seg153_3464_4,unchanged).', 'hasAcceleration(seg153_3464_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3464_0,seg153_3464_1).', 'previousSegmentRelation(seg153_3464_1,seg153_3464_2).', 'previousSegmentRelation(seg153_3464_2,seg153_3464_3).', 'previousSegmentRelation(seg153_3464_3,seg153_3464_4).', 'previousSegmentRelation(seg153_3464_4,seg153_3464_5).']	hasStopPoint(seg153_3464_0,one).	['hasStopPoint(seg153_3464_1,none).', 'hasStopPoint(seg153_3464_2,none).', 'hasStopPoint(seg153_3464_3,none).', 'hasStopPoint(seg153_3464_4,none).', 'hasStopPoint(seg153_3464_5,none).']
17	['walk']	segment(seg153_3465_0).	['segment(seg153_3465_1).', 'segment(seg153_3465_2).', 'segment(seg153_3465_3).', 'segment(seg153_3465_4).', 'segment(seg153_3465_5).']	['hasTransportMode(seg153_3465_0,bike).', 'hasTransportMode(seg153_3465_0,bus).', 'hasTransportMode(seg153_3465_0,car).']	['hasTransportMode(seg153_3465_0,walk).']	hasVelocity(seg153_3465_0,slow).	hasAcceleration(seg153_3465_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3465_1,walk).', 'hasKnownTransportMode(seg153_3465_2,walk).', 'hasKnownTransportMode(seg153_3465_3,walk).', 'hasKnownTransportMode(seg153_3465_4,walk).', 'hasKnownTransportMode(seg153_3465_5,walk).']	['hasVelocity(seg153_3465_1,slow).', 'hasVelocity(seg153_3465_2,slow).', 'hasVelocity(seg153_3465_3,very_slow).', 'hasVelocity(seg153_3465_4,slow).', 'hasVelocity(seg153_3465_5,slow).']	['hasAcceleration(seg153_3465_1,unchanged).', 'hasAcceleration(seg153_3465_2,unchanged).', 'hasAcceleration(seg153_3465_3,unchanged).', 'hasAcceleration(seg153_3465_4,unchanged).', 'hasAcceleration(seg153_3465_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3465_0,seg153_3465_1).', 'previousSegmentRelation(seg153_3465_1,seg153_3465_2).', 'previousSegmentRelation(seg153_3465_2,seg153_3465_3).', 'previousSegmentRelation(seg153_3465_3,seg153_3465_4).', 'previousSegmentRelation(seg153_3465_4,seg153_3465_5).']	hasStopPoint(seg153_3465_0,none).	['hasStopPoint(seg153_3465_1,one).', 'hasStopPoint(seg153_3465_2,none).', 'hasStopPoint(seg153_3465_3,none).', 'hasStopPoint(seg153_3465_4,none).', 'hasStopPoint(seg153_3465_5,none).']
18	['walk']	segment(seg153_3466_0).	['segment(seg153_3466_1).', 'segment(seg153_3466_2).', 'segment(seg153_3466_3).', 'segment(seg153_3466_4).', 'segment(seg153_3466_5).']	['hasTransportMode(seg153_3466_0,bike).', 'hasTransportMode(seg153_3466_0,bus).', 'hasTransportMode(seg153_3466_0,car).']	['hasTransportMode(seg153_3466_0,walk).']	hasVelocity(seg153_3466_0,slow).	hasAcceleration(seg153_3466_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3466_1,walk).', 'hasKnownTransportMode(seg153_3466_2,walk).', 'hasKnownTransportMode(seg153_3466_3,walk).', 'hasKnownTransportMode(seg153_3466_4,walk).', 'hasKnownTransportMode(seg153_3466_5,walk).']	['hasVelocity(seg153_3466_1,slow).', 'hasVelocity(seg153_3466_2,slow).', 'hasVelocity(seg153_3466_3,slow).', 'hasVelocity(seg153_3466_4,very_slow).', 'hasVelocity(seg153_3466_5,slow).']	['hasAcceleration(seg153_3466_1,unchanged).', 'hasAcceleration(seg153_3466_2,unchanged).', 'hasAcceleration(seg153_3466_3,unchanged).', 'hasAcceleration(seg153_3466_4,unchanged).', 'hasAcceleration(seg153_3466_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3466_0,seg153_3466_1).', 'previousSegmentRelation(seg153_3466_1,seg153_3466_2).', 'previousSegmentRelation(seg153_3466_2,seg153_3466_3).', 'previousSegmentRelation(seg153_3466_3,seg153_3466_4).', 'previousSegmentRelation(seg153_3466_4,seg153_3466_5).']	hasStopPoint(seg153_3466_0,none).	['hasStopPoint(seg153_3466_1,none).', 'hasStopPoint(seg153_3466_2,none).', 'hasStopPoint(seg153_3466_3,none).', 'hasStopPoint(seg153_3466_4,none).', 'hasStopPoint(seg153_3466_5,none).']
19	['walk']	segment(seg153_3467_0).	['segment(seg153_3467_1).', 'segment(seg153_3467_2).', 'segment(seg153_3467_3).', 'segment(seg153_3467_4).', 'segment(seg153_3467_5).']	['hasTransportMode(seg153_3467_0,bike).', 'hasTransportMode(seg153_3467_0,bus).', 'hasTransportMode(seg153_3467_0,car).']	['hasTransportMode(seg153_3467_0,walk).']	hasVelocity(seg153_3467_0,slow).	hasAcceleration(seg153_3467_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3467_1,walk).', 'hasKnownTransportMode(seg153_3467_2,walk).', 'hasKnownTransportMode(seg153_3467_3,walk).', 'hasKnownTransportMode(seg153_3467_4,walk).', 'hasKnownTransportMode(seg153_3467_5,walk).']	['hasVelocity(seg153_3467_1,slow).', 'hasVelocity(seg153_3467_2,very_slow).', 'hasVelocity(seg153_3467_3,slow).', 'hasVelocity(seg153_3467_4,slow).', 'hasVelocity(seg153_3467_5,very_slow).']	['hasAcceleration(seg153_3467_1,unchanged).', 'hasAcceleration(seg153_3467_2,unchanged).', 'hasAcceleration(seg153_3467_3,unchanged).', 'hasAcceleration(seg153_3467_4,unchanged).', 'hasAcceleration(seg153_3467_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3467_0,seg153_3467_1).', 'previousSegmentRelation(seg153_3467_1,seg153_3467_2).', 'previousSegmentRelation(seg153_3467_2,seg153_3467_3).', 'previousSegmentRelation(seg153_3467_3,seg153_3467_4).', 'previousSegmentRelation(seg153_3467_4,seg153_3467_5).']	hasStopPoint(seg153_3467_0,none).	['hasStopPoint(seg153_3467_1,none).', 'hasStopPoint(seg153_3467_2,one).', 'hasStopPoint(seg153_3467_3,none).', 'hasStopPoint(seg153_3467_4,none).', 'hasStopPoint(seg153_3467_5,none).']
20	['walk']	segment(seg153_3468_0).	['segment(seg153_3468_1).', 'segment(seg153_3468_2).', 'segment(seg153_3468_3).', 'segment(seg153_3468_4).', 'segment(seg153_3468_5).']	['hasTransportMode(seg153_3468_0,bike).', 'hasTransportMode(seg153_3468_0,bus).', 'hasTransportMode(seg153_3468_0,car).']	['hasTransportMode(seg153_3468_0,walk).']	hasVelocity(seg153_3468_0,very_slow).	hasAcceleration(seg153_3468_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3468_1,walk).', 'hasKnownTransportMode(seg153_3468_2,walk).', 'hasKnownTransportMode(seg153_3468_3,walk).', 'hasKnownTransportMode(seg153_3468_4,walk).', 'hasKnownTransportMode(seg153_3468_5,walk).']	['hasVelocity(seg153_3468_1,slow).', 'hasVelocity(seg153_3468_2,very_slow).', 'hasVelocity(seg153_3468_3,very_slow).', 'hasVelocity(seg153_3468_4,slow).', 'hasVelocity(seg153_3468_5,slow).']	['hasAcceleration(seg153_3468_1,unchanged).', 'hasAcceleration(seg153_3468_2,unchanged).', 'hasAcceleration(seg153_3468_3,unchanged).', 'hasAcceleration(seg153_3468_4,unchanged).', 'hasAcceleration(seg153_3468_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3468_0,seg153_3468_1).', 'previousSegmentRelation(seg153_3468_1,seg153_3468_2).', 'previousSegmentRelation(seg153_3468_2,seg153_3468_3).', 'previousSegmentRelation(seg153_3468_3,seg153_3468_4).', 'previousSegmentRelation(seg153_3468_4,seg153_3468_5).']	hasStopPoint(seg153_3468_0,one).	['hasStopPoint(seg153_3468_1,none).', 'hasStopPoint(seg153_3468_2,none).', 'hasStopPoint(seg153_3468_3,one).', 'hasStopPoint(seg153_3468_4,none).', 'hasStopPoint(seg153_3468_5,none).']
21	['walk']	segment(seg153_3469_0).	['segment(seg153_3469_1).', 'segment(seg153_3469_2).', 'segment(seg153_3469_3).', 'segment(seg153_3469_4).', 'segment(seg153_3469_5).']	['hasTransportMode(seg153_3469_0,bike).', 'hasTransportMode(seg153_3469_0,bus).', 'hasTransportMode(seg153_3469_0,car).']	['hasTransportMode(seg153_3469_0,walk).']	hasVelocity(seg153_3469_0,very_slow).	hasAcceleration(seg153_3469_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3469_1,walk).', 'hasKnownTransportMode(seg153_3469_2,walk).', 'hasKnownTransportMode(seg153_3469_3,walk).', 'hasKnownTransportMode(seg153_3469_4,walk).', 'hasKnownTransportMode(seg153_3469_5,walk).']	['hasVelocity(seg153_3469_1,very_slow).', 'hasVelocity(seg153_3469_2,slow).', 'hasVelocity(seg153_3469_3,very_slow).', 'hasVelocity(seg153_3469_4,very_slow).', 'hasVelocity(seg153_3469_5,slow).']	['hasAcceleration(seg153_3469_1,unchanged).', 'hasAcceleration(seg153_3469_2,unchanged).', 'hasAcceleration(seg153_3469_3,unchanged).', 'hasAcceleration(seg153_3469_4,unchanged).', 'hasAcceleration(seg153_3469_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3469_0,seg153_3469_1).', 'previousSegmentRelation(seg153_3469_1,seg153_3469_2).', 'previousSegmentRelation(seg153_3469_2,seg153_3469_3).', 'previousSegmentRelation(seg153_3469_3,seg153_3469_4).', 'previousSegmentRelation(seg153_3469_4,seg153_3469_5).']	hasStopPoint(seg153_3469_0,up_to_five).	['hasStopPoint(seg153_3469_1,one).', 'hasStopPoint(seg153_3469_2,none).', 'hasStopPoint(seg153_3469_3,none).', 'hasStopPoint(seg153_3469_4,one).', 'hasStopPoint(seg153_3469_5,none).']
22	['walk']	segment(seg153_3470_0).	['segment(seg153_3470_1).', 'segment(seg153_3470_2).', 'segment(seg153_3470_3).', 'segment(seg153_3470_4).', 'segment(seg153_3470_5).']	['hasTransportMode(seg153_3470_0,bike).', 'hasTransportMode(seg153_3470_0,bus).', 'hasTransportMode(seg153_3470_0,car).']	['hasTransportMode(seg153_3470_0,walk).']	hasVelocity(seg153_3470_0,very_slow).	hasAcceleration(seg153_3470_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3470_1,walk).', 'hasKnownTransportMode(seg153_3470_2,walk).', 'hasKnownTransportMode(seg153_3470_3,walk).', 'hasKnownTransportMode(seg153_3470_4,walk).', 'hasKnownTransportMode(seg153_3470_5,walk).']	['hasVelocity(seg153_3470_1,very_slow).', 'hasVelocity(seg153_3470_2,slow).', 'hasVelocity(seg153_3470_3,slow).', 'hasVelocity(seg153_3470_4,very_slow).', 'hasVelocity(seg153_3470_5,very_slow).']	['hasAcceleration(seg153_3470_1,unchanged).', 'hasAcceleration(seg153_3470_2,unchanged).', 'hasAcceleration(seg153_3470_3,unchanged).', 'hasAcceleration(seg153_3470_4,unchanged).', 'hasAcceleration(seg153_3470_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3470_0,seg153_3470_1).', 'previousSegmentRelation(seg153_3470_1,seg153_3470_2).', 'previousSegmentRelation(seg153_3470_2,seg153_3470_3).', 'previousSegmentRelation(seg153_3470_3,seg153_3470_4).', 'previousSegmentRelation(seg153_3470_4,seg153_3470_5).']	hasStopPoint(seg153_3470_0,none).	['hasStopPoint(seg153_3470_1,up_to_five).', 'hasStopPoint(seg153_3470_2,one).', 'hasStopPoint(seg153_3470_3,none).', 'hasStopPoint(seg153_3470_4,none).', 'hasStopPoint(seg153_3470_5,one).']
23	['walk']	segment(seg153_3471_0).	['segment(seg153_3471_1).', 'segment(seg153_3471_2).', 'segment(seg153_3471_3).', 'segment(seg153_3471_4).', 'segment(seg153_3471_5).']	['hasTransportMode(seg153_3471_0,bike).', 'hasTransportMode(seg153_3471_0,bus).', 'hasTransportMode(seg153_3471_0,car).']	['hasTransportMode(seg153_3471_0,walk).']	hasVelocity(seg153_3471_0,very_slow).	hasAcceleration(seg153_3471_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3471_1,walk).', 'hasKnownTransportMode(seg153_3471_2,walk).', 'hasKnownTransportMode(seg153_3471_3,walk).', 'hasKnownTransportMode(seg153_3471_4,walk).', 'hasKnownTransportMode(seg153_3471_5,walk).']	['hasVelocity(seg153_3471_1,very_slow).', 'hasVelocity(seg153_3471_2,slow).', 'hasVelocity(seg153_3471_3,slow).', 'hasVelocity(seg153_3471_4,slow).', 'hasVelocity(seg153_3471_5,very_slow).']	['hasAcceleration(seg153_3471_1,unchanged).', 'hasAcceleration(seg153_3471_2,unchanged).', 'hasAcceleration(seg153_3471_3,unchanged).', 'hasAcceleration(seg153_3471_4,unchanged).', 'hasAcceleration(seg153_3471_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3471_0,seg153_3471_1).', 'previousSegmentRelation(seg153_3471_1,seg153_3471_2).', 'previousSegmentRelation(seg153_3471_2,seg153_3471_3).', 'previousSegmentRelation(seg153_3471_3,seg153_3471_4).', 'previousSegmentRelation(seg153_3471_4,seg153_3471_5).']	hasStopPoint(seg153_3471_0,none).	['hasStopPoint(seg153_3471_1,none).', 'hasStopPoint(seg153_3471_2,none).', 'hasStopPoint(seg153_3471_3,one).', 'hasStopPoint(seg153_3471_4,none).', 'hasStopPoint(seg153_3471_5,none).']
24	['walk']	segment(seg153_3472_0).	['segment(seg153_3472_1).', 'segment(seg153_3472_2).', 'segment(seg153_3472_3).', 'segment(seg153_3472_4).', 'segment(seg153_3472_5).']	['hasTransportMode(seg153_3472_0,bike).', 'hasTransportMode(seg153_3472_0,bus).', 'hasTransportMode(seg153_3472_0,car).']	['hasTransportMode(seg153_3472_0,walk).']	hasVelocity(seg153_3472_0,very_slow).	hasAcceleration(seg153_3472_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3472_1,walk).', 'hasKnownTransportMode(seg153_3472_2,walk).', 'hasKnownTransportMode(seg153_3472_3,walk).', 'hasKnownTransportMode(seg153_3472_4,walk).', 'hasKnownTransportMode(seg153_3472_5,walk).']	['hasVelocity(seg153_3472_1,very_slow).', 'hasVelocity(seg153_3472_2,slow).', 'hasVelocity(seg153_3472_3,slow).', 'hasVelocity(seg153_3472_4,slow).', 'hasVelocity(seg153_3472_5,slow).']	['hasAcceleration(seg153_3472_1,unchanged).', 'hasAcceleration(seg153_3472_2,unchanged).', 'hasAcceleration(seg153_3472_3,unchanged).', 'hasAcceleration(seg153_3472_4,unchanged).', 'hasAcceleration(seg153_3472_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3472_0,seg153_3472_1).', 'previousSegmentRelation(seg153_3472_1,seg153_3472_2).', 'previousSegmentRelation(seg153_3472_2,seg153_3472_3).', 'previousSegmentRelation(seg153_3472_3,seg153_3472_4).', 'previousSegmentRelation(seg153_3472_4,seg153_3472_5).']	hasStopPoint(seg153_3472_0,none).	['hasStopPoint(seg153_3472_1,none).', 'hasStopPoint(seg153_3472_2,none).', 'hasStopPoint(seg153_3472_3,none).', 'hasStopPoint(seg153_3472_4,one).', 'hasStopPoint(seg153_3472_5,none).']
