	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_6627_0).	['segment(seg153_6627_1).', 'segment(seg153_6627_2).', 'segment(seg153_6627_3).', 'segment(seg153_6627_4).', 'segment(seg153_6627_5).']	['hasTransportMode(seg153_6627_0,bike).', 'hasTransportMode(seg153_6627_0,car).', 'hasTransportMode(seg153_6627_0,walk).']	['hasTransportMode(seg153_6627_0,bus).']	hasVelocity(seg153_6627_0,fast).	hasAcceleration(seg153_6627_0,slower).	empty	empty	['hasKnownTransportMode(seg153_6627_1,bus).', 'hasKnownTransportMode(seg153_6627_2,bus).', 'hasKnownTransportMode(seg153_6627_3,bus).', 'hasKnownTransportMode(seg153_6627_4,bus).', 'hasKnownTransportMode(seg153_6627_5,bus).']	['hasVelocity(seg153_6627_1,fast).', 'hasVelocity(seg153_6627_2,below_medium).', 'hasVelocity(seg153_6627_3,below_medium).', 'hasVelocity(seg153_6627_4,below_medium).', 'hasVelocity(seg153_6627_5,slow).']	['hasAcceleration(seg153_6627_1,unchanged).', 'hasAcceleration(seg153_6627_2,unchanged).', 'hasAcceleration(seg153_6627_3,unchanged).', 'hasAcceleration(seg153_6627_4,slightly_faster).', 'hasAcceleration(seg153_6627_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6627_0,seg153_6627_1).', 'previousSegmentRelation(seg153_6627_1,seg153_6627_2).', 'previousSegmentRelation(seg153_6627_2,seg153_6627_3).', 'previousSegmentRelation(seg153_6627_3,seg153_6627_4).', 'previousSegmentRelation(seg153_6627_4,seg153_6627_5).']	hasStopPoint(seg153_6627_0,none).	['hasStopPoint(seg153_6627_1,none).', 'hasStopPoint(seg153_6627_2,none).', 'hasStopPoint(seg153_6627_3,none).', 'hasStopPoint(seg153_6627_4,none).', 'hasStopPoint(seg153_6627_5,none).']
11	['bus']	segment(seg153_6628_0).	['segment(seg153_6628_1).', 'segment(seg153_6628_2).', 'segment(seg153_6628_3).', 'segment(seg153_6628_4).', 'segment(seg153_6628_5).']	['hasTransportMode(seg153_6628_0,bike).', 'hasTransportMode(seg153_6628_0,car).', 'hasTransportMode(seg153_6628_0,walk).']	['hasTransportMode(seg153_6628_0,bus).']	hasVelocity(seg153_6628_0,fast).	hasAcceleration(seg153_6628_0,slower).	empty	empty	['hasKnownTransportMode(seg153_6628_1,bus).', 'hasKnownTransportMode(seg153_6628_2,bus).', 'hasKnownTransportMode(seg153_6628_3,bus).', 'hasKnownTransportMode(seg153_6628_4,bus).', 'hasKnownTransportMode(seg153_6628_5,bus).']	['hasVelocity(seg153_6628_1,fast).', 'hasVelocity(seg153_6628_2,very_slow).', 'hasVelocity(seg153_6628_3,below_medium).', 'hasVelocity(seg153_6628_4,below_medium).', 'hasVelocity(seg153_6628_5,below_medium).']	['hasAcceleration(seg153_6628_1,slower).', 'hasAcceleration(seg153_6628_2,slower).', 'hasAcceleration(seg153_6628_3,unchanged).', 'hasAcceleration(seg153_6628_4,unchanged).', 'hasAcceleration(seg153_6628_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6628_0,seg153_6628_1).', 'previousSegmentRelation(seg153_6628_1,seg153_6628_2).', 'previousSegmentRelation(seg153_6628_2,seg153_6628_3).', 'previousSegmentRelation(seg153_6628_3,seg153_6628_4).', 'previousSegmentRelation(seg153_6628_4,seg153_6628_5).']	hasStopPoint(seg153_6628_0,none).	['hasStopPoint(seg153_6628_1,none).', 'hasStopPoint(seg153_6628_2,more_than_five).', 'hasStopPoint(seg153_6628_3,none).', 'hasStopPoint(seg153_6628_4,none).', 'hasStopPoint(seg153_6628_5,none).']
12	['bus']	segment(seg153_6629_0).	['segment(seg153_6629_1).', 'segment(seg153_6629_2).', 'segment(seg153_6629_3).', 'segment(seg153_6629_4).', 'segment(seg153_6629_5).']	['hasTransportMode(seg153_6629_0,bike).', 'hasTransportMode(seg153_6629_0,car).', 'hasTransportMode(seg153_6629_0,walk).']	['hasTransportMode(seg153_6629_0,bus).']	hasVelocity(seg153_6629_0,above_medium).	hasAcceleration(seg153_6629_0,slower).	empty	empty	['hasKnownTransportMode(seg153_6629_1,bus).', 'hasKnownTransportMode(seg153_6629_2,bus).', 'hasKnownTransportMode(seg153_6629_3,bus).', 'hasKnownTransportMode(seg153_6629_4,bus).', 'hasKnownTransportMode(seg153_6629_5,bus).']	['hasVelocity(seg153_6629_1,fast).', 'hasVelocity(seg153_6629_2,medium).', 'hasVelocity(seg153_6629_3,very_slow).', 'hasVelocity(seg153_6629_4,below_medium).', 'hasVelocity(seg153_6629_5,below_medium).']	['hasAcceleration(seg153_6629_1,slower).', 'hasAcceleration(seg153_6629_2,much_faster).', 'hasAcceleration(seg153_6629_3,slower).', 'hasAcceleration(seg153_6629_4,unchanged).', 'hasAcceleration(seg153_6629_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6629_0,seg153_6629_1).', 'previousSegmentRelation(seg153_6629_1,seg153_6629_2).', 'previousSegmentRelation(seg153_6629_2,seg153_6629_3).', 'previousSegmentRelation(seg153_6629_3,seg153_6629_4).', 'previousSegmentRelation(seg153_6629_4,seg153_6629_5).']	hasStopPoint(seg153_6629_0,none).	['hasStopPoint(seg153_6629_1,none).', 'hasStopPoint(seg153_6629_2,none).', 'hasStopPoint(seg153_6629_3,more_than_five).', 'hasStopPoint(seg153_6629_4,none).', 'hasStopPoint(seg153_6629_5,none).']
13	['bus']	segment(seg153_6630_0).	['segment(seg153_6630_1).', 'segment(seg153_6630_2).', 'segment(seg153_6630_3).', 'segment(seg153_6630_4).', 'segment(seg153_6630_5).']	['hasTransportMode(seg153_6630_0,bike).', 'hasTransportMode(seg153_6630_0,car).', 'hasTransportMode(seg153_6630_0,walk).']	['hasTransportMode(seg153_6630_0,bus).']	hasVelocity(seg153_6630_0,below_medium).	hasAcceleration(seg153_6630_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_6630_1,bus).', 'hasKnownTransportMode(seg153_6630_2,bus).', 'hasKnownTransportMode(seg153_6630_3,bus).', 'hasKnownTransportMode(seg153_6630_4,bus).', 'hasKnownTransportMode(seg153_6630_5,bus).']	['hasVelocity(seg153_6630_1,above_medium).', 'hasVelocity(seg153_6630_2,fast).', 'hasVelocity(seg153_6630_3,medium).', 'hasVelocity(seg153_6630_4,very_slow).', 'hasVelocity(seg153_6630_5,below_medium).']	['hasAcceleration(seg153_6630_1,slower).', 'hasAcceleration(seg153_6630_2,much_faster).', 'hasAcceleration(seg153_6630_3,much_faster).', 'hasAcceleration(seg153_6630_4,slower).', 'hasAcceleration(seg153_6630_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6630_0,seg153_6630_1).', 'previousSegmentRelation(seg153_6630_1,seg153_6630_2).', 'previousSegmentRelation(seg153_6630_2,seg153_6630_3).', 'previousSegmentRelation(seg153_6630_3,seg153_6630_4).', 'previousSegmentRelation(seg153_6630_4,seg153_6630_5).']	hasStopPoint(seg153_6630_0,one).	['hasStopPoint(seg153_6630_1,none).', 'hasStopPoint(seg153_6630_2,none).', 'hasStopPoint(seg153_6630_3,none).', 'hasStopPoint(seg153_6630_4,more_than_five).', 'hasStopPoint(seg153_6630_5,none).']
14	['bus']	segment(seg153_6631_0).	['segment(seg153_6631_1).', 'segment(seg153_6631_2).', 'segment(seg153_6631_3).', 'segment(seg153_6631_4).', 'segment(seg153_6631_5).']	['hasTransportMode(seg153_6631_0,bike).', 'hasTransportMode(seg153_6631_0,car).', 'hasTransportMode(seg153_6631_0,walk).']	['hasTransportMode(seg153_6631_0,bus).']	hasVelocity(seg153_6631_0,above_medium).	hasAcceleration(seg153_6631_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_6631_1,bus).', 'hasKnownTransportMode(seg153_6631_2,bus).', 'hasKnownTransportMode(seg153_6631_3,bus).', 'hasKnownTransportMode(seg153_6631_4,bus).', 'hasKnownTransportMode(seg153_6631_5,bus).']	['hasVelocity(seg153_6631_1,below_medium).', 'hasVelocity(seg153_6631_2,fast).', 'hasVelocity(seg153_6631_3,fast).', 'hasVelocity(seg153_6631_4,medium).', 'hasVelocity(seg153_6631_5,very_slow).']	['hasAcceleration(seg153_6631_1,much_slower).', 'hasAcceleration(seg153_6631_2,faster).', 'hasAcceleration(seg153_6631_3,much_faster).', 'hasAcceleration(seg153_6631_4,much_faster).', 'hasAcceleration(seg153_6631_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6631_0,seg153_6631_1).', 'previousSegmentRelation(seg153_6631_1,seg153_6631_2).', 'previousSegmentRelation(seg153_6631_2,seg153_6631_3).', 'previousSegmentRelation(seg153_6631_3,seg153_6631_4).', 'previousSegmentRelation(seg153_6631_4,seg153_6631_5).']	hasStopPoint(seg153_6631_0,none).	['hasStopPoint(seg153_6631_1,one).', 'hasStopPoint(seg153_6631_2,none).', 'hasStopPoint(seg153_6631_3,none).', 'hasStopPoint(seg153_6631_4,none).', 'hasStopPoint(seg153_6631_5,more_than_five).']
15	['bus']	segment(seg153_6632_0).	['segment(seg153_6632_1).', 'segment(seg153_6632_2).', 'segment(seg153_6632_3).', 'segment(seg153_6632_4).', 'segment(seg153_6632_5).']	['hasTransportMode(seg153_6632_0,bike).', 'hasTransportMode(seg153_6632_0,car).', 'hasTransportMode(seg153_6632_0,walk).']	['hasTransportMode(seg153_6632_0,bus).']	hasVelocity(seg153_6632_0,fast).	hasAcceleration(seg153_6632_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_6632_1,bus).', 'hasKnownTransportMode(seg153_6632_2,bus).', 'hasKnownTransportMode(seg153_6632_3,bus).', 'hasKnownTransportMode(seg153_6632_4,bus).', 'hasKnownTransportMode(seg153_6632_5,bus).']	['hasVelocity(seg153_6632_1,above_medium).', 'hasVelocity(seg153_6632_2,fast).', 'hasVelocity(seg153_6632_3,fast).', 'hasVelocity(seg153_6632_4,fast).', 'hasVelocity(seg153_6632_5,medium).']	['hasAcceleration(seg153_6632_1,much_faster).', 'hasAcceleration(seg153_6632_2,unchanged).', 'hasAcceleration(seg153_6632_3,faster).', 'hasAcceleration(seg153_6632_4,much_faster).', 'hasAcceleration(seg153_6632_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6632_0,seg153_6632_1).', 'previousSegmentRelation(seg153_6632_1,seg153_6632_2).', 'previousSegmentRelation(seg153_6632_2,seg153_6632_3).', 'previousSegmentRelation(seg153_6632_3,seg153_6632_4).', 'previousSegmentRelation(seg153_6632_4,seg153_6632_5).']	hasStopPoint(seg153_6632_0,none).	['hasStopPoint(seg153_6632_1,none).', 'hasStopPoint(seg153_6632_2,none).', 'hasStopPoint(seg153_6632_3,none).', 'hasStopPoint(seg153_6632_4,none).', 'hasStopPoint(seg153_6632_5,none).']
16	['bus']	segment(seg153_6633_0).	['segment(seg153_6633_1).', 'segment(seg153_6633_2).', 'segment(seg153_6633_3).', 'segment(seg153_6633_4).', 'segment(seg153_6633_5).']	['hasTransportMode(seg153_6633_0,bike).', 'hasTransportMode(seg153_6633_0,car).', 'hasTransportMode(seg153_6633_0,walk).']	['hasTransportMode(seg153_6633_0,bus).']	hasVelocity(seg153_6633_0,fast).	hasAcceleration(seg153_6633_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6633_1,bus).', 'hasKnownTransportMode(seg153_6633_2,bus).', 'hasKnownTransportMode(seg153_6633_3,bus).', 'hasKnownTransportMode(seg153_6633_4,bus).', 'hasKnownTransportMode(seg153_6633_5,bus).']	['hasVelocity(seg153_6633_1,fast).', 'hasVelocity(seg153_6633_2,fast).', 'hasVelocity(seg153_6633_3,fast).', 'hasVelocity(seg153_6633_4,fast).', 'hasVelocity(seg153_6633_5,fast).']	['hasAcceleration(seg153_6633_1,much_faster).', 'hasAcceleration(seg153_6633_2,slower).', 'hasAcceleration(seg153_6633_3,unchanged).', 'hasAcceleration(seg153_6633_4,faster).', 'hasAcceleration(seg153_6633_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6633_0,seg153_6633_1).', 'previousSegmentRelation(seg153_6633_1,seg153_6633_2).', 'previousSegmentRelation(seg153_6633_2,seg153_6633_3).', 'previousSegmentRelation(seg153_6633_3,seg153_6633_4).', 'previousSegmentRelation(seg153_6633_4,seg153_6633_5).']	hasStopPoint(seg153_6633_0,none).	['hasStopPoint(seg153_6633_1,none).', 'hasStopPoint(seg153_6633_2,none).', 'hasStopPoint(seg153_6633_3,none).', 'hasStopPoint(seg153_6633_4,none).', 'hasStopPoint(seg153_6633_5,none).']
17	['bus']	segment(seg153_6634_0).	['segment(seg153_6634_1).', 'segment(seg153_6634_2).', 'segment(seg153_6634_3).', 'segment(seg153_6634_4).', 'segment(seg153_6634_5).']	['hasTransportMode(seg153_6634_0,bike).', 'hasTransportMode(seg153_6634_0,car).', 'hasTransportMode(seg153_6634_0,walk).']	['hasTransportMode(seg153_6634_0,bus).']	hasVelocity(seg153_6634_0,fast).	hasAcceleration(seg153_6634_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_6634_1,bus).', 'hasKnownTransportMode(seg153_6634_2,bus).', 'hasKnownTransportMode(seg153_6634_3,bus).', 'hasKnownTransportMode(seg153_6634_4,bus).', 'hasKnownTransportMode(seg153_6634_5,bus).']	['hasVelocity(seg153_6634_1,fast).', 'hasVelocity(seg153_6634_2,fast).', 'hasVelocity(seg153_6634_3,fast).', 'hasVelocity(seg153_6634_4,fast).', 'hasVelocity(seg153_6634_5,fast).']	['hasAcceleration(seg153_6634_1,unchanged).', 'hasAcceleration(seg153_6634_2,slower).', 'hasAcceleration(seg153_6634_3,slower).', 'hasAcceleration(seg153_6634_4,unchanged).', 'hasAcceleration(seg153_6634_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6634_0,seg153_6634_1).', 'previousSegmentRelation(seg153_6634_1,seg153_6634_2).', 'previousSegmentRelation(seg153_6634_2,seg153_6634_3).', 'previousSegmentRelation(seg153_6634_3,seg153_6634_4).', 'previousSegmentRelation(seg153_6634_4,seg153_6634_5).']	hasStopPoint(seg153_6634_0,none).	['hasStopPoint(seg153_6634_1,none).', 'hasStopPoint(seg153_6634_2,none).', 'hasStopPoint(seg153_6634_3,none).', 'hasStopPoint(seg153_6634_4,none).', 'hasStopPoint(seg153_6634_5,none).']
18	['bus']	segment(seg153_6635_0).	['segment(seg153_6635_1).', 'segment(seg153_6635_2).', 'segment(seg153_6635_3).', 'segment(seg153_6635_4).', 'segment(seg153_6635_5).']	['hasTransportMode(seg153_6635_0,bike).', 'hasTransportMode(seg153_6635_0,car).', 'hasTransportMode(seg153_6635_0,walk).']	['hasTransportMode(seg153_6635_0,bus).']	hasVelocity(seg153_6635_0,above_medium).	hasAcceleration(seg153_6635_0,slower).	empty	empty	['hasKnownTransportMode(seg153_6635_1,bus).', 'hasKnownTransportMode(seg153_6635_2,bus).', 'hasKnownTransportMode(seg153_6635_3,bus).', 'hasKnownTransportMode(seg153_6635_4,bus).', 'hasKnownTransportMode(seg153_6635_5,bus).']	['hasVelocity(seg153_6635_1,fast).', 'hasVelocity(seg153_6635_2,above_medium).', 'hasVelocity(seg153_6635_3,fast).', 'hasVelocity(seg153_6635_4,fast).', 'hasVelocity(seg153_6635_5,fast).']	['hasAcceleration(seg153_6635_1,slightly_slower).', 'hasAcceleration(seg153_6635_2,slower).', 'hasAcceleration(seg153_6635_3,slower).', 'hasAcceleration(seg153_6635_4,slower).', 'hasAcceleration(seg153_6635_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6635_0,seg153_6635_1).', 'previousSegmentRelation(seg153_6635_1,seg153_6635_2).', 'previousSegmentRelation(seg153_6635_2,seg153_6635_3).', 'previousSegmentRelation(seg153_6635_3,seg153_6635_4).', 'previousSegmentRelation(seg153_6635_4,seg153_6635_5).']	hasStopPoint(seg153_6635_0,none).	['hasStopPoint(seg153_6635_1,none).', 'hasStopPoint(seg153_6635_2,none).', 'hasStopPoint(seg153_6635_3,none).', 'hasStopPoint(seg153_6635_4,none).', 'hasStopPoint(seg153_6635_5,none).']
19	['bus']	segment(seg153_6636_0).	['segment(seg153_6636_1).', 'segment(seg153_6636_2).', 'segment(seg153_6636_3).', 'segment(seg153_6636_4).', 'segment(seg153_6636_5).']	['hasTransportMode(seg153_6636_0,bike).', 'hasTransportMode(seg153_6636_0,car).', 'hasTransportMode(seg153_6636_0,walk).']	['hasTransportMode(seg153_6636_0,bus).']	hasVelocity(seg153_6636_0,above_medium).	hasAcceleration(seg153_6636_0,slower).	empty	empty	['hasKnownTransportMode(seg153_6636_1,bus).', 'hasKnownTransportMode(seg153_6636_2,bus).', 'hasKnownTransportMode(seg153_6636_3,bus).', 'hasKnownTransportMode(seg153_6636_4,bus).', 'hasKnownTransportMode(seg153_6636_5,bus).']	['hasVelocity(seg153_6636_1,above_medium).', 'hasVelocity(seg153_6636_2,below_medium).', 'hasVelocity(seg153_6636_3,above_medium).', 'hasVelocity(seg153_6636_4,fast).', 'hasVelocity(seg153_6636_5,fast).']	['hasAcceleration(seg153_6636_1,slower).', 'hasAcceleration(seg153_6636_2,much_slower).', 'hasAcceleration(seg153_6636_3,slower).', 'hasAcceleration(seg153_6636_4,slower).', 'hasAcceleration(seg153_6636_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6636_0,seg153_6636_1).', 'previousSegmentRelation(seg153_6636_1,seg153_6636_2).', 'previousSegmentRelation(seg153_6636_2,seg153_6636_3).', 'previousSegmentRelation(seg153_6636_3,seg153_6636_4).', 'previousSegmentRelation(seg153_6636_4,seg153_6636_5).']	hasStopPoint(seg153_6636_0,none).	['hasStopPoint(seg153_6636_1,none).', 'hasStopPoint(seg153_6636_2,one).', 'hasStopPoint(seg153_6636_3,none).', 'hasStopPoint(seg153_6636_4,none).', 'hasStopPoint(seg153_6636_5,none).']
20	['walk']	segment(seg153_6637_0).	['segment(seg153_6637_1).', 'segment(seg153_6637_2).', 'segment(seg153_6637_3).', 'segment(seg153_6637_4).', 'segment(seg153_6637_5).']	['hasTransportMode(seg153_6637_0,bike).', 'hasTransportMode(seg153_6637_0,bus).', 'hasTransportMode(seg153_6637_0,car).']	['hasTransportMode(seg153_6637_0,walk).']	hasVelocity(seg153_6637_0,very_slow).	hasAcceleration(seg153_6637_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_6637_1,bus).', 'hasKnownTransportMode(seg153_6637_2,bus).', 'hasKnownTransportMode(seg153_6637_3,bus).', 'hasKnownTransportMode(seg153_6637_4,bus).', 'hasKnownTransportMode(seg153_6637_5,bus).']	['hasVelocity(seg153_6637_1,above_medium).', 'hasVelocity(seg153_6637_2,above_medium).', 'hasVelocity(seg153_6637_3,below_medium).', 'hasVelocity(seg153_6637_4,above_medium).', 'hasVelocity(seg153_6637_5,fast).']	['hasAcceleration(seg153_6637_1,slower).', 'hasAcceleration(seg153_6637_2,much_faster).', 'hasAcceleration(seg153_6637_3,much_slower).', 'hasAcceleration(seg153_6637_4,slower).', 'hasAcceleration(seg153_6637_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6637_0,seg153_6637_1).', 'previousSegmentRelation(seg153_6637_1,seg153_6637_2).', 'previousSegmentRelation(seg153_6637_2,seg153_6637_3).', 'previousSegmentRelation(seg153_6637_3,seg153_6637_4).', 'previousSegmentRelation(seg153_6637_4,seg153_6637_5).']	hasStopPoint(seg153_6637_0,none).	['hasStopPoint(seg153_6637_1,none).', 'hasStopPoint(seg153_6637_2,none).', 'hasStopPoint(seg153_6637_3,one).', 'hasStopPoint(seg153_6637_4,none).', 'hasStopPoint(seg153_6637_5,none).']
21	['walk']	segment(seg153_6638_0).	['segment(seg153_6638_1).', 'segment(seg153_6638_2).', 'segment(seg153_6638_3).', 'segment(seg153_6638_4).', 'segment(seg153_6638_5).']	['hasTransportMode(seg153_6638_0,bike).', 'hasTransportMode(seg153_6638_0,bus).', 'hasTransportMode(seg153_6638_0,car).']	['hasTransportMode(seg153_6638_0,walk).']	hasVelocity(seg153_6638_0,slow).	hasAcceleration(seg153_6638_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6638_1,walk).', 'hasKnownTransportMode(seg153_6638_2,bus).', 'hasKnownTransportMode(seg153_6638_3,bus).', 'hasKnownTransportMode(seg153_6638_4,bus).', 'hasKnownTransportMode(seg153_6638_5,bus).']	['hasVelocity(seg153_6638_1,very_slow).', 'hasVelocity(seg153_6638_2,fast).', 'hasVelocity(seg153_6638_3,above_medium).', 'hasVelocity(seg153_6638_4,below_medium).', 'hasVelocity(seg153_6638_5,above_medium).']	['hasAcceleration(seg153_6638_1,much_slower).', 'hasAcceleration(seg153_6638_2,much_faster).', 'hasAcceleration(seg153_6638_3,much_faster).', 'hasAcceleration(seg153_6638_4,much_slower).', 'hasAcceleration(seg153_6638_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6638_0,seg153_6638_1).', 'previousSegmentRelation(seg153_6638_1,seg153_6638_2).', 'previousSegmentRelation(seg153_6638_2,seg153_6638_3).', 'previousSegmentRelation(seg153_6638_3,seg153_6638_4).', 'previousSegmentRelation(seg153_6638_4,seg153_6638_5).']	hasStopPoint(seg153_6638_0,none).	['hasStopPoint(seg153_6638_1,none).', 'hasStopPoint(seg153_6638_2,none).', 'hasStopPoint(seg153_6638_3,none).', 'hasStopPoint(seg153_6638_4,one).', 'hasStopPoint(seg153_6638_5,none).']
22	['walk']	segment(seg153_6639_0).	['segment(seg153_6639_1).', 'segment(seg153_6639_2).', 'segment(seg153_6639_3).', 'segment(seg153_6639_4).', 'segment(seg153_6639_5).']	['hasTransportMode(seg153_6639_0,bike).', 'hasTransportMode(seg153_6639_0,bus).', 'hasTransportMode(seg153_6639_0,car).']	['hasTransportMode(seg153_6639_0,walk).']	hasVelocity(seg153_6639_0,very_slow).	hasAcceleration(seg153_6639_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_6639_1,walk).', 'hasKnownTransportMode(seg153_6639_2,bus).', 'hasKnownTransportMode(seg153_6639_3,bus).', 'hasKnownTransportMode(seg153_6639_4,bus).', 'hasKnownTransportMode(seg153_6639_5,bus).']	['hasVelocity(seg153_6639_1,slow).', 'hasVelocity(seg153_6639_2,fast).', 'hasVelocity(seg153_6639_3,fast).', 'hasVelocity(seg153_6639_4,above_medium).', 'hasVelocity(seg153_6639_5,below_medium).']	['hasAcceleration(seg153_6639_1,unchanged).', 'hasAcceleration(seg153_6639_2,unchanged).', 'hasAcceleration(seg153_6639_3,much_faster).', 'hasAcceleration(seg153_6639_4,much_faster).', 'hasAcceleration(seg153_6639_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6639_0,seg153_6639_1).', 'previousSegmentRelation(seg153_6639_1,seg153_6639_2).', 'previousSegmentRelation(seg153_6639_2,seg153_6639_3).', 'previousSegmentRelation(seg153_6639_3,seg153_6639_4).', 'previousSegmentRelation(seg153_6639_4,seg153_6639_5).']	hasStopPoint(seg153_6639_0,none).	['hasStopPoint(seg153_6639_1,none).', 'hasStopPoint(seg153_6639_2,none).', 'hasStopPoint(seg153_6639_3,none).', 'hasStopPoint(seg153_6639_4,none).', 'hasStopPoint(seg153_6639_5,one).']
23	['walk']	segment(seg153_6640_0).	['segment(seg153_6640_1).', 'segment(seg153_6640_2).', 'segment(seg153_6640_3).', 'segment(seg153_6640_4).', 'segment(seg153_6640_5).']	['hasTransportMode(seg153_6640_0,bike).', 'hasTransportMode(seg153_6640_0,bus).', 'hasTransportMode(seg153_6640_0,car).']	['hasTransportMode(seg153_6640_0,walk).']	hasVelocity(seg153_6640_0,very_slow).	hasAcceleration(seg153_6640_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6640_1,walk).', 'hasKnownTransportMode(seg153_6640_2,bus).', 'hasKnownTransportMode(seg153_6640_3,bus).', 'hasKnownTransportMode(seg153_6640_4,bus).', 'hasKnownTransportMode(seg153_6640_5,bus).']	['hasVelocity(seg153_6640_1,very_slow).', 'hasVelocity(seg153_6640_2,fast).', 'hasVelocity(seg153_6640_3,fast).', 'hasVelocity(seg153_6640_4,fast).', 'hasVelocity(seg153_6640_5,above_medium).']	['hasAcceleration(seg153_6640_1,slightly_slower).', 'hasAcceleration(seg153_6640_2,slightly_slower).', 'hasAcceleration(seg153_6640_3,unchanged).', 'hasAcceleration(seg153_6640_4,much_faster).', 'hasAcceleration(seg153_6640_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6640_0,seg153_6640_1).', 'previousSegmentRelation(seg153_6640_1,seg153_6640_2).', 'previousSegmentRelation(seg153_6640_2,seg153_6640_3).', 'previousSegmentRelation(seg153_6640_3,seg153_6640_4).', 'previousSegmentRelation(seg153_6640_4,seg153_6640_5).']	hasStopPoint(seg153_6640_0,none).	['hasStopPoint(seg153_6640_1,none).', 'hasStopPoint(seg153_6640_2,none).', 'hasStopPoint(seg153_6640_3,none).', 'hasStopPoint(seg153_6640_4,none).', 'hasStopPoint(seg153_6640_5,none).']
24	['walk']	segment(seg153_6641_0).	['segment(seg153_6641_1).', 'segment(seg153_6641_2).', 'segment(seg153_6641_3).', 'segment(seg153_6641_4).', 'segment(seg153_6641_5).']	['hasTransportMode(seg153_6641_0,bike).', 'hasTransportMode(seg153_6641_0,bus).', 'hasTransportMode(seg153_6641_0,car).']	['hasTransportMode(seg153_6641_0,walk).']	hasVelocity(seg153_6641_0,very_slow).	hasAcceleration(seg153_6641_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_6641_1,walk).', 'hasKnownTransportMode(seg153_6641_2,bus).', 'hasKnownTransportMode(seg153_6641_3,bus).', 'hasKnownTransportMode(seg153_6641_4,bus).', 'hasKnownTransportMode(seg153_6641_5,bus).']	['hasVelocity(seg153_6641_1,very_slow).', 'hasVelocity(seg153_6641_2,above_medium).', 'hasVelocity(seg153_6641_3,fast).', 'hasVelocity(seg153_6641_4,fast).', 'hasVelocity(seg153_6641_5,fast).']	['hasAcceleration(seg153_6641_1,unchanged).', 'hasAcceleration(seg153_6641_2,slower).', 'hasAcceleration(seg153_6641_3,slightly_slower).', 'hasAcceleration(seg153_6641_4,unchanged).', 'hasAcceleration(seg153_6641_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_6641_0,seg153_6641_1).', 'previousSegmentRelation(seg153_6641_1,seg153_6641_2).', 'previousSegmentRelation(seg153_6641_2,seg153_6641_3).', 'previousSegmentRelation(seg153_6641_3,seg153_6641_4).', 'previousSegmentRelation(seg153_6641_4,seg153_6641_5).']	hasStopPoint(seg153_6641_0,one).	['hasStopPoint(seg153_6641_1,none).', 'hasStopPoint(seg153_6641_2,none).', 'hasStopPoint(seg153_6641_3,none).', 'hasStopPoint(seg153_6641_4,none).', 'hasStopPoint(seg153_6641_5,none).']
