	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_10322_0).	['segment(seg153_10322_1).', 'segment(seg153_10322_2).', 'segment(seg153_10322_3).', 'segment(seg153_10322_4).', 'segment(seg153_10322_5).']	['hasTransportMode(seg153_10322_0,bike).', 'hasTransportMode(seg153_10322_0,car).', 'hasTransportMode(seg153_10322_0,walk).']	['hasTransportMode(seg153_10322_0,bus).']	hasVelocity(seg153_10322_0,above_medium).	hasAcceleration(seg153_10322_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10322_1,bus).', 'hasKnownTransportMode(seg153_10322_2,bus).', 'hasKnownTransportMode(seg153_10322_3,bus).', 'hasKnownTransportMode(seg153_10322_4,bus).', 'hasKnownTransportMode(seg153_10322_5,bus).']	['hasVelocity(seg153_10322_1,medium).', 'hasVelocity(seg153_10322_2,above_medium).', 'hasVelocity(seg153_10322_3,above_medium).', 'hasVelocity(seg153_10322_4,above_medium).', 'hasVelocity(seg153_10322_5,above_medium).']	['hasAcceleration(seg153_10322_1,slightly_faster).', 'hasAcceleration(seg153_10322_2,unchanged).', 'hasAcceleration(seg153_10322_3,slower).', 'hasAcceleration(seg153_10322_4,unchanged).', 'hasAcceleration(seg153_10322_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10322_0,seg153_10322_1).', 'previousSegmentRelation(seg153_10322_1,seg153_10322_2).', 'previousSegmentRelation(seg153_10322_2,seg153_10322_3).', 'previousSegmentRelation(seg153_10322_3,seg153_10322_4).', 'previousSegmentRelation(seg153_10322_4,seg153_10322_5).']	hasStopPoint(seg153_10322_0,none).	['hasStopPoint(seg153_10322_1,none).', 'hasStopPoint(seg153_10322_2,none).', 'hasStopPoint(seg153_10322_3,none).', 'hasStopPoint(seg153_10322_4,none).', 'hasStopPoint(seg153_10322_5,none).']
11	['bus']	segment(seg153_10323_0).	['segment(seg153_10323_1).', 'segment(seg153_10323_2).', 'segment(seg153_10323_3).', 'segment(seg153_10323_4).', 'segment(seg153_10323_5).']	['hasTransportMode(seg153_10323_0,bike).', 'hasTransportMode(seg153_10323_0,car).', 'hasTransportMode(seg153_10323_0,walk).']	['hasTransportMode(seg153_10323_0,bus).']	hasVelocity(seg153_10323_0,below_medium).	hasAcceleration(seg153_10323_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_10323_1,bus).', 'hasKnownTransportMode(seg153_10323_2,bus).', 'hasKnownTransportMode(seg153_10323_3,bus).', 'hasKnownTransportMode(seg153_10323_4,bus).', 'hasKnownTransportMode(seg153_10323_5,bus).']	['hasVelocity(seg153_10323_1,above_medium).', 'hasVelocity(seg153_10323_2,above_medium).', 'hasVelocity(seg153_10323_3,above_medium).', 'hasVelocity(seg153_10323_4,above_medium).', 'hasVelocity(seg153_10323_5,above_medium).']	['hasAcceleration(seg153_10323_1,unchanged).', 'hasAcceleration(seg153_10323_2,unchanged).', 'hasAcceleration(seg153_10323_3,unchanged).', 'hasAcceleration(seg153_10323_4,slower).', 'hasAcceleration(seg153_10323_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10323_0,seg153_10323_1).', 'previousSegmentRelation(seg153_10323_1,seg153_10323_2).', 'previousSegmentRelation(seg153_10323_2,seg153_10323_3).', 'previousSegmentRelation(seg153_10323_3,seg153_10323_4).', 'previousSegmentRelation(seg153_10323_4,seg153_10323_5).']	hasStopPoint(seg153_10323_0,one).	['hasStopPoint(seg153_10323_1,none).', 'hasStopPoint(seg153_10323_2,none).', 'hasStopPoint(seg153_10323_3,none).', 'hasStopPoint(seg153_10323_4,none).', 'hasStopPoint(seg153_10323_5,none).']
12	['bus']	segment(seg153_10324_0).	['segment(seg153_10324_1).', 'segment(seg153_10324_2).', 'segment(seg153_10324_3).', 'segment(seg153_10324_4).', 'segment(seg153_10324_5).']	['hasTransportMode(seg153_10324_0,bike).', 'hasTransportMode(seg153_10324_0,car).', 'hasTransportMode(seg153_10324_0,walk).']	['hasTransportMode(seg153_10324_0,bus).']	hasVelocity(seg153_10324_0,above_medium).	hasAcceleration(seg153_10324_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_10324_1,bus).', 'hasKnownTransportMode(seg153_10324_2,bus).', 'hasKnownTransportMode(seg153_10324_3,bus).', 'hasKnownTransportMode(seg153_10324_4,bus).', 'hasKnownTransportMode(seg153_10324_5,bus).']	['hasVelocity(seg153_10324_1,below_medium).', 'hasVelocity(seg153_10324_2,medium).', 'hasVelocity(seg153_10324_3,above_medium).', 'hasVelocity(seg153_10324_4,above_medium).', 'hasVelocity(seg153_10324_5,above_medium).']	['hasAcceleration(seg153_10324_1,much_slower).', 'hasAcceleration(seg153_10324_2,slower).', 'hasAcceleration(seg153_10324_3,unchanged).', 'hasAcceleration(seg153_10324_4,unchanged).', 'hasAcceleration(seg153_10324_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10324_0,seg153_10324_1).', 'previousSegmentRelation(seg153_10324_1,seg153_10324_2).', 'previousSegmentRelation(seg153_10324_2,seg153_10324_3).', 'previousSegmentRelation(seg153_10324_3,seg153_10324_4).', 'previousSegmentRelation(seg153_10324_4,seg153_10324_5).']	hasStopPoint(seg153_10324_0,none).	['hasStopPoint(seg153_10324_1,one).', 'hasStopPoint(seg153_10324_2,none).', 'hasStopPoint(seg153_10324_3,none).', 'hasStopPoint(seg153_10324_4,none).', 'hasStopPoint(seg153_10324_5,none).']
13	['bus']	segment(seg153_10325_0).	['segment(seg153_10325_1).', 'segment(seg153_10325_2).', 'segment(seg153_10325_3).', 'segment(seg153_10325_4).', 'segment(seg153_10325_5).']	['hasTransportMode(seg153_10325_0,bike).', 'hasTransportMode(seg153_10325_0,car).', 'hasTransportMode(seg153_10325_0,walk).']	['hasTransportMode(seg153_10325_0,bus).']	hasVelocity(seg153_10325_0,above_medium).	hasAcceleration(seg153_10325_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10325_1,bus).', 'hasKnownTransportMode(seg153_10325_2,bus).', 'hasKnownTransportMode(seg153_10325_3,bus).', 'hasKnownTransportMode(seg153_10325_4,bus).', 'hasKnownTransportMode(seg153_10325_5,bus).']	['hasVelocity(seg153_10325_1,above_medium).', 'hasVelocity(seg153_10325_2,slow).', 'hasVelocity(seg153_10325_3,medium).', 'hasVelocity(seg153_10325_4,above_medium).', 'hasVelocity(seg153_10325_5,above_medium).']	['hasAcceleration(seg153_10325_1,much_faster).', 'hasAcceleration(seg153_10325_2,much_slower).', 'hasAcceleration(seg153_10325_3,slower).', 'hasAcceleration(seg153_10325_4,unchanged).', 'hasAcceleration(seg153_10325_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10325_0,seg153_10325_1).', 'previousSegmentRelation(seg153_10325_1,seg153_10325_2).', 'previousSegmentRelation(seg153_10325_2,seg153_10325_3).', 'previousSegmentRelation(seg153_10325_3,seg153_10325_4).', 'previousSegmentRelation(seg153_10325_4,seg153_10325_5).']	hasStopPoint(seg153_10325_0,none).	['hasStopPoint(seg153_10325_1,none).', 'hasStopPoint(seg153_10325_2,none).', 'hasStopPoint(seg153_10325_3,none).', 'hasStopPoint(seg153_10325_4,none).', 'hasStopPoint(seg153_10325_5,none).']
14	['bus']	segment(seg153_10326_0).	['segment(seg153_10326_1).', 'segment(seg153_10326_2).', 'segment(seg153_10326_3).', 'segment(seg153_10326_4).', 'segment(seg153_10326_5).']	['hasTransportMode(seg153_10326_0,bike).', 'hasTransportMode(seg153_10326_0,car).', 'hasTransportMode(seg153_10326_0,walk).']	['hasTransportMode(seg153_10326_0,bus).']	hasVelocity(seg153_10326_0,above_medium).	hasAcceleration(seg153_10326_0,slower).	empty	empty	['hasKnownTransportMode(seg153_10326_1,bus).', 'hasKnownTransportMode(seg153_10326_2,bus).', 'hasKnownTransportMode(seg153_10326_3,bus).', 'hasKnownTransportMode(seg153_10326_4,bus).', 'hasKnownTransportMode(seg153_10326_5,bus).']	['hasVelocity(seg153_10326_1,above_medium).', 'hasVelocity(seg153_10326_2,medium).', 'hasVelocity(seg153_10326_3,slow).', 'hasVelocity(seg153_10326_4,medium).', 'hasVelocity(seg153_10326_5,above_medium).']	['hasAcceleration(seg153_10326_1,unchanged).', 'hasAcceleration(seg153_10326_2,much_faster).', 'hasAcceleration(seg153_10326_3,much_slower).', 'hasAcceleration(seg153_10326_4,slower).', 'hasAcceleration(seg153_10326_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10326_0,seg153_10326_1).', 'previousSegmentRelation(seg153_10326_1,seg153_10326_2).', 'previousSegmentRelation(seg153_10326_2,seg153_10326_3).', 'previousSegmentRelation(seg153_10326_3,seg153_10326_4).', 'previousSegmentRelation(seg153_10326_4,seg153_10326_5).']	hasStopPoint(seg153_10326_0,none).	['hasStopPoint(seg153_10326_1,none).', 'hasStopPoint(seg153_10326_2,none).', 'hasStopPoint(seg153_10326_3,none).', 'hasStopPoint(seg153_10326_4,none).', 'hasStopPoint(seg153_10326_5,none).']
15	['bus']	segment(seg153_10327_0).	['segment(seg153_10327_1).', 'segment(seg153_10327_2).', 'segment(seg153_10327_3).', 'segment(seg153_10327_4).', 'segment(seg153_10327_5).']	['hasTransportMode(seg153_10327_0,bike).', 'hasTransportMode(seg153_10327_0,car).', 'hasTransportMode(seg153_10327_0,walk).']	['hasTransportMode(seg153_10327_0,bus).']	hasVelocity(seg153_10327_0,slow).	hasAcceleration(seg153_10327_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_10327_1,bus).', 'hasKnownTransportMode(seg153_10327_2,bus).', 'hasKnownTransportMode(seg153_10327_3,bus).', 'hasKnownTransportMode(seg153_10327_4,bus).', 'hasKnownTransportMode(seg153_10327_5,bus).']	['hasVelocity(seg153_10327_1,above_medium).', 'hasVelocity(seg153_10327_2,medium).', 'hasVelocity(seg153_10327_3,medium).', 'hasVelocity(seg153_10327_4,slow).', 'hasVelocity(seg153_10327_5,medium).']	['hasAcceleration(seg153_10327_1,slower).', 'hasAcceleration(seg153_10327_2,slightly_faster).', 'hasAcceleration(seg153_10327_3,much_faster).', 'hasAcceleration(seg153_10327_4,much_slower).', 'hasAcceleration(seg153_10327_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10327_0,seg153_10327_1).', 'previousSegmentRelation(seg153_10327_1,seg153_10327_2).', 'previousSegmentRelation(seg153_10327_2,seg153_10327_3).', 'previousSegmentRelation(seg153_10327_3,seg153_10327_4).', 'previousSegmentRelation(seg153_10327_4,seg153_10327_5).']	hasStopPoint(seg153_10327_0,none).	['hasStopPoint(seg153_10327_1,none).', 'hasStopPoint(seg153_10327_2,none).', 'hasStopPoint(seg153_10327_3,none).', 'hasStopPoint(seg153_10327_4,none).', 'hasStopPoint(seg153_10327_5,none).']
16	['bus']	segment(seg153_10328_0).	['segment(seg153_10328_1).', 'segment(seg153_10328_2).', 'segment(seg153_10328_3).', 'segment(seg153_10328_4).', 'segment(seg153_10328_5).']	['hasTransportMode(seg153_10328_0,bike).', 'hasTransportMode(seg153_10328_0,car).', 'hasTransportMode(seg153_10328_0,walk).']	['hasTransportMode(seg153_10328_0,bus).']	hasVelocity(seg153_10328_0,medium).	hasAcceleration(seg153_10328_0,faster).	empty	empty	['hasKnownTransportMode(seg153_10328_1,bus).', 'hasKnownTransportMode(seg153_10328_2,bus).', 'hasKnownTransportMode(seg153_10328_3,bus).', 'hasKnownTransportMode(seg153_10328_4,bus).', 'hasKnownTransportMode(seg153_10328_5,bus).']	['hasVelocity(seg153_10328_1,slow).', 'hasVelocity(seg153_10328_2,above_medium).', 'hasVelocity(seg153_10328_3,medium).', 'hasVelocity(seg153_10328_4,medium).', 'hasVelocity(seg153_10328_5,slow).']	['hasAcceleration(seg153_10328_1,much_slower).', 'hasAcceleration(seg153_10328_2,unchanged).', 'hasAcceleration(seg153_10328_3,slightly_faster).', 'hasAcceleration(seg153_10328_4,much_faster).', 'hasAcceleration(seg153_10328_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10328_0,seg153_10328_1).', 'previousSegmentRelation(seg153_10328_1,seg153_10328_2).', 'previousSegmentRelation(seg153_10328_2,seg153_10328_3).', 'previousSegmentRelation(seg153_10328_3,seg153_10328_4).', 'previousSegmentRelation(seg153_10328_4,seg153_10328_5).']	hasStopPoint(seg153_10328_0,none).	['hasStopPoint(seg153_10328_1,none).', 'hasStopPoint(seg153_10328_2,none).', 'hasStopPoint(seg153_10328_3,none).', 'hasStopPoint(seg153_10328_4,none).', 'hasStopPoint(seg153_10328_5,none).']
17	['bus']	segment(seg153_10329_0).	['segment(seg153_10329_1).', 'segment(seg153_10329_2).', 'segment(seg153_10329_3).', 'segment(seg153_10329_4).', 'segment(seg153_10329_5).']	['hasTransportMode(seg153_10329_0,bike).', 'hasTransportMode(seg153_10329_0,car).', 'hasTransportMode(seg153_10329_0,walk).']	['hasTransportMode(seg153_10329_0,bus).']	hasVelocity(seg153_10329_0,below_medium).	hasAcceleration(seg153_10329_0,slower).	empty	empty	['hasKnownTransportMode(seg153_10329_1,bus).', 'hasKnownTransportMode(seg153_10329_2,bus).', 'hasKnownTransportMode(seg153_10329_3,bus).', 'hasKnownTransportMode(seg153_10329_4,bus).', 'hasKnownTransportMode(seg153_10329_5,bus).']	['hasVelocity(seg153_10329_1,medium).', 'hasVelocity(seg153_10329_2,below_medium).', 'hasVelocity(seg153_10329_3,above_medium).', 'hasVelocity(seg153_10329_4,medium).', 'hasVelocity(seg153_10329_5,medium).']	['hasAcceleration(seg153_10329_1,faster).', 'hasAcceleration(seg153_10329_2,much_slower).', 'hasAcceleration(seg153_10329_3,unchanged).', 'hasAcceleration(seg153_10329_4,slightly_faster).', 'hasAcceleration(seg153_10329_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10329_0,seg153_10329_1).', 'previousSegmentRelation(seg153_10329_1,seg153_10329_2).', 'previousSegmentRelation(seg153_10329_2,seg153_10329_3).', 'previousSegmentRelation(seg153_10329_3,seg153_10329_4).', 'previousSegmentRelation(seg153_10329_4,seg153_10329_5).']	hasStopPoint(seg153_10329_0,none).	['hasStopPoint(seg153_10329_1,none).', 'hasStopPoint(seg153_10329_2,one).', 'hasStopPoint(seg153_10329_3,none).', 'hasStopPoint(seg153_10329_4,none).', 'hasStopPoint(seg153_10329_5,none).']
18	['bus']	segment(seg153_10330_0).	['segment(seg153_10330_1).', 'segment(seg153_10330_2).', 'segment(seg153_10330_3).', 'segment(seg153_10330_4).', 'segment(seg153_10330_5).']	['hasTransportMode(seg153_10330_0,bike).', 'hasTransportMode(seg153_10330_0,car).', 'hasTransportMode(seg153_10330_0,walk).']	['hasTransportMode(seg153_10330_0,bus).']	hasVelocity(seg153_10330_0,fast).	hasAcceleration(seg153_10330_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_10330_1,bus).', 'hasKnownTransportMode(seg153_10330_2,bus).', 'hasKnownTransportMode(seg153_10330_3,bus).', 'hasKnownTransportMode(seg153_10330_4,bus).', 'hasKnownTransportMode(seg153_10330_5,bus).']	['hasVelocity(seg153_10330_1,below_medium).', 'hasVelocity(seg153_10330_2,above_medium).', 'hasVelocity(seg153_10330_3,below_medium).', 'hasVelocity(seg153_10330_4,above_medium).', 'hasVelocity(seg153_10330_5,medium).']	['hasAcceleration(seg153_10330_1,slower).', 'hasAcceleration(seg153_10330_2,much_faster).', 'hasAcceleration(seg153_10330_3,much_slower).', 'hasAcceleration(seg153_10330_4,unchanged).', 'hasAcceleration(seg153_10330_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10330_0,seg153_10330_1).', 'previousSegmentRelation(seg153_10330_1,seg153_10330_2).', 'previousSegmentRelation(seg153_10330_2,seg153_10330_3).', 'previousSegmentRelation(seg153_10330_3,seg153_10330_4).', 'previousSegmentRelation(seg153_10330_4,seg153_10330_5).']	hasStopPoint(seg153_10330_0,none).	['hasStopPoint(seg153_10330_1,none).', 'hasStopPoint(seg153_10330_2,none).', 'hasStopPoint(seg153_10330_3,one).', 'hasStopPoint(seg153_10330_4,none).', 'hasStopPoint(seg153_10330_5,none).']
19	['bus']	segment(seg153_10331_0).	['segment(seg153_10331_1).', 'segment(seg153_10331_2).', 'segment(seg153_10331_3).', 'segment(seg153_10331_4).', 'segment(seg153_10331_5).']	['hasTransportMode(seg153_10331_0,bike).', 'hasTransportMode(seg153_10331_0,car).', 'hasTransportMode(seg153_10331_0,walk).']	['hasTransportMode(seg153_10331_0,bus).']	hasVelocity(seg153_10331_0,fast).	hasAcceleration(seg153_10331_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_10331_1,bus).', 'hasKnownTransportMode(seg153_10331_2,bus).', 'hasKnownTransportMode(seg153_10331_3,bus).', 'hasKnownTransportMode(seg153_10331_4,bus).', 'hasKnownTransportMode(seg153_10331_5,bus).']	['hasVelocity(seg153_10331_1,fast).', 'hasVelocity(seg153_10331_2,above_medium).', 'hasVelocity(seg153_10331_3,above_medium).', 'hasVelocity(seg153_10331_4,below_medium).', 'hasVelocity(seg153_10331_5,above_medium).']	['hasAcceleration(seg153_10331_1,much_faster).', 'hasAcceleration(seg153_10331_2,unchanged).', 'hasAcceleration(seg153_10331_3,much_faster).', 'hasAcceleration(seg153_10331_4,much_slower).', 'hasAcceleration(seg153_10331_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10331_0,seg153_10331_1).', 'previousSegmentRelation(seg153_10331_1,seg153_10331_2).', 'previousSegmentRelation(seg153_10331_2,seg153_10331_3).', 'previousSegmentRelation(seg153_10331_3,seg153_10331_4).', 'previousSegmentRelation(seg153_10331_4,seg153_10331_5).']	hasStopPoint(seg153_10331_0,none).	['hasStopPoint(seg153_10331_1,none).', 'hasStopPoint(seg153_10331_2,none).', 'hasStopPoint(seg153_10331_3,none).', 'hasStopPoint(seg153_10331_4,one).', 'hasStopPoint(seg153_10331_5,none).']
20	['bus']	segment(seg153_10332_0).	['segment(seg153_10332_1).', 'segment(seg153_10332_2).', 'segment(seg153_10332_3).', 'segment(seg153_10332_4).', 'segment(seg153_10332_5).']	['hasTransportMode(seg153_10332_0,bike).', 'hasTransportMode(seg153_10332_0,car).', 'hasTransportMode(seg153_10332_0,walk).']	['hasTransportMode(seg153_10332_0,bus).']	hasVelocity(seg153_10332_0,fast).	hasAcceleration(seg153_10332_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_10332_1,bus).', 'hasKnownTransportMode(seg153_10332_2,bus).', 'hasKnownTransportMode(seg153_10332_3,bus).', 'hasKnownTransportMode(seg153_10332_4,bus).', 'hasKnownTransportMode(seg153_10332_5,bus).']	['hasVelocity(seg153_10332_1,fast).', 'hasVelocity(seg153_10332_2,above_medium).', 'hasVelocity(seg153_10332_3,above_medium).', 'hasVelocity(seg153_10332_4,above_medium).', 'hasVelocity(seg153_10332_5,below_medium).']	['hasAcceleration(seg153_10332_1,much_faster).', 'hasAcceleration(seg153_10332_2,slower).', 'hasAcceleration(seg153_10332_3,unchanged).', 'hasAcceleration(seg153_10332_4,much_faster).', 'hasAcceleration(seg153_10332_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10332_0,seg153_10332_1).', 'previousSegmentRelation(seg153_10332_1,seg153_10332_2).', 'previousSegmentRelation(seg153_10332_2,seg153_10332_3).', 'previousSegmentRelation(seg153_10332_3,seg153_10332_4).', 'previousSegmentRelation(seg153_10332_4,seg153_10332_5).']	hasStopPoint(seg153_10332_0,none).	['hasStopPoint(seg153_10332_1,none).', 'hasStopPoint(seg153_10332_2,none).', 'hasStopPoint(seg153_10332_3,none).', 'hasStopPoint(seg153_10332_4,none).', 'hasStopPoint(seg153_10332_5,one).']
21	['bus']	segment(seg153_10333_0).	['segment(seg153_10333_1).', 'segment(seg153_10333_2).', 'segment(seg153_10333_3).', 'segment(seg153_10333_4).', 'segment(seg153_10333_5).']	['hasTransportMode(seg153_10333_0,bike).', 'hasTransportMode(seg153_10333_0,car).', 'hasTransportMode(seg153_10333_0,walk).']	['hasTransportMode(seg153_10333_0,bus).']	hasVelocity(seg153_10333_0,fast).	hasAcceleration(seg153_10333_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10333_1,bus).', 'hasKnownTransportMode(seg153_10333_2,bus).', 'hasKnownTransportMode(seg153_10333_3,bus).', 'hasKnownTransportMode(seg153_10333_4,bus).', 'hasKnownTransportMode(seg153_10333_5,bus).']	['hasVelocity(seg153_10333_1,fast).', 'hasVelocity(seg153_10333_2,slow).', 'hasVelocity(seg153_10333_3,above_medium).', 'hasVelocity(seg153_10333_4,above_medium).', 'hasVelocity(seg153_10333_5,above_medium).']	['hasAcceleration(seg153_10333_1,slightly_faster).', 'hasAcceleration(seg153_10333_2,much_slower).', 'hasAcceleration(seg153_10333_3,slower).', 'hasAcceleration(seg153_10333_4,unchanged).', 'hasAcceleration(seg153_10333_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10333_0,seg153_10333_1).', 'previousSegmentRelation(seg153_10333_1,seg153_10333_2).', 'previousSegmentRelation(seg153_10333_2,seg153_10333_3).', 'previousSegmentRelation(seg153_10333_3,seg153_10333_4).', 'previousSegmentRelation(seg153_10333_4,seg153_10333_5).']	hasStopPoint(seg153_10333_0,none).	['hasStopPoint(seg153_10333_1,none).', 'hasStopPoint(seg153_10333_2,none).', 'hasStopPoint(seg153_10333_3,none).', 'hasStopPoint(seg153_10333_4,none).', 'hasStopPoint(seg153_10333_5,none).']
22	['bus']	segment(seg153_10334_0).	['segment(seg153_10334_1).', 'segment(seg153_10334_2).', 'segment(seg153_10334_3).', 'segment(seg153_10334_4).', 'segment(seg153_10334_5).']	['hasTransportMode(seg153_10334_0,bike).', 'hasTransportMode(seg153_10334_0,car).', 'hasTransportMode(seg153_10334_0,walk).']	['hasTransportMode(seg153_10334_0,bus).']	hasVelocity(seg153_10334_0,fast).	hasAcceleration(seg153_10334_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_10334_1,bus).', 'hasKnownTransportMode(seg153_10334_2,bus).', 'hasKnownTransportMode(seg153_10334_3,bus).', 'hasKnownTransportMode(seg153_10334_4,bus).', 'hasKnownTransportMode(seg153_10334_5,bus).']	['hasVelocity(seg153_10334_1,fast).', 'hasVelocity(seg153_10334_2,medium).', 'hasVelocity(seg153_10334_3,slow).', 'hasVelocity(seg153_10334_4,above_medium).', 'hasVelocity(seg153_10334_5,above_medium).']	['hasAcceleration(seg153_10334_1,unchanged).', 'hasAcceleration(seg153_10334_2,faster).', 'hasAcceleration(seg153_10334_3,much_slower).', 'hasAcceleration(seg153_10334_4,slower).', 'hasAcceleration(seg153_10334_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10334_0,seg153_10334_1).', 'previousSegmentRelation(seg153_10334_1,seg153_10334_2).', 'previousSegmentRelation(seg153_10334_2,seg153_10334_3).', 'previousSegmentRelation(seg153_10334_3,seg153_10334_4).', 'previousSegmentRelation(seg153_10334_4,seg153_10334_5).']	hasStopPoint(seg153_10334_0,none).	['hasStopPoint(seg153_10334_1,none).', 'hasStopPoint(seg153_10334_2,none).', 'hasStopPoint(seg153_10334_3,none).', 'hasStopPoint(seg153_10334_4,none).', 'hasStopPoint(seg153_10334_5,none).']
23	['bus']	segment(seg153_10335_0).	['segment(seg153_10335_1).', 'segment(seg153_10335_2).', 'segment(seg153_10335_3).', 'segment(seg153_10335_4).', 'segment(seg153_10335_5).']	['hasTransportMode(seg153_10335_0,bike).', 'hasTransportMode(seg153_10335_0,car).', 'hasTransportMode(seg153_10335_0,walk).']	['hasTransportMode(seg153_10335_0,bus).']	hasVelocity(seg153_10335_0,fast).	hasAcceleration(seg153_10335_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10335_1,bus).', 'hasKnownTransportMode(seg153_10335_2,bus).', 'hasKnownTransportMode(seg153_10335_3,bus).', 'hasKnownTransportMode(seg153_10335_4,bus).', 'hasKnownTransportMode(seg153_10335_5,bus).']	['hasVelocity(seg153_10335_1,fast).', 'hasVelocity(seg153_10335_2,below_medium).', 'hasVelocity(seg153_10335_3,medium).', 'hasVelocity(seg153_10335_4,slow).', 'hasVelocity(seg153_10335_5,above_medium).']	['hasAcceleration(seg153_10335_1,slightly_slower).', 'hasAcceleration(seg153_10335_2,slower).', 'hasAcceleration(seg153_10335_3,faster).', 'hasAcceleration(seg153_10335_4,much_slower).', 'hasAcceleration(seg153_10335_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10335_0,seg153_10335_1).', 'previousSegmentRelation(seg153_10335_1,seg153_10335_2).', 'previousSegmentRelation(seg153_10335_2,seg153_10335_3).', 'previousSegmentRelation(seg153_10335_3,seg153_10335_4).', 'previousSegmentRelation(seg153_10335_4,seg153_10335_5).']	hasStopPoint(seg153_10335_0,none).	['hasStopPoint(seg153_10335_1,none).', 'hasStopPoint(seg153_10335_2,none).', 'hasStopPoint(seg153_10335_3,none).', 'hasStopPoint(seg153_10335_4,none).', 'hasStopPoint(seg153_10335_5,none).']
24	['bus']	segment(seg153_10336_0).	['segment(seg153_10336_1).', 'segment(seg153_10336_2).', 'segment(seg153_10336_3).', 'segment(seg153_10336_4).', 'segment(seg153_10336_5).']	['hasTransportMode(seg153_10336_0,bike).', 'hasTransportMode(seg153_10336_0,car).', 'hasTransportMode(seg153_10336_0,walk).']	['hasTransportMode(seg153_10336_0,bus).']	hasVelocity(seg153_10336_0,fast).	hasAcceleration(seg153_10336_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10336_1,bus).', 'hasKnownTransportMode(seg153_10336_2,bus).', 'hasKnownTransportMode(seg153_10336_3,bus).', 'hasKnownTransportMode(seg153_10336_4,bus).', 'hasKnownTransportMode(seg153_10336_5,bus).']	['hasVelocity(seg153_10336_1,fast).', 'hasVelocity(seg153_10336_2,fast).', 'hasVelocity(seg153_10336_3,below_medium).', 'hasVelocity(seg153_10336_4,medium).', 'hasVelocity(seg153_10336_5,slow).']	['hasAcceleration(seg153_10336_1,unchanged).', 'hasAcceleration(seg153_10336_2,much_faster).', 'hasAcceleration(seg153_10336_3,slower).', 'hasAcceleration(seg153_10336_4,faster).', 'hasAcceleration(seg153_10336_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10336_0,seg153_10336_1).', 'previousSegmentRelation(seg153_10336_1,seg153_10336_2).', 'previousSegmentRelation(seg153_10336_2,seg153_10336_3).', 'previousSegmentRelation(seg153_10336_3,seg153_10336_4).', 'previousSegmentRelation(seg153_10336_4,seg153_10336_5).']	hasStopPoint(seg153_10336_0,none).	['hasStopPoint(seg153_10336_1,none).', 'hasStopPoint(seg153_10336_2,none).', 'hasStopPoint(seg153_10336_3,none).', 'hasStopPoint(seg153_10336_4,none).', 'hasStopPoint(seg153_10336_5,none).']
