	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg153_606_0).	['segment(seg153_606_1).', 'segment(seg153_606_2).', 'segment(seg153_606_3).', 'segment(seg153_606_4).', 'segment(seg153_606_5).']	['hasTransportMode(seg153_606_0,bike).', 'hasTransportMode(seg153_606_0,bus).', 'hasTransportMode(seg153_606_0,car).']	['hasTransportMode(seg153_606_0,walk).']	hasVelocity(seg153_606_0,below_medium).	hasAcceleration(seg153_606_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_606_1,walk).', 'hasKnownTransportMode(seg153_606_2,walk).', 'hasKnownTransportMode(seg153_606_3,walk).', 'hasKnownTransportMode(seg153_606_4,walk).', 'hasKnownTransportMode(seg153_606_5,walk).']	['hasVelocity(seg153_606_1,slow).', 'hasVelocity(seg153_606_2,very_slow).', 'hasVelocity(seg153_606_3,slow).', 'hasVelocity(seg153_606_4,very_slow).', 'hasVelocity(seg153_606_5,slow).']	['hasAcceleration(seg153_606_1,unchanged).', 'hasAcceleration(seg153_606_2,slightly_slower).', 'hasAcceleration(seg153_606_3,unchanged).', 'hasAcceleration(seg153_606_4,unchanged).', 'hasAcceleration(seg153_606_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_606_0,seg153_606_1).', 'previousSegmentRelation(seg153_606_1,seg153_606_2).', 'previousSegmentRelation(seg153_606_2,seg153_606_3).', 'previousSegmentRelation(seg153_606_3,seg153_606_4).', 'previousSegmentRelation(seg153_606_4,seg153_606_5).']	hasStopPoint(seg153_606_0,none).	['hasStopPoint(seg153_606_1,none).', 'hasStopPoint(seg153_606_2,none).', 'hasStopPoint(seg153_606_3,none).', 'hasStopPoint(seg153_606_4,none).', 'hasStopPoint(seg153_606_5,one).']
11	['walk']	segment(seg153_607_0).	['segment(seg153_607_1).', 'segment(seg153_607_2).', 'segment(seg153_607_3).', 'segment(seg153_607_4).', 'segment(seg153_607_5).']	['hasTransportMode(seg153_607_0,bike).', 'hasTransportMode(seg153_607_0,bus).', 'hasTransportMode(seg153_607_0,car).']	['hasTransportMode(seg153_607_0,walk).']	hasVelocity(seg153_607_0,slow).	hasAcceleration(seg153_607_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_607_1,walk).', 'hasKnownTransportMode(seg153_607_2,walk).', 'hasKnownTransportMode(seg153_607_3,walk).', 'hasKnownTransportMode(seg153_607_4,walk).', 'hasKnownTransportMode(seg153_607_5,walk).']	['hasVelocity(seg153_607_1,below_medium).', 'hasVelocity(seg153_607_2,below_medium).', 'hasVelocity(seg153_607_3,very_slow).', 'hasVelocity(seg153_607_4,slow).', 'hasVelocity(seg153_607_5,very_slow).']	['hasAcceleration(seg153_607_1,unchanged).', 'hasAcceleration(seg153_607_2,faster).', 'hasAcceleration(seg153_607_3,slightly_slower).', 'hasAcceleration(seg153_607_4,unchanged).', 'hasAcceleration(seg153_607_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_607_0,seg153_607_1).', 'previousSegmentRelation(seg153_607_1,seg153_607_2).', 'previousSegmentRelation(seg153_607_2,seg153_607_3).', 'previousSegmentRelation(seg153_607_3,seg153_607_4).', 'previousSegmentRelation(seg153_607_4,seg153_607_5).']	hasStopPoint(seg153_607_0,none).	['hasStopPoint(seg153_607_1,none).', 'hasStopPoint(seg153_607_2,none).', 'hasStopPoint(seg153_607_3,none).', 'hasStopPoint(seg153_607_4,none).', 'hasStopPoint(seg153_607_5,none).']
12	['walk']	segment(seg153_608_0).	['segment(seg153_608_1).', 'segment(seg153_608_2).', 'segment(seg153_608_3).', 'segment(seg153_608_4).', 'segment(seg153_608_5).']	['hasTransportMode(seg153_608_0,bike).', 'hasTransportMode(seg153_608_0,bus).', 'hasTransportMode(seg153_608_0,car).']	['hasTransportMode(seg153_608_0,walk).']	hasVelocity(seg153_608_0,slow).	hasAcceleration(seg153_608_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_608_1,walk).', 'hasKnownTransportMode(seg153_608_2,walk).', 'hasKnownTransportMode(seg153_608_3,walk).', 'hasKnownTransportMode(seg153_608_4,walk).', 'hasKnownTransportMode(seg153_608_5,walk).']	['hasVelocity(seg153_608_1,slow).', 'hasVelocity(seg153_608_2,above_medium).', 'hasVelocity(seg153_608_3,below_medium).', 'hasVelocity(seg153_608_4,very_slow).', 'hasVelocity(seg153_608_5,slow).']	['hasAcceleration(seg153_608_1,slightly_slower).', 'hasAcceleration(seg153_608_2,much_faster).', 'hasAcceleration(seg153_608_3,faster).', 'hasAcceleration(seg153_608_4,slightly_slower).', 'hasAcceleration(seg153_608_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_608_0,seg153_608_1).', 'previousSegmentRelation(seg153_608_1,seg153_608_2).', 'previousSegmentRelation(seg153_608_2,seg153_608_3).', 'previousSegmentRelation(seg153_608_3,seg153_608_4).', 'previousSegmentRelation(seg153_608_4,seg153_608_5).']	hasStopPoint(seg153_608_0,none).	['hasStopPoint(seg153_608_1,none).', 'hasStopPoint(seg153_608_2,none).', 'hasStopPoint(seg153_608_3,none).', 'hasStopPoint(seg153_608_4,none).', 'hasStopPoint(seg153_608_5,none).']
13	['walk']	segment(seg153_609_0).	['segment(seg153_609_1).', 'segment(seg153_609_2).', 'segment(seg153_609_3).', 'segment(seg153_609_4).', 'segment(seg153_609_5).']	['hasTransportMode(seg153_609_0,bike).', 'hasTransportMode(seg153_609_0,bus).', 'hasTransportMode(seg153_609_0,car).']	['hasTransportMode(seg153_609_0,walk).']	hasVelocity(seg153_609_0,slow).	hasAcceleration(seg153_609_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_609_1,walk).', 'hasKnownTransportMode(seg153_609_2,walk).', 'hasKnownTransportMode(seg153_609_3,walk).', 'hasKnownTransportMode(seg153_609_4,walk).', 'hasKnownTransportMode(seg153_609_5,walk).']	['hasVelocity(seg153_609_1,slow).', 'hasVelocity(seg153_609_2,medium).', 'hasVelocity(seg153_609_3,above_medium).', 'hasVelocity(seg153_609_4,below_medium).', 'hasVelocity(seg153_609_5,very_slow).']	['hasAcceleration(seg153_609_1,unchanged).', 'hasAcceleration(seg153_609_2,slower).', 'hasAcceleration(seg153_609_3,much_faster).', 'hasAcceleration(seg153_609_4,faster).', 'hasAcceleration(seg153_609_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_609_0,seg153_609_1).', 'previousSegmentRelation(seg153_609_1,seg153_609_2).', 'previousSegmentRelation(seg153_609_2,seg153_609_3).', 'previousSegmentRelation(seg153_609_3,seg153_609_4).', 'previousSegmentRelation(seg153_609_4,seg153_609_5).']	hasStopPoint(seg153_609_0,none).	['hasStopPoint(seg153_609_1,none).', 'hasStopPoint(seg153_609_2,none).', 'hasStopPoint(seg153_609_3,none).', 'hasStopPoint(seg153_609_4,none).', 'hasStopPoint(seg153_609_5,none).']
14	['walk']	segment(seg153_610_0).	['segment(seg153_610_1).', 'segment(seg153_610_2).', 'segment(seg153_610_3).', 'segment(seg153_610_4).', 'segment(seg153_610_5).']	['hasTransportMode(seg153_610_0,bike).', 'hasTransportMode(seg153_610_0,bus).', 'hasTransportMode(seg153_610_0,car).']	['hasTransportMode(seg153_610_0,walk).']	hasVelocity(seg153_610_0,slow).	hasAcceleration(seg153_610_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_610_1,walk).', 'hasKnownTransportMode(seg153_610_2,walk).', 'hasKnownTransportMode(seg153_610_3,walk).', 'hasKnownTransportMode(seg153_610_4,walk).', 'hasKnownTransportMode(seg153_610_5,walk).']	['hasVelocity(seg153_610_1,slow).', 'hasVelocity(seg153_610_2,slow).', 'hasVelocity(seg153_610_3,medium).', 'hasVelocity(seg153_610_4,above_medium).', 'hasVelocity(seg153_610_5,below_medium).']	['hasAcceleration(seg153_610_1,unchanged).', 'hasAcceleration(seg153_610_2,slower).', 'hasAcceleration(seg153_610_3,slower).', 'hasAcceleration(seg153_610_4,much_faster).', 'hasAcceleration(seg153_610_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_610_0,seg153_610_1).', 'previousSegmentRelation(seg153_610_1,seg153_610_2).', 'previousSegmentRelation(seg153_610_2,seg153_610_3).', 'previousSegmentRelation(seg153_610_3,seg153_610_4).', 'previousSegmentRelation(seg153_610_4,seg153_610_5).']	hasStopPoint(seg153_610_0,none).	['hasStopPoint(seg153_610_1,none).', 'hasStopPoint(seg153_610_2,none).', 'hasStopPoint(seg153_610_3,none).', 'hasStopPoint(seg153_610_4,none).', 'hasStopPoint(seg153_610_5,none).']
15	['walk']	segment(seg153_611_0).	['segment(seg153_611_1).', 'segment(seg153_611_2).', 'segment(seg153_611_3).', 'segment(seg153_611_4).', 'segment(seg153_611_5).']	['hasTransportMode(seg153_611_0,bike).', 'hasTransportMode(seg153_611_0,bus).', 'hasTransportMode(seg153_611_0,car).']	['hasTransportMode(seg153_611_0,walk).']	hasVelocity(seg153_611_0,slow).	hasAcceleration(seg153_611_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_611_1,walk).', 'hasKnownTransportMode(seg153_611_2,walk).', 'hasKnownTransportMode(seg153_611_3,walk).', 'hasKnownTransportMode(seg153_611_4,walk).', 'hasKnownTransportMode(seg153_611_5,walk).']	['hasVelocity(seg153_611_1,slow).', 'hasVelocity(seg153_611_2,slow).', 'hasVelocity(seg153_611_3,slow).', 'hasVelocity(seg153_611_4,medium).', 'hasVelocity(seg153_611_5,above_medium).']	['hasAcceleration(seg153_611_1,unchanged).', 'hasAcceleration(seg153_611_2,unchanged).', 'hasAcceleration(seg153_611_3,slower).', 'hasAcceleration(seg153_611_4,slower).', 'hasAcceleration(seg153_611_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_611_0,seg153_611_1).', 'previousSegmentRelation(seg153_611_1,seg153_611_2).', 'previousSegmentRelation(seg153_611_2,seg153_611_3).', 'previousSegmentRelation(seg153_611_3,seg153_611_4).', 'previousSegmentRelation(seg153_611_4,seg153_611_5).']	hasStopPoint(seg153_611_0,none).	['hasStopPoint(seg153_611_1,none).', 'hasStopPoint(seg153_611_2,none).', 'hasStopPoint(seg153_611_3,none).', 'hasStopPoint(seg153_611_4,none).', 'hasStopPoint(seg153_611_5,none).']
16	['walk']	segment(seg153_612_0).	['segment(seg153_612_1).', 'segment(seg153_612_2).', 'segment(seg153_612_3).', 'segment(seg153_612_4).', 'segment(seg153_612_5).']	['hasTransportMode(seg153_612_0,bike).', 'hasTransportMode(seg153_612_0,bus).', 'hasTransportMode(seg153_612_0,car).']	['hasTransportMode(seg153_612_0,walk).']	hasVelocity(seg153_612_0,slow).	hasAcceleration(seg153_612_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_612_1,walk).', 'hasKnownTransportMode(seg153_612_2,walk).', 'hasKnownTransportMode(seg153_612_3,walk).', 'hasKnownTransportMode(seg153_612_4,walk).', 'hasKnownTransportMode(seg153_612_5,walk).']	['hasVelocity(seg153_612_1,slow).', 'hasVelocity(seg153_612_2,below_medium).', 'hasVelocity(seg153_612_3,slow).', 'hasVelocity(seg153_612_4,slow).', 'hasVelocity(seg153_612_5,medium).']	['hasAcceleration(seg153_612_1,unchanged).', 'hasAcceleration(seg153_612_2,unchanged).', 'hasAcceleration(seg153_612_3,unchanged).', 'hasAcceleration(seg153_612_4,slower).', 'hasAcceleration(seg153_612_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_612_0,seg153_612_1).', 'previousSegmentRelation(seg153_612_1,seg153_612_2).', 'previousSegmentRelation(seg153_612_2,seg153_612_3).', 'previousSegmentRelation(seg153_612_3,seg153_612_4).', 'previousSegmentRelation(seg153_612_4,seg153_612_5).']	hasStopPoint(seg153_612_0,none).	['hasStopPoint(seg153_612_1,none).', 'hasStopPoint(seg153_612_2,none).', 'hasStopPoint(seg153_612_3,none).', 'hasStopPoint(seg153_612_4,none).', 'hasStopPoint(seg153_612_5,none).']
17	['walk']	segment(seg153_613_0).	['segment(seg153_613_1).', 'segment(seg153_613_2).', 'segment(seg153_613_3).', 'segment(seg153_613_4).', 'segment(seg153_613_5).']	['hasTransportMode(seg153_613_0,bike).', 'hasTransportMode(seg153_613_0,bus).', 'hasTransportMode(seg153_613_0,car).']	['hasTransportMode(seg153_613_0,walk).']	hasVelocity(seg153_613_0,slow).	hasAcceleration(seg153_613_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_613_1,walk).', 'hasKnownTransportMode(seg153_613_2,walk).', 'hasKnownTransportMode(seg153_613_3,walk).', 'hasKnownTransportMode(seg153_613_4,walk).', 'hasKnownTransportMode(seg153_613_5,walk).']	['hasVelocity(seg153_613_1,slow).', 'hasVelocity(seg153_613_2,slow).', 'hasVelocity(seg153_613_3,below_medium).', 'hasVelocity(seg153_613_4,slow).', 'hasVelocity(seg153_613_5,slow).']	['hasAcceleration(seg153_613_1,unchanged).', 'hasAcceleration(seg153_613_2,slightly_slower).', 'hasAcceleration(seg153_613_3,unchanged).', 'hasAcceleration(seg153_613_4,unchanged).', 'hasAcceleration(seg153_613_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_613_0,seg153_613_1).', 'previousSegmentRelation(seg153_613_1,seg153_613_2).', 'previousSegmentRelation(seg153_613_2,seg153_613_3).', 'previousSegmentRelation(seg153_613_3,seg153_613_4).', 'previousSegmentRelation(seg153_613_4,seg153_613_5).']	hasStopPoint(seg153_613_0,none).	['hasStopPoint(seg153_613_1,none).', 'hasStopPoint(seg153_613_2,none).', 'hasStopPoint(seg153_613_3,none).', 'hasStopPoint(seg153_613_4,none).', 'hasStopPoint(seg153_613_5,none).']
18	['walk']	segment(seg153_614_0).	['segment(seg153_614_1).', 'segment(seg153_614_2).', 'segment(seg153_614_3).', 'segment(seg153_614_4).', 'segment(seg153_614_5).']	['hasTransportMode(seg153_614_0,bike).', 'hasTransportMode(seg153_614_0,bus).', 'hasTransportMode(seg153_614_0,car).']	['hasTransportMode(seg153_614_0,walk).']	hasVelocity(seg153_614_0,slow).	hasAcceleration(seg153_614_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_614_1,walk).', 'hasKnownTransportMode(seg153_614_2,walk).', 'hasKnownTransportMode(seg153_614_3,walk).', 'hasKnownTransportMode(seg153_614_4,walk).', 'hasKnownTransportMode(seg153_614_5,walk).']	['hasVelocity(seg153_614_1,slow).', 'hasVelocity(seg153_614_2,slow).', 'hasVelocity(seg153_614_3,slow).', 'hasVelocity(seg153_614_4,below_medium).', 'hasVelocity(seg153_614_5,slow).']	['hasAcceleration(seg153_614_1,unchanged).', 'hasAcceleration(seg153_614_2,unchanged).', 'hasAcceleration(seg153_614_3,slightly_slower).', 'hasAcceleration(seg153_614_4,unchanged).', 'hasAcceleration(seg153_614_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_614_0,seg153_614_1).', 'previousSegmentRelation(seg153_614_1,seg153_614_2).', 'previousSegmentRelation(seg153_614_2,seg153_614_3).', 'previousSegmentRelation(seg153_614_3,seg153_614_4).', 'previousSegmentRelation(seg153_614_4,seg153_614_5).']	hasStopPoint(seg153_614_0,none).	['hasStopPoint(seg153_614_1,none).', 'hasStopPoint(seg153_614_2,none).', 'hasStopPoint(seg153_614_3,none).', 'hasStopPoint(seg153_614_4,none).', 'hasStopPoint(seg153_614_5,none).']
19	['walk']	segment(seg153_615_0).	['segment(seg153_615_1).', 'segment(seg153_615_2).', 'segment(seg153_615_3).', 'segment(seg153_615_4).', 'segment(seg153_615_5).']	['hasTransportMode(seg153_615_0,bike).', 'hasTransportMode(seg153_615_0,bus).', 'hasTransportMode(seg153_615_0,car).']	['hasTransportMode(seg153_615_0,walk).']	hasVelocity(seg153_615_0,very_slow).	hasAcceleration(seg153_615_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_615_1,walk).', 'hasKnownTransportMode(seg153_615_2,walk).', 'hasKnownTransportMode(seg153_615_3,walk).', 'hasKnownTransportMode(seg153_615_4,walk).', 'hasKnownTransportMode(seg153_615_5,walk).']	['hasVelocity(seg153_615_1,slow).', 'hasVelocity(seg153_615_2,slow).', 'hasVelocity(seg153_615_3,slow).', 'hasVelocity(seg153_615_4,slow).', 'hasVelocity(seg153_615_5,below_medium).']	['hasAcceleration(seg153_615_1,unchanged).', 'hasAcceleration(seg153_615_2,unchanged).', 'hasAcceleration(seg153_615_3,unchanged).', 'hasAcceleration(seg153_615_4,slightly_slower).', 'hasAcceleration(seg153_615_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_615_0,seg153_615_1).', 'previousSegmentRelation(seg153_615_1,seg153_615_2).', 'previousSegmentRelation(seg153_615_2,seg153_615_3).', 'previousSegmentRelation(seg153_615_3,seg153_615_4).', 'previousSegmentRelation(seg153_615_4,seg153_615_5).']	hasStopPoint(seg153_615_0,none).	['hasStopPoint(seg153_615_1,none).', 'hasStopPoint(seg153_615_2,none).', 'hasStopPoint(seg153_615_3,none).', 'hasStopPoint(seg153_615_4,none).', 'hasStopPoint(seg153_615_5,none).']
20	['walk']	segment(seg153_616_0).	['segment(seg153_616_1).', 'segment(seg153_616_2).', 'segment(seg153_616_3).', 'segment(seg153_616_4).', 'segment(seg153_616_5).']	['hasTransportMode(seg153_616_0,bike).', 'hasTransportMode(seg153_616_0,bus).', 'hasTransportMode(seg153_616_0,car).']	['hasTransportMode(seg153_616_0,walk).']	hasVelocity(seg153_616_0,slow).	hasAcceleration(seg153_616_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_616_1,walk).', 'hasKnownTransportMode(seg153_616_2,walk).', 'hasKnownTransportMode(seg153_616_3,walk).', 'hasKnownTransportMode(seg153_616_4,walk).', 'hasKnownTransportMode(seg153_616_5,walk).']	['hasVelocity(seg153_616_1,very_slow).', 'hasVelocity(seg153_616_2,slow).', 'hasVelocity(seg153_616_3,slow).', 'hasVelocity(seg153_616_4,slow).', 'hasVelocity(seg153_616_5,slow).']	['hasAcceleration(seg153_616_1,unchanged).', 'hasAcceleration(seg153_616_2,unchanged).', 'hasAcceleration(seg153_616_3,unchanged).', 'hasAcceleration(seg153_616_4,unchanged).', 'hasAcceleration(seg153_616_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_616_0,seg153_616_1).', 'previousSegmentRelation(seg153_616_1,seg153_616_2).', 'previousSegmentRelation(seg153_616_2,seg153_616_3).', 'previousSegmentRelation(seg153_616_3,seg153_616_4).', 'previousSegmentRelation(seg153_616_4,seg153_616_5).']	hasStopPoint(seg153_616_0,none).	['hasStopPoint(seg153_616_1,none).', 'hasStopPoint(seg153_616_2,none).', 'hasStopPoint(seg153_616_3,none).', 'hasStopPoint(seg153_616_4,none).', 'hasStopPoint(seg153_616_5,none).']
21	['walk']	segment(seg153_617_0).	['segment(seg153_617_1).', 'segment(seg153_617_2).', 'segment(seg153_617_3).', 'segment(seg153_617_4).', 'segment(seg153_617_5).']	['hasTransportMode(seg153_617_0,bike).', 'hasTransportMode(seg153_617_0,bus).', 'hasTransportMode(seg153_617_0,car).']	['hasTransportMode(seg153_617_0,walk).']	hasVelocity(seg153_617_0,slow).	hasAcceleration(seg153_617_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_617_1,walk).', 'hasKnownTransportMode(seg153_617_2,walk).', 'hasKnownTransportMode(seg153_617_3,walk).', 'hasKnownTransportMode(seg153_617_4,walk).', 'hasKnownTransportMode(seg153_617_5,walk).']	['hasVelocity(seg153_617_1,slow).', 'hasVelocity(seg153_617_2,slow).', 'hasVelocity(seg153_617_3,slow).', 'hasVelocity(seg153_617_4,slow).', 'hasVelocity(seg153_617_5,slow).']	['hasAcceleration(seg153_617_1,unchanged).', 'hasAcceleration(seg153_617_2,unchanged).', 'hasAcceleration(seg153_617_3,unchanged).', 'hasAcceleration(seg153_617_4,unchanged).', 'hasAcceleration(seg153_617_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_617_0,seg153_617_1).', 'previousSegmentRelation(seg153_617_1,seg153_617_2).', 'previousSegmentRelation(seg153_617_2,seg153_617_3).', 'previousSegmentRelation(seg153_617_3,seg153_617_4).', 'previousSegmentRelation(seg153_617_4,seg153_617_5).']	hasStopPoint(seg153_617_0,none).	['hasStopPoint(seg153_617_1,none).', 'hasStopPoint(seg153_617_2,none).', 'hasStopPoint(seg153_617_3,none).', 'hasStopPoint(seg153_617_4,none).', 'hasStopPoint(seg153_617_5,none).']
22	['walk']	segment(seg153_618_0).	['segment(seg153_618_1).', 'segment(seg153_618_2).', 'segment(seg153_618_3).', 'segment(seg153_618_4).', 'segment(seg153_618_5).']	['hasTransportMode(seg153_618_0,bike).', 'hasTransportMode(seg153_618_0,bus).', 'hasTransportMode(seg153_618_0,car).']	['hasTransportMode(seg153_618_0,walk).']	hasVelocity(seg153_618_0,below_medium).	hasAcceleration(seg153_618_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_618_1,walk).', 'hasKnownTransportMode(seg153_618_2,walk).', 'hasKnownTransportMode(seg153_618_3,walk).', 'hasKnownTransportMode(seg153_618_4,walk).', 'hasKnownTransportMode(seg153_618_5,walk).']	['hasVelocity(seg153_618_1,slow).', 'hasVelocity(seg153_618_2,slow).', 'hasVelocity(seg153_618_3,slow).', 'hasVelocity(seg153_618_4,slow).', 'hasVelocity(seg153_618_5,slow).']	['hasAcceleration(seg153_618_1,unchanged).', 'hasAcceleration(seg153_618_2,unchanged).', 'hasAcceleration(seg153_618_3,unchanged).', 'hasAcceleration(seg153_618_4,unchanged).', 'hasAcceleration(seg153_618_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_618_0,seg153_618_1).', 'previousSegmentRelation(seg153_618_1,seg153_618_2).', 'previousSegmentRelation(seg153_618_2,seg153_618_3).', 'previousSegmentRelation(seg153_618_3,seg153_618_4).', 'previousSegmentRelation(seg153_618_4,seg153_618_5).']	hasStopPoint(seg153_618_0,none).	['hasStopPoint(seg153_618_1,none).', 'hasStopPoint(seg153_618_2,none).', 'hasStopPoint(seg153_618_3,none).', 'hasStopPoint(seg153_618_4,none).', 'hasStopPoint(seg153_618_5,none).']
23	['walk']	segment(seg153_619_0).	['segment(seg153_619_1).', 'segment(seg153_619_2).', 'segment(seg153_619_3).', 'segment(seg153_619_4).', 'segment(seg153_619_5).']	['hasTransportMode(seg153_619_0,bike).', 'hasTransportMode(seg153_619_0,bus).', 'hasTransportMode(seg153_619_0,car).']	['hasTransportMode(seg153_619_0,walk).']	hasVelocity(seg153_619_0,above_medium).	hasAcceleration(seg153_619_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_619_1,walk).', 'hasKnownTransportMode(seg153_619_2,walk).', 'hasKnownTransportMode(seg153_619_3,walk).', 'hasKnownTransportMode(seg153_619_4,walk).', 'hasKnownTransportMode(seg153_619_5,walk).']	['hasVelocity(seg153_619_1,below_medium).', 'hasVelocity(seg153_619_2,slow).', 'hasVelocity(seg153_619_3,slow).', 'hasVelocity(seg153_619_4,slow).', 'hasVelocity(seg153_619_5,slow).']	['hasAcceleration(seg153_619_1,slightly_faster).', 'hasAcceleration(seg153_619_2,unchanged).', 'hasAcceleration(seg153_619_3,unchanged).', 'hasAcceleration(seg153_619_4,unchanged).', 'hasAcceleration(seg153_619_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_619_0,seg153_619_1).', 'previousSegmentRelation(seg153_619_1,seg153_619_2).', 'previousSegmentRelation(seg153_619_2,seg153_619_3).', 'previousSegmentRelation(seg153_619_3,seg153_619_4).', 'previousSegmentRelation(seg153_619_4,seg153_619_5).']	hasStopPoint(seg153_619_0,none).	['hasStopPoint(seg153_619_1,none).', 'hasStopPoint(seg153_619_2,none).', 'hasStopPoint(seg153_619_3,none).', 'hasStopPoint(seg153_619_4,none).', 'hasStopPoint(seg153_619_5,none).']
24	['walk']	segment(seg153_620_0).	['segment(seg153_620_1).', 'segment(seg153_620_2).', 'segment(seg153_620_3).', 'segment(seg153_620_4).', 'segment(seg153_620_5).']	['hasTransportMode(seg153_620_0,bike).', 'hasTransportMode(seg153_620_0,bus).', 'hasTransportMode(seg153_620_0,car).']	['hasTransportMode(seg153_620_0,walk).']	hasVelocity(seg153_620_0,slow).	hasAcceleration(seg153_620_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_620_1,walk).', 'hasKnownTransportMode(seg153_620_2,walk).', 'hasKnownTransportMode(seg153_620_3,walk).', 'hasKnownTransportMode(seg153_620_4,walk).', 'hasKnownTransportMode(seg153_620_5,walk).']	['hasVelocity(seg153_620_1,above_medium).', 'hasVelocity(seg153_620_2,slow).', 'hasVelocity(seg153_620_3,slow).', 'hasVelocity(seg153_620_4,slow).', 'hasVelocity(seg153_620_5,slow).']	['hasAcceleration(seg153_620_1,much_faster).', 'hasAcceleration(seg153_620_2,unchanged).', 'hasAcceleration(seg153_620_3,unchanged).', 'hasAcceleration(seg153_620_4,unchanged).', 'hasAcceleration(seg153_620_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_620_0,seg153_620_1).', 'previousSegmentRelation(seg153_620_1,seg153_620_2).', 'previousSegmentRelation(seg153_620_2,seg153_620_3).', 'previousSegmentRelation(seg153_620_3,seg153_620_4).', 'previousSegmentRelation(seg153_620_4,seg153_620_5).']	hasStopPoint(seg153_620_0,none).	['hasStopPoint(seg153_620_1,none).', 'hasStopPoint(seg153_620_2,none).', 'hasStopPoint(seg153_620_3,none).', 'hasStopPoint(seg153_620_4,none).', 'hasStopPoint(seg153_620_5,none).']
