	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg153_3068_0).	['segment(seg153_3068_1).', 'segment(seg153_3068_2).', 'segment(seg153_3068_3).', 'segment(seg153_3068_4).', 'segment(seg153_3068_5).']	['hasTransportMode(seg153_3068_0,bike).', 'hasTransportMode(seg153_3068_0,bus).', 'hasTransportMode(seg153_3068_0,car).']	['hasTransportMode(seg153_3068_0,walk).']	hasVelocity(seg153_3068_0,slow).	hasAcceleration(seg153_3068_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3068_1,walk).', 'hasKnownTransportMode(seg153_3068_2,walk).', 'hasKnownTransportMode(seg153_3068_3,walk).', 'hasKnownTransportMode(seg153_3068_4,walk).', 'hasKnownTransportMode(seg153_3068_5,walk).']	['hasVelocity(seg153_3068_1,slow).', 'hasVelocity(seg153_3068_2,very_slow).', 'hasVelocity(seg153_3068_3,very_slow).', 'hasVelocity(seg153_3068_4,very_slow).', 'hasVelocity(seg153_3068_5,very_slow).']	['hasAcceleration(seg153_3068_1,unchanged).', 'hasAcceleration(seg153_3068_2,unchanged).', 'hasAcceleration(seg153_3068_3,unchanged).', 'hasAcceleration(seg153_3068_4,unchanged).', 'hasAcceleration(seg153_3068_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3068_0,seg153_3068_1).', 'previousSegmentRelation(seg153_3068_1,seg153_3068_2).', 'previousSegmentRelation(seg153_3068_2,seg153_3068_3).', 'previousSegmentRelation(seg153_3068_3,seg153_3068_4).', 'previousSegmentRelation(seg153_3068_4,seg153_3068_5).']	hasStopPoint(seg153_3068_0,none).	['hasStopPoint(seg153_3068_1,none).', 'hasStopPoint(seg153_3068_2,none).', 'hasStopPoint(seg153_3068_3,none).', 'hasStopPoint(seg153_3068_4,up_to_five).', 'hasStopPoint(seg153_3068_5,none).']
11	['walk']	segment(seg153_3069_0).	['segment(seg153_3069_1).', 'segment(seg153_3069_2).', 'segment(seg153_3069_3).', 'segment(seg153_3069_4).', 'segment(seg153_3069_5).']	['hasTransportMode(seg153_3069_0,bike).', 'hasTransportMode(seg153_3069_0,bus).', 'hasTransportMode(seg153_3069_0,car).']	['hasTransportMode(seg153_3069_0,walk).']	hasVelocity(seg153_3069_0,slow).	hasAcceleration(seg153_3069_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3069_1,walk).', 'hasKnownTransportMode(seg153_3069_2,walk).', 'hasKnownTransportMode(seg153_3069_3,walk).', 'hasKnownTransportMode(seg153_3069_4,walk).', 'hasKnownTransportMode(seg153_3069_5,walk).']	['hasVelocity(seg153_3069_1,slow).', 'hasVelocity(seg153_3069_2,slow).', 'hasVelocity(seg153_3069_3,very_slow).', 'hasVelocity(seg153_3069_4,very_slow).', 'hasVelocity(seg153_3069_5,very_slow).']	['hasAcceleration(seg153_3069_1,unchanged).', 'hasAcceleration(seg153_3069_2,unchanged).', 'hasAcceleration(seg153_3069_3,unchanged).', 'hasAcceleration(seg153_3069_4,unchanged).', 'hasAcceleration(seg153_3069_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3069_0,seg153_3069_1).', 'previousSegmentRelation(seg153_3069_1,seg153_3069_2).', 'previousSegmentRelation(seg153_3069_2,seg153_3069_3).', 'previousSegmentRelation(seg153_3069_3,seg153_3069_4).', 'previousSegmentRelation(seg153_3069_4,seg153_3069_5).']	hasStopPoint(seg153_3069_0,none).	['hasStopPoint(seg153_3069_1,none).', 'hasStopPoint(seg153_3069_2,none).', 'hasStopPoint(seg153_3069_3,none).', 'hasStopPoint(seg153_3069_4,none).', 'hasStopPoint(seg153_3069_5,up_to_five).']
12	['walk']	segment(seg153_3070_0).	['segment(seg153_3070_1).', 'segment(seg153_3070_2).', 'segment(seg153_3070_3).', 'segment(seg153_3070_4).', 'segment(seg153_3070_5).']	['hasTransportMode(seg153_3070_0,bike).', 'hasTransportMode(seg153_3070_0,bus).', 'hasTransportMode(seg153_3070_0,car).']	['hasTransportMode(seg153_3070_0,walk).']	hasVelocity(seg153_3070_0,slow).	hasAcceleration(seg153_3070_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3070_1,walk).', 'hasKnownTransportMode(seg153_3070_2,walk).', 'hasKnownTransportMode(seg153_3070_3,walk).', 'hasKnownTransportMode(seg153_3070_4,walk).', 'hasKnownTransportMode(seg153_3070_5,walk).']	['hasVelocity(seg153_3070_1,slow).', 'hasVelocity(seg153_3070_2,very_slow).', 'hasVelocity(seg153_3070_3,slow).', 'hasVelocity(seg153_3070_4,very_slow).', 'hasVelocity(seg153_3070_5,very_slow).']	['hasAcceleration(seg153_3070_1,unchanged).', 'hasAcceleration(seg153_3070_2,unchanged).', 'hasAcceleration(seg153_3070_3,unchanged).', 'hasAcceleration(seg153_3070_4,unchanged).', 'hasAcceleration(seg153_3070_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3070_0,seg153_3070_1).', 'previousSegmentRelation(seg153_3070_1,seg153_3070_2).', 'previousSegmentRelation(seg153_3070_2,seg153_3070_3).', 'previousSegmentRelation(seg153_3070_3,seg153_3070_4).', 'previousSegmentRelation(seg153_3070_4,seg153_3070_5).']	hasStopPoint(seg153_3070_0,none).	['hasStopPoint(seg153_3070_1,none).', 'hasStopPoint(seg153_3070_2,one).', 'hasStopPoint(seg153_3070_3,none).', 'hasStopPoint(seg153_3070_4,none).', 'hasStopPoint(seg153_3070_5,none).']
13	['walk']	segment(seg153_3071_0).	['segment(seg153_3071_1).', 'segment(seg153_3071_2).', 'segment(seg153_3071_3).', 'segment(seg153_3071_4).', 'segment(seg153_3071_5).']	['hasTransportMode(seg153_3071_0,bike).', 'hasTransportMode(seg153_3071_0,bus).', 'hasTransportMode(seg153_3071_0,car).']	['hasTransportMode(seg153_3071_0,walk).']	hasVelocity(seg153_3071_0,slow).	hasAcceleration(seg153_3071_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3071_1,walk).', 'hasKnownTransportMode(seg153_3071_2,walk).', 'hasKnownTransportMode(seg153_3071_3,walk).', 'hasKnownTransportMode(seg153_3071_4,walk).', 'hasKnownTransportMode(seg153_3071_5,walk).']	['hasVelocity(seg153_3071_1,slow).', 'hasVelocity(seg153_3071_2,slow).', 'hasVelocity(seg153_3071_3,very_slow).', 'hasVelocity(seg153_3071_4,slow).', 'hasVelocity(seg153_3071_5,very_slow).']	['hasAcceleration(seg153_3071_1,unchanged).', 'hasAcceleration(seg153_3071_2,unchanged).', 'hasAcceleration(seg153_3071_3,unchanged).', 'hasAcceleration(seg153_3071_4,unchanged).', 'hasAcceleration(seg153_3071_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3071_0,seg153_3071_1).', 'previousSegmentRelation(seg153_3071_1,seg153_3071_2).', 'previousSegmentRelation(seg153_3071_2,seg153_3071_3).', 'previousSegmentRelation(seg153_3071_3,seg153_3071_4).', 'previousSegmentRelation(seg153_3071_4,seg153_3071_5).']	hasStopPoint(seg153_3071_0,none).	['hasStopPoint(seg153_3071_1,none).', 'hasStopPoint(seg153_3071_2,none).', 'hasStopPoint(seg153_3071_3,one).', 'hasStopPoint(seg153_3071_4,none).', 'hasStopPoint(seg153_3071_5,none).']
14	['walk']	segment(seg153_3072_0).	['segment(seg153_3072_1).', 'segment(seg153_3072_2).', 'segment(seg153_3072_3).', 'segment(seg153_3072_4).', 'segment(seg153_3072_5).']	['hasTransportMode(seg153_3072_0,bike).', 'hasTransportMode(seg153_3072_0,bus).', 'hasTransportMode(seg153_3072_0,car).']	['hasTransportMode(seg153_3072_0,walk).']	hasVelocity(seg153_3072_0,slow).	hasAcceleration(seg153_3072_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3072_1,walk).', 'hasKnownTransportMode(seg153_3072_2,walk).', 'hasKnownTransportMode(seg153_3072_3,walk).', 'hasKnownTransportMode(seg153_3072_4,walk).', 'hasKnownTransportMode(seg153_3072_5,walk).']	['hasVelocity(seg153_3072_1,slow).', 'hasVelocity(seg153_3072_2,slow).', 'hasVelocity(seg153_3072_3,slow).', 'hasVelocity(seg153_3072_4,very_slow).', 'hasVelocity(seg153_3072_5,slow).']	['hasAcceleration(seg153_3072_1,unchanged).', 'hasAcceleration(seg153_3072_2,unchanged).', 'hasAcceleration(seg153_3072_3,unchanged).', 'hasAcceleration(seg153_3072_4,unchanged).', 'hasAcceleration(seg153_3072_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3072_0,seg153_3072_1).', 'previousSegmentRelation(seg153_3072_1,seg153_3072_2).', 'previousSegmentRelation(seg153_3072_2,seg153_3072_3).', 'previousSegmentRelation(seg153_3072_3,seg153_3072_4).', 'previousSegmentRelation(seg153_3072_4,seg153_3072_5).']	hasStopPoint(seg153_3072_0,none).	['hasStopPoint(seg153_3072_1,none).', 'hasStopPoint(seg153_3072_2,none).', 'hasStopPoint(seg153_3072_3,none).', 'hasStopPoint(seg153_3072_4,one).', 'hasStopPoint(seg153_3072_5,none).']
15	['walk']	segment(seg153_3073_0).	['segment(seg153_3073_1).', 'segment(seg153_3073_2).', 'segment(seg153_3073_3).', 'segment(seg153_3073_4).', 'segment(seg153_3073_5).']	['hasTransportMode(seg153_3073_0,bike).', 'hasTransportMode(seg153_3073_0,bus).', 'hasTransportMode(seg153_3073_0,car).']	['hasTransportMode(seg153_3073_0,walk).']	hasVelocity(seg153_3073_0,slow).	hasAcceleration(seg153_3073_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3073_1,walk).', 'hasKnownTransportMode(seg153_3073_2,walk).', 'hasKnownTransportMode(seg153_3073_3,walk).', 'hasKnownTransportMode(seg153_3073_4,walk).', 'hasKnownTransportMode(seg153_3073_5,walk).']	['hasVelocity(seg153_3073_1,slow).', 'hasVelocity(seg153_3073_2,slow).', 'hasVelocity(seg153_3073_3,slow).', 'hasVelocity(seg153_3073_4,slow).', 'hasVelocity(seg153_3073_5,very_slow).']	['hasAcceleration(seg153_3073_1,unchanged).', 'hasAcceleration(seg153_3073_2,unchanged).', 'hasAcceleration(seg153_3073_3,unchanged).', 'hasAcceleration(seg153_3073_4,unchanged).', 'hasAcceleration(seg153_3073_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3073_0,seg153_3073_1).', 'previousSegmentRelation(seg153_3073_1,seg153_3073_2).', 'previousSegmentRelation(seg153_3073_2,seg153_3073_3).', 'previousSegmentRelation(seg153_3073_3,seg153_3073_4).', 'previousSegmentRelation(seg153_3073_4,seg153_3073_5).']	hasStopPoint(seg153_3073_0,none).	['hasStopPoint(seg153_3073_1,none).', 'hasStopPoint(seg153_3073_2,none).', 'hasStopPoint(seg153_3073_3,none).', 'hasStopPoint(seg153_3073_4,none).', 'hasStopPoint(seg153_3073_5,one).']
16	['walk']	segment(seg153_3074_0).	['segment(seg153_3074_1).', 'segment(seg153_3074_2).', 'segment(seg153_3074_3).', 'segment(seg153_3074_4).', 'segment(seg153_3074_5).']	['hasTransportMode(seg153_3074_0,bike).', 'hasTransportMode(seg153_3074_0,bus).', 'hasTransportMode(seg153_3074_0,car).']	['hasTransportMode(seg153_3074_0,walk).']	hasVelocity(seg153_3074_0,very_slow).	hasAcceleration(seg153_3074_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_3074_1,walk).', 'hasKnownTransportMode(seg153_3074_2,walk).', 'hasKnownTransportMode(seg153_3074_3,walk).', 'hasKnownTransportMode(seg153_3074_4,walk).', 'hasKnownTransportMode(seg153_3074_5,walk).']	['hasVelocity(seg153_3074_1,slow).', 'hasVelocity(seg153_3074_2,slow).', 'hasVelocity(seg153_3074_3,slow).', 'hasVelocity(seg153_3074_4,slow).', 'hasVelocity(seg153_3074_5,slow).']	['hasAcceleration(seg153_3074_1,unchanged).', 'hasAcceleration(seg153_3074_2,unchanged).', 'hasAcceleration(seg153_3074_3,unchanged).', 'hasAcceleration(seg153_3074_4,unchanged).', 'hasAcceleration(seg153_3074_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3074_0,seg153_3074_1).', 'previousSegmentRelation(seg153_3074_1,seg153_3074_2).', 'previousSegmentRelation(seg153_3074_2,seg153_3074_3).', 'previousSegmentRelation(seg153_3074_3,seg153_3074_4).', 'previousSegmentRelation(seg153_3074_4,seg153_3074_5).']	hasStopPoint(seg153_3074_0,none).	['hasStopPoint(seg153_3074_1,none).', 'hasStopPoint(seg153_3074_2,none).', 'hasStopPoint(seg153_3074_3,none).', 'hasStopPoint(seg153_3074_4,none).', 'hasStopPoint(seg153_3074_5,none).']
17	['walk', 'bus']	segment(seg153_3075_0).	['segment(seg153_3075_1).', 'segment(seg153_3075_2).', 'segment(seg153_3075_3).', 'segment(seg153_3075_4).', 'segment(seg153_3075_5).']	['hasTransportMode(seg153_3075_0,bike).', 'hasTransportMode(seg153_3075_0,car).']	['hasTransportMode(seg153_3075_0,walk).', 'hasTransportMode(seg153_3075_0,bus).']	hasVelocity(seg153_3075_0,very_slow).	hasAcceleration(seg153_3075_0,unchanged).	hasChangepoint(seg153_3075_0).	empty	['hasKnownTransportMode(seg153_3075_1,walk).', 'hasKnownTransportMode(seg153_3075_2,walk).', 'hasKnownTransportMode(seg153_3075_3,walk).', 'hasKnownTransportMode(seg153_3075_4,walk).', 'hasKnownTransportMode(seg153_3075_5,walk).']	['hasVelocity(seg153_3075_1,very_slow).', 'hasVelocity(seg153_3075_2,slow).', 'hasVelocity(seg153_3075_3,slow).', 'hasVelocity(seg153_3075_4,slow).', 'hasVelocity(seg153_3075_5,slow).']	['hasAcceleration(seg153_3075_1,unchanged).', 'hasAcceleration(seg153_3075_2,unchanged).', 'hasAcceleration(seg153_3075_3,unchanged).', 'hasAcceleration(seg153_3075_4,unchanged).', 'hasAcceleration(seg153_3075_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3075_0,seg153_3075_1).', 'previousSegmentRelation(seg153_3075_1,seg153_3075_2).', 'previousSegmentRelation(seg153_3075_2,seg153_3075_3).', 'previousSegmentRelation(seg153_3075_3,seg153_3075_4).', 'previousSegmentRelation(seg153_3075_4,seg153_3075_5).']	hasStopPoint(seg153_3075_0,none).	['hasStopPoint(seg153_3075_1,none).', 'hasStopPoint(seg153_3075_2,none).', 'hasStopPoint(seg153_3075_3,none).', 'hasStopPoint(seg153_3075_4,none).', 'hasStopPoint(seg153_3075_5,none).']
18	['bus']	segment(seg153_3076_0).	['segment(seg153_3076_1).', 'segment(seg153_3076_2).', 'segment(seg153_3076_3).', 'segment(seg153_3076_4).', 'segment(seg153_3076_5).']	['hasTransportMode(seg153_3076_0,bike).', 'hasTransportMode(seg153_3076_0,car).', 'hasTransportMode(seg153_3076_0,walk).']	['hasTransportMode(seg153_3076_0,bus).']	hasVelocity(seg153_3076_0,slow).	hasAcceleration(seg153_3076_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_3076_1,walk).', 'hasKnownTransportMode(seg153_3076_1,bus).', 'hasKnownTransportMode(seg153_3076_2,walk).', 'hasKnownTransportMode(seg153_3076_3,walk).', 'hasKnownTransportMode(seg153_3076_4,walk).', 'hasKnownTransportMode(seg153_3076_5,walk).']	['hasVelocity(seg153_3076_1,very_slow).', 'hasVelocity(seg153_3076_2,slow).', 'hasVelocity(seg153_3076_3,slow).', 'hasVelocity(seg153_3076_4,slow).', 'hasVelocity(seg153_3076_5,slow).']	['hasAcceleration(seg153_3076_1,unchanged).', 'hasAcceleration(seg153_3076_2,unchanged).', 'hasAcceleration(seg153_3076_3,unchanged).', 'hasAcceleration(seg153_3076_4,unchanged).', 'hasAcceleration(seg153_3076_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3076_0,seg153_3076_1).', 'previousSegmentRelation(seg153_3076_1,seg153_3076_2).', 'previousSegmentRelation(seg153_3076_2,seg153_3076_3).', 'previousSegmentRelation(seg153_3076_3,seg153_3076_4).', 'previousSegmentRelation(seg153_3076_4,seg153_3076_5).']	hasStopPoint(seg153_3076_0,none).	['hasStopPoint(seg153_3076_1,none).', 'hasStopPoint(seg153_3076_2,none).', 'hasStopPoint(seg153_3076_3,none).', 'hasStopPoint(seg153_3076_4,none).', 'hasStopPoint(seg153_3076_5,none).']
19	['bus']	segment(seg153_3077_0).	['segment(seg153_3077_1).', 'segment(seg153_3077_2).', 'segment(seg153_3077_3).', 'segment(seg153_3077_4).', 'segment(seg153_3077_5).']	['hasTransportMode(seg153_3077_0,bike).', 'hasTransportMode(seg153_3077_0,car).', 'hasTransportMode(seg153_3077_0,walk).']	['hasTransportMode(seg153_3077_0,bus).']	hasVelocity(seg153_3077_0,above_medium).	hasAcceleration(seg153_3077_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_3077_1,bus).', 'hasKnownTransportMode(seg153_3077_2,walk).', 'hasKnownTransportMode(seg153_3077_3,walk).', 'hasKnownTransportMode(seg153_3077_4,walk).', 'hasKnownTransportMode(seg153_3077_5,walk).']	['hasVelocity(seg153_3077_1,slow).', 'hasVelocity(seg153_3077_2,slow).', 'hasVelocity(seg153_3077_3,slow).', 'hasVelocity(seg153_3077_4,slow).', 'hasVelocity(seg153_3077_5,slow).']	['hasAcceleration(seg153_3077_1,slightly_faster).', 'hasAcceleration(seg153_3077_2,unchanged).', 'hasAcceleration(seg153_3077_3,unchanged).', 'hasAcceleration(seg153_3077_4,unchanged).', 'hasAcceleration(seg153_3077_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3077_0,seg153_3077_1).', 'previousSegmentRelation(seg153_3077_1,seg153_3077_2).', 'previousSegmentRelation(seg153_3077_2,seg153_3077_3).', 'previousSegmentRelation(seg153_3077_3,seg153_3077_4).', 'previousSegmentRelation(seg153_3077_4,seg153_3077_5).']	hasStopPoint(seg153_3077_0,none).	['hasStopPoint(seg153_3077_1,none).', 'hasStopPoint(seg153_3077_2,none).', 'hasStopPoint(seg153_3077_3,none).', 'hasStopPoint(seg153_3077_4,none).', 'hasStopPoint(seg153_3077_5,none).']
20	['bus']	segment(seg153_3078_0).	['segment(seg153_3078_1).', 'segment(seg153_3078_2).', 'segment(seg153_3078_3).', 'segment(seg153_3078_4).', 'segment(seg153_3078_5).']	['hasTransportMode(seg153_3078_0,bike).', 'hasTransportMode(seg153_3078_0,car).', 'hasTransportMode(seg153_3078_0,walk).']	['hasTransportMode(seg153_3078_0,bus).']	hasVelocity(seg153_3078_0,medium).	hasAcceleration(seg153_3078_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_3078_1,bus).', 'hasKnownTransportMode(seg153_3078_2,walk).', 'hasKnownTransportMode(seg153_3078_3,walk).', 'hasKnownTransportMode(seg153_3078_4,walk).', 'hasKnownTransportMode(seg153_3078_5,walk).']	['hasVelocity(seg153_3078_1,above_medium).', 'hasVelocity(seg153_3078_2,slow).', 'hasVelocity(seg153_3078_3,slow).', 'hasVelocity(seg153_3078_4,slow).', 'hasVelocity(seg153_3078_5,slow).']	['hasAcceleration(seg153_3078_1,much_faster).', 'hasAcceleration(seg153_3078_2,unchanged).', 'hasAcceleration(seg153_3078_3,unchanged).', 'hasAcceleration(seg153_3078_4,unchanged).', 'hasAcceleration(seg153_3078_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3078_0,seg153_3078_1).', 'previousSegmentRelation(seg153_3078_1,seg153_3078_2).', 'previousSegmentRelation(seg153_3078_2,seg153_3078_3).', 'previousSegmentRelation(seg153_3078_3,seg153_3078_4).', 'previousSegmentRelation(seg153_3078_4,seg153_3078_5).']	hasStopPoint(seg153_3078_0,none).	['hasStopPoint(seg153_3078_1,none).', 'hasStopPoint(seg153_3078_2,none).', 'hasStopPoint(seg153_3078_3,none).', 'hasStopPoint(seg153_3078_4,none).', 'hasStopPoint(seg153_3078_5,none).']
21	['bus']	segment(seg153_3079_0).	['segment(seg153_3079_1).', 'segment(seg153_3079_2).', 'segment(seg153_3079_3).', 'segment(seg153_3079_4).', 'segment(seg153_3079_5).']	['hasTransportMode(seg153_3079_0,bike).', 'hasTransportMode(seg153_3079_0,car).', 'hasTransportMode(seg153_3079_0,walk).']	['hasTransportMode(seg153_3079_0,bus).']	hasVelocity(seg153_3079_0,fast).	hasAcceleration(seg153_3079_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_3079_1,bus).', 'hasKnownTransportMode(seg153_3079_2,walk).', 'hasKnownTransportMode(seg153_3079_3,walk).', 'hasKnownTransportMode(seg153_3079_4,walk).', 'hasKnownTransportMode(seg153_3079_5,walk).']	['hasVelocity(seg153_3079_1,medium).', 'hasVelocity(seg153_3079_2,slow).', 'hasVelocity(seg153_3079_3,slow).', 'hasVelocity(seg153_3079_4,slow).', 'hasVelocity(seg153_3079_5,slow).']	['hasAcceleration(seg153_3079_1,much_slower).', 'hasAcceleration(seg153_3079_2,unchanged).', 'hasAcceleration(seg153_3079_3,unchanged).', 'hasAcceleration(seg153_3079_4,unchanged).', 'hasAcceleration(seg153_3079_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3079_0,seg153_3079_1).', 'previousSegmentRelation(seg153_3079_1,seg153_3079_2).', 'previousSegmentRelation(seg153_3079_2,seg153_3079_3).', 'previousSegmentRelation(seg153_3079_3,seg153_3079_4).', 'previousSegmentRelation(seg153_3079_4,seg153_3079_5).']	hasStopPoint(seg153_3079_0,none).	['hasStopPoint(seg153_3079_1,none).', 'hasStopPoint(seg153_3079_2,none).', 'hasStopPoint(seg153_3079_3,none).', 'hasStopPoint(seg153_3079_4,none).', 'hasStopPoint(seg153_3079_5,none).']
22	['bus']	segment(seg153_3080_0).	['segment(seg153_3080_1).', 'segment(seg153_3080_2).', 'segment(seg153_3080_3).', 'segment(seg153_3080_4).', 'segment(seg153_3080_5).']	['hasTransportMode(seg153_3080_0,bike).', 'hasTransportMode(seg153_3080_0,car).', 'hasTransportMode(seg153_3080_0,walk).']	['hasTransportMode(seg153_3080_0,bus).']	hasVelocity(seg153_3080_0,above_medium).	hasAcceleration(seg153_3080_0,slower).	empty	empty	['hasKnownTransportMode(seg153_3080_1,bus).', 'hasKnownTransportMode(seg153_3080_2,walk).', 'hasKnownTransportMode(seg153_3080_3,walk).', 'hasKnownTransportMode(seg153_3080_4,walk).', 'hasKnownTransportMode(seg153_3080_5,walk).']	['hasVelocity(seg153_3080_1,fast).', 'hasVelocity(seg153_3080_2,very_slow).', 'hasVelocity(seg153_3080_3,slow).', 'hasVelocity(seg153_3080_4,slow).', 'hasVelocity(seg153_3080_5,slow).']	['hasAcceleration(seg153_3080_1,much_faster).', 'hasAcceleration(seg153_3080_2,unchanged).', 'hasAcceleration(seg153_3080_3,unchanged).', 'hasAcceleration(seg153_3080_4,unchanged).', 'hasAcceleration(seg153_3080_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3080_0,seg153_3080_1).', 'previousSegmentRelation(seg153_3080_1,seg153_3080_2).', 'previousSegmentRelation(seg153_3080_2,seg153_3080_3).', 'previousSegmentRelation(seg153_3080_3,seg153_3080_4).', 'previousSegmentRelation(seg153_3080_4,seg153_3080_5).']	hasStopPoint(seg153_3080_0,none).	['hasStopPoint(seg153_3080_1,none).', 'hasStopPoint(seg153_3080_2,none).', 'hasStopPoint(seg153_3080_3,none).', 'hasStopPoint(seg153_3080_4,none).', 'hasStopPoint(seg153_3080_5,none).']
23	['bus']	segment(seg153_3081_0).	['segment(seg153_3081_1).', 'segment(seg153_3081_2).', 'segment(seg153_3081_3).', 'segment(seg153_3081_4).', 'segment(seg153_3081_5).']	['hasTransportMode(seg153_3081_0,bike).', 'hasTransportMode(seg153_3081_0,car).', 'hasTransportMode(seg153_3081_0,walk).']	['hasTransportMode(seg153_3081_0,bus).']	hasVelocity(seg153_3081_0,very_fast).	hasAcceleration(seg153_3081_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_3081_1,bus).', 'hasKnownTransportMode(seg153_3081_2,walk).', 'hasKnownTransportMode(seg153_3081_2,bus).', 'hasKnownTransportMode(seg153_3081_3,walk).', 'hasKnownTransportMode(seg153_3081_4,walk).', 'hasKnownTransportMode(seg153_3081_5,walk).']	['hasVelocity(seg153_3081_1,above_medium).', 'hasVelocity(seg153_3081_2,very_slow).', 'hasVelocity(seg153_3081_3,very_slow).', 'hasVelocity(seg153_3081_4,slow).', 'hasVelocity(seg153_3081_5,slow).']	['hasAcceleration(seg153_3081_1,slower).', 'hasAcceleration(seg153_3081_2,unchanged).', 'hasAcceleration(seg153_3081_3,unchanged).', 'hasAcceleration(seg153_3081_4,unchanged).', 'hasAcceleration(seg153_3081_5,unchanged).']	['empty', 'hasChangepoint(seg153_3081_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_3081_0,seg153_3081_1).', 'previousSegmentRelation(seg153_3081_1,seg153_3081_2).', 'previousSegmentRelation(seg153_3081_2,seg153_3081_3).', 'previousSegmentRelation(seg153_3081_3,seg153_3081_4).', 'previousSegmentRelation(seg153_3081_4,seg153_3081_5).']	hasStopPoint(seg153_3081_0,none).	['hasStopPoint(seg153_3081_1,none).', 'hasStopPoint(seg153_3081_2,none).', 'hasStopPoint(seg153_3081_3,none).', 'hasStopPoint(seg153_3081_4,none).', 'hasStopPoint(seg153_3081_5,none).']
24	['bus']	segment(seg153_3082_0).	['segment(seg153_3082_1).', 'segment(seg153_3082_2).', 'segment(seg153_3082_3).', 'segment(seg153_3082_4).', 'segment(seg153_3082_5).']	['hasTransportMode(seg153_3082_0,bike).', 'hasTransportMode(seg153_3082_0,car).', 'hasTransportMode(seg153_3082_0,walk).']	['hasTransportMode(seg153_3082_0,bus).']	hasVelocity(seg153_3082_0,below_medium).	hasAcceleration(seg153_3082_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_3082_1,bus).', 'hasKnownTransportMode(seg153_3082_2,bus).', 'hasKnownTransportMode(seg153_3082_3,walk).', 'hasKnownTransportMode(seg153_3082_3,bus).', 'hasKnownTransportMode(seg153_3082_4,walk).', 'hasKnownTransportMode(seg153_3082_5,walk).']	['hasVelocity(seg153_3082_1,very_fast).', 'hasVelocity(seg153_3082_2,slow).', 'hasVelocity(seg153_3082_3,very_slow).', 'hasVelocity(seg153_3082_4,very_slow).', 'hasVelocity(seg153_3082_5,slow).']	['hasAcceleration(seg153_3082_1,much_faster).', 'hasAcceleration(seg153_3082_2,slightly_faster).', 'hasAcceleration(seg153_3082_3,unchanged).', 'hasAcceleration(seg153_3082_4,unchanged).', 'hasAcceleration(seg153_3082_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg153_3082_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_3082_0,seg153_3082_1).', 'previousSegmentRelation(seg153_3082_1,seg153_3082_2).', 'previousSegmentRelation(seg153_3082_2,seg153_3082_3).', 'previousSegmentRelation(seg153_3082_3,seg153_3082_4).', 'previousSegmentRelation(seg153_3082_4,seg153_3082_5).']	hasStopPoint(seg153_3082_0,none).	['hasStopPoint(seg153_3082_1,none).', 'hasStopPoint(seg153_3082_2,none).', 'hasStopPoint(seg153_3082_3,none).', 'hasStopPoint(seg153_3082_4,none).', 'hasStopPoint(seg153_3082_5,none).']
