	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg153_15383_0).	['segment(seg153_15383_1).', 'segment(seg153_15383_2).', 'segment(seg153_15383_3).', 'segment(seg153_15383_4).', 'segment(seg153_15383_5).']	['hasTransportMode(seg153_15383_0,bike).', 'hasTransportMode(seg153_15383_0,car).', 'hasTransportMode(seg153_15383_0,walk).']	['hasTransportMode(seg153_15383_0,bus).']	hasVelocity(seg153_15383_0,slow).	hasAcceleration(seg153_15383_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_15383_1,bus).', 'hasKnownTransportMode(seg153_15383_2,walk).', 'hasKnownTransportMode(seg153_15383_3,walk).', 'hasKnownTransportMode(seg153_15383_4,walk).', 'hasKnownTransportMode(seg153_15383_5,walk).']	['hasVelocity(seg153_15383_1,below_medium).', 'hasVelocity(seg153_15383_2,medium).', 'hasVelocity(seg153_15383_3,very_slow).', 'hasVelocity(seg153_15383_4,very_slow).', 'hasVelocity(seg153_15383_5,slow).']	['hasAcceleration(seg153_15383_1,faster).', 'hasAcceleration(seg153_15383_2,much_faster).', 'hasAcceleration(seg153_15383_3,unchanged).', 'hasAcceleration(seg153_15383_4,unchanged).', 'hasAcceleration(seg153_15383_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15383_0,seg153_15383_1).', 'previousSegmentRelation(seg153_15383_1,seg153_15383_2).', 'previousSegmentRelation(seg153_15383_2,seg153_15383_3).', 'previousSegmentRelation(seg153_15383_3,seg153_15383_4).', 'previousSegmentRelation(seg153_15383_4,seg153_15383_5).']	hasStopPoint(seg153_15383_0,one).	['hasStopPoint(seg153_15383_1,none).', 'hasStopPoint(seg153_15383_2,one).', 'hasStopPoint(seg153_15383_3,none).', 'hasStopPoint(seg153_15383_4,none).', 'hasStopPoint(seg153_15383_5,none).']
1	['bus']	segment(seg153_15384_0).	['segment(seg153_15384_1).', 'segment(seg153_15384_2).', 'segment(seg153_15384_3).', 'segment(seg153_15384_4).', 'segment(seg153_15384_5).']	['hasTransportMode(seg153_15384_0,bike).', 'hasTransportMode(seg153_15384_0,car).', 'hasTransportMode(seg153_15384_0,walk).']	['hasTransportMode(seg153_15384_0,bus).']	hasVelocity(seg153_15384_0,above_medium).	hasAcceleration(seg153_15384_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_15384_1,bus).', 'hasKnownTransportMode(seg153_15384_2,walk).', 'hasKnownTransportMode(seg153_15384_3,walk).', 'hasKnownTransportMode(seg153_15384_4,walk).', 'hasKnownTransportMode(seg153_15384_5,walk).']	['hasVelocity(seg153_15384_1,slow).', 'hasVelocity(seg153_15384_2,very_slow).', 'hasVelocity(seg153_15384_3,medium).', 'hasVelocity(seg153_15384_4,very_slow).', 'hasVelocity(seg153_15384_5,very_slow).']	['hasAcceleration(seg153_15384_1,slightly_slower).', 'hasAcceleration(seg153_15384_2,slower).', 'hasAcceleration(seg153_15384_3,much_faster).', 'hasAcceleration(seg153_15384_4,unchanged).', 'hasAcceleration(seg153_15384_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15384_0,seg153_15384_1).', 'previousSegmentRelation(seg153_15384_1,seg153_15384_2).', 'previousSegmentRelation(seg153_15384_2,seg153_15384_3).', 'previousSegmentRelation(seg153_15384_3,seg153_15384_4).', 'previousSegmentRelation(seg153_15384_4,seg153_15384_5).']	hasStopPoint(seg153_15384_0,none).	['hasStopPoint(seg153_15384_1,one).', 'hasStopPoint(seg153_15384_2,none).', 'hasStopPoint(seg153_15384_3,one).', 'hasStopPoint(seg153_15384_4,none).', 'hasStopPoint(seg153_15384_5,none).']
2	['bus']	segment(seg153_15385_0).	['segment(seg153_15385_1).', 'segment(seg153_15385_2).', 'segment(seg153_15385_3).', 'segment(seg153_15385_4).', 'segment(seg153_15385_5).']	['hasTransportMode(seg153_15385_0,bike).', 'hasTransportMode(seg153_15385_0,car).', 'hasTransportMode(seg153_15385_0,walk).']	['hasTransportMode(seg153_15385_0,bus).']	hasVelocity(seg153_15385_0,above_medium).	hasAcceleration(seg153_15385_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_15385_1,bus).', 'hasKnownTransportMode(seg153_15385_2,walk).', 'hasKnownTransportMode(seg153_15385_2,bus).', 'hasKnownTransportMode(seg153_15385_3,walk).', 'hasKnownTransportMode(seg153_15385_4,walk).', 'hasKnownTransportMode(seg153_15385_5,walk).']	['hasVelocity(seg153_15385_1,above_medium).', 'hasVelocity(seg153_15385_2,very_slow).', 'hasVelocity(seg153_15385_3,very_slow).', 'hasVelocity(seg153_15385_4,medium).', 'hasVelocity(seg153_15385_5,very_slow).']	['hasAcceleration(seg153_15385_1,much_faster).', 'hasAcceleration(seg153_15385_2,unchanged).', 'hasAcceleration(seg153_15385_3,slower).', 'hasAcceleration(seg153_15385_4,much_faster).', 'hasAcceleration(seg153_15385_5,unchanged).']	['empty', 'hasChangepoint(seg153_15385_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15385_0,seg153_15385_1).', 'previousSegmentRelation(seg153_15385_1,seg153_15385_2).', 'previousSegmentRelation(seg153_15385_2,seg153_15385_3).', 'previousSegmentRelation(seg153_15385_3,seg153_15385_4).', 'previousSegmentRelation(seg153_15385_4,seg153_15385_5).']	hasStopPoint(seg153_15385_0,none).	['hasStopPoint(seg153_15385_1,none).', 'hasStopPoint(seg153_15385_2,up_to_five).', 'hasStopPoint(seg153_15385_3,none).', 'hasStopPoint(seg153_15385_4,one).', 'hasStopPoint(seg153_15385_5,none).']
3	['bus']	segment(seg153_15386_0).	['segment(seg153_15386_1).', 'segment(seg153_15386_2).', 'segment(seg153_15386_3).', 'segment(seg153_15386_4).', 'segment(seg153_15386_5).']	['hasTransportMode(seg153_15386_0,bike).', 'hasTransportMode(seg153_15386_0,car).', 'hasTransportMode(seg153_15386_0,walk).']	['hasTransportMode(seg153_15386_0,bus).']	hasVelocity(seg153_15386_0,above_medium).	hasAcceleration(seg153_15386_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15386_1,bus).', 'hasKnownTransportMode(seg153_15386_2,bus).', 'hasKnownTransportMode(seg153_15386_3,walk).', 'hasKnownTransportMode(seg153_15386_3,bus).', 'hasKnownTransportMode(seg153_15386_4,walk).', 'hasKnownTransportMode(seg153_15386_5,walk).']	['hasVelocity(seg153_15386_1,above_medium).', 'hasVelocity(seg153_15386_2,slow).', 'hasVelocity(seg153_15386_3,very_slow).', 'hasVelocity(seg153_15386_4,very_slow).', 'hasVelocity(seg153_15386_5,medium).']	['hasAcceleration(seg153_15386_1,slightly_faster).', 'hasAcceleration(seg153_15386_2,slightly_faster).', 'hasAcceleration(seg153_15386_3,unchanged).', 'hasAcceleration(seg153_15386_4,slower).', 'hasAcceleration(seg153_15386_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg153_15386_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_15386_0,seg153_15386_1).', 'previousSegmentRelation(seg153_15386_1,seg153_15386_2).', 'previousSegmentRelation(seg153_15386_2,seg153_15386_3).', 'previousSegmentRelation(seg153_15386_3,seg153_15386_4).', 'previousSegmentRelation(seg153_15386_4,seg153_15386_5).']	hasStopPoint(seg153_15386_0,none).	['hasStopPoint(seg153_15386_1,none).', 'hasStopPoint(seg153_15386_2,none).', 'hasStopPoint(seg153_15386_3,up_to_five).', 'hasStopPoint(seg153_15386_4,none).', 'hasStopPoint(seg153_15386_5,one).']
4	['bus']	segment(seg153_15387_0).	['segment(seg153_15387_1).', 'segment(seg153_15387_2).', 'segment(seg153_15387_3).', 'segment(seg153_15387_4).', 'segment(seg153_15387_5).']	['hasTransportMode(seg153_15387_0,bike).', 'hasTransportMode(seg153_15387_0,car).', 'hasTransportMode(seg153_15387_0,walk).']	['hasTransportMode(seg153_15387_0,bus).']	hasVelocity(seg153_15387_0,above_medium).	hasAcceleration(seg153_15387_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15387_1,bus).', 'hasKnownTransportMode(seg153_15387_2,bus).', 'hasKnownTransportMode(seg153_15387_3,bus).', 'hasKnownTransportMode(seg153_15387_4,walk).', 'hasKnownTransportMode(seg153_15387_4,bus).', 'hasKnownTransportMode(seg153_15387_5,walk).']	['hasVelocity(seg153_15387_1,above_medium).', 'hasVelocity(seg153_15387_2,very_slow).', 'hasVelocity(seg153_15387_3,slow).', 'hasVelocity(seg153_15387_4,very_slow).', 'hasVelocity(seg153_15387_5,very_slow).']	['hasAcceleration(seg153_15387_1,unchanged).', 'hasAcceleration(seg153_15387_2,slightly_slower).', 'hasAcceleration(seg153_15387_3,slightly_faster).', 'hasAcceleration(seg153_15387_4,unchanged).', 'hasAcceleration(seg153_15387_5,slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_15387_4).', 'empty']	['previousSegmentRelation(seg153_15387_0,seg153_15387_1).', 'previousSegmentRelation(seg153_15387_1,seg153_15387_2).', 'previousSegmentRelation(seg153_15387_2,seg153_15387_3).', 'previousSegmentRelation(seg153_15387_3,seg153_15387_4).', 'previousSegmentRelation(seg153_15387_4,seg153_15387_5).']	hasStopPoint(seg153_15387_0,none).	['hasStopPoint(seg153_15387_1,none).', 'hasStopPoint(seg153_15387_2,up_to_five).', 'hasStopPoint(seg153_15387_3,none).', 'hasStopPoint(seg153_15387_4,up_to_five).', 'hasStopPoint(seg153_15387_5,none).']
5	['bus']	segment(seg153_15388_0).	['segment(seg153_15388_1).', 'segment(seg153_15388_2).', 'segment(seg153_15388_3).', 'segment(seg153_15388_4).', 'segment(seg153_15388_5).']	['hasTransportMode(seg153_15388_0,bike).', 'hasTransportMode(seg153_15388_0,car).', 'hasTransportMode(seg153_15388_0,walk).']	['hasTransportMode(seg153_15388_0,bus).']	hasVelocity(seg153_15388_0,medium).	hasAcceleration(seg153_15388_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_15388_1,bus).', 'hasKnownTransportMode(seg153_15388_2,bus).', 'hasKnownTransportMode(seg153_15388_3,bus).', 'hasKnownTransportMode(seg153_15388_4,bus).', 'hasKnownTransportMode(seg153_15388_5,walk).', 'hasKnownTransportMode(seg153_15388_5,bus).']	['hasVelocity(seg153_15388_1,above_medium).', 'hasVelocity(seg153_15388_2,below_medium).', 'hasVelocity(seg153_15388_3,very_slow).', 'hasVelocity(seg153_15388_4,slow).', 'hasVelocity(seg153_15388_5,very_slow).']	['hasAcceleration(seg153_15388_1,unchanged).', 'hasAcceleration(seg153_15388_2,faster).', 'hasAcceleration(seg153_15388_3,slightly_slower).', 'hasAcceleration(seg153_15388_4,slightly_faster).', 'hasAcceleration(seg153_15388_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_15388_5).']	['previousSegmentRelation(seg153_15388_0,seg153_15388_1).', 'previousSegmentRelation(seg153_15388_1,seg153_15388_2).', 'previousSegmentRelation(seg153_15388_2,seg153_15388_3).', 'previousSegmentRelation(seg153_15388_3,seg153_15388_4).', 'previousSegmentRelation(seg153_15388_4,seg153_15388_5).']	hasStopPoint(seg153_15388_0,none).	['hasStopPoint(seg153_15388_1,none).', 'hasStopPoint(seg153_15388_2,none).', 'hasStopPoint(seg153_15388_3,up_to_five).', 'hasStopPoint(seg153_15388_4,none).', 'hasStopPoint(seg153_15388_5,up_to_five).']
6	['bus']	segment(seg153_15389_0).	['segment(seg153_15389_1).', 'segment(seg153_15389_2).', 'segment(seg153_15389_3).', 'segment(seg153_15389_4).', 'segment(seg153_15389_5).']	['hasTransportMode(seg153_15389_0,bike).', 'hasTransportMode(seg153_15389_0,car).', 'hasTransportMode(seg153_15389_0,walk).']	['hasTransportMode(seg153_15389_0,bus).']	hasVelocity(seg153_15389_0,below_medium).	hasAcceleration(seg153_15389_0,slower).	empty	empty	['hasKnownTransportMode(seg153_15389_1,bus).', 'hasKnownTransportMode(seg153_15389_2,bus).', 'hasKnownTransportMode(seg153_15389_3,bus).', 'hasKnownTransportMode(seg153_15389_4,bus).', 'hasKnownTransportMode(seg153_15389_5,bus).']	['hasVelocity(seg153_15389_1,medium).', 'hasVelocity(seg153_15389_2,slow).', 'hasVelocity(seg153_15389_3,below_medium).', 'hasVelocity(seg153_15389_4,very_slow).', 'hasVelocity(seg153_15389_5,slow).']	['hasAcceleration(seg153_15389_1,much_slower).', 'hasAcceleration(seg153_15389_2,slightly_slower).', 'hasAcceleration(seg153_15389_3,faster).', 'hasAcceleration(seg153_15389_4,slightly_slower).', 'hasAcceleration(seg153_15389_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15389_0,seg153_15389_1).', 'previousSegmentRelation(seg153_15389_1,seg153_15389_2).', 'previousSegmentRelation(seg153_15389_2,seg153_15389_3).', 'previousSegmentRelation(seg153_15389_3,seg153_15389_4).', 'previousSegmentRelation(seg153_15389_4,seg153_15389_5).']	hasStopPoint(seg153_15389_0,none).	['hasStopPoint(seg153_15389_1,none).', 'hasStopPoint(seg153_15389_2,one).', 'hasStopPoint(seg153_15389_3,none).', 'hasStopPoint(seg153_15389_4,up_to_five).', 'hasStopPoint(seg153_15389_5,none).']
7	['bus']	segment(seg153_15390_0).	['segment(seg153_15390_1).', 'segment(seg153_15390_2).', 'segment(seg153_15390_3).', 'segment(seg153_15390_4).', 'segment(seg153_15390_5).']	['hasTransportMode(seg153_15390_0,bike).', 'hasTransportMode(seg153_15390_0,car).', 'hasTransportMode(seg153_15390_0,walk).']	['hasTransportMode(seg153_15390_0,bus).']	hasVelocity(seg153_15390_0,medium).	hasAcceleration(seg153_15390_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_15390_1,bus).', 'hasKnownTransportMode(seg153_15390_2,bus).', 'hasKnownTransportMode(seg153_15390_3,bus).', 'hasKnownTransportMode(seg153_15390_4,bus).', 'hasKnownTransportMode(seg153_15390_5,bus).']	['hasVelocity(seg153_15390_1,below_medium).', 'hasVelocity(seg153_15390_2,above_medium).', 'hasVelocity(seg153_15390_3,slow).', 'hasVelocity(seg153_15390_4,below_medium).', 'hasVelocity(seg153_15390_5,very_slow).']	['hasAcceleration(seg153_15390_1,slower).', 'hasAcceleration(seg153_15390_2,much_faster).', 'hasAcceleration(seg153_15390_3,slightly_slower).', 'hasAcceleration(seg153_15390_4,faster).', 'hasAcceleration(seg153_15390_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15390_0,seg153_15390_1).', 'previousSegmentRelation(seg153_15390_1,seg153_15390_2).', 'previousSegmentRelation(seg153_15390_2,seg153_15390_3).', 'previousSegmentRelation(seg153_15390_3,seg153_15390_4).', 'previousSegmentRelation(seg153_15390_4,seg153_15390_5).']	hasStopPoint(seg153_15390_0,none).	['hasStopPoint(seg153_15390_1,none).', 'hasStopPoint(seg153_15390_2,none).', 'hasStopPoint(seg153_15390_3,one).', 'hasStopPoint(seg153_15390_4,none).', 'hasStopPoint(seg153_15390_5,up_to_five).']
8	['bus']	segment(seg153_15391_0).	['segment(seg153_15391_1).', 'segment(seg153_15391_2).', 'segment(seg153_15391_3).', 'segment(seg153_15391_4).', 'segment(seg153_15391_5).']	['hasTransportMode(seg153_15391_0,bike).', 'hasTransportMode(seg153_15391_0,car).', 'hasTransportMode(seg153_15391_0,walk).']	['hasTransportMode(seg153_15391_0,bus).']	hasVelocity(seg153_15391_0,below_medium).	hasAcceleration(seg153_15391_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_15391_1,bus).', 'hasKnownTransportMode(seg153_15391_2,bus).', 'hasKnownTransportMode(seg153_15391_3,bus).', 'hasKnownTransportMode(seg153_15391_4,bus).', 'hasKnownTransportMode(seg153_15391_5,bus).']	['hasVelocity(seg153_15391_1,medium).', 'hasVelocity(seg153_15391_2,above_medium).', 'hasVelocity(seg153_15391_3,above_medium).', 'hasVelocity(seg153_15391_4,slow).', 'hasVelocity(seg153_15391_5,below_medium).']	['hasAcceleration(seg153_15391_1,much_faster).', 'hasAcceleration(seg153_15391_2,slightly_faster).', 'hasAcceleration(seg153_15391_3,much_faster).', 'hasAcceleration(seg153_15391_4,slightly_slower).', 'hasAcceleration(seg153_15391_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15391_0,seg153_15391_1).', 'previousSegmentRelation(seg153_15391_1,seg153_15391_2).', 'previousSegmentRelation(seg153_15391_2,seg153_15391_3).', 'previousSegmentRelation(seg153_15391_3,seg153_15391_4).', 'previousSegmentRelation(seg153_15391_4,seg153_15391_5).']	hasStopPoint(seg153_15391_0,none).	['hasStopPoint(seg153_15391_1,none).', 'hasStopPoint(seg153_15391_2,none).', 'hasStopPoint(seg153_15391_3,none).', 'hasStopPoint(seg153_15391_4,one).', 'hasStopPoint(seg153_15391_5,none).']
9	['bus']	segment(seg153_15392_0).	['segment(seg153_15392_1).', 'segment(seg153_15392_2).', 'segment(seg153_15392_3).', 'segment(seg153_15392_4).', 'segment(seg153_15392_5).']	['hasTransportMode(seg153_15392_0,bike).', 'hasTransportMode(seg153_15392_0,car).', 'hasTransportMode(seg153_15392_0,walk).']	['hasTransportMode(seg153_15392_0,bus).']	hasVelocity(seg153_15392_0,slow).	hasAcceleration(seg153_15392_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_15392_1,bus).', 'hasKnownTransportMode(seg153_15392_2,bus).', 'hasKnownTransportMode(seg153_15392_3,bus).', 'hasKnownTransportMode(seg153_15392_4,bus).', 'hasKnownTransportMode(seg153_15392_5,bus).']	['hasVelocity(seg153_15392_1,below_medium).', 'hasVelocity(seg153_15392_2,above_medium).', 'hasVelocity(seg153_15392_3,above_medium).', 'hasVelocity(seg153_15392_4,above_medium).', 'hasVelocity(seg153_15392_5,slow).']	['hasAcceleration(seg153_15392_1,much_slower).', 'hasAcceleration(seg153_15392_2,unchanged).', 'hasAcceleration(seg153_15392_3,slightly_faster).', 'hasAcceleration(seg153_15392_4,much_faster).', 'hasAcceleration(seg153_15392_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15392_0,seg153_15392_1).', 'previousSegmentRelation(seg153_15392_1,seg153_15392_2).', 'previousSegmentRelation(seg153_15392_2,seg153_15392_3).', 'previousSegmentRelation(seg153_15392_3,seg153_15392_4).', 'previousSegmentRelation(seg153_15392_4,seg153_15392_5).']	hasStopPoint(seg153_15392_0,none).	['hasStopPoint(seg153_15392_1,none).', 'hasStopPoint(seg153_15392_2,none).', 'hasStopPoint(seg153_15392_3,none).', 'hasStopPoint(seg153_15392_4,none).', 'hasStopPoint(seg153_15392_5,one).']
