	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg153_8397_0).	['segment(seg153_8397_1).', 'segment(seg153_8397_2).', 'segment(seg153_8397_3).', 'segment(seg153_8397_4).', 'segment(seg153_8397_5).']	['hasTransportMode(seg153_8397_0,bike).', 'hasTransportMode(seg153_8397_0,bus).', 'hasTransportMode(seg153_8397_0,car).']	['hasTransportMode(seg153_8397_0,walk).']	hasVelocity(seg153_8397_0,slow).	hasAcceleration(seg153_8397_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8397_1,walk).', 'hasKnownTransportMode(seg153_8397_2,walk).', 'hasKnownTransportMode(seg153_8397_3,walk).', 'hasKnownTransportMode(seg153_8397_4,walk).', 'hasKnownTransportMode(seg153_8397_5,walk).']	['hasVelocity(seg153_8397_1,very_slow).', 'hasVelocity(seg153_8397_2,slow).', 'hasVelocity(seg153_8397_3,very_slow).', 'hasVelocity(seg153_8397_4,slow).', 'hasVelocity(seg153_8397_5,slow).']	['hasAcceleration(seg153_8397_1,unchanged).', 'hasAcceleration(seg153_8397_2,unchanged).', 'hasAcceleration(seg153_8397_3,unchanged).', 'hasAcceleration(seg153_8397_4,unchanged).', 'hasAcceleration(seg153_8397_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8397_0,seg153_8397_1).', 'previousSegmentRelation(seg153_8397_1,seg153_8397_2).', 'previousSegmentRelation(seg153_8397_2,seg153_8397_3).', 'previousSegmentRelation(seg153_8397_3,seg153_8397_4).', 'previousSegmentRelation(seg153_8397_4,seg153_8397_5).']	hasStopPoint(seg153_8397_0,none).	['hasStopPoint(seg153_8397_1,none).', 'hasStopPoint(seg153_8397_2,none).', 'hasStopPoint(seg153_8397_3,none).', 'hasStopPoint(seg153_8397_4,none).', 'hasStopPoint(seg153_8397_5,none).']
11	['walk']	segment(seg153_8398_0).	['segment(seg153_8398_1).', 'segment(seg153_8398_2).', 'segment(seg153_8398_3).', 'segment(seg153_8398_4).', 'segment(seg153_8398_5).']	['hasTransportMode(seg153_8398_0,bike).', 'hasTransportMode(seg153_8398_0,bus).', 'hasTransportMode(seg153_8398_0,car).']	['hasTransportMode(seg153_8398_0,walk).']	hasVelocity(seg153_8398_0,slow).	hasAcceleration(seg153_8398_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8398_1,walk).', 'hasKnownTransportMode(seg153_8398_2,walk).', 'hasKnownTransportMode(seg153_8398_3,walk).', 'hasKnownTransportMode(seg153_8398_4,walk).', 'hasKnownTransportMode(seg153_8398_5,walk).']	['hasVelocity(seg153_8398_1,slow).', 'hasVelocity(seg153_8398_2,slow).', 'hasVelocity(seg153_8398_3,slow).', 'hasVelocity(seg153_8398_4,very_slow).', 'hasVelocity(seg153_8398_5,slow).']	['hasAcceleration(seg153_8398_1,unchanged).', 'hasAcceleration(seg153_8398_2,unchanged).', 'hasAcceleration(seg153_8398_3,unchanged).', 'hasAcceleration(seg153_8398_4,unchanged).', 'hasAcceleration(seg153_8398_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8398_0,seg153_8398_1).', 'previousSegmentRelation(seg153_8398_1,seg153_8398_2).', 'previousSegmentRelation(seg153_8398_2,seg153_8398_3).', 'previousSegmentRelation(seg153_8398_3,seg153_8398_4).', 'previousSegmentRelation(seg153_8398_4,seg153_8398_5).']	hasStopPoint(seg153_8398_0,none).	['hasStopPoint(seg153_8398_1,none).', 'hasStopPoint(seg153_8398_2,none).', 'hasStopPoint(seg153_8398_3,none).', 'hasStopPoint(seg153_8398_4,none).', 'hasStopPoint(seg153_8398_5,none).']
12	['walk']	segment(seg153_8399_0).	['segment(seg153_8399_1).', 'segment(seg153_8399_2).', 'segment(seg153_8399_3).', 'segment(seg153_8399_4).', 'segment(seg153_8399_5).']	['hasTransportMode(seg153_8399_0,bike).', 'hasTransportMode(seg153_8399_0,bus).', 'hasTransportMode(seg153_8399_0,car).']	['hasTransportMode(seg153_8399_0,walk).']	hasVelocity(seg153_8399_0,slow).	hasAcceleration(seg153_8399_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8399_1,walk).', 'hasKnownTransportMode(seg153_8399_2,walk).', 'hasKnownTransportMode(seg153_8399_3,walk).', 'hasKnownTransportMode(seg153_8399_4,walk).', 'hasKnownTransportMode(seg153_8399_5,walk).']	['hasVelocity(seg153_8399_1,slow).', 'hasVelocity(seg153_8399_2,slow).', 'hasVelocity(seg153_8399_3,slow).', 'hasVelocity(seg153_8399_4,slow).', 'hasVelocity(seg153_8399_5,very_slow).']	['hasAcceleration(seg153_8399_1,unchanged).', 'hasAcceleration(seg153_8399_2,unchanged).', 'hasAcceleration(seg153_8399_3,unchanged).', 'hasAcceleration(seg153_8399_4,unchanged).', 'hasAcceleration(seg153_8399_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8399_0,seg153_8399_1).', 'previousSegmentRelation(seg153_8399_1,seg153_8399_2).', 'previousSegmentRelation(seg153_8399_2,seg153_8399_3).', 'previousSegmentRelation(seg153_8399_3,seg153_8399_4).', 'previousSegmentRelation(seg153_8399_4,seg153_8399_5).']	hasStopPoint(seg153_8399_0,none).	['hasStopPoint(seg153_8399_1,none).', 'hasStopPoint(seg153_8399_2,none).', 'hasStopPoint(seg153_8399_3,none).', 'hasStopPoint(seg153_8399_4,none).', 'hasStopPoint(seg153_8399_5,none).']
13	['walk']	segment(seg153_8400_0).	['segment(seg153_8400_1).', 'segment(seg153_8400_2).', 'segment(seg153_8400_3).', 'segment(seg153_8400_4).', 'segment(seg153_8400_5).']	['hasTransportMode(seg153_8400_0,bike).', 'hasTransportMode(seg153_8400_0,bus).', 'hasTransportMode(seg153_8400_0,car).']	['hasTransportMode(seg153_8400_0,walk).']	hasVelocity(seg153_8400_0,slow).	hasAcceleration(seg153_8400_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8400_1,walk).', 'hasKnownTransportMode(seg153_8400_2,walk).', 'hasKnownTransportMode(seg153_8400_3,walk).', 'hasKnownTransportMode(seg153_8400_4,walk).', 'hasKnownTransportMode(seg153_8400_5,walk).']	['hasVelocity(seg153_8400_1,slow).', 'hasVelocity(seg153_8400_2,slow).', 'hasVelocity(seg153_8400_3,slow).', 'hasVelocity(seg153_8400_4,slow).', 'hasVelocity(seg153_8400_5,slow).']	['hasAcceleration(seg153_8400_1,unchanged).', 'hasAcceleration(seg153_8400_2,unchanged).', 'hasAcceleration(seg153_8400_3,unchanged).', 'hasAcceleration(seg153_8400_4,unchanged).', 'hasAcceleration(seg153_8400_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8400_0,seg153_8400_1).', 'previousSegmentRelation(seg153_8400_1,seg153_8400_2).', 'previousSegmentRelation(seg153_8400_2,seg153_8400_3).', 'previousSegmentRelation(seg153_8400_3,seg153_8400_4).', 'previousSegmentRelation(seg153_8400_4,seg153_8400_5).']	hasStopPoint(seg153_8400_0,none).	['hasStopPoint(seg153_8400_1,none).', 'hasStopPoint(seg153_8400_2,none).', 'hasStopPoint(seg153_8400_3,none).', 'hasStopPoint(seg153_8400_4,none).', 'hasStopPoint(seg153_8400_5,none).']
14	['walk']	segment(seg153_8401_0).	['segment(seg153_8401_1).', 'segment(seg153_8401_2).', 'segment(seg153_8401_3).', 'segment(seg153_8401_4).', 'segment(seg153_8401_5).']	['hasTransportMode(seg153_8401_0,bike).', 'hasTransportMode(seg153_8401_0,bus).', 'hasTransportMode(seg153_8401_0,car).']	['hasTransportMode(seg153_8401_0,walk).']	hasVelocity(seg153_8401_0,slow).	hasAcceleration(seg153_8401_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8401_1,walk).', 'hasKnownTransportMode(seg153_8401_2,walk).', 'hasKnownTransportMode(seg153_8401_3,walk).', 'hasKnownTransportMode(seg153_8401_4,walk).', 'hasKnownTransportMode(seg153_8401_5,walk).']	['hasVelocity(seg153_8401_1,slow).', 'hasVelocity(seg153_8401_2,very_slow).', 'hasVelocity(seg153_8401_3,slow).', 'hasVelocity(seg153_8401_4,slow).', 'hasVelocity(seg153_8401_5,slow).']	['hasAcceleration(seg153_8401_1,unchanged).', 'hasAcceleration(seg153_8401_2,unchanged).', 'hasAcceleration(seg153_8401_3,unchanged).', 'hasAcceleration(seg153_8401_4,unchanged).', 'hasAcceleration(seg153_8401_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8401_0,seg153_8401_1).', 'previousSegmentRelation(seg153_8401_1,seg153_8401_2).', 'previousSegmentRelation(seg153_8401_2,seg153_8401_3).', 'previousSegmentRelation(seg153_8401_3,seg153_8401_4).', 'previousSegmentRelation(seg153_8401_4,seg153_8401_5).']	hasStopPoint(seg153_8401_0,none).	['hasStopPoint(seg153_8401_1,none).', 'hasStopPoint(seg153_8401_2,none).', 'hasStopPoint(seg153_8401_3,none).', 'hasStopPoint(seg153_8401_4,none).', 'hasStopPoint(seg153_8401_5,none).']
15	['walk']	segment(seg153_8402_0).	['segment(seg153_8402_1).', 'segment(seg153_8402_2).', 'segment(seg153_8402_3).', 'segment(seg153_8402_4).', 'segment(seg153_8402_5).']	['hasTransportMode(seg153_8402_0,bike).', 'hasTransportMode(seg153_8402_0,bus).', 'hasTransportMode(seg153_8402_0,car).']	['hasTransportMode(seg153_8402_0,walk).']	hasVelocity(seg153_8402_0,very_slow).	hasAcceleration(seg153_8402_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8402_1,walk).', 'hasKnownTransportMode(seg153_8402_2,walk).', 'hasKnownTransportMode(seg153_8402_3,walk).', 'hasKnownTransportMode(seg153_8402_4,walk).', 'hasKnownTransportMode(seg153_8402_5,walk).']	['hasVelocity(seg153_8402_1,slow).', 'hasVelocity(seg153_8402_2,very_slow).', 'hasVelocity(seg153_8402_3,very_slow).', 'hasVelocity(seg153_8402_4,slow).', 'hasVelocity(seg153_8402_5,slow).']	['hasAcceleration(seg153_8402_1,unchanged).', 'hasAcceleration(seg153_8402_2,unchanged).', 'hasAcceleration(seg153_8402_3,unchanged).', 'hasAcceleration(seg153_8402_4,unchanged).', 'hasAcceleration(seg153_8402_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8402_0,seg153_8402_1).', 'previousSegmentRelation(seg153_8402_1,seg153_8402_2).', 'previousSegmentRelation(seg153_8402_2,seg153_8402_3).', 'previousSegmentRelation(seg153_8402_3,seg153_8402_4).', 'previousSegmentRelation(seg153_8402_4,seg153_8402_5).']	hasStopPoint(seg153_8402_0,none).	['hasStopPoint(seg153_8402_1,none).', 'hasStopPoint(seg153_8402_2,none).', 'hasStopPoint(seg153_8402_3,none).', 'hasStopPoint(seg153_8402_4,none).', 'hasStopPoint(seg153_8402_5,none).']
16	['walk']	segment(seg153_8403_0).	['segment(seg153_8403_1).', 'segment(seg153_8403_2).', 'segment(seg153_8403_3).', 'segment(seg153_8403_4).', 'segment(seg153_8403_5).']	['hasTransportMode(seg153_8403_0,bike).', 'hasTransportMode(seg153_8403_0,bus).', 'hasTransportMode(seg153_8403_0,car).']	['hasTransportMode(seg153_8403_0,walk).']	hasVelocity(seg153_8403_0,slow).	hasAcceleration(seg153_8403_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_8403_1,walk).', 'hasKnownTransportMode(seg153_8403_2,walk).', 'hasKnownTransportMode(seg153_8403_3,walk).', 'hasKnownTransportMode(seg153_8403_4,walk).', 'hasKnownTransportMode(seg153_8403_5,walk).']	['hasVelocity(seg153_8403_1,very_slow).', 'hasVelocity(seg153_8403_2,slow).', 'hasVelocity(seg153_8403_3,very_slow).', 'hasVelocity(seg153_8403_4,very_slow).', 'hasVelocity(seg153_8403_5,slow).']	['hasAcceleration(seg153_8403_1,unchanged).', 'hasAcceleration(seg153_8403_2,unchanged).', 'hasAcceleration(seg153_8403_3,unchanged).', 'hasAcceleration(seg153_8403_4,unchanged).', 'hasAcceleration(seg153_8403_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8403_0,seg153_8403_1).', 'previousSegmentRelation(seg153_8403_1,seg153_8403_2).', 'previousSegmentRelation(seg153_8403_2,seg153_8403_3).', 'previousSegmentRelation(seg153_8403_3,seg153_8403_4).', 'previousSegmentRelation(seg153_8403_4,seg153_8403_5).']	hasStopPoint(seg153_8403_0,none).	['hasStopPoint(seg153_8403_1,none).', 'hasStopPoint(seg153_8403_2,none).', 'hasStopPoint(seg153_8403_3,none).', 'hasStopPoint(seg153_8403_4,none).', 'hasStopPoint(seg153_8403_5,none).']
17	['walk']	segment(seg153_8404_0).	['segment(seg153_8404_1).', 'segment(seg153_8404_2).', 'segment(seg153_8404_3).', 'segment(seg153_8404_4).', 'segment(seg153_8404_5).']	['hasTransportMode(seg153_8404_0,bike).', 'hasTransportMode(seg153_8404_0,bus).', 'hasTransportMode(seg153_8404_0,car).']	['hasTransportMode(seg153_8404_0,walk).']	hasVelocity(seg153_8404_0,very_slow).	hasAcceleration(seg153_8404_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_8404_1,walk).', 'hasKnownTransportMode(seg153_8404_2,walk).', 'hasKnownTransportMode(seg153_8404_3,walk).', 'hasKnownTransportMode(seg153_8404_4,walk).', 'hasKnownTransportMode(seg153_8404_5,walk).']	['hasVelocity(seg153_8404_1,slow).', 'hasVelocity(seg153_8404_2,slow).', 'hasVelocity(seg153_8404_3,slow).', 'hasVelocity(seg153_8404_4,very_slow).', 'hasVelocity(seg153_8404_5,very_slow).']	['hasAcceleration(seg153_8404_1,slightly_faster).', 'hasAcceleration(seg153_8404_2,unchanged).', 'hasAcceleration(seg153_8404_3,unchanged).', 'hasAcceleration(seg153_8404_4,unchanged).', 'hasAcceleration(seg153_8404_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8404_0,seg153_8404_1).', 'previousSegmentRelation(seg153_8404_1,seg153_8404_2).', 'previousSegmentRelation(seg153_8404_2,seg153_8404_3).', 'previousSegmentRelation(seg153_8404_3,seg153_8404_4).', 'previousSegmentRelation(seg153_8404_4,seg153_8404_5).']	hasStopPoint(seg153_8404_0,none).	['hasStopPoint(seg153_8404_1,none).', 'hasStopPoint(seg153_8404_2,none).', 'hasStopPoint(seg153_8404_3,none).', 'hasStopPoint(seg153_8404_4,none).', 'hasStopPoint(seg153_8404_5,none).']
18	['walk']	segment(seg153_8405_0).	['segment(seg153_8405_1).', 'segment(seg153_8405_2).', 'segment(seg153_8405_3).', 'segment(seg153_8405_4).', 'segment(seg153_8405_5).']	['hasTransportMode(seg153_8405_0,bike).', 'hasTransportMode(seg153_8405_0,bus).', 'hasTransportMode(seg153_8405_0,car).']	['hasTransportMode(seg153_8405_0,walk).']	hasVelocity(seg153_8405_0,very_slow).	hasAcceleration(seg153_8405_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8405_1,walk).', 'hasKnownTransportMode(seg153_8405_2,walk).', 'hasKnownTransportMode(seg153_8405_3,walk).', 'hasKnownTransportMode(seg153_8405_4,walk).', 'hasKnownTransportMode(seg153_8405_5,walk).']	['hasVelocity(seg153_8405_1,very_slow).', 'hasVelocity(seg153_8405_2,slow).', 'hasVelocity(seg153_8405_3,slow).', 'hasVelocity(seg153_8405_4,slow).', 'hasVelocity(seg153_8405_5,very_slow).']	['hasAcceleration(seg153_8405_1,slightly_slower).', 'hasAcceleration(seg153_8405_2,unchanged).', 'hasAcceleration(seg153_8405_3,unchanged).', 'hasAcceleration(seg153_8405_4,unchanged).', 'hasAcceleration(seg153_8405_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8405_0,seg153_8405_1).', 'previousSegmentRelation(seg153_8405_1,seg153_8405_2).', 'previousSegmentRelation(seg153_8405_2,seg153_8405_3).', 'previousSegmentRelation(seg153_8405_3,seg153_8405_4).', 'previousSegmentRelation(seg153_8405_4,seg153_8405_5).']	hasStopPoint(seg153_8405_0,none).	['hasStopPoint(seg153_8405_1,none).', 'hasStopPoint(seg153_8405_2,none).', 'hasStopPoint(seg153_8405_3,none).', 'hasStopPoint(seg153_8405_4,none).', 'hasStopPoint(seg153_8405_5,none).']
19	['walk']	segment(seg153_8406_0).	['segment(seg153_8406_1).', 'segment(seg153_8406_2).', 'segment(seg153_8406_3).', 'segment(seg153_8406_4).', 'segment(seg153_8406_5).']	['hasTransportMode(seg153_8406_0,bike).', 'hasTransportMode(seg153_8406_0,bus).', 'hasTransportMode(seg153_8406_0,car).']	['hasTransportMode(seg153_8406_0,walk).']	hasVelocity(seg153_8406_0,very_slow).	hasAcceleration(seg153_8406_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8406_1,walk).', 'hasKnownTransportMode(seg153_8406_2,walk).', 'hasKnownTransportMode(seg153_8406_3,walk).', 'hasKnownTransportMode(seg153_8406_4,walk).', 'hasKnownTransportMode(seg153_8406_5,walk).']	['hasVelocity(seg153_8406_1,very_slow).', 'hasVelocity(seg153_8406_2,slow).', 'hasVelocity(seg153_8406_3,slow).', 'hasVelocity(seg153_8406_4,slow).', 'hasVelocity(seg153_8406_5,slow).']	['hasAcceleration(seg153_8406_1,unchanged).', 'hasAcceleration(seg153_8406_2,unchanged).', 'hasAcceleration(seg153_8406_3,unchanged).', 'hasAcceleration(seg153_8406_4,unchanged).', 'hasAcceleration(seg153_8406_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8406_0,seg153_8406_1).', 'previousSegmentRelation(seg153_8406_1,seg153_8406_2).', 'previousSegmentRelation(seg153_8406_2,seg153_8406_3).', 'previousSegmentRelation(seg153_8406_3,seg153_8406_4).', 'previousSegmentRelation(seg153_8406_4,seg153_8406_5).']	hasStopPoint(seg153_8406_0,none).	['hasStopPoint(seg153_8406_1,none).', 'hasStopPoint(seg153_8406_2,none).', 'hasStopPoint(seg153_8406_3,none).', 'hasStopPoint(seg153_8406_4,none).', 'hasStopPoint(seg153_8406_5,none).']
20	['walk']	segment(seg153_8407_0).	['segment(seg153_8407_1).', 'segment(seg153_8407_2).', 'segment(seg153_8407_3).', 'segment(seg153_8407_4).', 'segment(seg153_8407_5).']	['hasTransportMode(seg153_8407_0,bike).', 'hasTransportMode(seg153_8407_0,bus).', 'hasTransportMode(seg153_8407_0,car).']	['hasTransportMode(seg153_8407_0,walk).']	hasVelocity(seg153_8407_0,very_slow).	hasAcceleration(seg153_8407_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8407_1,walk).', 'hasKnownTransportMode(seg153_8407_2,walk).', 'hasKnownTransportMode(seg153_8407_3,walk).', 'hasKnownTransportMode(seg153_8407_4,walk).', 'hasKnownTransportMode(seg153_8407_5,walk).']	['hasVelocity(seg153_8407_1,very_slow).', 'hasVelocity(seg153_8407_2,slow).', 'hasVelocity(seg153_8407_3,slow).', 'hasVelocity(seg153_8407_4,slow).', 'hasVelocity(seg153_8407_5,slow).']	['hasAcceleration(seg153_8407_1,unchanged).', 'hasAcceleration(seg153_8407_2,unchanged).', 'hasAcceleration(seg153_8407_3,unchanged).', 'hasAcceleration(seg153_8407_4,unchanged).', 'hasAcceleration(seg153_8407_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8407_0,seg153_8407_1).', 'previousSegmentRelation(seg153_8407_1,seg153_8407_2).', 'previousSegmentRelation(seg153_8407_2,seg153_8407_3).', 'previousSegmentRelation(seg153_8407_3,seg153_8407_4).', 'previousSegmentRelation(seg153_8407_4,seg153_8407_5).']	hasStopPoint(seg153_8407_0,none).	['hasStopPoint(seg153_8407_1,none).', 'hasStopPoint(seg153_8407_2,none).', 'hasStopPoint(seg153_8407_3,none).', 'hasStopPoint(seg153_8407_4,none).', 'hasStopPoint(seg153_8407_5,none).']
21	['walk']	segment(seg153_8408_0).	['segment(seg153_8408_1).', 'segment(seg153_8408_2).', 'segment(seg153_8408_3).', 'segment(seg153_8408_4).', 'segment(seg153_8408_5).']	['hasTransportMode(seg153_8408_0,bike).', 'hasTransportMode(seg153_8408_0,bus).', 'hasTransportMode(seg153_8408_0,car).']	['hasTransportMode(seg153_8408_0,walk).']	hasVelocity(seg153_8408_0,very_slow).	hasAcceleration(seg153_8408_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8408_1,walk).', 'hasKnownTransportMode(seg153_8408_2,walk).', 'hasKnownTransportMode(seg153_8408_3,walk).', 'hasKnownTransportMode(seg153_8408_4,walk).', 'hasKnownTransportMode(seg153_8408_5,walk).']	['hasVelocity(seg153_8408_1,very_slow).', 'hasVelocity(seg153_8408_2,very_slow).', 'hasVelocity(seg153_8408_3,slow).', 'hasVelocity(seg153_8408_4,slow).', 'hasVelocity(seg153_8408_5,slow).']	['hasAcceleration(seg153_8408_1,unchanged).', 'hasAcceleration(seg153_8408_2,unchanged).', 'hasAcceleration(seg153_8408_3,unchanged).', 'hasAcceleration(seg153_8408_4,unchanged).', 'hasAcceleration(seg153_8408_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8408_0,seg153_8408_1).', 'previousSegmentRelation(seg153_8408_1,seg153_8408_2).', 'previousSegmentRelation(seg153_8408_2,seg153_8408_3).', 'previousSegmentRelation(seg153_8408_3,seg153_8408_4).', 'previousSegmentRelation(seg153_8408_4,seg153_8408_5).']	hasStopPoint(seg153_8408_0,none).	['hasStopPoint(seg153_8408_1,none).', 'hasStopPoint(seg153_8408_2,none).', 'hasStopPoint(seg153_8408_3,none).', 'hasStopPoint(seg153_8408_4,none).', 'hasStopPoint(seg153_8408_5,none).']
22	['walk']	segment(seg153_8409_0).	['segment(seg153_8409_1).', 'segment(seg153_8409_2).', 'segment(seg153_8409_3).', 'segment(seg153_8409_4).', 'segment(seg153_8409_5).']	['hasTransportMode(seg153_8409_0,bike).', 'hasTransportMode(seg153_8409_0,bus).', 'hasTransportMode(seg153_8409_0,car).']	['hasTransportMode(seg153_8409_0,walk).']	hasVelocity(seg153_8409_0,very_slow).	hasAcceleration(seg153_8409_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8409_1,walk).', 'hasKnownTransportMode(seg153_8409_2,walk).', 'hasKnownTransportMode(seg153_8409_3,walk).', 'hasKnownTransportMode(seg153_8409_4,walk).', 'hasKnownTransportMode(seg153_8409_5,walk).']	['hasVelocity(seg153_8409_1,very_slow).', 'hasVelocity(seg153_8409_2,slow).', 'hasVelocity(seg153_8409_3,very_slow).', 'hasVelocity(seg153_8409_4,slow).', 'hasVelocity(seg153_8409_5,slow).']	['hasAcceleration(seg153_8409_1,unchanged).', 'hasAcceleration(seg153_8409_2,slightly_faster).', 'hasAcceleration(seg153_8409_3,unchanged).', 'hasAcceleration(seg153_8409_4,unchanged).', 'hasAcceleration(seg153_8409_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8409_0,seg153_8409_1).', 'previousSegmentRelation(seg153_8409_1,seg153_8409_2).', 'previousSegmentRelation(seg153_8409_2,seg153_8409_3).', 'previousSegmentRelation(seg153_8409_3,seg153_8409_4).', 'previousSegmentRelation(seg153_8409_4,seg153_8409_5).']	hasStopPoint(seg153_8409_0,none).	['hasStopPoint(seg153_8409_1,none).', 'hasStopPoint(seg153_8409_2,none).', 'hasStopPoint(seg153_8409_3,none).', 'hasStopPoint(seg153_8409_4,none).', 'hasStopPoint(seg153_8409_5,none).']
23	['walk']	segment(seg153_8410_0).	['segment(seg153_8410_1).', 'segment(seg153_8410_2).', 'segment(seg153_8410_3).', 'segment(seg153_8410_4).', 'segment(seg153_8410_5).']	['hasTransportMode(seg153_8410_0,bike).', 'hasTransportMode(seg153_8410_0,bus).', 'hasTransportMode(seg153_8410_0,car).']	['hasTransportMode(seg153_8410_0,walk).']	hasVelocity(seg153_8410_0,slow).	hasAcceleration(seg153_8410_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8410_1,walk).', 'hasKnownTransportMode(seg153_8410_2,walk).', 'hasKnownTransportMode(seg153_8410_3,walk).', 'hasKnownTransportMode(seg153_8410_4,walk).', 'hasKnownTransportMode(seg153_8410_5,walk).']	['hasVelocity(seg153_8410_1,very_slow).', 'hasVelocity(seg153_8410_2,very_slow).', 'hasVelocity(seg153_8410_3,slow).', 'hasVelocity(seg153_8410_4,very_slow).', 'hasVelocity(seg153_8410_5,slow).']	['hasAcceleration(seg153_8410_1,unchanged).', 'hasAcceleration(seg153_8410_2,slightly_slower).', 'hasAcceleration(seg153_8410_3,slightly_faster).', 'hasAcceleration(seg153_8410_4,unchanged).', 'hasAcceleration(seg153_8410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8410_0,seg153_8410_1).', 'previousSegmentRelation(seg153_8410_1,seg153_8410_2).', 'previousSegmentRelation(seg153_8410_2,seg153_8410_3).', 'previousSegmentRelation(seg153_8410_3,seg153_8410_4).', 'previousSegmentRelation(seg153_8410_4,seg153_8410_5).']	hasStopPoint(seg153_8410_0,none).	['hasStopPoint(seg153_8410_1,none).', 'hasStopPoint(seg153_8410_2,none).', 'hasStopPoint(seg153_8410_3,none).', 'hasStopPoint(seg153_8410_4,none).', 'hasStopPoint(seg153_8410_5,none).']
24	['walk']	segment(seg153_8411_0).	['segment(seg153_8411_1).', 'segment(seg153_8411_2).', 'segment(seg153_8411_3).', 'segment(seg153_8411_4).', 'segment(seg153_8411_5).']	['hasTransportMode(seg153_8411_0,bike).', 'hasTransportMode(seg153_8411_0,bus).', 'hasTransportMode(seg153_8411_0,car).']	['hasTransportMode(seg153_8411_0,walk).']	hasVelocity(seg153_8411_0,slow).	hasAcceleration(seg153_8411_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_8411_1,walk).', 'hasKnownTransportMode(seg153_8411_2,walk).', 'hasKnownTransportMode(seg153_8411_3,walk).', 'hasKnownTransportMode(seg153_8411_4,walk).', 'hasKnownTransportMode(seg153_8411_5,walk).']	['hasVelocity(seg153_8411_1,slow).', 'hasVelocity(seg153_8411_2,very_slow).', 'hasVelocity(seg153_8411_3,very_slow).', 'hasVelocity(seg153_8411_4,slow).', 'hasVelocity(seg153_8411_5,very_slow).']	['hasAcceleration(seg153_8411_1,unchanged).', 'hasAcceleration(seg153_8411_2,unchanged).', 'hasAcceleration(seg153_8411_3,slightly_slower).', 'hasAcceleration(seg153_8411_4,slightly_faster).', 'hasAcceleration(seg153_8411_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_8411_0,seg153_8411_1).', 'previousSegmentRelation(seg153_8411_1,seg153_8411_2).', 'previousSegmentRelation(seg153_8411_2,seg153_8411_3).', 'previousSegmentRelation(seg153_8411_3,seg153_8411_4).', 'previousSegmentRelation(seg153_8411_4,seg153_8411_5).']	hasStopPoint(seg153_8411_0,none).	['hasStopPoint(seg153_8411_1,none).', 'hasStopPoint(seg153_8411_2,none).', 'hasStopPoint(seg153_8411_3,none).', 'hasStopPoint(seg153_8411_4,none).', 'hasStopPoint(seg153_8411_5,none).']
