	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg153_15350_0).	['segment(seg153_15350_1).', 'segment(seg153_15350_2).', 'segment(seg153_15350_3).', 'segment(seg153_15350_4).', 'segment(seg153_15350_5).']	['hasTransportMode(seg153_15350_0,bike).', 'hasTransportMode(seg153_15350_0,bus).', 'hasTransportMode(seg153_15350_0,car).']	['hasTransportMode(seg153_15350_0,walk).']	hasVelocity(seg153_15350_0,slow).	hasAcceleration(seg153_15350_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15350_1,walk).', 'hasKnownTransportMode(seg153_15350_2,walk).', 'hasKnownTransportMode(seg153_15350_3,walk).', 'hasKnownTransportMode(seg153_15350_4,walk).', 'hasKnownTransportMode(seg153_15350_5,bus).', 'hasKnownTransportMode(seg153_15350_5,walk).']	['hasVelocity(seg153_15350_1,slow).', 'hasVelocity(seg153_15350_2,below_medium).', 'hasVelocity(seg153_15350_3,slow).', 'hasVelocity(seg153_15350_4,very_slow).', 'hasVelocity(seg153_15350_5,slow).']	['hasAcceleration(seg153_15350_1,unchanged).', 'hasAcceleration(seg153_15350_2,faster).', 'hasAcceleration(seg153_15350_3,unchanged).', 'hasAcceleration(seg153_15350_4,unchanged).', 'hasAcceleration(seg153_15350_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_15350_5).']	['previousSegmentRelation(seg153_15350_0,seg153_15350_1).', 'previousSegmentRelation(seg153_15350_1,seg153_15350_2).', 'previousSegmentRelation(seg153_15350_2,seg153_15350_3).', 'previousSegmentRelation(seg153_15350_3,seg153_15350_4).', 'previousSegmentRelation(seg153_15350_4,seg153_15350_5).']	hasStopPoint(seg153_15350_0,none).	['hasStopPoint(seg153_15350_1,none).', 'hasStopPoint(seg153_15350_2,one).', 'hasStopPoint(seg153_15350_3,none).', 'hasStopPoint(seg153_15350_4,none).', 'hasStopPoint(seg153_15350_5,none).']
1	['walk']	segment(seg153_15351_0).	['segment(seg153_15351_1).', 'segment(seg153_15351_2).', 'segment(seg153_15351_3).', 'segment(seg153_15351_4).', 'segment(seg153_15351_5).']	['hasTransportMode(seg153_15351_0,bike).', 'hasTransportMode(seg153_15351_0,bus).', 'hasTransportMode(seg153_15351_0,car).']	['hasTransportMode(seg153_15351_0,walk).']	hasVelocity(seg153_15351_0,slow).	hasAcceleration(seg153_15351_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15351_1,walk).', 'hasKnownTransportMode(seg153_15351_2,walk).', 'hasKnownTransportMode(seg153_15351_3,walk).', 'hasKnownTransportMode(seg153_15351_4,walk).', 'hasKnownTransportMode(seg153_15351_5,walk).']	['hasVelocity(seg153_15351_1,slow).', 'hasVelocity(seg153_15351_2,very_slow).', 'hasVelocity(seg153_15351_3,below_medium).', 'hasVelocity(seg153_15351_4,slow).', 'hasVelocity(seg153_15351_5,very_slow).']	['hasAcceleration(seg153_15351_1,unchanged).', 'hasAcceleration(seg153_15351_2,slightly_slower).', 'hasAcceleration(seg153_15351_3,faster).', 'hasAcceleration(seg153_15351_4,unchanged).', 'hasAcceleration(seg153_15351_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15351_0,seg153_15351_1).', 'previousSegmentRelation(seg153_15351_1,seg153_15351_2).', 'previousSegmentRelation(seg153_15351_2,seg153_15351_3).', 'previousSegmentRelation(seg153_15351_3,seg153_15351_4).', 'previousSegmentRelation(seg153_15351_4,seg153_15351_5).']	hasStopPoint(seg153_15351_0,none).	['hasStopPoint(seg153_15351_1,none).', 'hasStopPoint(seg153_15351_2,one).', 'hasStopPoint(seg153_15351_3,one).', 'hasStopPoint(seg153_15351_4,none).', 'hasStopPoint(seg153_15351_5,none).']
2	['walk']	segment(seg153_15352_0).	['segment(seg153_15352_1).', 'segment(seg153_15352_2).', 'segment(seg153_15352_3).', 'segment(seg153_15352_4).', 'segment(seg153_15352_5).']	['hasTransportMode(seg153_15352_0,bike).', 'hasTransportMode(seg153_15352_0,bus).', 'hasTransportMode(seg153_15352_0,car).']	['hasTransportMode(seg153_15352_0,walk).']	hasVelocity(seg153_15352_0,very_slow).	hasAcceleration(seg153_15352_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15352_1,walk).', 'hasKnownTransportMode(seg153_15352_2,walk).', 'hasKnownTransportMode(seg153_15352_3,walk).', 'hasKnownTransportMode(seg153_15352_4,walk).', 'hasKnownTransportMode(seg153_15352_5,walk).']	['hasVelocity(seg153_15352_1,slow).', 'hasVelocity(seg153_15352_2,slow).', 'hasVelocity(seg153_15352_3,very_slow).', 'hasVelocity(seg153_15352_4,below_medium).', 'hasVelocity(seg153_15352_5,slow).']	['hasAcceleration(seg153_15352_1,unchanged).', 'hasAcceleration(seg153_15352_2,unchanged).', 'hasAcceleration(seg153_15352_3,slightly_slower).', 'hasAcceleration(seg153_15352_4,faster).', 'hasAcceleration(seg153_15352_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15352_0,seg153_15352_1).', 'previousSegmentRelation(seg153_15352_1,seg153_15352_2).', 'previousSegmentRelation(seg153_15352_2,seg153_15352_3).', 'previousSegmentRelation(seg153_15352_3,seg153_15352_4).', 'previousSegmentRelation(seg153_15352_4,seg153_15352_5).']	hasStopPoint(seg153_15352_0,none).	['hasStopPoint(seg153_15352_1,none).', 'hasStopPoint(seg153_15352_2,none).', 'hasStopPoint(seg153_15352_3,one).', 'hasStopPoint(seg153_15352_4,one).', 'hasStopPoint(seg153_15352_5,none).']
3	['walk']	segment(seg153_15353_0).	['segment(seg153_15353_1).', 'segment(seg153_15353_2).', 'segment(seg153_15353_3).', 'segment(seg153_15353_4).', 'segment(seg153_15353_5).']	['hasTransportMode(seg153_15353_0,bike).', 'hasTransportMode(seg153_15353_0,bus).', 'hasTransportMode(seg153_15353_0,car).']	['hasTransportMode(seg153_15353_0,walk).']	hasVelocity(seg153_15353_0,very_slow).	hasAcceleration(seg153_15353_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15353_1,walk).', 'hasKnownTransportMode(seg153_15353_2,walk).', 'hasKnownTransportMode(seg153_15353_3,walk).', 'hasKnownTransportMode(seg153_15353_4,walk).', 'hasKnownTransportMode(seg153_15353_5,walk).']	['hasVelocity(seg153_15353_1,very_slow).', 'hasVelocity(seg153_15353_2,very_slow).', 'hasVelocity(seg153_15353_3,slow).', 'hasVelocity(seg153_15353_4,very_slow).', 'hasVelocity(seg153_15353_5,below_medium).']	['hasAcceleration(seg153_15353_1,unchanged).', 'hasAcceleration(seg153_15353_2,unchanged).', 'hasAcceleration(seg153_15353_3,unchanged).', 'hasAcceleration(seg153_15353_4,slightly_slower).', 'hasAcceleration(seg153_15353_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15353_0,seg153_15353_1).', 'previousSegmentRelation(seg153_15353_1,seg153_15353_2).', 'previousSegmentRelation(seg153_15353_2,seg153_15353_3).', 'previousSegmentRelation(seg153_15353_3,seg153_15353_4).', 'previousSegmentRelation(seg153_15353_4,seg153_15353_5).']	hasStopPoint(seg153_15353_0,none).	['hasStopPoint(seg153_15353_1,none).', 'hasStopPoint(seg153_15353_2,one).', 'hasStopPoint(seg153_15353_3,none).', 'hasStopPoint(seg153_15353_4,one).', 'hasStopPoint(seg153_15353_5,one).']
4	['walk']	segment(seg153_15354_0).	['segment(seg153_15354_1).', 'segment(seg153_15354_2).', 'segment(seg153_15354_3).', 'segment(seg153_15354_4).', 'segment(seg153_15354_5).']	['hasTransportMode(seg153_15354_0,bike).', 'hasTransportMode(seg153_15354_0,bus).', 'hasTransportMode(seg153_15354_0,car).']	['hasTransportMode(seg153_15354_0,walk).']	hasVelocity(seg153_15354_0,below_medium).	hasAcceleration(seg153_15354_0,faster).	empty	empty	['hasKnownTransportMode(seg153_15354_1,walk).', 'hasKnownTransportMode(seg153_15354_2,walk).', 'hasKnownTransportMode(seg153_15354_3,walk).', 'hasKnownTransportMode(seg153_15354_4,walk).', 'hasKnownTransportMode(seg153_15354_5,walk).']	['hasVelocity(seg153_15354_1,very_slow).', 'hasVelocity(seg153_15354_2,slow).', 'hasVelocity(seg153_15354_3,very_slow).', 'hasVelocity(seg153_15354_4,slow).', 'hasVelocity(seg153_15354_5,very_slow).']	['hasAcceleration(seg153_15354_1,unchanged).', 'hasAcceleration(seg153_15354_2,slightly_faster).', 'hasAcceleration(seg153_15354_3,unchanged).', 'hasAcceleration(seg153_15354_4,unchanged).', 'hasAcceleration(seg153_15354_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15354_0,seg153_15354_1).', 'previousSegmentRelation(seg153_15354_1,seg153_15354_2).', 'previousSegmentRelation(seg153_15354_2,seg153_15354_3).', 'previousSegmentRelation(seg153_15354_3,seg153_15354_4).', 'previousSegmentRelation(seg153_15354_4,seg153_15354_5).']	hasStopPoint(seg153_15354_0,none).	['hasStopPoint(seg153_15354_1,none).', 'hasStopPoint(seg153_15354_2,none).', 'hasStopPoint(seg153_15354_3,one).', 'hasStopPoint(seg153_15354_4,none).', 'hasStopPoint(seg153_15354_5,one).']
5	['walk']	segment(seg153_15355_0).	['segment(seg153_15355_1).', 'segment(seg153_15355_2).', 'segment(seg153_15355_3).', 'segment(seg153_15355_4).', 'segment(seg153_15355_5).']	['hasTransportMode(seg153_15355_0,bike).', 'hasTransportMode(seg153_15355_0,bus).', 'hasTransportMode(seg153_15355_0,car).']	['hasTransportMode(seg153_15355_0,walk).']	hasVelocity(seg153_15355_0,slow).	hasAcceleration(seg153_15355_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_15355_1,walk).', 'hasKnownTransportMode(seg153_15355_2,walk).', 'hasKnownTransportMode(seg153_15355_3,walk).', 'hasKnownTransportMode(seg153_15355_4,walk).', 'hasKnownTransportMode(seg153_15355_5,walk).']	['hasVelocity(seg153_15355_1,below_medium).', 'hasVelocity(seg153_15355_2,slow).', 'hasVelocity(seg153_15355_3,slow).', 'hasVelocity(seg153_15355_4,very_slow).', 'hasVelocity(seg153_15355_5,slow).']	['hasAcceleration(seg153_15355_1,faster).', 'hasAcceleration(seg153_15355_2,unchanged).', 'hasAcceleration(seg153_15355_3,slightly_faster).', 'hasAcceleration(seg153_15355_4,unchanged).', 'hasAcceleration(seg153_15355_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15355_0,seg153_15355_1).', 'previousSegmentRelation(seg153_15355_1,seg153_15355_2).', 'previousSegmentRelation(seg153_15355_2,seg153_15355_3).', 'previousSegmentRelation(seg153_15355_3,seg153_15355_4).', 'previousSegmentRelation(seg153_15355_4,seg153_15355_5).']	hasStopPoint(seg153_15355_0,none).	['hasStopPoint(seg153_15355_1,none).', 'hasStopPoint(seg153_15355_2,none).', 'hasStopPoint(seg153_15355_3,none).', 'hasStopPoint(seg153_15355_4,one).', 'hasStopPoint(seg153_15355_5,none).']
6	['walk']	segment(seg153_15356_0).	['segment(seg153_15356_1).', 'segment(seg153_15356_2).', 'segment(seg153_15356_3).', 'segment(seg153_15356_4).', 'segment(seg153_15356_5).']	['hasTransportMode(seg153_15356_0,bike).', 'hasTransportMode(seg153_15356_0,bus).', 'hasTransportMode(seg153_15356_0,car).']	['hasTransportMode(seg153_15356_0,walk).']	hasVelocity(seg153_15356_0,slow).	hasAcceleration(seg153_15356_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15356_1,walk).', 'hasKnownTransportMode(seg153_15356_2,walk).', 'hasKnownTransportMode(seg153_15356_3,walk).', 'hasKnownTransportMode(seg153_15356_4,walk).', 'hasKnownTransportMode(seg153_15356_5,walk).']	['hasVelocity(seg153_15356_1,slow).', 'hasVelocity(seg153_15356_2,slow).', 'hasVelocity(seg153_15356_3,slow).', 'hasVelocity(seg153_15356_4,slow).', 'hasVelocity(seg153_15356_5,very_slow).']	['hasAcceleration(seg153_15356_1,slightly_slower).', 'hasAcceleration(seg153_15356_2,unchanged).', 'hasAcceleration(seg153_15356_3,unchanged).', 'hasAcceleration(seg153_15356_4,slightly_faster).', 'hasAcceleration(seg153_15356_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15356_0,seg153_15356_1).', 'previousSegmentRelation(seg153_15356_1,seg153_15356_2).', 'previousSegmentRelation(seg153_15356_2,seg153_15356_3).', 'previousSegmentRelation(seg153_15356_3,seg153_15356_4).', 'previousSegmentRelation(seg153_15356_4,seg153_15356_5).']	hasStopPoint(seg153_15356_0,none).	['hasStopPoint(seg153_15356_1,none).', 'hasStopPoint(seg153_15356_2,none).', 'hasStopPoint(seg153_15356_3,none).', 'hasStopPoint(seg153_15356_4,none).', 'hasStopPoint(seg153_15356_5,one).']
7	['walk']	segment(seg153_15357_0).	['segment(seg153_15357_1).', 'segment(seg153_15357_2).', 'segment(seg153_15357_3).', 'segment(seg153_15357_4).', 'segment(seg153_15357_5).']	['hasTransportMode(seg153_15357_0,bike).', 'hasTransportMode(seg153_15357_0,bus).', 'hasTransportMode(seg153_15357_0,car).']	['hasTransportMode(seg153_15357_0,walk).']	hasVelocity(seg153_15357_0,slow).	hasAcceleration(seg153_15357_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15357_1,walk).', 'hasKnownTransportMode(seg153_15357_2,walk).', 'hasKnownTransportMode(seg153_15357_3,walk).', 'hasKnownTransportMode(seg153_15357_4,walk).', 'hasKnownTransportMode(seg153_15357_5,walk).']	['hasVelocity(seg153_15357_1,slow).', 'hasVelocity(seg153_15357_2,slow).', 'hasVelocity(seg153_15357_3,slow).', 'hasVelocity(seg153_15357_4,slow).', 'hasVelocity(seg153_15357_5,slow).']	['hasAcceleration(seg153_15357_1,unchanged).', 'hasAcceleration(seg153_15357_2,unchanged).', 'hasAcceleration(seg153_15357_3,unchanged).', 'hasAcceleration(seg153_15357_4,unchanged).', 'hasAcceleration(seg153_15357_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15357_0,seg153_15357_1).', 'previousSegmentRelation(seg153_15357_1,seg153_15357_2).', 'previousSegmentRelation(seg153_15357_2,seg153_15357_3).', 'previousSegmentRelation(seg153_15357_3,seg153_15357_4).', 'previousSegmentRelation(seg153_15357_4,seg153_15357_5).']	hasStopPoint(seg153_15357_0,none).	['hasStopPoint(seg153_15357_1,none).', 'hasStopPoint(seg153_15357_2,none).', 'hasStopPoint(seg153_15357_3,none).', 'hasStopPoint(seg153_15357_4,none).', 'hasStopPoint(seg153_15357_5,none).']
8	['walk']	segment(seg153_15358_0).	['segment(seg153_15358_1).', 'segment(seg153_15358_2).', 'segment(seg153_15358_3).', 'segment(seg153_15358_4).', 'segment(seg153_15358_5).']	['hasTransportMode(seg153_15358_0,bike).', 'hasTransportMode(seg153_15358_0,bus).', 'hasTransportMode(seg153_15358_0,car).']	['hasTransportMode(seg153_15358_0,walk).']	hasVelocity(seg153_15358_0,slow).	hasAcceleration(seg153_15358_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15358_1,walk).', 'hasKnownTransportMode(seg153_15358_2,walk).', 'hasKnownTransportMode(seg153_15358_3,walk).', 'hasKnownTransportMode(seg153_15358_4,walk).', 'hasKnownTransportMode(seg153_15358_5,walk).']	['hasVelocity(seg153_15358_1,slow).', 'hasVelocity(seg153_15358_2,very_slow).', 'hasVelocity(seg153_15358_3,slow).', 'hasVelocity(seg153_15358_4,slow).', 'hasVelocity(seg153_15358_5,slow).']	['hasAcceleration(seg153_15358_1,unchanged).', 'hasAcceleration(seg153_15358_2,unchanged).', 'hasAcceleration(seg153_15358_3,unchanged).', 'hasAcceleration(seg153_15358_4,unchanged).', 'hasAcceleration(seg153_15358_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15358_0,seg153_15358_1).', 'previousSegmentRelation(seg153_15358_1,seg153_15358_2).', 'previousSegmentRelation(seg153_15358_2,seg153_15358_3).', 'previousSegmentRelation(seg153_15358_3,seg153_15358_4).', 'previousSegmentRelation(seg153_15358_4,seg153_15358_5).']	hasStopPoint(seg153_15358_0,none).	['hasStopPoint(seg153_15358_1,none).', 'hasStopPoint(seg153_15358_2,none).', 'hasStopPoint(seg153_15358_3,none).', 'hasStopPoint(seg153_15358_4,none).', 'hasStopPoint(seg153_15358_5,none).']
9	['walk']	segment(seg153_15359_0).	['segment(seg153_15359_1).', 'segment(seg153_15359_2).', 'segment(seg153_15359_3).', 'segment(seg153_15359_4).', 'segment(seg153_15359_5).']	['hasTransportMode(seg153_15359_0,bike).', 'hasTransportMode(seg153_15359_0,bus).', 'hasTransportMode(seg153_15359_0,car).']	['hasTransportMode(seg153_15359_0,walk).']	hasVelocity(seg153_15359_0,slow).	hasAcceleration(seg153_15359_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15359_1,walk).', 'hasKnownTransportMode(seg153_15359_2,walk).', 'hasKnownTransportMode(seg153_15359_3,walk).', 'hasKnownTransportMode(seg153_15359_4,walk).', 'hasKnownTransportMode(seg153_15359_5,walk).']	['hasVelocity(seg153_15359_1,slow).', 'hasVelocity(seg153_15359_2,very_slow).', 'hasVelocity(seg153_15359_3,very_slow).', 'hasVelocity(seg153_15359_4,slow).', 'hasVelocity(seg153_15359_5,slow).']	['hasAcceleration(seg153_15359_1,unchanged).', 'hasAcceleration(seg153_15359_2,unchanged).', 'hasAcceleration(seg153_15359_3,unchanged).', 'hasAcceleration(seg153_15359_4,unchanged).', 'hasAcceleration(seg153_15359_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15359_0,seg153_15359_1).', 'previousSegmentRelation(seg153_15359_1,seg153_15359_2).', 'previousSegmentRelation(seg153_15359_2,seg153_15359_3).', 'previousSegmentRelation(seg153_15359_3,seg153_15359_4).', 'previousSegmentRelation(seg153_15359_4,seg153_15359_5).']	hasStopPoint(seg153_15359_0,none).	['hasStopPoint(seg153_15359_1,none).', 'hasStopPoint(seg153_15359_2,none).', 'hasStopPoint(seg153_15359_3,none).', 'hasStopPoint(seg153_15359_4,none).', 'hasStopPoint(seg153_15359_5,none).']
