	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg153_15689_0).	['segment(seg153_15689_1).', 'segment(seg153_15689_2).', 'segment(seg153_15689_3).', 'segment(seg153_15689_4).', 'segment(seg153_15689_5).']	['hasTransportMode(seg153_15689_0,bike).', 'hasTransportMode(seg153_15689_0,bus).', 'hasTransportMode(seg153_15689_0,walk).']	['hasTransportMode(seg153_15689_0,car).']	hasVelocity(seg153_15689_0,fast).	hasAcceleration(seg153_15689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15689_1,car).', 'hasKnownTransportMode(seg153_15689_2,car).', 'hasKnownTransportMode(seg153_15689_2,walk).', 'hasKnownTransportMode(seg153_15689_3,car).', 'hasKnownTransportMode(seg153_15689_4,car).', 'hasKnownTransportMode(seg153_15689_5,car).']	['hasVelocity(seg153_15689_1,fast).', 'hasVelocity(seg153_15689_2,very_slow).', 'hasVelocity(seg153_15689_3,below_medium).', 'hasVelocity(seg153_15689_4,medium).', 'hasVelocity(seg153_15689_5,below_medium).']	['hasAcceleration(seg153_15689_1,slightly_faster).', 'hasAcceleration(seg153_15689_2,slower).', 'hasAcceleration(seg153_15689_3,much_slower).', 'hasAcceleration(seg153_15689_4,much_faster).', 'hasAcceleration(seg153_15689_5,unchanged).']	['empty', 'hasChangepoint(seg153_15689_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15689_0,seg153_15689_1).', 'previousSegmentRelation(seg153_15689_1,seg153_15689_2).', 'previousSegmentRelation(seg153_15689_2,seg153_15689_3).', 'previousSegmentRelation(seg153_15689_3,seg153_15689_4).', 'previousSegmentRelation(seg153_15689_4,seg153_15689_5).']	hasStopPoint(seg153_15689_0,none).	['hasStopPoint(seg153_15689_1,none).', 'hasStopPoint(seg153_15689_2,one).', 'hasStopPoint(seg153_15689_3,none).', 'hasStopPoint(seg153_15689_4,none).', 'hasStopPoint(seg153_15689_5,none).']
1	['car']	segment(seg153_15690_0).	['segment(seg153_15690_1).', 'segment(seg153_15690_2).', 'segment(seg153_15690_3).', 'segment(seg153_15690_4).', 'segment(seg153_15690_5).']	['hasTransportMode(seg153_15690_0,bike).', 'hasTransportMode(seg153_15690_0,bus).', 'hasTransportMode(seg153_15690_0,walk).']	['hasTransportMode(seg153_15690_0,car).']	hasVelocity(seg153_15690_0,slow).	hasAcceleration(seg153_15690_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_15690_1,car).', 'hasKnownTransportMode(seg153_15690_2,car).', 'hasKnownTransportMode(seg153_15690_3,car).', 'hasKnownTransportMode(seg153_15690_3,walk).', 'hasKnownTransportMode(seg153_15690_4,car).', 'hasKnownTransportMode(seg153_15690_5,car).']	['hasVelocity(seg153_15690_1,fast).', 'hasVelocity(seg153_15690_2,slow).', 'hasVelocity(seg153_15690_3,very_slow).', 'hasVelocity(seg153_15690_4,below_medium).', 'hasVelocity(seg153_15690_5,medium).']	['hasAcceleration(seg153_15690_1,unchanged).', 'hasAcceleration(seg153_15690_2,much_slower).', 'hasAcceleration(seg153_15690_3,slower).', 'hasAcceleration(seg153_15690_4,much_slower).', 'hasAcceleration(seg153_15690_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg153_15690_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_15690_0,seg153_15690_1).', 'previousSegmentRelation(seg153_15690_1,seg153_15690_2).', 'previousSegmentRelation(seg153_15690_2,seg153_15690_3).', 'previousSegmentRelation(seg153_15690_3,seg153_15690_4).', 'previousSegmentRelation(seg153_15690_4,seg153_15690_5).']	hasStopPoint(seg153_15690_0,none).	['hasStopPoint(seg153_15690_1,none).', 'hasStopPoint(seg153_15690_2,none).', 'hasStopPoint(seg153_15690_3,one).', 'hasStopPoint(seg153_15690_4,none).', 'hasStopPoint(seg153_15690_5,none).']
2	['car']	segment(seg153_15691_0).	['segment(seg153_15691_1).', 'segment(seg153_15691_2).', 'segment(seg153_15691_3).', 'segment(seg153_15691_4).', 'segment(seg153_15691_5).']	['hasTransportMode(seg153_15691_0,bike).', 'hasTransportMode(seg153_15691_0,bus).', 'hasTransportMode(seg153_15691_0,walk).']	['hasTransportMode(seg153_15691_0,car).']	hasVelocity(seg153_15691_0,above_medium).	hasAcceleration(seg153_15691_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_15691_1,car).', 'hasKnownTransportMode(seg153_15691_2,car).', 'hasKnownTransportMode(seg153_15691_3,car).', 'hasKnownTransportMode(seg153_15691_4,car).', 'hasKnownTransportMode(seg153_15691_4,walk).', 'hasKnownTransportMode(seg153_15691_5,car).']	['hasVelocity(seg153_15691_1,slow).', 'hasVelocity(seg153_15691_2,below_medium).', 'hasVelocity(seg153_15691_3,slow).', 'hasVelocity(seg153_15691_4,very_slow).', 'hasVelocity(seg153_15691_5,below_medium).']	['hasAcceleration(seg153_15691_1,much_slower).', 'hasAcceleration(seg153_15691_2,slightly_faster).', 'hasAcceleration(seg153_15691_3,much_slower).', 'hasAcceleration(seg153_15691_4,slower).', 'hasAcceleration(seg153_15691_5,much_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_15691_4).', 'empty']	['previousSegmentRelation(seg153_15691_0,seg153_15691_1).', 'previousSegmentRelation(seg153_15691_1,seg153_15691_2).', 'previousSegmentRelation(seg153_15691_2,seg153_15691_3).', 'previousSegmentRelation(seg153_15691_3,seg153_15691_4).', 'previousSegmentRelation(seg153_15691_4,seg153_15691_5).']	hasStopPoint(seg153_15691_0,none).	['hasStopPoint(seg153_15691_1,none).', 'hasStopPoint(seg153_15691_2,none).', 'hasStopPoint(seg153_15691_3,none).', 'hasStopPoint(seg153_15691_4,one).', 'hasStopPoint(seg153_15691_5,none).']
3	['car']	segment(seg153_15692_0).	['segment(seg153_15692_1).', 'segment(seg153_15692_2).', 'segment(seg153_15692_3).', 'segment(seg153_15692_4).', 'segment(seg153_15692_5).']	['hasTransportMode(seg153_15692_0,bike).', 'hasTransportMode(seg153_15692_0,bus).', 'hasTransportMode(seg153_15692_0,walk).']	['hasTransportMode(seg153_15692_0,car).']	hasVelocity(seg153_15692_0,fast).	hasAcceleration(seg153_15692_0,faster).	empty	empty	['hasKnownTransportMode(seg153_15692_1,car).', 'hasKnownTransportMode(seg153_15692_2,car).', 'hasKnownTransportMode(seg153_15692_3,car).', 'hasKnownTransportMode(seg153_15692_4,car).', 'hasKnownTransportMode(seg153_15692_5,car).', 'hasKnownTransportMode(seg153_15692_5,walk).']	['hasVelocity(seg153_15692_1,above_medium).', 'hasVelocity(seg153_15692_2,above_medium).', 'hasVelocity(seg153_15692_3,below_medium).', 'hasVelocity(seg153_15692_4,slow).', 'hasVelocity(seg153_15692_5,very_slow).']	['hasAcceleration(seg153_15692_1,much_faster).', 'hasAcceleration(seg153_15692_2,much_faster).', 'hasAcceleration(seg153_15692_3,slightly_faster).', 'hasAcceleration(seg153_15692_4,much_slower).', 'hasAcceleration(seg153_15692_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_15692_5).']	['previousSegmentRelation(seg153_15692_0,seg153_15692_1).', 'previousSegmentRelation(seg153_15692_1,seg153_15692_2).', 'previousSegmentRelation(seg153_15692_2,seg153_15692_3).', 'previousSegmentRelation(seg153_15692_3,seg153_15692_4).', 'previousSegmentRelation(seg153_15692_4,seg153_15692_5).']	hasStopPoint(seg153_15692_0,none).	['hasStopPoint(seg153_15692_1,none).', 'hasStopPoint(seg153_15692_2,none).', 'hasStopPoint(seg153_15692_3,none).', 'hasStopPoint(seg153_15692_4,none).', 'hasStopPoint(seg153_15692_5,one).']
4	['car']	segment(seg153_15693_0).	['segment(seg153_15693_1).', 'segment(seg153_15693_2).', 'segment(seg153_15693_3).', 'segment(seg153_15693_4).', 'segment(seg153_15693_5).']	['hasTransportMode(seg153_15693_0,bike).', 'hasTransportMode(seg153_15693_0,bus).', 'hasTransportMode(seg153_15693_0,walk).']	['hasTransportMode(seg153_15693_0,car).']	hasVelocity(seg153_15693_0,fast).	hasAcceleration(seg153_15693_0,faster).	empty	empty	['hasKnownTransportMode(seg153_15693_1,car).', 'hasKnownTransportMode(seg153_15693_2,car).', 'hasKnownTransportMode(seg153_15693_3,car).', 'hasKnownTransportMode(seg153_15693_4,car).', 'hasKnownTransportMode(seg153_15693_5,car).']	['hasVelocity(seg153_15693_1,fast).', 'hasVelocity(seg153_15693_2,above_medium).', 'hasVelocity(seg153_15693_3,above_medium).', 'hasVelocity(seg153_15693_4,below_medium).', 'hasVelocity(seg153_15693_5,slow).']	['hasAcceleration(seg153_15693_1,faster).', 'hasAcceleration(seg153_15693_2,faster).', 'hasAcceleration(seg153_15693_3,much_faster).', 'hasAcceleration(seg153_15693_4,slightly_faster).', 'hasAcceleration(seg153_15693_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15693_0,seg153_15693_1).', 'previousSegmentRelation(seg153_15693_1,seg153_15693_2).', 'previousSegmentRelation(seg153_15693_2,seg153_15693_3).', 'previousSegmentRelation(seg153_15693_3,seg153_15693_4).', 'previousSegmentRelation(seg153_15693_4,seg153_15693_5).']	hasStopPoint(seg153_15693_0,none).	['hasStopPoint(seg153_15693_1,none).', 'hasStopPoint(seg153_15693_2,none).', 'hasStopPoint(seg153_15693_3,none).', 'hasStopPoint(seg153_15693_4,none).', 'hasStopPoint(seg153_15693_5,none).']
5	['car']	segment(seg153_15694_0).	['segment(seg153_15694_1).', 'segment(seg153_15694_2).', 'segment(seg153_15694_3).', 'segment(seg153_15694_4).', 'segment(seg153_15694_5).']	['hasTransportMode(seg153_15694_0,bike).', 'hasTransportMode(seg153_15694_0,bus).', 'hasTransportMode(seg153_15694_0,walk).']	['hasTransportMode(seg153_15694_0,car).']	hasVelocity(seg153_15694_0,fast).	hasAcceleration(seg153_15694_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_15694_1,car).', 'hasKnownTransportMode(seg153_15694_2,car).', 'hasKnownTransportMode(seg153_15694_3,car).', 'hasKnownTransportMode(seg153_15694_4,car).', 'hasKnownTransportMode(seg153_15694_5,car).']	['hasVelocity(seg153_15694_1,fast).', 'hasVelocity(seg153_15694_2,fast).', 'hasVelocity(seg153_15694_3,above_medium).', 'hasVelocity(seg153_15694_4,above_medium).', 'hasVelocity(seg153_15694_5,below_medium).']	['hasAcceleration(seg153_15694_1,faster).', 'hasAcceleration(seg153_15694_2,slightly_faster).', 'hasAcceleration(seg153_15694_3,faster).', 'hasAcceleration(seg153_15694_4,much_faster).', 'hasAcceleration(seg153_15694_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15694_0,seg153_15694_1).', 'previousSegmentRelation(seg153_15694_1,seg153_15694_2).', 'previousSegmentRelation(seg153_15694_2,seg153_15694_3).', 'previousSegmentRelation(seg153_15694_3,seg153_15694_4).', 'previousSegmentRelation(seg153_15694_4,seg153_15694_5).']	hasStopPoint(seg153_15694_0,none).	['hasStopPoint(seg153_15694_1,none).', 'hasStopPoint(seg153_15694_2,none).', 'hasStopPoint(seg153_15694_3,none).', 'hasStopPoint(seg153_15694_4,none).', 'hasStopPoint(seg153_15694_5,none).']
6	['car']	segment(seg153_15695_0).	['segment(seg153_15695_1).', 'segment(seg153_15695_2).', 'segment(seg153_15695_3).', 'segment(seg153_15695_4).', 'segment(seg153_15695_5).']	['hasTransportMode(seg153_15695_0,bike).', 'hasTransportMode(seg153_15695_0,bus).', 'hasTransportMode(seg153_15695_0,walk).']	['hasTransportMode(seg153_15695_0,car).']	hasVelocity(seg153_15695_0,fast).	hasAcceleration(seg153_15695_0,slower).	empty	empty	['hasKnownTransportMode(seg153_15695_1,car).', 'hasKnownTransportMode(seg153_15695_2,car).', 'hasKnownTransportMode(seg153_15695_3,car).', 'hasKnownTransportMode(seg153_15695_4,car).', 'hasKnownTransportMode(seg153_15695_5,car).']	['hasVelocity(seg153_15695_1,fast).', 'hasVelocity(seg153_15695_2,fast).', 'hasVelocity(seg153_15695_3,fast).', 'hasVelocity(seg153_15695_4,above_medium).', 'hasVelocity(seg153_15695_5,above_medium).']	['hasAcceleration(seg153_15695_1,unchanged).', 'hasAcceleration(seg153_15695_2,unchanged).', 'hasAcceleration(seg153_15695_3,slightly_faster).', 'hasAcceleration(seg153_15695_4,faster).', 'hasAcceleration(seg153_15695_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15695_0,seg153_15695_1).', 'previousSegmentRelation(seg153_15695_1,seg153_15695_2).', 'previousSegmentRelation(seg153_15695_2,seg153_15695_3).', 'previousSegmentRelation(seg153_15695_3,seg153_15695_4).', 'previousSegmentRelation(seg153_15695_4,seg153_15695_5).']	hasStopPoint(seg153_15695_0,none).	['hasStopPoint(seg153_15695_1,none).', 'hasStopPoint(seg153_15695_2,none).', 'hasStopPoint(seg153_15695_3,none).', 'hasStopPoint(seg153_15695_4,none).', 'hasStopPoint(seg153_15695_5,none).']
7	['car']	segment(seg153_15696_0).	['segment(seg153_15696_1).', 'segment(seg153_15696_2).', 'segment(seg153_15696_3).', 'segment(seg153_15696_4).', 'segment(seg153_15696_5).']	['hasTransportMode(seg153_15696_0,bike).', 'hasTransportMode(seg153_15696_0,bus).', 'hasTransportMode(seg153_15696_0,walk).']	['hasTransportMode(seg153_15696_0,car).']	hasVelocity(seg153_15696_0,above_medium).	hasAcceleration(seg153_15696_0,slower).	empty	empty	['hasKnownTransportMode(seg153_15696_1,car).', 'hasKnownTransportMode(seg153_15696_2,car).', 'hasKnownTransportMode(seg153_15696_3,car).', 'hasKnownTransportMode(seg153_15696_4,car).', 'hasKnownTransportMode(seg153_15696_5,car).']	['hasVelocity(seg153_15696_1,fast).', 'hasVelocity(seg153_15696_2,slow).', 'hasVelocity(seg153_15696_3,fast).', 'hasVelocity(seg153_15696_4,fast).', 'hasVelocity(seg153_15696_5,above_medium).']	['hasAcceleration(seg153_15696_1,slower).', 'hasAcceleration(seg153_15696_2,much_slower).', 'hasAcceleration(seg153_15696_3,unchanged).', 'hasAcceleration(seg153_15696_4,slightly_faster).', 'hasAcceleration(seg153_15696_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15696_0,seg153_15696_1).', 'previousSegmentRelation(seg153_15696_1,seg153_15696_2).', 'previousSegmentRelation(seg153_15696_2,seg153_15696_3).', 'previousSegmentRelation(seg153_15696_3,seg153_15696_4).', 'previousSegmentRelation(seg153_15696_4,seg153_15696_5).']	hasStopPoint(seg153_15696_0,none).	['hasStopPoint(seg153_15696_1,none).', 'hasStopPoint(seg153_15696_2,none).', 'hasStopPoint(seg153_15696_3,none).', 'hasStopPoint(seg153_15696_4,none).', 'hasStopPoint(seg153_15696_5,none).']
8	['car']	segment(seg153_15697_0).	['segment(seg153_15697_1).', 'segment(seg153_15697_2).', 'segment(seg153_15697_3).', 'segment(seg153_15697_4).', 'segment(seg153_15697_5).']	['hasTransportMode(seg153_15697_0,bike).', 'hasTransportMode(seg153_15697_0,bus).', 'hasTransportMode(seg153_15697_0,walk).']	['hasTransportMode(seg153_15697_0,car).']	hasVelocity(seg153_15697_0,below_medium).	hasAcceleration(seg153_15697_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_15697_1,car).', 'hasKnownTransportMode(seg153_15697_2,car).', 'hasKnownTransportMode(seg153_15697_3,car).', 'hasKnownTransportMode(seg153_15697_4,car).', 'hasKnownTransportMode(seg153_15697_5,car).']	['hasVelocity(seg153_15697_1,above_medium).', 'hasVelocity(seg153_15697_2,above_medium).', 'hasVelocity(seg153_15697_3,slow).', 'hasVelocity(seg153_15697_4,fast).', 'hasVelocity(seg153_15697_5,fast).']	['hasAcceleration(seg153_15697_1,slower).', 'hasAcceleration(seg153_15697_2,much_faster).', 'hasAcceleration(seg153_15697_3,much_slower).', 'hasAcceleration(seg153_15697_4,unchanged).', 'hasAcceleration(seg153_15697_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15697_0,seg153_15697_1).', 'previousSegmentRelation(seg153_15697_1,seg153_15697_2).', 'previousSegmentRelation(seg153_15697_2,seg153_15697_3).', 'previousSegmentRelation(seg153_15697_3,seg153_15697_4).', 'previousSegmentRelation(seg153_15697_4,seg153_15697_5).']	hasStopPoint(seg153_15697_0,one).	['hasStopPoint(seg153_15697_1,none).', 'hasStopPoint(seg153_15697_2,none).', 'hasStopPoint(seg153_15697_3,none).', 'hasStopPoint(seg153_15697_4,none).', 'hasStopPoint(seg153_15697_5,none).']
9	['car']	segment(seg153_15698_0).	['segment(seg153_15698_1).', 'segment(seg153_15698_2).', 'segment(seg153_15698_3).', 'segment(seg153_15698_4).', 'segment(seg153_15698_5).']	['hasTransportMode(seg153_15698_0,bike).', 'hasTransportMode(seg153_15698_0,bus).', 'hasTransportMode(seg153_15698_0,walk).']	['hasTransportMode(seg153_15698_0,car).']	hasVelocity(seg153_15698_0,above_medium).	hasAcceleration(seg153_15698_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_15698_1,car).', 'hasKnownTransportMode(seg153_15698_2,car).', 'hasKnownTransportMode(seg153_15698_3,car).', 'hasKnownTransportMode(seg153_15698_4,car).', 'hasKnownTransportMode(seg153_15698_5,car).']	['hasVelocity(seg153_15698_1,below_medium).', 'hasVelocity(seg153_15698_2,fast).', 'hasVelocity(seg153_15698_3,above_medium).', 'hasVelocity(seg153_15698_4,slow).', 'hasVelocity(seg153_15698_5,fast).']	['hasAcceleration(seg153_15698_1,much_slower).', 'hasAcceleration(seg153_15698_2,faster).', 'hasAcceleration(seg153_15698_3,much_faster).', 'hasAcceleration(seg153_15698_4,much_slower).', 'hasAcceleration(seg153_15698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_15698_0,seg153_15698_1).', 'previousSegmentRelation(seg153_15698_1,seg153_15698_2).', 'previousSegmentRelation(seg153_15698_2,seg153_15698_3).', 'previousSegmentRelation(seg153_15698_3,seg153_15698_4).', 'previousSegmentRelation(seg153_15698_4,seg153_15698_5).']	hasStopPoint(seg153_15698_0,none).	['hasStopPoint(seg153_15698_1,one).', 'hasStopPoint(seg153_15698_2,none).', 'hasStopPoint(seg153_15698_3,none).', 'hasStopPoint(seg153_15698_4,none).', 'hasStopPoint(seg153_15698_5,none).']
