	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg153_1946_0).	['segment(seg153_1946_1).', 'segment(seg153_1946_2).', 'segment(seg153_1946_3).', 'segment(seg153_1946_4).', 'segment(seg153_1946_5).']	['hasTransportMode(seg153_1946_0,bike).', 'hasTransportMode(seg153_1946_0,bus).', 'hasTransportMode(seg153_1946_0,car).']	['hasTransportMode(seg153_1946_0,walk).']	hasVelocity(seg153_1946_0,slow).	hasAcceleration(seg153_1946_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1946_1,walk).', 'hasKnownTransportMode(seg153_1946_2,bus).', 'hasKnownTransportMode(seg153_1946_3,bus).', 'hasKnownTransportMode(seg153_1946_4,bus).', 'hasKnownTransportMode(seg153_1946_5,bus).']	['hasVelocity(seg153_1946_1,very_slow).', 'hasVelocity(seg153_1946_2,below_medium).', 'hasVelocity(seg153_1946_3,slow).', 'hasVelocity(seg153_1946_4,below_medium).', 'hasVelocity(seg153_1946_5,slow).']	['hasAcceleration(seg153_1946_1,unchanged).', 'hasAcceleration(seg153_1946_2,slightly_faster).', 'hasAcceleration(seg153_1946_3,slower).', 'hasAcceleration(seg153_1946_4,faster).', 'hasAcceleration(seg153_1946_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1946_0,seg153_1946_1).', 'previousSegmentRelation(seg153_1946_1,seg153_1946_2).', 'previousSegmentRelation(seg153_1946_2,seg153_1946_3).', 'previousSegmentRelation(seg153_1946_3,seg153_1946_4).', 'previousSegmentRelation(seg153_1946_4,seg153_1946_5).']	hasStopPoint(seg153_1946_0,none).	['hasStopPoint(seg153_1946_1,none).', 'hasStopPoint(seg153_1946_2,none).', 'hasStopPoint(seg153_1946_3,none).', 'hasStopPoint(seg153_1946_4,none).', 'hasStopPoint(seg153_1946_5,none).']
11	['walk']	segment(seg153_1947_0).	['segment(seg153_1947_1).', 'segment(seg153_1947_2).', 'segment(seg153_1947_3).', 'segment(seg153_1947_4).', 'segment(seg153_1947_5).']	['hasTransportMode(seg153_1947_0,bike).', 'hasTransportMode(seg153_1947_0,bus).', 'hasTransportMode(seg153_1947_0,car).']	['hasTransportMode(seg153_1947_0,walk).']	hasVelocity(seg153_1947_0,very_slow).	hasAcceleration(seg153_1947_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_1947_1,walk).', 'hasKnownTransportMode(seg153_1947_2,bus).', 'hasKnownTransportMode(seg153_1947_3,bus).', 'hasKnownTransportMode(seg153_1947_4,bus).', 'hasKnownTransportMode(seg153_1947_5,bus).']	['hasVelocity(seg153_1947_1,slow).', 'hasVelocity(seg153_1947_2,slow).', 'hasVelocity(seg153_1947_3,below_medium).', 'hasVelocity(seg153_1947_4,slow).', 'hasVelocity(seg153_1947_5,below_medium).']	['hasAcceleration(seg153_1947_1,unchanged).', 'hasAcceleration(seg153_1947_2,slightly_slower).', 'hasAcceleration(seg153_1947_3,slightly_faster).', 'hasAcceleration(seg153_1947_4,slower).', 'hasAcceleration(seg153_1947_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1947_0,seg153_1947_1).', 'previousSegmentRelation(seg153_1947_1,seg153_1947_2).', 'previousSegmentRelation(seg153_1947_2,seg153_1947_3).', 'previousSegmentRelation(seg153_1947_3,seg153_1947_4).', 'previousSegmentRelation(seg153_1947_4,seg153_1947_5).']	hasStopPoint(seg153_1947_0,none).	['hasStopPoint(seg153_1947_1,none).', 'hasStopPoint(seg153_1947_2,none).', 'hasStopPoint(seg153_1947_3,none).', 'hasStopPoint(seg153_1947_4,none).', 'hasStopPoint(seg153_1947_5,none).']
12	['walk']	segment(seg153_1948_0).	['segment(seg153_1948_1).', 'segment(seg153_1948_2).', 'segment(seg153_1948_3).', 'segment(seg153_1948_4).', 'segment(seg153_1948_5).']	['hasTransportMode(seg153_1948_0,bike).', 'hasTransportMode(seg153_1948_0,bus).', 'hasTransportMode(seg153_1948_0,car).']	['hasTransportMode(seg153_1948_0,walk).']	hasVelocity(seg153_1948_0,very_slow).	hasAcceleration(seg153_1948_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1948_1,walk).', 'hasKnownTransportMode(seg153_1948_2,bus).', 'hasKnownTransportMode(seg153_1948_3,bus).', 'hasKnownTransportMode(seg153_1948_4,bus).', 'hasKnownTransportMode(seg153_1948_5,bus).']	['hasVelocity(seg153_1948_1,very_slow).', 'hasVelocity(seg153_1948_2,below_medium).', 'hasVelocity(seg153_1948_3,slow).', 'hasVelocity(seg153_1948_4,below_medium).', 'hasVelocity(seg153_1948_5,slow).']	['hasAcceleration(seg153_1948_1,slightly_slower).', 'hasAcceleration(seg153_1948_2,slightly_faster).', 'hasAcceleration(seg153_1948_3,slightly_slower).', 'hasAcceleration(seg153_1948_4,slightly_faster).', 'hasAcceleration(seg153_1948_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1948_0,seg153_1948_1).', 'previousSegmentRelation(seg153_1948_1,seg153_1948_2).', 'previousSegmentRelation(seg153_1948_2,seg153_1948_3).', 'previousSegmentRelation(seg153_1948_3,seg153_1948_4).', 'previousSegmentRelation(seg153_1948_4,seg153_1948_5).']	hasStopPoint(seg153_1948_0,none).	['hasStopPoint(seg153_1948_1,none).', 'hasStopPoint(seg153_1948_2,none).', 'hasStopPoint(seg153_1948_3,none).', 'hasStopPoint(seg153_1948_4,none).', 'hasStopPoint(seg153_1948_5,none).']
13	['walk', 'bus']	segment(seg153_1949_0).	['segment(seg153_1949_1).', 'segment(seg153_1949_2).', 'segment(seg153_1949_3).', 'segment(seg153_1949_4).', 'segment(seg153_1949_5).']	['hasTransportMode(seg153_1949_0,bike).', 'hasTransportMode(seg153_1949_0,car).']	['hasTransportMode(seg153_1949_0,walk).', 'hasTransportMode(seg153_1949_0,bus).']	hasVelocity(seg153_1949_0,very_slow).	hasAcceleration(seg153_1949_0,unchanged).	hasChangepoint(seg153_1949_0).	empty	['hasKnownTransportMode(seg153_1949_1,walk).', 'hasKnownTransportMode(seg153_1949_2,bus).', 'hasKnownTransportMode(seg153_1949_2,walk).', 'hasKnownTransportMode(seg153_1949_3,bus).', 'hasKnownTransportMode(seg153_1949_4,bus).', 'hasKnownTransportMode(seg153_1949_5,bus).']	['hasVelocity(seg153_1949_1,very_slow).', 'hasVelocity(seg153_1949_2,slow).', 'hasVelocity(seg153_1949_3,below_medium).', 'hasVelocity(seg153_1949_4,slow).', 'hasVelocity(seg153_1949_5,below_medium).']	['hasAcceleration(seg153_1949_1,unchanged).', 'hasAcceleration(seg153_1949_2,slightly_slower).', 'hasAcceleration(seg153_1949_3,slightly_faster).', 'hasAcceleration(seg153_1949_4,slightly_slower).', 'hasAcceleration(seg153_1949_5,slightly_faster).']	['empty', 'hasChangepoint(seg153_1949_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1949_0,seg153_1949_1).', 'previousSegmentRelation(seg153_1949_1,seg153_1949_2).', 'previousSegmentRelation(seg153_1949_2,seg153_1949_3).', 'previousSegmentRelation(seg153_1949_3,seg153_1949_4).', 'previousSegmentRelation(seg153_1949_4,seg153_1949_5).']	hasStopPoint(seg153_1949_0,none).	['hasStopPoint(seg153_1949_1,none).', 'hasStopPoint(seg153_1949_2,none).', 'hasStopPoint(seg153_1949_3,none).', 'hasStopPoint(seg153_1949_4,none).', 'hasStopPoint(seg153_1949_5,none).']
14	['bus']	segment(seg153_1950_0).	['segment(seg153_1950_1).', 'segment(seg153_1950_2).', 'segment(seg153_1950_3).', 'segment(seg153_1950_4).', 'segment(seg153_1950_5).']	['hasTransportMode(seg153_1950_0,bike).', 'hasTransportMode(seg153_1950_0,car).', 'hasTransportMode(seg153_1950_0,walk).']	['hasTransportMode(seg153_1950_0,bus).']	hasVelocity(seg153_1950_0,below_medium).	hasAcceleration(seg153_1950_0,faster).	empty	empty	['hasKnownTransportMode(seg153_1950_1,walk).', 'hasKnownTransportMode(seg153_1950_1,bus).', 'hasKnownTransportMode(seg153_1950_2,walk).', 'hasKnownTransportMode(seg153_1950_3,bus).', 'hasKnownTransportMode(seg153_1950_3,walk).', 'hasKnownTransportMode(seg153_1950_4,bus).', 'hasKnownTransportMode(seg153_1950_5,bus).']	['hasVelocity(seg153_1950_1,very_slow).', 'hasVelocity(seg153_1950_2,very_slow).', 'hasVelocity(seg153_1950_3,slow).', 'hasVelocity(seg153_1950_4,below_medium).', 'hasVelocity(seg153_1950_5,slow).']	['hasAcceleration(seg153_1950_1,unchanged).', 'hasAcceleration(seg153_1950_2,unchanged).', 'hasAcceleration(seg153_1950_3,slightly_slower).', 'hasAcceleration(seg153_1950_4,slightly_faster).', 'hasAcceleration(seg153_1950_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg153_1950_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_1950_0,seg153_1950_1).', 'previousSegmentRelation(seg153_1950_1,seg153_1950_2).', 'previousSegmentRelation(seg153_1950_2,seg153_1950_3).', 'previousSegmentRelation(seg153_1950_3,seg153_1950_4).', 'previousSegmentRelation(seg153_1950_4,seg153_1950_5).']	hasStopPoint(seg153_1950_0,none).	['hasStopPoint(seg153_1950_1,none).', 'hasStopPoint(seg153_1950_2,none).', 'hasStopPoint(seg153_1950_3,none).', 'hasStopPoint(seg153_1950_4,none).', 'hasStopPoint(seg153_1950_5,none).']
15	['bus']	segment(seg153_1951_0).	['segment(seg153_1951_1).', 'segment(seg153_1951_2).', 'segment(seg153_1951_3).', 'segment(seg153_1951_4).', 'segment(seg153_1951_5).']	['hasTransportMode(seg153_1951_0,bike).', 'hasTransportMode(seg153_1951_0,car).', 'hasTransportMode(seg153_1951_0,walk).']	['hasTransportMode(seg153_1951_0,bus).']	hasVelocity(seg153_1951_0,medium).	hasAcceleration(seg153_1951_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_1951_1,bus).', 'hasKnownTransportMode(seg153_1951_2,walk).', 'hasKnownTransportMode(seg153_1951_3,walk).', 'hasKnownTransportMode(seg153_1951_4,bus).', 'hasKnownTransportMode(seg153_1951_4,walk).', 'hasKnownTransportMode(seg153_1951_5,bus).']	['hasVelocity(seg153_1951_1,below_medium).', 'hasVelocity(seg153_1951_2,very_slow).', 'hasVelocity(seg153_1951_3,very_slow).', 'hasVelocity(seg153_1951_4,slow).', 'hasVelocity(seg153_1951_5,below_medium).']	['hasAcceleration(seg153_1951_1,faster).', 'hasAcceleration(seg153_1951_2,unchanged).', 'hasAcceleration(seg153_1951_3,unchanged).', 'hasAcceleration(seg153_1951_4,slightly_slower).', 'hasAcceleration(seg153_1951_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_1951_4).', 'empty']	['previousSegmentRelation(seg153_1951_0,seg153_1951_1).', 'previousSegmentRelation(seg153_1951_1,seg153_1951_2).', 'previousSegmentRelation(seg153_1951_2,seg153_1951_3).', 'previousSegmentRelation(seg153_1951_3,seg153_1951_4).', 'previousSegmentRelation(seg153_1951_4,seg153_1951_5).']	hasStopPoint(seg153_1951_0,none).	['hasStopPoint(seg153_1951_1,none).', 'hasStopPoint(seg153_1951_2,none).', 'hasStopPoint(seg153_1951_3,none).', 'hasStopPoint(seg153_1951_4,none).', 'hasStopPoint(seg153_1951_5,none).']
16	['bus']	segment(seg153_1952_0).	['segment(seg153_1952_1).', 'segment(seg153_1952_2).', 'segment(seg153_1952_3).', 'segment(seg153_1952_4).', 'segment(seg153_1952_5).']	['hasTransportMode(seg153_1952_0,bike).', 'hasTransportMode(seg153_1952_0,car).', 'hasTransportMode(seg153_1952_0,walk).']	['hasTransportMode(seg153_1952_0,bus).']	hasVelocity(seg153_1952_0,below_medium).	hasAcceleration(seg153_1952_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_1952_1,bus).', 'hasKnownTransportMode(seg153_1952_2,walk).', 'hasKnownTransportMode(seg153_1952_3,walk).', 'hasKnownTransportMode(seg153_1952_4,walk).', 'hasKnownTransportMode(seg153_1952_5,bus).', 'hasKnownTransportMode(seg153_1952_5,walk).']	['hasVelocity(seg153_1952_1,medium).', 'hasVelocity(seg153_1952_2,slow).', 'hasVelocity(seg153_1952_3,very_slow).', 'hasVelocity(seg153_1952_4,very_slow).', 'hasVelocity(seg153_1952_5,slow).']	['hasAcceleration(seg153_1952_1,slightly_faster).', 'hasAcceleration(seg153_1952_2,unchanged).', 'hasAcceleration(seg153_1952_3,unchanged).', 'hasAcceleration(seg153_1952_4,unchanged).', 'hasAcceleration(seg153_1952_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_1952_5).']	['previousSegmentRelation(seg153_1952_0,seg153_1952_1).', 'previousSegmentRelation(seg153_1952_1,seg153_1952_2).', 'previousSegmentRelation(seg153_1952_2,seg153_1952_3).', 'previousSegmentRelation(seg153_1952_3,seg153_1952_4).', 'previousSegmentRelation(seg153_1952_4,seg153_1952_5).']	hasStopPoint(seg153_1952_0,none).	['hasStopPoint(seg153_1952_1,none).', 'hasStopPoint(seg153_1952_2,none).', 'hasStopPoint(seg153_1952_3,none).', 'hasStopPoint(seg153_1952_4,none).', 'hasStopPoint(seg153_1952_5,none).']
17	['bus']	segment(seg153_1953_0).	['segment(seg153_1953_1).', 'segment(seg153_1953_2).', 'segment(seg153_1953_3).', 'segment(seg153_1953_4).', 'segment(seg153_1953_5).']	['hasTransportMode(seg153_1953_0,bike).', 'hasTransportMode(seg153_1953_0,car).', 'hasTransportMode(seg153_1953_0,walk).']	['hasTransportMode(seg153_1953_0,bus).']	hasVelocity(seg153_1953_0,slow).	hasAcceleration(seg153_1953_0,slower).	empty	empty	['hasKnownTransportMode(seg153_1953_1,bus).', 'hasKnownTransportMode(seg153_1953_2,walk).', 'hasKnownTransportMode(seg153_1953_3,walk).', 'hasKnownTransportMode(seg153_1953_4,walk).', 'hasKnownTransportMode(seg153_1953_5,walk).']	['hasVelocity(seg153_1953_1,below_medium).', 'hasVelocity(seg153_1953_2,very_slow).', 'hasVelocity(seg153_1953_3,slow).', 'hasVelocity(seg153_1953_4,very_slow).', 'hasVelocity(seg153_1953_5,very_slow).']	['hasAcceleration(seg153_1953_1,slightly_slower).', 'hasAcceleration(seg153_1953_2,slightly_slower).', 'hasAcceleration(seg153_1953_3,unchanged).', 'hasAcceleration(seg153_1953_4,unchanged).', 'hasAcceleration(seg153_1953_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1953_0,seg153_1953_1).', 'previousSegmentRelation(seg153_1953_1,seg153_1953_2).', 'previousSegmentRelation(seg153_1953_2,seg153_1953_3).', 'previousSegmentRelation(seg153_1953_3,seg153_1953_4).', 'previousSegmentRelation(seg153_1953_4,seg153_1953_5).']	hasStopPoint(seg153_1953_0,none).	['hasStopPoint(seg153_1953_1,none).', 'hasStopPoint(seg153_1953_2,none).', 'hasStopPoint(seg153_1953_3,none).', 'hasStopPoint(seg153_1953_4,none).', 'hasStopPoint(seg153_1953_5,none).']
18	['bus']	segment(seg153_1954_0).	['segment(seg153_1954_1).', 'segment(seg153_1954_2).', 'segment(seg153_1954_3).', 'segment(seg153_1954_4).', 'segment(seg153_1954_5).']	['hasTransportMode(seg153_1954_0,bike).', 'hasTransportMode(seg153_1954_0,car).', 'hasTransportMode(seg153_1954_0,walk).']	['hasTransportMode(seg153_1954_0,bus).']	hasVelocity(seg153_1954_0,medium).	hasAcceleration(seg153_1954_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_1954_1,bus).', 'hasKnownTransportMode(seg153_1954_2,walk).', 'hasKnownTransportMode(seg153_1954_3,walk).', 'hasKnownTransportMode(seg153_1954_4,walk).', 'hasKnownTransportMode(seg153_1954_5,walk).']	['hasVelocity(seg153_1954_1,slow).', 'hasVelocity(seg153_1954_2,very_slow).', 'hasVelocity(seg153_1954_3,very_slow).', 'hasVelocity(seg153_1954_4,slow).', 'hasVelocity(seg153_1954_5,very_slow).']	['hasAcceleration(seg153_1954_1,slower).', 'hasAcceleration(seg153_1954_2,unchanged).', 'hasAcceleration(seg153_1954_3,slightly_slower).', 'hasAcceleration(seg153_1954_4,unchanged).', 'hasAcceleration(seg153_1954_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1954_0,seg153_1954_1).', 'previousSegmentRelation(seg153_1954_1,seg153_1954_2).', 'previousSegmentRelation(seg153_1954_2,seg153_1954_3).', 'previousSegmentRelation(seg153_1954_3,seg153_1954_4).', 'previousSegmentRelation(seg153_1954_4,seg153_1954_5).']	hasStopPoint(seg153_1954_0,none).	['hasStopPoint(seg153_1954_1,none).', 'hasStopPoint(seg153_1954_2,none).', 'hasStopPoint(seg153_1954_3,none).', 'hasStopPoint(seg153_1954_4,none).', 'hasStopPoint(seg153_1954_5,none).']
19	['bus']	segment(seg153_1955_0).	['segment(seg153_1955_1).', 'segment(seg153_1955_2).', 'segment(seg153_1955_3).', 'segment(seg153_1955_4).', 'segment(seg153_1955_5).']	['hasTransportMode(seg153_1955_0,bike).', 'hasTransportMode(seg153_1955_0,car).', 'hasTransportMode(seg153_1955_0,walk).']	['hasTransportMode(seg153_1955_0,bus).']	hasVelocity(seg153_1955_0,below_medium).	hasAcceleration(seg153_1955_0,slower).	empty	empty	['hasKnownTransportMode(seg153_1955_1,bus).', 'hasKnownTransportMode(seg153_1955_2,walk).', 'hasKnownTransportMode(seg153_1955_2,bus).', 'hasKnownTransportMode(seg153_1955_3,walk).', 'hasKnownTransportMode(seg153_1955_4,walk).', 'hasKnownTransportMode(seg153_1955_5,walk).']	['hasVelocity(seg153_1955_1,medium).', 'hasVelocity(seg153_1955_2,very_slow).', 'hasVelocity(seg153_1955_3,very_slow).', 'hasVelocity(seg153_1955_4,very_slow).', 'hasVelocity(seg153_1955_5,slow).']	['hasAcceleration(seg153_1955_1,much_faster).', 'hasAcceleration(seg153_1955_2,unchanged).', 'hasAcceleration(seg153_1955_3,unchanged).', 'hasAcceleration(seg153_1955_4,slightly_slower).', 'hasAcceleration(seg153_1955_5,unchanged).']	['empty', 'hasChangepoint(seg153_1955_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1955_0,seg153_1955_1).', 'previousSegmentRelation(seg153_1955_1,seg153_1955_2).', 'previousSegmentRelation(seg153_1955_2,seg153_1955_3).', 'previousSegmentRelation(seg153_1955_3,seg153_1955_4).', 'previousSegmentRelation(seg153_1955_4,seg153_1955_5).']	hasStopPoint(seg153_1955_0,none).	['hasStopPoint(seg153_1955_1,none).', 'hasStopPoint(seg153_1955_2,none).', 'hasStopPoint(seg153_1955_3,none).', 'hasStopPoint(seg153_1955_4,none).', 'hasStopPoint(seg153_1955_5,none).']
20	['bus']	segment(seg153_1956_0).	['segment(seg153_1956_1).', 'segment(seg153_1956_2).', 'segment(seg153_1956_3).', 'segment(seg153_1956_4).', 'segment(seg153_1956_5).']	['hasTransportMode(seg153_1956_0,bike).', 'hasTransportMode(seg153_1956_0,car).', 'hasTransportMode(seg153_1956_0,walk).']	['hasTransportMode(seg153_1956_0,bus).']	hasVelocity(seg153_1956_0,very_slow).	hasAcceleration(seg153_1956_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_1956_1,bus).', 'hasKnownTransportMode(seg153_1956_2,bus).', 'hasKnownTransportMode(seg153_1956_3,walk).', 'hasKnownTransportMode(seg153_1956_3,bus).', 'hasKnownTransportMode(seg153_1956_4,walk).', 'hasKnownTransportMode(seg153_1956_5,walk).']	['hasVelocity(seg153_1956_1,below_medium).', 'hasVelocity(seg153_1956_2,below_medium).', 'hasVelocity(seg153_1956_3,very_slow).', 'hasVelocity(seg153_1956_4,very_slow).', 'hasVelocity(seg153_1956_5,very_slow).']	['hasAcceleration(seg153_1956_1,slower).', 'hasAcceleration(seg153_1956_2,faster).', 'hasAcceleration(seg153_1956_3,unchanged).', 'hasAcceleration(seg153_1956_4,unchanged).', 'hasAcceleration(seg153_1956_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg153_1956_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_1956_0,seg153_1956_1).', 'previousSegmentRelation(seg153_1956_1,seg153_1956_2).', 'previousSegmentRelation(seg153_1956_2,seg153_1956_3).', 'previousSegmentRelation(seg153_1956_3,seg153_1956_4).', 'previousSegmentRelation(seg153_1956_4,seg153_1956_5).']	hasStopPoint(seg153_1956_0,one).	['hasStopPoint(seg153_1956_1,none).', 'hasStopPoint(seg153_1956_2,none).', 'hasStopPoint(seg153_1956_3,none).', 'hasStopPoint(seg153_1956_4,none).', 'hasStopPoint(seg153_1956_5,none).']
21	['bus']	segment(seg153_1957_0).	['segment(seg153_1957_1).', 'segment(seg153_1957_2).', 'segment(seg153_1957_3).', 'segment(seg153_1957_4).', 'segment(seg153_1957_5).']	['hasTransportMode(seg153_1957_0,bike).', 'hasTransportMode(seg153_1957_0,car).', 'hasTransportMode(seg153_1957_0,walk).']	['hasTransportMode(seg153_1957_0,bus).']	hasVelocity(seg153_1957_0,slow).	hasAcceleration(seg153_1957_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_1957_1,bus).', 'hasKnownTransportMode(seg153_1957_2,bus).', 'hasKnownTransportMode(seg153_1957_3,bus).', 'hasKnownTransportMode(seg153_1957_4,walk).', 'hasKnownTransportMode(seg153_1957_4,bus).', 'hasKnownTransportMode(seg153_1957_5,walk).']	['hasVelocity(seg153_1957_1,very_slow).', 'hasVelocity(seg153_1957_2,medium).', 'hasVelocity(seg153_1957_3,below_medium).', 'hasVelocity(seg153_1957_4,very_slow).', 'hasVelocity(seg153_1957_5,very_slow).']	['hasAcceleration(seg153_1957_1,slightly_slower).', 'hasAcceleration(seg153_1957_2,slightly_faster).', 'hasAcceleration(seg153_1957_3,faster).', 'hasAcceleration(seg153_1957_4,unchanged).', 'hasAcceleration(seg153_1957_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_1957_4).', 'empty']	['previousSegmentRelation(seg153_1957_0,seg153_1957_1).', 'previousSegmentRelation(seg153_1957_1,seg153_1957_2).', 'previousSegmentRelation(seg153_1957_2,seg153_1957_3).', 'previousSegmentRelation(seg153_1957_3,seg153_1957_4).', 'previousSegmentRelation(seg153_1957_4,seg153_1957_5).']	hasStopPoint(seg153_1957_0,none).	['hasStopPoint(seg153_1957_1,one).', 'hasStopPoint(seg153_1957_2,none).', 'hasStopPoint(seg153_1957_3,none).', 'hasStopPoint(seg153_1957_4,none).', 'hasStopPoint(seg153_1957_5,none).']
22	['bus']	segment(seg153_1958_0).	['segment(seg153_1958_1).', 'segment(seg153_1958_2).', 'segment(seg153_1958_3).', 'segment(seg153_1958_4).', 'segment(seg153_1958_5).']	['hasTransportMode(seg153_1958_0,bike).', 'hasTransportMode(seg153_1958_0,car).', 'hasTransportMode(seg153_1958_0,walk).']	['hasTransportMode(seg153_1958_0,bus).']	hasVelocity(seg153_1958_0,slow).	hasAcceleration(seg153_1958_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1958_1,bus).', 'hasKnownTransportMode(seg153_1958_2,bus).', 'hasKnownTransportMode(seg153_1958_3,bus).', 'hasKnownTransportMode(seg153_1958_4,bus).', 'hasKnownTransportMode(seg153_1958_5,walk).', 'hasKnownTransportMode(seg153_1958_5,bus).']	['hasVelocity(seg153_1958_1,slow).', 'hasVelocity(seg153_1958_2,below_medium).', 'hasVelocity(seg153_1958_3,medium).', 'hasVelocity(seg153_1958_4,below_medium).', 'hasVelocity(seg153_1958_5,very_slow).']	['hasAcceleration(seg153_1958_1,slightly_faster).', 'hasAcceleration(seg153_1958_2,slightly_slower).', 'hasAcceleration(seg153_1958_3,slightly_faster).', 'hasAcceleration(seg153_1958_4,faster).', 'hasAcceleration(seg153_1958_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_1958_5).']	['previousSegmentRelation(seg153_1958_0,seg153_1958_1).', 'previousSegmentRelation(seg153_1958_1,seg153_1958_2).', 'previousSegmentRelation(seg153_1958_2,seg153_1958_3).', 'previousSegmentRelation(seg153_1958_3,seg153_1958_4).', 'previousSegmentRelation(seg153_1958_4,seg153_1958_5).']	hasStopPoint(seg153_1958_0,none).	['hasStopPoint(seg153_1958_1,none).', 'hasStopPoint(seg153_1958_2,none).', 'hasStopPoint(seg153_1958_3,none).', 'hasStopPoint(seg153_1958_4,none).', 'hasStopPoint(seg153_1958_5,none).']
23	['bus']	segment(seg153_1959_0).	['segment(seg153_1959_1).', 'segment(seg153_1959_2).', 'segment(seg153_1959_3).', 'segment(seg153_1959_4).', 'segment(seg153_1959_5).']	['hasTransportMode(seg153_1959_0,bike).', 'hasTransportMode(seg153_1959_0,car).', 'hasTransportMode(seg153_1959_0,walk).']	['hasTransportMode(seg153_1959_0,bus).']	hasVelocity(seg153_1959_0,below_medium).	hasAcceleration(seg153_1959_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_1959_1,bus).', 'hasKnownTransportMode(seg153_1959_2,bus).', 'hasKnownTransportMode(seg153_1959_3,bus).', 'hasKnownTransportMode(seg153_1959_4,bus).', 'hasKnownTransportMode(seg153_1959_5,bus).']	['hasVelocity(seg153_1959_1,slow).', 'hasVelocity(seg153_1959_2,slow).', 'hasVelocity(seg153_1959_3,below_medium).', 'hasVelocity(seg153_1959_4,medium).', 'hasVelocity(seg153_1959_5,below_medium).']	['hasAcceleration(seg153_1959_1,unchanged).', 'hasAcceleration(seg153_1959_2,slower).', 'hasAcceleration(seg153_1959_3,slightly_slower).', 'hasAcceleration(seg153_1959_4,slightly_faster).', 'hasAcceleration(seg153_1959_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1959_0,seg153_1959_1).', 'previousSegmentRelation(seg153_1959_1,seg153_1959_2).', 'previousSegmentRelation(seg153_1959_2,seg153_1959_3).', 'previousSegmentRelation(seg153_1959_3,seg153_1959_4).', 'previousSegmentRelation(seg153_1959_4,seg153_1959_5).']	hasStopPoint(seg153_1959_0,none).	['hasStopPoint(seg153_1959_1,none).', 'hasStopPoint(seg153_1959_2,none).', 'hasStopPoint(seg153_1959_3,none).', 'hasStopPoint(seg153_1959_4,none).', 'hasStopPoint(seg153_1959_5,none).']
