	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_958_0).	['segment(seg153_958_1).', 'segment(seg153_958_2).', 'segment(seg153_958_3).', 'segment(seg153_958_4).', 'segment(seg153_958_5).']	['hasTransportMode(seg153_958_0,bike).', 'hasTransportMode(seg153_958_0,car).', 'hasTransportMode(seg153_958_0,walk).']	['hasTransportMode(seg153_958_0,bus).']	hasVelocity(seg153_958_0,below_medium).	hasAcceleration(seg153_958_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_958_1,bus).', 'hasKnownTransportMode(seg153_958_2,bus).', 'hasKnownTransportMode(seg153_958_3,bus).', 'hasKnownTransportMode(seg153_958_4,bus).', 'hasKnownTransportMode(seg153_958_5,bus).']	['hasVelocity(seg153_958_1,very_fast).', 'hasVelocity(seg153_958_2,below_medium).', 'hasVelocity(seg153_958_3,very_slow).', 'hasVelocity(seg153_958_4,below_medium).', 'hasVelocity(seg153_958_5,below_medium).']	['hasAcceleration(seg153_958_1,much_faster).', 'hasAcceleration(seg153_958_2,faster).', 'hasAcceleration(seg153_958_3,slightly_slower).', 'hasAcceleration(seg153_958_4,slightly_slower).', 'hasAcceleration(seg153_958_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_958_0,seg153_958_1).', 'previousSegmentRelation(seg153_958_1,seg153_958_2).', 'previousSegmentRelation(seg153_958_2,seg153_958_3).', 'previousSegmentRelation(seg153_958_3,seg153_958_4).', 'previousSegmentRelation(seg153_958_4,seg153_958_5).']	hasStopPoint(seg153_958_0,none).	['hasStopPoint(seg153_958_1,none).', 'hasStopPoint(seg153_958_2,none).', 'hasStopPoint(seg153_958_3,one).', 'hasStopPoint(seg153_958_4,none).', 'hasStopPoint(seg153_958_5,none).']
11	['bus']	segment(seg153_959_0).	['segment(seg153_959_1).', 'segment(seg153_959_2).', 'segment(seg153_959_3).', 'segment(seg153_959_4).', 'segment(seg153_959_5).']	['hasTransportMode(seg153_959_0,bike).', 'hasTransportMode(seg153_959_0,car).', 'hasTransportMode(seg153_959_0,walk).']	['hasTransportMode(seg153_959_0,bus).']	hasVelocity(seg153_959_0,slow).	hasAcceleration(seg153_959_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_959_1,bus).', 'hasKnownTransportMode(seg153_959_2,bus).', 'hasKnownTransportMode(seg153_959_3,bus).', 'hasKnownTransportMode(seg153_959_4,bus).', 'hasKnownTransportMode(seg153_959_5,bus).']	['hasVelocity(seg153_959_1,below_medium).', 'hasVelocity(seg153_959_2,below_medium).', 'hasVelocity(seg153_959_3,below_medium).', 'hasVelocity(seg153_959_4,very_slow).', 'hasVelocity(seg153_959_5,below_medium).']	['hasAcceleration(seg153_959_1,much_slower).', 'hasAcceleration(seg153_959_2,unchanged).', 'hasAcceleration(seg153_959_3,faster).', 'hasAcceleration(seg153_959_4,slightly_slower).', 'hasAcceleration(seg153_959_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_959_0,seg153_959_1).', 'previousSegmentRelation(seg153_959_1,seg153_959_2).', 'previousSegmentRelation(seg153_959_2,seg153_959_3).', 'previousSegmentRelation(seg153_959_3,seg153_959_4).', 'previousSegmentRelation(seg153_959_4,seg153_959_5).']	hasStopPoint(seg153_959_0,none).	['hasStopPoint(seg153_959_1,none).', 'hasStopPoint(seg153_959_2,none).', 'hasStopPoint(seg153_959_3,none).', 'hasStopPoint(seg153_959_4,one).', 'hasStopPoint(seg153_959_5,none).']
12	['bus']	segment(seg153_960_0).	['segment(seg153_960_1).', 'segment(seg153_960_2).', 'segment(seg153_960_3).', 'segment(seg153_960_4).', 'segment(seg153_960_5).']	['hasTransportMode(seg153_960_0,bike).', 'hasTransportMode(seg153_960_0,car).', 'hasTransportMode(seg153_960_0,walk).']	['hasTransportMode(seg153_960_0,bus).']	hasVelocity(seg153_960_0,very_slow).	hasAcceleration(seg153_960_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_960_1,bus).', 'hasKnownTransportMode(seg153_960_2,bus).', 'hasKnownTransportMode(seg153_960_3,bus).', 'hasKnownTransportMode(seg153_960_4,bus).', 'hasKnownTransportMode(seg153_960_5,bus).']	['hasVelocity(seg153_960_1,slow).', 'hasVelocity(seg153_960_2,slow).', 'hasVelocity(seg153_960_3,below_medium).', 'hasVelocity(seg153_960_4,below_medium).', 'hasVelocity(seg153_960_5,very_slow).']	['hasAcceleration(seg153_960_1,slightly_slower).', 'hasAcceleration(seg153_960_2,slightly_slower).', 'hasAcceleration(seg153_960_3,unchanged).', 'hasAcceleration(seg153_960_4,faster).', 'hasAcceleration(seg153_960_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_960_0,seg153_960_1).', 'previousSegmentRelation(seg153_960_1,seg153_960_2).', 'previousSegmentRelation(seg153_960_2,seg153_960_3).', 'previousSegmentRelation(seg153_960_3,seg153_960_4).', 'previousSegmentRelation(seg153_960_4,seg153_960_5).']	hasStopPoint(seg153_960_0,none).	['hasStopPoint(seg153_960_1,none).', 'hasStopPoint(seg153_960_2,none).', 'hasStopPoint(seg153_960_3,none).', 'hasStopPoint(seg153_960_4,none).', 'hasStopPoint(seg153_960_5,one).']
13	['bus']	segment(seg153_961_0).	['segment(seg153_961_1).', 'segment(seg153_961_2).', 'segment(seg153_961_3).', 'segment(seg153_961_4).', 'segment(seg153_961_5).']	['hasTransportMode(seg153_961_0,bike).', 'hasTransportMode(seg153_961_0,car).', 'hasTransportMode(seg153_961_0,walk).']	['hasTransportMode(seg153_961_0,bus).']	hasVelocity(seg153_961_0,below_medium).	hasAcceleration(seg153_961_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_961_1,bus).', 'hasKnownTransportMode(seg153_961_2,bus).', 'hasKnownTransportMode(seg153_961_3,bus).', 'hasKnownTransportMode(seg153_961_4,bus).', 'hasKnownTransportMode(seg153_961_5,bus).']	['hasVelocity(seg153_961_1,very_slow).', 'hasVelocity(seg153_961_2,below_medium).', 'hasVelocity(seg153_961_3,slow).', 'hasVelocity(seg153_961_4,below_medium).', 'hasVelocity(seg153_961_5,below_medium).']	['hasAcceleration(seg153_961_1,unchanged).', 'hasAcceleration(seg153_961_2,faster).', 'hasAcceleration(seg153_961_3,slightly_slower).', 'hasAcceleration(seg153_961_4,unchanged).', 'hasAcceleration(seg153_961_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_961_0,seg153_961_1).', 'previousSegmentRelation(seg153_961_1,seg153_961_2).', 'previousSegmentRelation(seg153_961_2,seg153_961_3).', 'previousSegmentRelation(seg153_961_3,seg153_961_4).', 'previousSegmentRelation(seg153_961_4,seg153_961_5).']	hasStopPoint(seg153_961_0,none).	['hasStopPoint(seg153_961_1,none).', 'hasStopPoint(seg153_961_2,none).', 'hasStopPoint(seg153_961_3,none).', 'hasStopPoint(seg153_961_4,none).', 'hasStopPoint(seg153_961_5,none).']
14	['bus']	segment(seg153_962_0).	['segment(seg153_962_1).', 'segment(seg153_962_2).', 'segment(seg153_962_3).', 'segment(seg153_962_4).', 'segment(seg153_962_5).']	['hasTransportMode(seg153_962_0,bike).', 'hasTransportMode(seg153_962_0,car).', 'hasTransportMode(seg153_962_0,walk).']	['hasTransportMode(seg153_962_0,bus).']	hasVelocity(seg153_962_0,medium).	hasAcceleration(seg153_962_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_962_1,bus).', 'hasKnownTransportMode(seg153_962_2,bus).', 'hasKnownTransportMode(seg153_962_3,bus).', 'hasKnownTransportMode(seg153_962_4,bus).', 'hasKnownTransportMode(seg153_962_5,bus).']	['hasVelocity(seg153_962_1,below_medium).', 'hasVelocity(seg153_962_2,medium).', 'hasVelocity(seg153_962_3,below_medium).', 'hasVelocity(seg153_962_4,slow).', 'hasVelocity(seg153_962_5,below_medium).']	['hasAcceleration(seg153_962_1,slightly_faster).', 'hasAcceleration(seg153_962_2,faster).', 'hasAcceleration(seg153_962_3,faster).', 'hasAcceleration(seg153_962_4,slightly_slower).', 'hasAcceleration(seg153_962_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_962_0,seg153_962_1).', 'previousSegmentRelation(seg153_962_1,seg153_962_2).', 'previousSegmentRelation(seg153_962_2,seg153_962_3).', 'previousSegmentRelation(seg153_962_3,seg153_962_4).', 'previousSegmentRelation(seg153_962_4,seg153_962_5).']	hasStopPoint(seg153_962_0,none).	['hasStopPoint(seg153_962_1,none).', 'hasStopPoint(seg153_962_2,none).', 'hasStopPoint(seg153_962_3,none).', 'hasStopPoint(seg153_962_4,none).', 'hasStopPoint(seg153_962_5,none).']
15	['bus']	segment(seg153_963_0).	['segment(seg153_963_1).', 'segment(seg153_963_2).', 'segment(seg153_963_3).', 'segment(seg153_963_4).', 'segment(seg153_963_5).']	['hasTransportMode(seg153_963_0,bike).', 'hasTransportMode(seg153_963_0,car).', 'hasTransportMode(seg153_963_0,walk).']	['hasTransportMode(seg153_963_0,bus).']	hasVelocity(seg153_963_0,slow).	hasAcceleration(seg153_963_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_963_1,bus).', 'hasKnownTransportMode(seg153_963_2,bus).', 'hasKnownTransportMode(seg153_963_3,bus).', 'hasKnownTransportMode(seg153_963_4,bus).', 'hasKnownTransportMode(seg153_963_5,bus).']	['hasVelocity(seg153_963_1,medium).', 'hasVelocity(seg153_963_2,very_fast).', 'hasVelocity(seg153_963_3,medium).', 'hasVelocity(seg153_963_4,below_medium).', 'hasVelocity(seg153_963_5,slow).']	['hasAcceleration(seg153_963_1,much_faster).', 'hasAcceleration(seg153_963_2,much_faster).', 'hasAcceleration(seg153_963_3,faster).', 'hasAcceleration(seg153_963_4,faster).', 'hasAcceleration(seg153_963_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_963_0,seg153_963_1).', 'previousSegmentRelation(seg153_963_1,seg153_963_2).', 'previousSegmentRelation(seg153_963_2,seg153_963_3).', 'previousSegmentRelation(seg153_963_3,seg153_963_4).', 'previousSegmentRelation(seg153_963_4,seg153_963_5).']	hasStopPoint(seg153_963_0,none).	['hasStopPoint(seg153_963_1,none).', 'hasStopPoint(seg153_963_2,none).', 'hasStopPoint(seg153_963_3,none).', 'hasStopPoint(seg153_963_4,none).', 'hasStopPoint(seg153_963_5,none).']
16	['bus']	segment(seg153_964_0).	['segment(seg153_964_1).', 'segment(seg153_964_2).', 'segment(seg153_964_3).', 'segment(seg153_964_4).', 'segment(seg153_964_5).']	['hasTransportMode(seg153_964_0,bike).', 'hasTransportMode(seg153_964_0,car).', 'hasTransportMode(seg153_964_0,walk).']	['hasTransportMode(seg153_964_0,bus).']	hasVelocity(seg153_964_0,below_medium).	hasAcceleration(seg153_964_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_964_1,bus).', 'hasKnownTransportMode(seg153_964_2,bus).', 'hasKnownTransportMode(seg153_964_3,bus).', 'hasKnownTransportMode(seg153_964_4,bus).', 'hasKnownTransportMode(seg153_964_5,bus).']	['hasVelocity(seg153_964_1,slow).', 'hasVelocity(seg153_964_2,below_medium).', 'hasVelocity(seg153_964_3,very_fast).', 'hasVelocity(seg153_964_4,medium).', 'hasVelocity(seg153_964_5,below_medium).']	['hasAcceleration(seg153_964_1,much_slower).', 'hasAcceleration(seg153_964_2,much_slower).', 'hasAcceleration(seg153_964_3,much_faster).', 'hasAcceleration(seg153_964_4,faster).', 'hasAcceleration(seg153_964_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_964_0,seg153_964_1).', 'previousSegmentRelation(seg153_964_1,seg153_964_2).', 'previousSegmentRelation(seg153_964_2,seg153_964_3).', 'previousSegmentRelation(seg153_964_3,seg153_964_4).', 'previousSegmentRelation(seg153_964_4,seg153_964_5).']	hasStopPoint(seg153_964_0,none).	['hasStopPoint(seg153_964_1,none).', 'hasStopPoint(seg153_964_2,none).', 'hasStopPoint(seg153_964_3,none).', 'hasStopPoint(seg153_964_4,none).', 'hasStopPoint(seg153_964_5,none).']
17	['bus', 'walk']	segment(seg153_965_0).	['segment(seg153_965_1).', 'segment(seg153_965_2).', 'segment(seg153_965_3).', 'segment(seg153_965_4).', 'segment(seg153_965_5).']	['hasTransportMode(seg153_965_0,bike).', 'hasTransportMode(seg153_965_0,car).']	['hasTransportMode(seg153_965_0,bus).', 'hasTransportMode(seg153_965_0,walk).']	hasVelocity(seg153_965_0,fast).	hasAcceleration(seg153_965_0,much_faster).	hasChangepoint(seg153_965_0).	empty	['hasKnownTransportMode(seg153_965_1,bus).', 'hasKnownTransportMode(seg153_965_2,bus).', 'hasKnownTransportMode(seg153_965_3,bus).', 'hasKnownTransportMode(seg153_965_4,bus).', 'hasKnownTransportMode(seg153_965_5,bus).']	['hasVelocity(seg153_965_1,below_medium).', 'hasVelocity(seg153_965_2,slow).', 'hasVelocity(seg153_965_3,below_medium).', 'hasVelocity(seg153_965_4,very_fast).', 'hasVelocity(seg153_965_5,medium).']	['hasAcceleration(seg153_965_1,slightly_faster).', 'hasAcceleration(seg153_965_2,slightly_slower).', 'hasAcceleration(seg153_965_3,much_slower).', 'hasAcceleration(seg153_965_4,much_faster).', 'hasAcceleration(seg153_965_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_965_0,seg153_965_1).', 'previousSegmentRelation(seg153_965_1,seg153_965_2).', 'previousSegmentRelation(seg153_965_2,seg153_965_3).', 'previousSegmentRelation(seg153_965_3,seg153_965_4).', 'previousSegmentRelation(seg153_965_4,seg153_965_5).']	hasStopPoint(seg153_965_0,none).	['hasStopPoint(seg153_965_1,none).', 'hasStopPoint(seg153_965_2,none).', 'hasStopPoint(seg153_965_3,none).', 'hasStopPoint(seg153_965_4,none).', 'hasStopPoint(seg153_965_5,none).']
18	['walk']	segment(seg153_966_0).	['segment(seg153_966_1).', 'segment(seg153_966_2).', 'segment(seg153_966_3).', 'segment(seg153_966_4).', 'segment(seg153_966_5).']	['hasTransportMode(seg153_966_0,bike).', 'hasTransportMode(seg153_966_0,bus).', 'hasTransportMode(seg153_966_0,car).']	['hasTransportMode(seg153_966_0,walk).']	hasVelocity(seg153_966_0,above_medium).	hasAcceleration(seg153_966_0,slower).	empty	empty	['hasKnownTransportMode(seg153_966_1,bus).', 'hasKnownTransportMode(seg153_966_1,walk).', 'hasKnownTransportMode(seg153_966_2,bus).', 'hasKnownTransportMode(seg153_966_3,bus).', 'hasKnownTransportMode(seg153_966_4,bus).', 'hasKnownTransportMode(seg153_966_5,bus).']	['hasVelocity(seg153_966_1,fast).', 'hasVelocity(seg153_966_2,very_slow).', 'hasVelocity(seg153_966_3,slow).', 'hasVelocity(seg153_966_4,below_medium).', 'hasVelocity(seg153_966_5,very_fast).']	['hasAcceleration(seg153_966_1,much_faster).', 'hasAcceleration(seg153_966_2,unchanged).', 'hasAcceleration(seg153_966_3,slightly_slower).', 'hasAcceleration(seg153_966_4,much_slower).', 'hasAcceleration(seg153_966_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_966_0,seg153_966_1).', 'previousSegmentRelation(seg153_966_1,seg153_966_2).', 'previousSegmentRelation(seg153_966_2,seg153_966_3).', 'previousSegmentRelation(seg153_966_3,seg153_966_4).', 'previousSegmentRelation(seg153_966_4,seg153_966_5).']	hasStopPoint(seg153_966_0,none).	['hasStopPoint(seg153_966_1,none).', 'hasStopPoint(seg153_966_2,none).', 'hasStopPoint(seg153_966_3,none).', 'hasStopPoint(seg153_966_4,none).', 'hasStopPoint(seg153_966_5,none).']
19	['walk']	segment(seg153_967_0).	['segment(seg153_967_1).', 'segment(seg153_967_2).', 'segment(seg153_967_3).', 'segment(seg153_967_4).', 'segment(seg153_967_5).']	['hasTransportMode(seg153_967_0,bike).', 'hasTransportMode(seg153_967_0,bus).', 'hasTransportMode(seg153_967_0,car).']	['hasTransportMode(seg153_967_0,walk).']	hasVelocity(seg153_967_0,below_medium).	hasAcceleration(seg153_967_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_967_1,walk).', 'hasKnownTransportMode(seg153_967_2,bus).', 'hasKnownTransportMode(seg153_967_3,bus).', 'hasKnownTransportMode(seg153_967_4,bus).', 'hasKnownTransportMode(seg153_967_5,bus).']	['hasVelocity(seg153_967_1,above_medium).', 'hasVelocity(seg153_967_2,below_medium).', 'hasVelocity(seg153_967_3,very_slow).', 'hasVelocity(seg153_967_4,slow).', 'hasVelocity(seg153_967_5,below_medium).']	['hasAcceleration(seg153_967_1,slower).', 'hasAcceleration(seg153_967_2,slightly_faster).', 'hasAcceleration(seg153_967_3,unchanged).', 'hasAcceleration(seg153_967_4,slightly_slower).', 'hasAcceleration(seg153_967_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_967_0,seg153_967_1).', 'previousSegmentRelation(seg153_967_1,seg153_967_2).', 'previousSegmentRelation(seg153_967_2,seg153_967_3).', 'previousSegmentRelation(seg153_967_3,seg153_967_4).', 'previousSegmentRelation(seg153_967_4,seg153_967_5).']	hasStopPoint(seg153_967_0,none).	['hasStopPoint(seg153_967_1,none).', 'hasStopPoint(seg153_967_2,none).', 'hasStopPoint(seg153_967_3,none).', 'hasStopPoint(seg153_967_4,none).', 'hasStopPoint(seg153_967_5,none).']
20	['walk']	segment(seg153_968_0).	['segment(seg153_968_1).', 'segment(seg153_968_2).', 'segment(seg153_968_3).', 'segment(seg153_968_4).', 'segment(seg153_968_5).']	['hasTransportMode(seg153_968_0,bike).', 'hasTransportMode(seg153_968_0,bus).', 'hasTransportMode(seg153_968_0,car).']	['hasTransportMode(seg153_968_0,walk).']	hasVelocity(seg153_968_0,very_slow).	hasAcceleration(seg153_968_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_968_1,walk).', 'hasKnownTransportMode(seg153_968_2,bus).', 'hasKnownTransportMode(seg153_968_3,bus).', 'hasKnownTransportMode(seg153_968_4,bus).', 'hasKnownTransportMode(seg153_968_5,bus).']	['hasVelocity(seg153_968_1,below_medium).', 'hasVelocity(seg153_968_2,medium).', 'hasVelocity(seg153_968_3,below_medium).', 'hasVelocity(seg153_968_4,very_slow).', 'hasVelocity(seg153_968_5,slow).']	['hasAcceleration(seg153_968_1,much_slower).', 'hasAcceleration(seg153_968_2,much_faster).', 'hasAcceleration(seg153_968_3,slightly_faster).', 'hasAcceleration(seg153_968_4,unchanged).', 'hasAcceleration(seg153_968_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_968_0,seg153_968_1).', 'previousSegmentRelation(seg153_968_1,seg153_968_2).', 'previousSegmentRelation(seg153_968_2,seg153_968_3).', 'previousSegmentRelation(seg153_968_3,seg153_968_4).', 'previousSegmentRelation(seg153_968_4,seg153_968_5).']	hasStopPoint(seg153_968_0,none).	['hasStopPoint(seg153_968_1,none).', 'hasStopPoint(seg153_968_2,none).', 'hasStopPoint(seg153_968_3,none).', 'hasStopPoint(seg153_968_4,none).', 'hasStopPoint(seg153_968_5,none).']
21	['walk']	segment(seg153_969_0).	['segment(seg153_969_1).', 'segment(seg153_969_2).', 'segment(seg153_969_3).', 'segment(seg153_969_4).', 'segment(seg153_969_5).']	['hasTransportMode(seg153_969_0,bike).', 'hasTransportMode(seg153_969_0,bus).', 'hasTransportMode(seg153_969_0,car).']	['hasTransportMode(seg153_969_0,walk).']	hasVelocity(seg153_969_0,slow).	hasAcceleration(seg153_969_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_969_1,walk).', 'hasKnownTransportMode(seg153_969_2,bus).', 'hasKnownTransportMode(seg153_969_3,bus).', 'hasKnownTransportMode(seg153_969_4,bus).', 'hasKnownTransportMode(seg153_969_5,bus).']	['hasVelocity(seg153_969_1,very_slow).', 'hasVelocity(seg153_969_2,slow).', 'hasVelocity(seg153_969_3,medium).', 'hasVelocity(seg153_969_4,below_medium).', 'hasVelocity(seg153_969_5,very_slow).']	['hasAcceleration(seg153_969_1,slightly_slower).', 'hasAcceleration(seg153_969_2,much_slower).', 'hasAcceleration(seg153_969_3,much_faster).', 'hasAcceleration(seg153_969_4,slightly_faster).', 'hasAcceleration(seg153_969_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_969_0,seg153_969_1).', 'previousSegmentRelation(seg153_969_1,seg153_969_2).', 'previousSegmentRelation(seg153_969_2,seg153_969_3).', 'previousSegmentRelation(seg153_969_3,seg153_969_4).', 'previousSegmentRelation(seg153_969_4,seg153_969_5).']	hasStopPoint(seg153_969_0,none).	['hasStopPoint(seg153_969_1,none).', 'hasStopPoint(seg153_969_2,none).', 'hasStopPoint(seg153_969_3,none).', 'hasStopPoint(seg153_969_4,none).', 'hasStopPoint(seg153_969_5,none).']
22	['walk']	segment(seg153_970_0).	['segment(seg153_970_1).', 'segment(seg153_970_2).', 'segment(seg153_970_3).', 'segment(seg153_970_4).', 'segment(seg153_970_5).']	['hasTransportMode(seg153_970_0,bike).', 'hasTransportMode(seg153_970_0,bus).', 'hasTransportMode(seg153_970_0,car).']	['hasTransportMode(seg153_970_0,walk).']	hasVelocity(seg153_970_0,slow).	hasAcceleration(seg153_970_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_970_1,walk).', 'hasKnownTransportMode(seg153_970_2,bus).', 'hasKnownTransportMode(seg153_970_3,bus).', 'hasKnownTransportMode(seg153_970_4,bus).', 'hasKnownTransportMode(seg153_970_5,bus).']	['hasVelocity(seg153_970_1,slow).', 'hasVelocity(seg153_970_2,below_medium).', 'hasVelocity(seg153_970_3,slow).', 'hasVelocity(seg153_970_4,medium).', 'hasVelocity(seg153_970_5,below_medium).']	['hasAcceleration(seg153_970_1,unchanged).', 'hasAcceleration(seg153_970_2,slightly_faster).', 'hasAcceleration(seg153_970_3,much_slower).', 'hasAcceleration(seg153_970_4,much_faster).', 'hasAcceleration(seg153_970_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_970_0,seg153_970_1).', 'previousSegmentRelation(seg153_970_1,seg153_970_2).', 'previousSegmentRelation(seg153_970_2,seg153_970_3).', 'previousSegmentRelation(seg153_970_3,seg153_970_4).', 'previousSegmentRelation(seg153_970_4,seg153_970_5).']	hasStopPoint(seg153_970_0,none).	['hasStopPoint(seg153_970_1,none).', 'hasStopPoint(seg153_970_2,none).', 'hasStopPoint(seg153_970_3,none).', 'hasStopPoint(seg153_970_4,none).', 'hasStopPoint(seg153_970_5,none).']
23	['walk']	segment(seg153_971_0).	['segment(seg153_971_1).', 'segment(seg153_971_2).', 'segment(seg153_971_3).', 'segment(seg153_971_4).', 'segment(seg153_971_5).']	['hasTransportMode(seg153_971_0,bike).', 'hasTransportMode(seg153_971_0,bus).', 'hasTransportMode(seg153_971_0,car).']	['hasTransportMode(seg153_971_0,walk).']	hasVelocity(seg153_971_0,medium).	hasAcceleration(seg153_971_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_971_1,walk).', 'hasKnownTransportMode(seg153_971_2,bus).', 'hasKnownTransportMode(seg153_971_2,walk).', 'hasKnownTransportMode(seg153_971_3,bus).', 'hasKnownTransportMode(seg153_971_4,bus).', 'hasKnownTransportMode(seg153_971_5,bus).']	['hasVelocity(seg153_971_1,slow).', 'hasVelocity(seg153_971_2,fast).', 'hasVelocity(seg153_971_3,below_medium).', 'hasVelocity(seg153_971_4,slow).', 'hasVelocity(seg153_971_5,medium).']	['hasAcceleration(seg153_971_1,unchanged).', 'hasAcceleration(seg153_971_2,much_faster).', 'hasAcceleration(seg153_971_3,slightly_faster).', 'hasAcceleration(seg153_971_4,much_slower).', 'hasAcceleration(seg153_971_5,much_faster).']	['empty', 'hasChangepoint(seg153_971_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_971_0,seg153_971_1).', 'previousSegmentRelation(seg153_971_1,seg153_971_2).', 'previousSegmentRelation(seg153_971_2,seg153_971_3).', 'previousSegmentRelation(seg153_971_3,seg153_971_4).', 'previousSegmentRelation(seg153_971_4,seg153_971_5).']	hasStopPoint(seg153_971_0,none).	['hasStopPoint(seg153_971_1,none).', 'hasStopPoint(seg153_971_2,none).', 'hasStopPoint(seg153_971_3,none).', 'hasStopPoint(seg153_971_4,none).', 'hasStopPoint(seg153_971_5,none).']
24	['walk']	segment(seg153_972_0).	['segment(seg153_972_1).', 'segment(seg153_972_2).', 'segment(seg153_972_3).', 'segment(seg153_972_4).', 'segment(seg153_972_5).']	['hasTransportMode(seg153_972_0,bike).', 'hasTransportMode(seg153_972_0,bus).', 'hasTransportMode(seg153_972_0,car).']	['hasTransportMode(seg153_972_0,walk).']	hasVelocity(seg153_972_0,very_fast).	hasAcceleration(seg153_972_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_972_1,walk).', 'hasKnownTransportMode(seg153_972_2,walk).', 'hasKnownTransportMode(seg153_972_3,bus).', 'hasKnownTransportMode(seg153_972_3,walk).', 'hasKnownTransportMode(seg153_972_4,bus).', 'hasKnownTransportMode(seg153_972_5,bus).']	['hasVelocity(seg153_972_1,medium).', 'hasVelocity(seg153_972_2,above_medium).', 'hasVelocity(seg153_972_3,fast).', 'hasVelocity(seg153_972_4,below_medium).', 'hasVelocity(seg153_972_5,slow).']	['hasAcceleration(seg153_972_1,much_faster).', 'hasAcceleration(seg153_972_2,slower).', 'hasAcceleration(seg153_972_3,much_faster).', 'hasAcceleration(seg153_972_4,slightly_faster).', 'hasAcceleration(seg153_972_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg153_972_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_972_0,seg153_972_1).', 'previousSegmentRelation(seg153_972_1,seg153_972_2).', 'previousSegmentRelation(seg153_972_2,seg153_972_3).', 'previousSegmentRelation(seg153_972_3,seg153_972_4).', 'previousSegmentRelation(seg153_972_4,seg153_972_5).']	hasStopPoint(seg153_972_0,none).	['hasStopPoint(seg153_972_1,none).', 'hasStopPoint(seg153_972_2,none).', 'hasStopPoint(seg153_972_3,none).', 'hasStopPoint(seg153_972_4,none).', 'hasStopPoint(seg153_972_5,none).']
