	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg153_17105_0).	['segment(seg153_17105_1).', 'segment(seg153_17105_2).', 'segment(seg153_17105_3).', 'segment(seg153_17105_4).', 'segment(seg153_17105_5).']	['hasTransportMode(seg153_17105_0,bike).', 'hasTransportMode(seg153_17105_0,car).', 'hasTransportMode(seg153_17105_0,walk).']	['hasTransportMode(seg153_17105_0,bus).']	hasVelocity(seg153_17105_0,below_medium).	hasAcceleration(seg153_17105_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_17105_1,bus).', 'hasKnownTransportMode(seg153_17105_2,bus).', 'hasKnownTransportMode(seg153_17105_3,bus).', 'hasKnownTransportMode(seg153_17105_4,bus).', 'hasKnownTransportMode(seg153_17105_5,bus).']	['hasVelocity(seg153_17105_1,medium).', 'hasVelocity(seg153_17105_2,above_medium).', 'hasVelocity(seg153_17105_3,above_medium).', 'hasVelocity(seg153_17105_4,above_medium).', 'hasVelocity(seg153_17105_5,above_medium).']	['hasAcceleration(seg153_17105_1,much_faster).', 'hasAcceleration(seg153_17105_2,faster).', 'hasAcceleration(seg153_17105_3,slightly_faster).', 'hasAcceleration(seg153_17105_4,slightly_slower).', 'hasAcceleration(seg153_17105_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17105_0,seg153_17105_1).', 'previousSegmentRelation(seg153_17105_1,seg153_17105_2).', 'previousSegmentRelation(seg153_17105_2,seg153_17105_3).', 'previousSegmentRelation(seg153_17105_3,seg153_17105_4).', 'previousSegmentRelation(seg153_17105_4,seg153_17105_5).']	hasStopPoint(seg153_17105_0,none).	['hasStopPoint(seg153_17105_1,none).', 'hasStopPoint(seg153_17105_2,none).', 'hasStopPoint(seg153_17105_3,none).', 'hasStopPoint(seg153_17105_4,none).', 'hasStopPoint(seg153_17105_5,none).']
11	['bus']	segment(seg153_17106_0).	['segment(seg153_17106_1).', 'segment(seg153_17106_2).', 'segment(seg153_17106_3).', 'segment(seg153_17106_4).', 'segment(seg153_17106_5).']	['hasTransportMode(seg153_17106_0,bike).', 'hasTransportMode(seg153_17106_0,car).', 'hasTransportMode(seg153_17106_0,walk).']	['hasTransportMode(seg153_17106_0,bus).']	hasVelocity(seg153_17106_0,below_medium).	hasAcceleration(seg153_17106_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17106_1,bus).', 'hasKnownTransportMode(seg153_17106_2,bus).', 'hasKnownTransportMode(seg153_17106_3,bus).', 'hasKnownTransportMode(seg153_17106_4,bus).', 'hasKnownTransportMode(seg153_17106_5,bus).']	['hasVelocity(seg153_17106_1,below_medium).', 'hasVelocity(seg153_17106_2,fast).', 'hasVelocity(seg153_17106_3,above_medium).', 'hasVelocity(seg153_17106_4,above_medium).', 'hasVelocity(seg153_17106_5,above_medium).']	['hasAcceleration(seg153_17106_1,much_slower).', 'hasAcceleration(seg153_17106_2,unchanged).', 'hasAcceleration(seg153_17106_3,faster).', 'hasAcceleration(seg153_17106_4,slightly_faster).', 'hasAcceleration(seg153_17106_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17106_0,seg153_17106_1).', 'previousSegmentRelation(seg153_17106_1,seg153_17106_2).', 'previousSegmentRelation(seg153_17106_2,seg153_17106_3).', 'previousSegmentRelation(seg153_17106_3,seg153_17106_4).', 'previousSegmentRelation(seg153_17106_4,seg153_17106_5).']	hasStopPoint(seg153_17106_0,none).	['hasStopPoint(seg153_17106_1,none).', 'hasStopPoint(seg153_17106_2,none).', 'hasStopPoint(seg153_17106_3,none).', 'hasStopPoint(seg153_17106_4,none).', 'hasStopPoint(seg153_17106_5,none).']
12	['bus']	segment(seg153_17107_0).	['segment(seg153_17107_1).', 'segment(seg153_17107_2).', 'segment(seg153_17107_3).', 'segment(seg153_17107_4).', 'segment(seg153_17107_5).']	['hasTransportMode(seg153_17107_0,bike).', 'hasTransportMode(seg153_17107_0,car).', 'hasTransportMode(seg153_17107_0,walk).']	['hasTransportMode(seg153_17107_0,bus).']	hasVelocity(seg153_17107_0,below_medium).	hasAcceleration(seg153_17107_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17107_1,bus).', 'hasKnownTransportMode(seg153_17107_2,bus).', 'hasKnownTransportMode(seg153_17107_3,bus).', 'hasKnownTransportMode(seg153_17107_4,bus).', 'hasKnownTransportMode(seg153_17107_5,bus).']	['hasVelocity(seg153_17107_1,below_medium).', 'hasVelocity(seg153_17107_2,below_medium).', 'hasVelocity(seg153_17107_3,fast).', 'hasVelocity(seg153_17107_4,above_medium).', 'hasVelocity(seg153_17107_5,above_medium).']	['hasAcceleration(seg153_17107_1,slightly_faster).', 'hasAcceleration(seg153_17107_2,much_slower).', 'hasAcceleration(seg153_17107_3,unchanged).', 'hasAcceleration(seg153_17107_4,faster).', 'hasAcceleration(seg153_17107_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17107_0,seg153_17107_1).', 'previousSegmentRelation(seg153_17107_1,seg153_17107_2).', 'previousSegmentRelation(seg153_17107_2,seg153_17107_3).', 'previousSegmentRelation(seg153_17107_3,seg153_17107_4).', 'previousSegmentRelation(seg153_17107_4,seg153_17107_5).']	hasStopPoint(seg153_17107_0,none).	['hasStopPoint(seg153_17107_1,none).', 'hasStopPoint(seg153_17107_2,none).', 'hasStopPoint(seg153_17107_3,none).', 'hasStopPoint(seg153_17107_4,none).', 'hasStopPoint(seg153_17107_5,none).']
13	['bus']	segment(seg153_17108_0).	['segment(seg153_17108_1).', 'segment(seg153_17108_2).', 'segment(seg153_17108_3).', 'segment(seg153_17108_4).', 'segment(seg153_17108_5).']	['hasTransportMode(seg153_17108_0,bike).', 'hasTransportMode(seg153_17108_0,car).', 'hasTransportMode(seg153_17108_0,walk).']	['hasTransportMode(seg153_17108_0,bus).']	hasVelocity(seg153_17108_0,very_slow).	hasAcceleration(seg153_17108_0,slower).	empty	empty	['hasKnownTransportMode(seg153_17108_1,bus).', 'hasKnownTransportMode(seg153_17108_2,bus).', 'hasKnownTransportMode(seg153_17108_3,bus).', 'hasKnownTransportMode(seg153_17108_4,bus).', 'hasKnownTransportMode(seg153_17108_5,bus).']	['hasVelocity(seg153_17108_1,below_medium).', 'hasVelocity(seg153_17108_2,medium).', 'hasVelocity(seg153_17108_3,below_medium).', 'hasVelocity(seg153_17108_4,fast).', 'hasVelocity(seg153_17108_5,above_medium).']	['hasAcceleration(seg153_17108_1,unchanged).', 'hasAcceleration(seg153_17108_2,faster).', 'hasAcceleration(seg153_17108_3,much_slower).', 'hasAcceleration(seg153_17108_4,unchanged).', 'hasAcceleration(seg153_17108_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17108_0,seg153_17108_1).', 'previousSegmentRelation(seg153_17108_1,seg153_17108_2).', 'previousSegmentRelation(seg153_17108_2,seg153_17108_3).', 'previousSegmentRelation(seg153_17108_3,seg153_17108_4).', 'previousSegmentRelation(seg153_17108_4,seg153_17108_5).']	hasStopPoint(seg153_17108_0,one).	['hasStopPoint(seg153_17108_1,none).', 'hasStopPoint(seg153_17108_2,none).', 'hasStopPoint(seg153_17108_3,none).', 'hasStopPoint(seg153_17108_4,none).', 'hasStopPoint(seg153_17108_5,none).']
14	['bus']	segment(seg153_17109_0).	['segment(seg153_17109_1).', 'segment(seg153_17109_2).', 'segment(seg153_17109_3).', 'segment(seg153_17109_4).', 'segment(seg153_17109_5).']	['hasTransportMode(seg153_17109_0,bike).', 'hasTransportMode(seg153_17109_0,car).', 'hasTransportMode(seg153_17109_0,walk).']	['hasTransportMode(seg153_17109_0,bus).']	hasVelocity(seg153_17109_0,slow).	hasAcceleration(seg153_17109_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17109_1,bus).', 'hasKnownTransportMode(seg153_17109_2,bus).', 'hasKnownTransportMode(seg153_17109_3,bus).', 'hasKnownTransportMode(seg153_17109_4,bus).', 'hasKnownTransportMode(seg153_17109_5,bus).']	['hasVelocity(seg153_17109_1,very_slow).', 'hasVelocity(seg153_17109_2,very_slow).', 'hasVelocity(seg153_17109_3,medium).', 'hasVelocity(seg153_17109_4,below_medium).', 'hasVelocity(seg153_17109_5,fast).']	['hasAcceleration(seg153_17109_1,slower).', 'hasAcceleration(seg153_17109_2,much_slower).', 'hasAcceleration(seg153_17109_3,faster).', 'hasAcceleration(seg153_17109_4,much_slower).', 'hasAcceleration(seg153_17109_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17109_0,seg153_17109_1).', 'previousSegmentRelation(seg153_17109_1,seg153_17109_2).', 'previousSegmentRelation(seg153_17109_2,seg153_17109_3).', 'previousSegmentRelation(seg153_17109_3,seg153_17109_4).', 'previousSegmentRelation(seg153_17109_4,seg153_17109_5).']	hasStopPoint(seg153_17109_0,none).	['hasStopPoint(seg153_17109_1,one).', 'hasStopPoint(seg153_17109_2,up_to_five).', 'hasStopPoint(seg153_17109_3,none).', 'hasStopPoint(seg153_17109_4,none).', 'hasStopPoint(seg153_17109_5,none).']
15	['bus']	segment(seg153_17110_0).	['segment(seg153_17110_1).', 'segment(seg153_17110_2).', 'segment(seg153_17110_3).', 'segment(seg153_17110_4).', 'segment(seg153_17110_5).']	['hasTransportMode(seg153_17110_0,bike).', 'hasTransportMode(seg153_17110_0,car).', 'hasTransportMode(seg153_17110_0,walk).']	['hasTransportMode(seg153_17110_0,bus).']	hasVelocity(seg153_17110_0,below_medium).	hasAcceleration(seg153_17110_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17110_1,bus).', 'hasKnownTransportMode(seg153_17110_2,bus).', 'hasKnownTransportMode(seg153_17110_3,bus).', 'hasKnownTransportMode(seg153_17110_4,bus).', 'hasKnownTransportMode(seg153_17110_5,bus).']	['hasVelocity(seg153_17110_1,slow).', 'hasVelocity(seg153_17110_2,medium).', 'hasVelocity(seg153_17110_3,very_slow).', 'hasVelocity(seg153_17110_4,medium).', 'hasVelocity(seg153_17110_5,below_medium).']	['hasAcceleration(seg153_17110_1,slightly_faster).', 'hasAcceleration(seg153_17110_2,much_faster).', 'hasAcceleration(seg153_17110_3,much_slower).', 'hasAcceleration(seg153_17110_4,faster).', 'hasAcceleration(seg153_17110_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17110_0,seg153_17110_1).', 'previousSegmentRelation(seg153_17110_1,seg153_17110_2).', 'previousSegmentRelation(seg153_17110_2,seg153_17110_3).', 'previousSegmentRelation(seg153_17110_3,seg153_17110_4).', 'previousSegmentRelation(seg153_17110_4,seg153_17110_5).']	hasStopPoint(seg153_17110_0,none).	['hasStopPoint(seg153_17110_1,none).', 'hasStopPoint(seg153_17110_2,none).', 'hasStopPoint(seg153_17110_3,up_to_five).', 'hasStopPoint(seg153_17110_4,none).', 'hasStopPoint(seg153_17110_5,none).']
16	['bus']	segment(seg153_17111_0).	['segment(seg153_17111_1).', 'segment(seg153_17111_2).', 'segment(seg153_17111_3).', 'segment(seg153_17111_4).', 'segment(seg153_17111_5).']	['hasTransportMode(seg153_17111_0,bike).', 'hasTransportMode(seg153_17111_0,car).', 'hasTransportMode(seg153_17111_0,walk).']	['hasTransportMode(seg153_17111_0,bus).']	hasVelocity(seg153_17111_0,below_medium).	hasAcceleration(seg153_17111_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17111_1,bus).', 'hasKnownTransportMode(seg153_17111_2,bus).', 'hasKnownTransportMode(seg153_17111_3,bus).', 'hasKnownTransportMode(seg153_17111_4,bus).', 'hasKnownTransportMode(seg153_17111_5,bus).']	['hasVelocity(seg153_17111_1,below_medium).', 'hasVelocity(seg153_17111_2,below_medium).', 'hasVelocity(seg153_17111_3,medium).', 'hasVelocity(seg153_17111_4,very_slow).', 'hasVelocity(seg153_17111_5,medium).']	['hasAcceleration(seg153_17111_1,slightly_faster).', 'hasAcceleration(seg153_17111_2,much_slower).', 'hasAcceleration(seg153_17111_3,much_faster).', 'hasAcceleration(seg153_17111_4,much_slower).', 'hasAcceleration(seg153_17111_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17111_0,seg153_17111_1).', 'previousSegmentRelation(seg153_17111_1,seg153_17111_2).', 'previousSegmentRelation(seg153_17111_2,seg153_17111_3).', 'previousSegmentRelation(seg153_17111_3,seg153_17111_4).', 'previousSegmentRelation(seg153_17111_4,seg153_17111_5).']	hasStopPoint(seg153_17111_0,none).	['hasStopPoint(seg153_17111_1,none).', 'hasStopPoint(seg153_17111_2,none).', 'hasStopPoint(seg153_17111_3,none).', 'hasStopPoint(seg153_17111_4,up_to_five).', 'hasStopPoint(seg153_17111_5,none).']
17	['bus']	segment(seg153_17112_0).	['segment(seg153_17112_1).', 'segment(seg153_17112_2).', 'segment(seg153_17112_3).', 'segment(seg153_17112_4).', 'segment(seg153_17112_5).']	['hasTransportMode(seg153_17112_0,bike).', 'hasTransportMode(seg153_17112_0,car).', 'hasTransportMode(seg153_17112_0,walk).']	['hasTransportMode(seg153_17112_0,bus).']	hasVelocity(seg153_17112_0,below_medium).	hasAcceleration(seg153_17112_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17112_1,bus).', 'hasKnownTransportMode(seg153_17112_2,bus).', 'hasKnownTransportMode(seg153_17112_3,bus).', 'hasKnownTransportMode(seg153_17112_4,bus).', 'hasKnownTransportMode(seg153_17112_5,bus).']	['hasVelocity(seg153_17112_1,below_medium).', 'hasVelocity(seg153_17112_2,below_medium).', 'hasVelocity(seg153_17112_3,below_medium).', 'hasVelocity(seg153_17112_4,medium).', 'hasVelocity(seg153_17112_5,very_slow).']	['hasAcceleration(seg153_17112_1,unchanged).', 'hasAcceleration(seg153_17112_2,slightly_faster).', 'hasAcceleration(seg153_17112_3,much_slower).', 'hasAcceleration(seg153_17112_4,much_faster).', 'hasAcceleration(seg153_17112_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17112_0,seg153_17112_1).', 'previousSegmentRelation(seg153_17112_1,seg153_17112_2).', 'previousSegmentRelation(seg153_17112_2,seg153_17112_3).', 'previousSegmentRelation(seg153_17112_3,seg153_17112_4).', 'previousSegmentRelation(seg153_17112_4,seg153_17112_5).']	hasStopPoint(seg153_17112_0,none).	['hasStopPoint(seg153_17112_1,none).', 'hasStopPoint(seg153_17112_2,none).', 'hasStopPoint(seg153_17112_3,none).', 'hasStopPoint(seg153_17112_4,none).', 'hasStopPoint(seg153_17112_5,up_to_five).']
18	['bus']	segment(seg153_17113_0).	['segment(seg153_17113_1).', 'segment(seg153_17113_2).', 'segment(seg153_17113_3).', 'segment(seg153_17113_4).', 'segment(seg153_17113_5).']	['hasTransportMode(seg153_17113_0,bike).', 'hasTransportMode(seg153_17113_0,car).', 'hasTransportMode(seg153_17113_0,walk).']	['hasTransportMode(seg153_17113_0,bus).']	hasVelocity(seg153_17113_0,below_medium).	hasAcceleration(seg153_17113_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17113_1,bus).', 'hasKnownTransportMode(seg153_17113_2,bus).', 'hasKnownTransportMode(seg153_17113_3,bus).', 'hasKnownTransportMode(seg153_17113_4,bus).', 'hasKnownTransportMode(seg153_17113_5,bus).']	['hasVelocity(seg153_17113_1,below_medium).', 'hasVelocity(seg153_17113_2,below_medium).', 'hasVelocity(seg153_17113_3,below_medium).', 'hasVelocity(seg153_17113_4,below_medium).', 'hasVelocity(seg153_17113_5,medium).']	['hasAcceleration(seg153_17113_1,slightly_faster).', 'hasAcceleration(seg153_17113_2,unchanged).', 'hasAcceleration(seg153_17113_3,slightly_faster).', 'hasAcceleration(seg153_17113_4,much_slower).', 'hasAcceleration(seg153_17113_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17113_0,seg153_17113_1).', 'previousSegmentRelation(seg153_17113_1,seg153_17113_2).', 'previousSegmentRelation(seg153_17113_2,seg153_17113_3).', 'previousSegmentRelation(seg153_17113_3,seg153_17113_4).', 'previousSegmentRelation(seg153_17113_4,seg153_17113_5).']	hasStopPoint(seg153_17113_0,none).	['hasStopPoint(seg153_17113_1,none).', 'hasStopPoint(seg153_17113_2,none).', 'hasStopPoint(seg153_17113_3,none).', 'hasStopPoint(seg153_17113_4,none).', 'hasStopPoint(seg153_17113_5,none).']
19	['bus']	segment(seg153_17114_0).	['segment(seg153_17114_1).', 'segment(seg153_17114_2).', 'segment(seg153_17114_3).', 'segment(seg153_17114_4).', 'segment(seg153_17114_5).']	['hasTransportMode(seg153_17114_0,bike).', 'hasTransportMode(seg153_17114_0,car).', 'hasTransportMode(seg153_17114_0,walk).']	['hasTransportMode(seg153_17114_0,bus).']	hasVelocity(seg153_17114_0,below_medium).	hasAcceleration(seg153_17114_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17114_1,bus).', 'hasKnownTransportMode(seg153_17114_2,bus).', 'hasKnownTransportMode(seg153_17114_3,bus).', 'hasKnownTransportMode(seg153_17114_4,bus).', 'hasKnownTransportMode(seg153_17114_5,bus).']	['hasVelocity(seg153_17114_1,below_medium).', 'hasVelocity(seg153_17114_2,very_slow).', 'hasVelocity(seg153_17114_3,below_medium).', 'hasVelocity(seg153_17114_4,below_medium).', 'hasVelocity(seg153_17114_5,below_medium).']	['hasAcceleration(seg153_17114_1,unchanged).', 'hasAcceleration(seg153_17114_2,slower).', 'hasAcceleration(seg153_17114_3,unchanged).', 'hasAcceleration(seg153_17114_4,slightly_faster).', 'hasAcceleration(seg153_17114_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17114_0,seg153_17114_1).', 'previousSegmentRelation(seg153_17114_1,seg153_17114_2).', 'previousSegmentRelation(seg153_17114_2,seg153_17114_3).', 'previousSegmentRelation(seg153_17114_3,seg153_17114_4).', 'previousSegmentRelation(seg153_17114_4,seg153_17114_5).']	hasStopPoint(seg153_17114_0,none).	['hasStopPoint(seg153_17114_1,none).', 'hasStopPoint(seg153_17114_2,one).', 'hasStopPoint(seg153_17114_3,none).', 'hasStopPoint(seg153_17114_4,none).', 'hasStopPoint(seg153_17114_5,none).']
20	['bus']	segment(seg153_17115_0).	['segment(seg153_17115_1).', 'segment(seg153_17115_2).', 'segment(seg153_17115_3).', 'segment(seg153_17115_4).', 'segment(seg153_17115_5).']	['hasTransportMode(seg153_17115_0,bike).', 'hasTransportMode(seg153_17115_0,car).', 'hasTransportMode(seg153_17115_0,walk).']	['hasTransportMode(seg153_17115_0,bus).']	hasVelocity(seg153_17115_0,medium).	hasAcceleration(seg153_17115_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17115_1,bus).', 'hasKnownTransportMode(seg153_17115_2,bus).', 'hasKnownTransportMode(seg153_17115_3,bus).', 'hasKnownTransportMode(seg153_17115_4,bus).', 'hasKnownTransportMode(seg153_17115_5,bus).']	['hasVelocity(seg153_17115_1,below_medium).', 'hasVelocity(seg153_17115_2,slow).', 'hasVelocity(seg153_17115_3,very_slow).', 'hasVelocity(seg153_17115_4,below_medium).', 'hasVelocity(seg153_17115_5,below_medium).']	['hasAcceleration(seg153_17115_1,slightly_faster).', 'hasAcceleration(seg153_17115_2,slightly_faster).', 'hasAcceleration(seg153_17115_3,slower).', 'hasAcceleration(seg153_17115_4,unchanged).', 'hasAcceleration(seg153_17115_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17115_0,seg153_17115_1).', 'previousSegmentRelation(seg153_17115_1,seg153_17115_2).', 'previousSegmentRelation(seg153_17115_2,seg153_17115_3).', 'previousSegmentRelation(seg153_17115_3,seg153_17115_4).', 'previousSegmentRelation(seg153_17115_4,seg153_17115_5).']	hasStopPoint(seg153_17115_0,none).	['hasStopPoint(seg153_17115_1,none).', 'hasStopPoint(seg153_17115_2,none).', 'hasStopPoint(seg153_17115_3,one).', 'hasStopPoint(seg153_17115_4,none).', 'hasStopPoint(seg153_17115_5,none).']
21	['bus']	segment(seg153_17116_0).	['segment(seg153_17116_1).', 'segment(seg153_17116_2).', 'segment(seg153_17116_3).', 'segment(seg153_17116_4).', 'segment(seg153_17116_5).']	['hasTransportMode(seg153_17116_0,bike).', 'hasTransportMode(seg153_17116_0,car).', 'hasTransportMode(seg153_17116_0,walk).']	['hasTransportMode(seg153_17116_0,bus).']	hasVelocity(seg153_17116_0,below_medium).	hasAcceleration(seg153_17116_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17116_1,bus).', 'hasKnownTransportMode(seg153_17116_2,bus).', 'hasKnownTransportMode(seg153_17116_3,bus).', 'hasKnownTransportMode(seg153_17116_4,bus).', 'hasKnownTransportMode(seg153_17116_5,bus).']	['hasVelocity(seg153_17116_1,medium).', 'hasVelocity(seg153_17116_2,below_medium).', 'hasVelocity(seg153_17116_3,slow).', 'hasVelocity(seg153_17116_4,very_slow).', 'hasVelocity(seg153_17116_5,below_medium).']	['hasAcceleration(seg153_17116_1,unchanged).', 'hasAcceleration(seg153_17116_2,slightly_faster).', 'hasAcceleration(seg153_17116_3,slightly_faster).', 'hasAcceleration(seg153_17116_4,slower).', 'hasAcceleration(seg153_17116_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17116_0,seg153_17116_1).', 'previousSegmentRelation(seg153_17116_1,seg153_17116_2).', 'previousSegmentRelation(seg153_17116_2,seg153_17116_3).', 'previousSegmentRelation(seg153_17116_3,seg153_17116_4).', 'previousSegmentRelation(seg153_17116_4,seg153_17116_5).']	hasStopPoint(seg153_17116_0,none).	['hasStopPoint(seg153_17116_1,none).', 'hasStopPoint(seg153_17116_2,none).', 'hasStopPoint(seg153_17116_3,none).', 'hasStopPoint(seg153_17116_4,one).', 'hasStopPoint(seg153_17116_5,none).']
22	['bus', 'walk']	segment(seg153_17117_0).	['segment(seg153_17117_1).', 'segment(seg153_17117_2).', 'segment(seg153_17117_3).', 'segment(seg153_17117_4).', 'segment(seg153_17117_5).']	['hasTransportMode(seg153_17117_0,bike).', 'hasTransportMode(seg153_17117_0,car).']	['hasTransportMode(seg153_17117_0,bus).', 'hasTransportMode(seg153_17117_0,walk).']	hasVelocity(seg153_17117_0,below_medium).	hasAcceleration(seg153_17117_0,slightly_slower).	hasChangepoint(seg153_17117_0).	empty	['hasKnownTransportMode(seg153_17117_1,bus).', 'hasKnownTransportMode(seg153_17117_2,bus).', 'hasKnownTransportMode(seg153_17117_3,bus).', 'hasKnownTransportMode(seg153_17117_4,bus).', 'hasKnownTransportMode(seg153_17117_5,bus).']	['hasVelocity(seg153_17117_1,below_medium).', 'hasVelocity(seg153_17117_2,below_medium).', 'hasVelocity(seg153_17117_3,below_medium).', 'hasVelocity(seg153_17117_4,slow).', 'hasVelocity(seg153_17117_5,very_slow).']	['hasAcceleration(seg153_17117_1,unchanged).', 'hasAcceleration(seg153_17117_2,unchanged).', 'hasAcceleration(seg153_17117_3,slightly_faster).', 'hasAcceleration(seg153_17117_4,slightly_faster).', 'hasAcceleration(seg153_17117_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17117_0,seg153_17117_1).', 'previousSegmentRelation(seg153_17117_1,seg153_17117_2).', 'previousSegmentRelation(seg153_17117_2,seg153_17117_3).', 'previousSegmentRelation(seg153_17117_3,seg153_17117_4).', 'previousSegmentRelation(seg153_17117_4,seg153_17117_5).']	hasStopPoint(seg153_17117_0,none).	['hasStopPoint(seg153_17117_1,none).', 'hasStopPoint(seg153_17117_2,none).', 'hasStopPoint(seg153_17117_3,none).', 'hasStopPoint(seg153_17117_4,none).', 'hasStopPoint(seg153_17117_5,one).']
23	['walk']	segment(seg153_17118_0).	['segment(seg153_17118_1).', 'segment(seg153_17118_2).', 'segment(seg153_17118_3).', 'segment(seg153_17118_4).', 'segment(seg153_17118_5).']	['hasTransportMode(seg153_17118_0,bike).', 'hasTransportMode(seg153_17118_0,bus).', 'hasTransportMode(seg153_17118_0,car).']	['hasTransportMode(seg153_17118_0,walk).']	hasVelocity(seg153_17118_0,very_slow).	hasAcceleration(seg153_17118_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_17118_1,bus).', 'hasKnownTransportMode(seg153_17118_1,walk).', 'hasKnownTransportMode(seg153_17118_2,bus).', 'hasKnownTransportMode(seg153_17118_3,bus).', 'hasKnownTransportMode(seg153_17118_4,bus).', 'hasKnownTransportMode(seg153_17118_5,bus).']	['hasVelocity(seg153_17118_1,below_medium).', 'hasVelocity(seg153_17118_2,below_medium).', 'hasVelocity(seg153_17118_3,below_medium).', 'hasVelocity(seg153_17118_4,below_medium).', 'hasVelocity(seg153_17118_5,slow).']	['hasAcceleration(seg153_17118_1,slightly_slower).', 'hasAcceleration(seg153_17118_2,slightly_faster).', 'hasAcceleration(seg153_17118_3,unchanged).', 'hasAcceleration(seg153_17118_4,slightly_faster).', 'hasAcceleration(seg153_17118_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17118_0,seg153_17118_1).', 'previousSegmentRelation(seg153_17118_1,seg153_17118_2).', 'previousSegmentRelation(seg153_17118_2,seg153_17118_3).', 'previousSegmentRelation(seg153_17118_3,seg153_17118_4).', 'previousSegmentRelation(seg153_17118_4,seg153_17118_5).']	hasStopPoint(seg153_17118_0,none).	['hasStopPoint(seg153_17118_1,none).', 'hasStopPoint(seg153_17118_2,none).', 'hasStopPoint(seg153_17118_3,none).', 'hasStopPoint(seg153_17118_4,none).', 'hasStopPoint(seg153_17118_5,none).']
