	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
36	['bus']	segment(seg153_13365_0).	['segment(seg153_13365_1).', 'segment(seg153_13365_2).', 'segment(seg153_13365_3).', 'segment(seg153_13365_4).', 'segment(seg153_13365_5).']	['hasTransportMode(seg153_13365_0,bike).', 'hasTransportMode(seg153_13365_0,car).', 'hasTransportMode(seg153_13365_0,walk).']	['hasTransportMode(seg153_13365_0,bus).']	hasVelocity(seg153_13365_0,medium).	hasAcceleration(seg153_13365_0,faster).	empty	empty	['hasKnownTransportMode(seg153_13365_1,bus).', 'hasKnownTransportMode(seg153_13365_2,bus).', 'hasKnownTransportMode(seg153_13365_3,bus).', 'hasKnownTransportMode(seg153_13365_4,bus).', 'hasKnownTransportMode(seg153_13365_5,bus).']	['hasVelocity(seg153_13365_1,medium).', 'hasVelocity(seg153_13365_2,above_medium).', 'hasVelocity(seg153_13365_3,above_medium).', 'hasVelocity(seg153_13365_4,medium).', 'hasVelocity(seg153_13365_5,above_medium).']	['hasAcceleration(seg153_13365_1,faster).', 'hasAcceleration(seg153_13365_2,unchanged).', 'hasAcceleration(seg153_13365_3,much_faster).', 'hasAcceleration(seg153_13365_4,slower).', 'hasAcceleration(seg153_13365_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13365_0,seg153_13365_1).', 'previousSegmentRelation(seg153_13365_1,seg153_13365_2).', 'previousSegmentRelation(seg153_13365_2,seg153_13365_3).', 'previousSegmentRelation(seg153_13365_3,seg153_13365_4).', 'previousSegmentRelation(seg153_13365_4,seg153_13365_5).']	hasStopPoint(seg153_13365_0,none).	['hasStopPoint(seg153_13365_1,none).', 'hasStopPoint(seg153_13365_2,none).', 'hasStopPoint(seg153_13365_3,none).', 'hasStopPoint(seg153_13365_4,none).', 'hasStopPoint(seg153_13365_5,none).']
37	['bus']	segment(seg153_13366_0).	['segment(seg153_13366_1).', 'segment(seg153_13366_2).', 'segment(seg153_13366_3).', 'segment(seg153_13366_4).', 'segment(seg153_13366_5).']	['hasTransportMode(seg153_13366_0,bike).', 'hasTransportMode(seg153_13366_0,car).', 'hasTransportMode(seg153_13366_0,walk).']	['hasTransportMode(seg153_13366_0,bus).']	hasVelocity(seg153_13366_0,medium).	hasAcceleration(seg153_13366_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13366_1,bus).', 'hasKnownTransportMode(seg153_13366_2,bus).', 'hasKnownTransportMode(seg153_13366_3,bus).', 'hasKnownTransportMode(seg153_13366_4,bus).', 'hasKnownTransportMode(seg153_13366_5,bus).']	['hasVelocity(seg153_13366_1,medium).', 'hasVelocity(seg153_13366_2,above_medium).', 'hasVelocity(seg153_13366_3,above_medium).', 'hasVelocity(seg153_13366_4,above_medium).', 'hasVelocity(seg153_13366_5,medium).']	['hasAcceleration(seg153_13366_1,faster).', 'hasAcceleration(seg153_13366_2,slightly_faster).', 'hasAcceleration(seg153_13366_3,unchanged).', 'hasAcceleration(seg153_13366_4,much_faster).', 'hasAcceleration(seg153_13366_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13366_0,seg153_13366_1).', 'previousSegmentRelation(seg153_13366_1,seg153_13366_2).', 'previousSegmentRelation(seg153_13366_2,seg153_13366_3).', 'previousSegmentRelation(seg153_13366_3,seg153_13366_4).', 'previousSegmentRelation(seg153_13366_4,seg153_13366_5).']	hasStopPoint(seg153_13366_0,none).	['hasStopPoint(seg153_13366_1,none).', 'hasStopPoint(seg153_13366_2,none).', 'hasStopPoint(seg153_13366_3,none).', 'hasStopPoint(seg153_13366_4,none).', 'hasStopPoint(seg153_13366_5,none).']
38	['bus']	segment(seg153_13367_0).	['segment(seg153_13367_1).', 'segment(seg153_13367_2).', 'segment(seg153_13367_3).', 'segment(seg153_13367_4).', 'segment(seg153_13367_5).']	['hasTransportMode(seg153_13367_0,bike).', 'hasTransportMode(seg153_13367_0,car).', 'hasTransportMode(seg153_13367_0,walk).']	['hasTransportMode(seg153_13367_0,bus).']	hasVelocity(seg153_13367_0,medium).	hasAcceleration(seg153_13367_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13367_1,bus).', 'hasKnownTransportMode(seg153_13367_2,bus).', 'hasKnownTransportMode(seg153_13367_3,bus).', 'hasKnownTransportMode(seg153_13367_4,bus).', 'hasKnownTransportMode(seg153_13367_5,bus).']	['hasVelocity(seg153_13367_1,medium).', 'hasVelocity(seg153_13367_2,above_medium).', 'hasVelocity(seg153_13367_3,above_medium).', 'hasVelocity(seg153_13367_4,above_medium).', 'hasVelocity(seg153_13367_5,above_medium).']	['hasAcceleration(seg153_13367_1,unchanged).', 'hasAcceleration(seg153_13367_2,slightly_slower).', 'hasAcceleration(seg153_13367_3,slightly_faster).', 'hasAcceleration(seg153_13367_4,unchanged).', 'hasAcceleration(seg153_13367_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13367_0,seg153_13367_1).', 'previousSegmentRelation(seg153_13367_1,seg153_13367_2).', 'previousSegmentRelation(seg153_13367_2,seg153_13367_3).', 'previousSegmentRelation(seg153_13367_3,seg153_13367_4).', 'previousSegmentRelation(seg153_13367_4,seg153_13367_5).']	hasStopPoint(seg153_13367_0,none).	['hasStopPoint(seg153_13367_1,none).', 'hasStopPoint(seg153_13367_2,none).', 'hasStopPoint(seg153_13367_3,none).', 'hasStopPoint(seg153_13367_4,none).', 'hasStopPoint(seg153_13367_5,none).']
39	['bus']	segment(seg153_13368_0).	['segment(seg153_13368_1).', 'segment(seg153_13368_2).', 'segment(seg153_13368_3).', 'segment(seg153_13368_4).', 'segment(seg153_13368_5).']	['hasTransportMode(seg153_13368_0,bike).', 'hasTransportMode(seg153_13368_0,car).', 'hasTransportMode(seg153_13368_0,walk).']	['hasTransportMode(seg153_13368_0,bus).']	hasVelocity(seg153_13368_0,above_medium).	hasAcceleration(seg153_13368_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_13368_1,bus).', 'hasKnownTransportMode(seg153_13368_2,bus).', 'hasKnownTransportMode(seg153_13368_3,bus).', 'hasKnownTransportMode(seg153_13368_4,bus).', 'hasKnownTransportMode(seg153_13368_5,bus).']	['hasVelocity(seg153_13368_1,medium).', 'hasVelocity(seg153_13368_2,slow).', 'hasVelocity(seg153_13368_3,above_medium).', 'hasVelocity(seg153_13368_4,above_medium).', 'hasVelocity(seg153_13368_5,above_medium).']	['hasAcceleration(seg153_13368_1,unchanged).', 'hasAcceleration(seg153_13368_2,much_slower).', 'hasAcceleration(seg153_13368_3,slightly_slower).', 'hasAcceleration(seg153_13368_4,slightly_faster).', 'hasAcceleration(seg153_13368_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13368_0,seg153_13368_1).', 'previousSegmentRelation(seg153_13368_1,seg153_13368_2).', 'previousSegmentRelation(seg153_13368_2,seg153_13368_3).', 'previousSegmentRelation(seg153_13368_3,seg153_13368_4).', 'previousSegmentRelation(seg153_13368_4,seg153_13368_5).']	hasStopPoint(seg153_13368_0,none).	['hasStopPoint(seg153_13368_1,none).', 'hasStopPoint(seg153_13368_2,one).', 'hasStopPoint(seg153_13368_3,none).', 'hasStopPoint(seg153_13368_4,none).', 'hasStopPoint(seg153_13368_5,none).']
40	['bus']	segment(seg153_13369_0).	['segment(seg153_13369_1).', 'segment(seg153_13369_2).', 'segment(seg153_13369_3).', 'segment(seg153_13369_4).', 'segment(seg153_13369_5).']	['hasTransportMode(seg153_13369_0,bike).', 'hasTransportMode(seg153_13369_0,car).', 'hasTransportMode(seg153_13369_0,walk).']	['hasTransportMode(seg153_13369_0,bus).']	hasVelocity(seg153_13369_0,above_medium).	hasAcceleration(seg153_13369_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13369_1,bus).', 'hasKnownTransportMode(seg153_13369_2,bus).', 'hasKnownTransportMode(seg153_13369_3,bus).', 'hasKnownTransportMode(seg153_13369_4,bus).', 'hasKnownTransportMode(seg153_13369_5,bus).']	['hasVelocity(seg153_13369_1,above_medium).', 'hasVelocity(seg153_13369_2,slow).', 'hasVelocity(seg153_13369_3,slow).', 'hasVelocity(seg153_13369_4,above_medium).', 'hasVelocity(seg153_13369_5,above_medium).']	['hasAcceleration(seg153_13369_1,slightly_faster).', 'hasAcceleration(seg153_13369_2,unchanged).', 'hasAcceleration(seg153_13369_3,much_slower).', 'hasAcceleration(seg153_13369_4,slightly_slower).', 'hasAcceleration(seg153_13369_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13369_0,seg153_13369_1).', 'previousSegmentRelation(seg153_13369_1,seg153_13369_2).', 'previousSegmentRelation(seg153_13369_2,seg153_13369_3).', 'previousSegmentRelation(seg153_13369_3,seg153_13369_4).', 'previousSegmentRelation(seg153_13369_4,seg153_13369_5).']	hasStopPoint(seg153_13369_0,none).	['hasStopPoint(seg153_13369_1,none).', 'hasStopPoint(seg153_13369_2,one).', 'hasStopPoint(seg153_13369_3,one).', 'hasStopPoint(seg153_13369_4,none).', 'hasStopPoint(seg153_13369_5,none).']
41	['bus']	segment(seg153_13370_0).	['segment(seg153_13370_1).', 'segment(seg153_13370_2).', 'segment(seg153_13370_3).', 'segment(seg153_13370_4).', 'segment(seg153_13370_5).']	['hasTransportMode(seg153_13370_0,bike).', 'hasTransportMode(seg153_13370_0,car).', 'hasTransportMode(seg153_13370_0,walk).']	['hasTransportMode(seg153_13370_0,bus).']	hasVelocity(seg153_13370_0,medium).	hasAcceleration(seg153_13370_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_13370_1,bus).', 'hasKnownTransportMode(seg153_13370_2,bus).', 'hasKnownTransportMode(seg153_13370_3,bus).', 'hasKnownTransportMode(seg153_13370_4,bus).', 'hasKnownTransportMode(seg153_13370_5,bus).']	['hasVelocity(seg153_13370_1,above_medium).', 'hasVelocity(seg153_13370_2,medium).', 'hasVelocity(seg153_13370_3,slow).', 'hasVelocity(seg153_13370_4,slow).', 'hasVelocity(seg153_13370_5,above_medium).']	['hasAcceleration(seg153_13370_1,unchanged).', 'hasAcceleration(seg153_13370_2,faster).', 'hasAcceleration(seg153_13370_3,unchanged).', 'hasAcceleration(seg153_13370_4,much_slower).', 'hasAcceleration(seg153_13370_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13370_0,seg153_13370_1).', 'previousSegmentRelation(seg153_13370_1,seg153_13370_2).', 'previousSegmentRelation(seg153_13370_2,seg153_13370_3).', 'previousSegmentRelation(seg153_13370_3,seg153_13370_4).', 'previousSegmentRelation(seg153_13370_4,seg153_13370_5).']	hasStopPoint(seg153_13370_0,none).	['hasStopPoint(seg153_13370_1,none).', 'hasStopPoint(seg153_13370_2,none).', 'hasStopPoint(seg153_13370_3,one).', 'hasStopPoint(seg153_13370_4,one).', 'hasStopPoint(seg153_13370_5,none).']
42	['bus']	segment(seg153_13371_0).	['segment(seg153_13371_1).', 'segment(seg153_13371_2).', 'segment(seg153_13371_3).', 'segment(seg153_13371_4).', 'segment(seg153_13371_5).']	['hasTransportMode(seg153_13371_0,bike).', 'hasTransportMode(seg153_13371_0,car).', 'hasTransportMode(seg153_13371_0,walk).']	['hasTransportMode(seg153_13371_0,bus).']	hasVelocity(seg153_13371_0,very_slow).	hasAcceleration(seg153_13371_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_13371_1,bus).', 'hasKnownTransportMode(seg153_13371_2,bus).', 'hasKnownTransportMode(seg153_13371_3,bus).', 'hasKnownTransportMode(seg153_13371_4,bus).', 'hasKnownTransportMode(seg153_13371_5,bus).']	['hasVelocity(seg153_13371_1,medium).', 'hasVelocity(seg153_13371_2,medium).', 'hasVelocity(seg153_13371_3,medium).', 'hasVelocity(seg153_13371_4,slow).', 'hasVelocity(seg153_13371_5,slow).']	['hasAcceleration(seg153_13371_1,slightly_slower).', 'hasAcceleration(seg153_13371_2,faster).', 'hasAcceleration(seg153_13371_3,faster).', 'hasAcceleration(seg153_13371_4,unchanged).', 'hasAcceleration(seg153_13371_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13371_0,seg153_13371_1).', 'previousSegmentRelation(seg153_13371_1,seg153_13371_2).', 'previousSegmentRelation(seg153_13371_2,seg153_13371_3).', 'previousSegmentRelation(seg153_13371_3,seg153_13371_4).', 'previousSegmentRelation(seg153_13371_4,seg153_13371_5).']	hasStopPoint(seg153_13371_0,up_to_five).	['hasStopPoint(seg153_13371_1,none).', 'hasStopPoint(seg153_13371_2,none).', 'hasStopPoint(seg153_13371_3,none).', 'hasStopPoint(seg153_13371_4,one).', 'hasStopPoint(seg153_13371_5,one).']
43	['bus']	segment(seg153_13372_0).	['segment(seg153_13372_1).', 'segment(seg153_13372_2).', 'segment(seg153_13372_3).', 'segment(seg153_13372_4).', 'segment(seg153_13372_5).']	['hasTransportMode(seg153_13372_0,bike).', 'hasTransportMode(seg153_13372_0,car).', 'hasTransportMode(seg153_13372_0,walk).']	['hasTransportMode(seg153_13372_0,bus).']	hasVelocity(seg153_13372_0,medium).	hasAcceleration(seg153_13372_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_13372_1,bus).', 'hasKnownTransportMode(seg153_13372_2,bus).', 'hasKnownTransportMode(seg153_13372_3,bus).', 'hasKnownTransportMode(seg153_13372_4,bus).', 'hasKnownTransportMode(seg153_13372_5,bus).']	['hasVelocity(seg153_13372_1,very_slow).', 'hasVelocity(seg153_13372_2,medium).', 'hasVelocity(seg153_13372_3,medium).', 'hasVelocity(seg153_13372_4,medium).', 'hasVelocity(seg153_13372_5,slow).']	['hasAcceleration(seg153_13372_1,much_slower).', 'hasAcceleration(seg153_13372_2,unchanged).', 'hasAcceleration(seg153_13372_3,faster).', 'hasAcceleration(seg153_13372_4,faster).', 'hasAcceleration(seg153_13372_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13372_0,seg153_13372_1).', 'previousSegmentRelation(seg153_13372_1,seg153_13372_2).', 'previousSegmentRelation(seg153_13372_2,seg153_13372_3).', 'previousSegmentRelation(seg153_13372_3,seg153_13372_4).', 'previousSegmentRelation(seg153_13372_4,seg153_13372_5).']	hasStopPoint(seg153_13372_0,none).	['hasStopPoint(seg153_13372_1,up_to_five).', 'hasStopPoint(seg153_13372_2,none).', 'hasStopPoint(seg153_13372_3,none).', 'hasStopPoint(seg153_13372_4,none).', 'hasStopPoint(seg153_13372_5,one).']
44	['bus']	segment(seg153_13373_0).	['segment(seg153_13373_1).', 'segment(seg153_13373_2).', 'segment(seg153_13373_3).', 'segment(seg153_13373_4).', 'segment(seg153_13373_5).']	['hasTransportMode(seg153_13373_0,bike).', 'hasTransportMode(seg153_13373_0,car).', 'hasTransportMode(seg153_13373_0,walk).']	['hasTransportMode(seg153_13373_0,bus).']	hasVelocity(seg153_13373_0,medium).	hasAcceleration(seg153_13373_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_13373_1,bus).', 'hasKnownTransportMode(seg153_13373_2,bus).', 'hasKnownTransportMode(seg153_13373_3,bus).', 'hasKnownTransportMode(seg153_13373_4,bus).', 'hasKnownTransportMode(seg153_13373_5,bus).']	['hasVelocity(seg153_13373_1,medium).', 'hasVelocity(seg153_13373_2,medium).', 'hasVelocity(seg153_13373_3,medium).', 'hasVelocity(seg153_13373_4,medium).', 'hasVelocity(seg153_13373_5,medium).']	['hasAcceleration(seg153_13373_1,much_faster).', 'hasAcceleration(seg153_13373_2,unchanged).', 'hasAcceleration(seg153_13373_3,unchanged).', 'hasAcceleration(seg153_13373_4,faster).', 'hasAcceleration(seg153_13373_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13373_0,seg153_13373_1).', 'previousSegmentRelation(seg153_13373_1,seg153_13373_2).', 'previousSegmentRelation(seg153_13373_2,seg153_13373_3).', 'previousSegmentRelation(seg153_13373_3,seg153_13373_4).', 'previousSegmentRelation(seg153_13373_4,seg153_13373_5).']	hasStopPoint(seg153_13373_0,none).	['hasStopPoint(seg153_13373_1,none).', 'hasStopPoint(seg153_13373_2,none).', 'hasStopPoint(seg153_13373_3,none).', 'hasStopPoint(seg153_13373_4,none).', 'hasStopPoint(seg153_13373_5,none).']
45	['bus']	segment(seg153_13374_0).	['segment(seg153_13374_1).', 'segment(seg153_13374_2).', 'segment(seg153_13374_3).', 'segment(seg153_13374_4).', 'segment(seg153_13374_5).']	['hasTransportMode(seg153_13374_0,bike).', 'hasTransportMode(seg153_13374_0,car).', 'hasTransportMode(seg153_13374_0,walk).']	['hasTransportMode(seg153_13374_0,bus).']	hasVelocity(seg153_13374_0,below_medium).	hasAcceleration(seg153_13374_0,slower).	empty	empty	['hasKnownTransportMode(seg153_13374_1,bus).', 'hasKnownTransportMode(seg153_13374_2,bus).', 'hasKnownTransportMode(seg153_13374_3,bus).', 'hasKnownTransportMode(seg153_13374_4,bus).', 'hasKnownTransportMode(seg153_13374_5,bus).']	['hasVelocity(seg153_13374_1,medium).', 'hasVelocity(seg153_13374_2,above_medium).', 'hasVelocity(seg153_13374_3,medium).', 'hasVelocity(seg153_13374_4,medium).', 'hasVelocity(seg153_13374_5,medium).']	['hasAcceleration(seg153_13374_1,slightly_faster).', 'hasAcceleration(seg153_13374_2,slightly_faster).', 'hasAcceleration(seg153_13374_3,unchanged).', 'hasAcceleration(seg153_13374_4,unchanged).', 'hasAcceleration(seg153_13374_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13374_0,seg153_13374_1).', 'previousSegmentRelation(seg153_13374_1,seg153_13374_2).', 'previousSegmentRelation(seg153_13374_2,seg153_13374_3).', 'previousSegmentRelation(seg153_13374_3,seg153_13374_4).', 'previousSegmentRelation(seg153_13374_4,seg153_13374_5).']	hasStopPoint(seg153_13374_0,none).	['hasStopPoint(seg153_13374_1,none).', 'hasStopPoint(seg153_13374_2,none).', 'hasStopPoint(seg153_13374_3,none).', 'hasStopPoint(seg153_13374_4,none).', 'hasStopPoint(seg153_13374_5,none).']
46	['bus']	segment(seg153_13375_0).	['segment(seg153_13375_1).', 'segment(seg153_13375_2).', 'segment(seg153_13375_3).', 'segment(seg153_13375_4).', 'segment(seg153_13375_5).']	['hasTransportMode(seg153_13375_0,bike).', 'hasTransportMode(seg153_13375_0,car).', 'hasTransportMode(seg153_13375_0,walk).']	['hasTransportMode(seg153_13375_0,bus).']	hasVelocity(seg153_13375_0,slow).	hasAcceleration(seg153_13375_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13375_1,bus).', 'hasKnownTransportMode(seg153_13375_2,bus).', 'hasKnownTransportMode(seg153_13375_3,bus).', 'hasKnownTransportMode(seg153_13375_4,bus).', 'hasKnownTransportMode(seg153_13375_5,bus).']	['hasVelocity(seg153_13375_1,below_medium).', 'hasVelocity(seg153_13375_2,above_medium).', 'hasVelocity(seg153_13375_3,above_medium).', 'hasVelocity(seg153_13375_4,medium).', 'hasVelocity(seg153_13375_5,medium).']	['hasAcceleration(seg153_13375_1,slower).', 'hasAcceleration(seg153_13375_2,unchanged).', 'hasAcceleration(seg153_13375_3,slightly_faster).', 'hasAcceleration(seg153_13375_4,unchanged).', 'hasAcceleration(seg153_13375_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13375_0,seg153_13375_1).', 'previousSegmentRelation(seg153_13375_1,seg153_13375_2).', 'previousSegmentRelation(seg153_13375_2,seg153_13375_3).', 'previousSegmentRelation(seg153_13375_3,seg153_13375_4).', 'previousSegmentRelation(seg153_13375_4,seg153_13375_5).']	hasStopPoint(seg153_13375_0,none).	['hasStopPoint(seg153_13375_1,none).', 'hasStopPoint(seg153_13375_2,none).', 'hasStopPoint(seg153_13375_3,none).', 'hasStopPoint(seg153_13375_4,none).', 'hasStopPoint(seg153_13375_5,none).']
47	['bus']	segment(seg153_13376_0).	['segment(seg153_13376_1).', 'segment(seg153_13376_2).', 'segment(seg153_13376_3).', 'segment(seg153_13376_4).', 'segment(seg153_13376_5).']	['hasTransportMode(seg153_13376_0,bike).', 'hasTransportMode(seg153_13376_0,car).', 'hasTransportMode(seg153_13376_0,walk).']	['hasTransportMode(seg153_13376_0,bus).']	hasVelocity(seg153_13376_0,above_medium).	hasAcceleration(seg153_13376_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_13376_1,bus).', 'hasKnownTransportMode(seg153_13376_2,bus).', 'hasKnownTransportMode(seg153_13376_3,bus).', 'hasKnownTransportMode(seg153_13376_4,bus).', 'hasKnownTransportMode(seg153_13376_5,bus).']	['hasVelocity(seg153_13376_1,slow).', 'hasVelocity(seg153_13376_2,medium).', 'hasVelocity(seg153_13376_3,above_medium).', 'hasVelocity(seg153_13376_4,above_medium).', 'hasVelocity(seg153_13376_5,medium).']	['hasAcceleration(seg153_13376_1,unchanged).', 'hasAcceleration(seg153_13376_2,slightly_slower).', 'hasAcceleration(seg153_13376_3,unchanged).', 'hasAcceleration(seg153_13376_4,slightly_faster).', 'hasAcceleration(seg153_13376_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13376_0,seg153_13376_1).', 'previousSegmentRelation(seg153_13376_1,seg153_13376_2).', 'previousSegmentRelation(seg153_13376_2,seg153_13376_3).', 'previousSegmentRelation(seg153_13376_3,seg153_13376_4).', 'previousSegmentRelation(seg153_13376_4,seg153_13376_5).']	hasStopPoint(seg153_13376_0,none).	['hasStopPoint(seg153_13376_1,none).', 'hasStopPoint(seg153_13376_2,none).', 'hasStopPoint(seg153_13376_3,none).', 'hasStopPoint(seg153_13376_4,none).', 'hasStopPoint(seg153_13376_5,none).']
48	['bus']	segment(seg153_13377_0).	['segment(seg153_13377_1).', 'segment(seg153_13377_2).', 'segment(seg153_13377_3).', 'segment(seg153_13377_4).', 'segment(seg153_13377_5).']	['hasTransportMode(seg153_13377_0,bike).', 'hasTransportMode(seg153_13377_0,car).', 'hasTransportMode(seg153_13377_0,walk).']	['hasTransportMode(seg153_13377_0,bus).']	hasVelocity(seg153_13377_0,medium).	hasAcceleration(seg153_13377_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_13377_1,bus).', 'hasKnownTransportMode(seg153_13377_2,bus).', 'hasKnownTransportMode(seg153_13377_3,bus).', 'hasKnownTransportMode(seg153_13377_4,bus).', 'hasKnownTransportMode(seg153_13377_5,bus).']	['hasVelocity(seg153_13377_1,above_medium).', 'hasVelocity(seg153_13377_2,very_slow).', 'hasVelocity(seg153_13377_3,medium).', 'hasVelocity(seg153_13377_4,above_medium).', 'hasVelocity(seg153_13377_5,above_medium).']	['hasAcceleration(seg153_13377_1,much_faster).', 'hasAcceleration(seg153_13377_2,much_slower).', 'hasAcceleration(seg153_13377_3,slightly_slower).', 'hasAcceleration(seg153_13377_4,unchanged).', 'hasAcceleration(seg153_13377_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13377_0,seg153_13377_1).', 'previousSegmentRelation(seg153_13377_1,seg153_13377_2).', 'previousSegmentRelation(seg153_13377_2,seg153_13377_3).', 'previousSegmentRelation(seg153_13377_3,seg153_13377_4).', 'previousSegmentRelation(seg153_13377_4,seg153_13377_5).']	hasStopPoint(seg153_13377_0,none).	['hasStopPoint(seg153_13377_1,none).', 'hasStopPoint(seg153_13377_2,up_to_five).', 'hasStopPoint(seg153_13377_3,none).', 'hasStopPoint(seg153_13377_4,none).', 'hasStopPoint(seg153_13377_5,none).']
49	['bus']	segment(seg153_13378_0).	['segment(seg153_13378_1).', 'segment(seg153_13378_2).', 'segment(seg153_13378_3).', 'segment(seg153_13378_4).', 'segment(seg153_13378_5).']	['hasTransportMode(seg153_13378_0,bike).', 'hasTransportMode(seg153_13378_0,car).', 'hasTransportMode(seg153_13378_0,walk).']	['hasTransportMode(seg153_13378_0,bus).']	hasVelocity(seg153_13378_0,slow).	hasAcceleration(seg153_13378_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_13378_1,bus).', 'hasKnownTransportMode(seg153_13378_2,bus).', 'hasKnownTransportMode(seg153_13378_3,bus).', 'hasKnownTransportMode(seg153_13378_4,bus).', 'hasKnownTransportMode(seg153_13378_5,bus).']	['hasVelocity(seg153_13378_1,medium).', 'hasVelocity(seg153_13378_2,medium).', 'hasVelocity(seg153_13378_3,very_slow).', 'hasVelocity(seg153_13378_4,medium).', 'hasVelocity(seg153_13378_5,above_medium).']	['hasAcceleration(seg153_13378_1,slightly_slower).', 'hasAcceleration(seg153_13378_2,much_faster).', 'hasAcceleration(seg153_13378_3,much_slower).', 'hasAcceleration(seg153_13378_4,slightly_slower).', 'hasAcceleration(seg153_13378_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13378_0,seg153_13378_1).', 'previousSegmentRelation(seg153_13378_1,seg153_13378_2).', 'previousSegmentRelation(seg153_13378_2,seg153_13378_3).', 'previousSegmentRelation(seg153_13378_3,seg153_13378_4).', 'previousSegmentRelation(seg153_13378_4,seg153_13378_5).']	hasStopPoint(seg153_13378_0,up_to_five).	['hasStopPoint(seg153_13378_1,none).', 'hasStopPoint(seg153_13378_2,none).', 'hasStopPoint(seg153_13378_3,up_to_five).', 'hasStopPoint(seg153_13378_4,none).', 'hasStopPoint(seg153_13378_5,none).']
50	['bus']	segment(seg153_13379_0).	['segment(seg153_13379_1).', 'segment(seg153_13379_2).', 'segment(seg153_13379_3).', 'segment(seg153_13379_4).', 'segment(seg153_13379_5).']	['hasTransportMode(seg153_13379_0,bike).', 'hasTransportMode(seg153_13379_0,car).', 'hasTransportMode(seg153_13379_0,walk).']	['hasTransportMode(seg153_13379_0,bus).']	hasVelocity(seg153_13379_0,above_medium).	hasAcceleration(seg153_13379_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_13379_1,bus).', 'hasKnownTransportMode(seg153_13379_2,bus).', 'hasKnownTransportMode(seg153_13379_3,bus).', 'hasKnownTransportMode(seg153_13379_4,bus).', 'hasKnownTransportMode(seg153_13379_5,bus).']	['hasVelocity(seg153_13379_1,slow).', 'hasVelocity(seg153_13379_2,medium).', 'hasVelocity(seg153_13379_3,medium).', 'hasVelocity(seg153_13379_4,very_slow).', 'hasVelocity(seg153_13379_5,medium).']	['hasAcceleration(seg153_13379_1,much_slower).', 'hasAcceleration(seg153_13379_2,slightly_faster).', 'hasAcceleration(seg153_13379_3,much_faster).', 'hasAcceleration(seg153_13379_4,much_slower).', 'hasAcceleration(seg153_13379_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13379_0,seg153_13379_1).', 'previousSegmentRelation(seg153_13379_1,seg153_13379_2).', 'previousSegmentRelation(seg153_13379_2,seg153_13379_3).', 'previousSegmentRelation(seg153_13379_3,seg153_13379_4).', 'previousSegmentRelation(seg153_13379_4,seg153_13379_5).']	hasStopPoint(seg153_13379_0,none).	['hasStopPoint(seg153_13379_1,up_to_five).', 'hasStopPoint(seg153_13379_2,none).', 'hasStopPoint(seg153_13379_3,none).', 'hasStopPoint(seg153_13379_4,up_to_five).', 'hasStopPoint(seg153_13379_5,none).']
