	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
36	['car']	segment(seg153_1435_0).	['segment(seg153_1435_1).', 'segment(seg153_1435_2).', 'segment(seg153_1435_3).', 'segment(seg153_1435_4).', 'segment(seg153_1435_5).']	['hasTransportMode(seg153_1435_0,bike).', 'hasTransportMode(seg153_1435_0,bus).', 'hasTransportMode(seg153_1435_0,walk).']	['hasTransportMode(seg153_1435_0,car).']	hasVelocity(seg153_1435_0,very_fast).	hasAcceleration(seg153_1435_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1435_1,car).', 'hasKnownTransportMode(seg153_1435_2,car).', 'hasKnownTransportMode(seg153_1435_3,car).', 'hasKnownTransportMode(seg153_1435_4,car).', 'hasKnownTransportMode(seg153_1435_5,car).']	['hasVelocity(seg153_1435_1,very_fast).', 'hasVelocity(seg153_1435_2,very_fast).', 'hasVelocity(seg153_1435_3,very_fast).', 'hasVelocity(seg153_1435_4,very_fast).', 'hasVelocity(seg153_1435_5,very_fast).']	['hasAcceleration(seg153_1435_1,unchanged).', 'hasAcceleration(seg153_1435_2,unchanged).', 'hasAcceleration(seg153_1435_3,unchanged).', 'hasAcceleration(seg153_1435_4,much_slower).', 'hasAcceleration(seg153_1435_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1435_0,seg153_1435_1).', 'previousSegmentRelation(seg153_1435_1,seg153_1435_2).', 'previousSegmentRelation(seg153_1435_2,seg153_1435_3).', 'previousSegmentRelation(seg153_1435_3,seg153_1435_4).', 'previousSegmentRelation(seg153_1435_4,seg153_1435_5).']	hasStopPoint(seg153_1435_0,none).	['hasStopPoint(seg153_1435_1,none).', 'hasStopPoint(seg153_1435_2,none).', 'hasStopPoint(seg153_1435_3,none).', 'hasStopPoint(seg153_1435_4,none).', 'hasStopPoint(seg153_1435_5,none).']
37	['car']	segment(seg153_1436_0).	['segment(seg153_1436_1).', 'segment(seg153_1436_2).', 'segment(seg153_1436_3).', 'segment(seg153_1436_4).', 'segment(seg153_1436_5).']	['hasTransportMode(seg153_1436_0,bike).', 'hasTransportMode(seg153_1436_0,bus).', 'hasTransportMode(seg153_1436_0,walk).']	['hasTransportMode(seg153_1436_0,car).']	hasVelocity(seg153_1436_0,very_fast).	hasAcceleration(seg153_1436_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1436_1,car).', 'hasKnownTransportMode(seg153_1436_2,car).', 'hasKnownTransportMode(seg153_1436_3,car).', 'hasKnownTransportMode(seg153_1436_4,car).', 'hasKnownTransportMode(seg153_1436_5,car).']	['hasVelocity(seg153_1436_1,very_fast).', 'hasVelocity(seg153_1436_2,very_fast).', 'hasVelocity(seg153_1436_3,very_fast).', 'hasVelocity(seg153_1436_4,very_fast).', 'hasVelocity(seg153_1436_5,very_fast).']	['hasAcceleration(seg153_1436_1,unchanged).', 'hasAcceleration(seg153_1436_2,much_slower).', 'hasAcceleration(seg153_1436_3,unchanged).', 'hasAcceleration(seg153_1436_4,unchanged).', 'hasAcceleration(seg153_1436_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1436_0,seg153_1436_1).', 'previousSegmentRelation(seg153_1436_1,seg153_1436_2).', 'previousSegmentRelation(seg153_1436_2,seg153_1436_3).', 'previousSegmentRelation(seg153_1436_3,seg153_1436_4).', 'previousSegmentRelation(seg153_1436_4,seg153_1436_5).']	hasStopPoint(seg153_1436_0,none).	['hasStopPoint(seg153_1436_1,none).', 'hasStopPoint(seg153_1436_2,none).', 'hasStopPoint(seg153_1436_3,none).', 'hasStopPoint(seg153_1436_4,none).', 'hasStopPoint(seg153_1436_5,none).']
38	['car']	segment(seg153_1437_0).	['segment(seg153_1437_1).', 'segment(seg153_1437_2).', 'segment(seg153_1437_3).', 'segment(seg153_1437_4).', 'segment(seg153_1437_5).']	['hasTransportMode(seg153_1437_0,bike).', 'hasTransportMode(seg153_1437_0,bus).', 'hasTransportMode(seg153_1437_0,walk).']	['hasTransportMode(seg153_1437_0,car).']	hasVelocity(seg153_1437_0,very_fast).	hasAcceleration(seg153_1437_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1437_1,car).', 'hasKnownTransportMode(seg153_1437_2,car).', 'hasKnownTransportMode(seg153_1437_3,car).', 'hasKnownTransportMode(seg153_1437_4,car).', 'hasKnownTransportMode(seg153_1437_5,car).']	['hasVelocity(seg153_1437_1,very_fast).', 'hasVelocity(seg153_1437_2,very_fast).', 'hasVelocity(seg153_1437_3,very_fast).', 'hasVelocity(seg153_1437_4,very_fast).', 'hasVelocity(seg153_1437_5,very_fast).']	['hasAcceleration(seg153_1437_1,unchanged).', 'hasAcceleration(seg153_1437_2,much_faster).', 'hasAcceleration(seg153_1437_3,much_slower).', 'hasAcceleration(seg153_1437_4,unchanged).', 'hasAcceleration(seg153_1437_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1437_0,seg153_1437_1).', 'previousSegmentRelation(seg153_1437_1,seg153_1437_2).', 'previousSegmentRelation(seg153_1437_2,seg153_1437_3).', 'previousSegmentRelation(seg153_1437_3,seg153_1437_4).', 'previousSegmentRelation(seg153_1437_4,seg153_1437_5).']	hasStopPoint(seg153_1437_0,none).	['hasStopPoint(seg153_1437_1,none).', 'hasStopPoint(seg153_1437_2,none).', 'hasStopPoint(seg153_1437_3,none).', 'hasStopPoint(seg153_1437_4,none).', 'hasStopPoint(seg153_1437_5,none).']
39	['car']	segment(seg153_1438_0).	['segment(seg153_1438_1).', 'segment(seg153_1438_2).', 'segment(seg153_1438_3).', 'segment(seg153_1438_4).', 'segment(seg153_1438_5).']	['hasTransportMode(seg153_1438_0,bike).', 'hasTransportMode(seg153_1438_0,bus).', 'hasTransportMode(seg153_1438_0,walk).']	['hasTransportMode(seg153_1438_0,car).']	hasVelocity(seg153_1438_0,very_fast).	hasAcceleration(seg153_1438_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1438_1,car).', 'hasKnownTransportMode(seg153_1438_2,car).', 'hasKnownTransportMode(seg153_1438_3,car).', 'hasKnownTransportMode(seg153_1438_4,car).', 'hasKnownTransportMode(seg153_1438_5,car).']	['hasVelocity(seg153_1438_1,very_fast).', 'hasVelocity(seg153_1438_2,very_fast).', 'hasVelocity(seg153_1438_3,very_fast).', 'hasVelocity(seg153_1438_4,very_fast).', 'hasVelocity(seg153_1438_5,very_fast).']	['hasAcceleration(seg153_1438_1,unchanged).', 'hasAcceleration(seg153_1438_2,much_slower).', 'hasAcceleration(seg153_1438_3,much_faster).', 'hasAcceleration(seg153_1438_4,much_slower).', 'hasAcceleration(seg153_1438_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1438_0,seg153_1438_1).', 'previousSegmentRelation(seg153_1438_1,seg153_1438_2).', 'previousSegmentRelation(seg153_1438_2,seg153_1438_3).', 'previousSegmentRelation(seg153_1438_3,seg153_1438_4).', 'previousSegmentRelation(seg153_1438_4,seg153_1438_5).']	hasStopPoint(seg153_1438_0,none).	['hasStopPoint(seg153_1438_1,none).', 'hasStopPoint(seg153_1438_2,none).', 'hasStopPoint(seg153_1438_3,none).', 'hasStopPoint(seg153_1438_4,none).', 'hasStopPoint(seg153_1438_5,none).']
40	['car']	segment(seg153_1439_0).	['segment(seg153_1439_1).', 'segment(seg153_1439_2).', 'segment(seg153_1439_3).', 'segment(seg153_1439_4).', 'segment(seg153_1439_5).']	['hasTransportMode(seg153_1439_0,bike).', 'hasTransportMode(seg153_1439_0,bus).', 'hasTransportMode(seg153_1439_0,walk).']	['hasTransportMode(seg153_1439_0,car).']	hasVelocity(seg153_1439_0,very_fast).	hasAcceleration(seg153_1439_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1439_1,car).', 'hasKnownTransportMode(seg153_1439_2,car).', 'hasKnownTransportMode(seg153_1439_3,car).', 'hasKnownTransportMode(seg153_1439_4,car).', 'hasKnownTransportMode(seg153_1439_5,car).']	['hasVelocity(seg153_1439_1,very_fast).', 'hasVelocity(seg153_1439_2,very_fast).', 'hasVelocity(seg153_1439_3,very_fast).', 'hasVelocity(seg153_1439_4,very_fast).', 'hasVelocity(seg153_1439_5,very_fast).']	['hasAcceleration(seg153_1439_1,unchanged).', 'hasAcceleration(seg153_1439_2,unchanged).', 'hasAcceleration(seg153_1439_3,much_slower).', 'hasAcceleration(seg153_1439_4,much_faster).', 'hasAcceleration(seg153_1439_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1439_0,seg153_1439_1).', 'previousSegmentRelation(seg153_1439_1,seg153_1439_2).', 'previousSegmentRelation(seg153_1439_2,seg153_1439_3).', 'previousSegmentRelation(seg153_1439_3,seg153_1439_4).', 'previousSegmentRelation(seg153_1439_4,seg153_1439_5).']	hasStopPoint(seg153_1439_0,none).	['hasStopPoint(seg153_1439_1,none).', 'hasStopPoint(seg153_1439_2,none).', 'hasStopPoint(seg153_1439_3,none).', 'hasStopPoint(seg153_1439_4,none).', 'hasStopPoint(seg153_1439_5,none).']
41	['car']	segment(seg153_1440_0).	['segment(seg153_1440_1).', 'segment(seg153_1440_2).', 'segment(seg153_1440_3).', 'segment(seg153_1440_4).', 'segment(seg153_1440_5).']	['hasTransportMode(seg153_1440_0,bike).', 'hasTransportMode(seg153_1440_0,bus).', 'hasTransportMode(seg153_1440_0,walk).']	['hasTransportMode(seg153_1440_0,car).']	hasVelocity(seg153_1440_0,very_fast).	hasAcceleration(seg153_1440_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1440_1,car).', 'hasKnownTransportMode(seg153_1440_2,car).', 'hasKnownTransportMode(seg153_1440_3,car).', 'hasKnownTransportMode(seg153_1440_4,car).', 'hasKnownTransportMode(seg153_1440_5,car).']	['hasVelocity(seg153_1440_1,very_fast).', 'hasVelocity(seg153_1440_2,very_fast).', 'hasVelocity(seg153_1440_3,very_fast).', 'hasVelocity(seg153_1440_4,very_fast).', 'hasVelocity(seg153_1440_5,very_fast).']	['hasAcceleration(seg153_1440_1,unchanged).', 'hasAcceleration(seg153_1440_2,unchanged).', 'hasAcceleration(seg153_1440_3,unchanged).', 'hasAcceleration(seg153_1440_4,much_slower).', 'hasAcceleration(seg153_1440_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1440_0,seg153_1440_1).', 'previousSegmentRelation(seg153_1440_1,seg153_1440_2).', 'previousSegmentRelation(seg153_1440_2,seg153_1440_3).', 'previousSegmentRelation(seg153_1440_3,seg153_1440_4).', 'previousSegmentRelation(seg153_1440_4,seg153_1440_5).']	hasStopPoint(seg153_1440_0,none).	['hasStopPoint(seg153_1440_1,none).', 'hasStopPoint(seg153_1440_2,none).', 'hasStopPoint(seg153_1440_3,none).', 'hasStopPoint(seg153_1440_4,none).', 'hasStopPoint(seg153_1440_5,none).']
42	['car']	segment(seg153_1441_0).	['segment(seg153_1441_1).', 'segment(seg153_1441_2).', 'segment(seg153_1441_3).', 'segment(seg153_1441_4).', 'segment(seg153_1441_5).']	['hasTransportMode(seg153_1441_0,bike).', 'hasTransportMode(seg153_1441_0,bus).', 'hasTransportMode(seg153_1441_0,walk).']	['hasTransportMode(seg153_1441_0,car).']	hasVelocity(seg153_1441_0,very_fast).	hasAcceleration(seg153_1441_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1441_1,car).', 'hasKnownTransportMode(seg153_1441_2,car).', 'hasKnownTransportMode(seg153_1441_3,car).', 'hasKnownTransportMode(seg153_1441_4,car).', 'hasKnownTransportMode(seg153_1441_5,car).']	['hasVelocity(seg153_1441_1,very_fast).', 'hasVelocity(seg153_1441_2,very_fast).', 'hasVelocity(seg153_1441_3,very_fast).', 'hasVelocity(seg153_1441_4,very_fast).', 'hasVelocity(seg153_1441_5,very_fast).']	['hasAcceleration(seg153_1441_1,unchanged).', 'hasAcceleration(seg153_1441_2,unchanged).', 'hasAcceleration(seg153_1441_3,unchanged).', 'hasAcceleration(seg153_1441_4,unchanged).', 'hasAcceleration(seg153_1441_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1441_0,seg153_1441_1).', 'previousSegmentRelation(seg153_1441_1,seg153_1441_2).', 'previousSegmentRelation(seg153_1441_2,seg153_1441_3).', 'previousSegmentRelation(seg153_1441_3,seg153_1441_4).', 'previousSegmentRelation(seg153_1441_4,seg153_1441_5).']	hasStopPoint(seg153_1441_0,none).	['hasStopPoint(seg153_1441_1,none).', 'hasStopPoint(seg153_1441_2,none).', 'hasStopPoint(seg153_1441_3,none).', 'hasStopPoint(seg153_1441_4,none).', 'hasStopPoint(seg153_1441_5,none).']
43	['car']	segment(seg153_1442_0).	['segment(seg153_1442_1).', 'segment(seg153_1442_2).', 'segment(seg153_1442_3).', 'segment(seg153_1442_4).', 'segment(seg153_1442_5).']	['hasTransportMode(seg153_1442_0,bike).', 'hasTransportMode(seg153_1442_0,bus).', 'hasTransportMode(seg153_1442_0,walk).']	['hasTransportMode(seg153_1442_0,car).']	hasVelocity(seg153_1442_0,very_fast).	hasAcceleration(seg153_1442_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1442_1,car).', 'hasKnownTransportMode(seg153_1442_2,car).', 'hasKnownTransportMode(seg153_1442_3,car).', 'hasKnownTransportMode(seg153_1442_4,car).', 'hasKnownTransportMode(seg153_1442_5,car).']	['hasVelocity(seg153_1442_1,very_fast).', 'hasVelocity(seg153_1442_2,very_fast).', 'hasVelocity(seg153_1442_3,very_fast).', 'hasVelocity(seg153_1442_4,very_fast).', 'hasVelocity(seg153_1442_5,very_fast).']	['hasAcceleration(seg153_1442_1,unchanged).', 'hasAcceleration(seg153_1442_2,unchanged).', 'hasAcceleration(seg153_1442_3,unchanged).', 'hasAcceleration(seg153_1442_4,unchanged).', 'hasAcceleration(seg153_1442_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1442_0,seg153_1442_1).', 'previousSegmentRelation(seg153_1442_1,seg153_1442_2).', 'previousSegmentRelation(seg153_1442_2,seg153_1442_3).', 'previousSegmentRelation(seg153_1442_3,seg153_1442_4).', 'previousSegmentRelation(seg153_1442_4,seg153_1442_5).']	hasStopPoint(seg153_1442_0,none).	['hasStopPoint(seg153_1442_1,none).', 'hasStopPoint(seg153_1442_2,none).', 'hasStopPoint(seg153_1442_3,none).', 'hasStopPoint(seg153_1442_4,none).', 'hasStopPoint(seg153_1442_5,none).']
44	['car']	segment(seg153_1443_0).	['segment(seg153_1443_1).', 'segment(seg153_1443_2).', 'segment(seg153_1443_3).', 'segment(seg153_1443_4).', 'segment(seg153_1443_5).']	['hasTransportMode(seg153_1443_0,bike).', 'hasTransportMode(seg153_1443_0,bus).', 'hasTransportMode(seg153_1443_0,walk).']	['hasTransportMode(seg153_1443_0,car).']	hasVelocity(seg153_1443_0,very_fast).	hasAcceleration(seg153_1443_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1443_1,car).', 'hasKnownTransportMode(seg153_1443_2,car).', 'hasKnownTransportMode(seg153_1443_3,car).', 'hasKnownTransportMode(seg153_1443_4,car).', 'hasKnownTransportMode(seg153_1443_5,car).']	['hasVelocity(seg153_1443_1,very_fast).', 'hasVelocity(seg153_1443_2,very_fast).', 'hasVelocity(seg153_1443_3,very_fast).', 'hasVelocity(seg153_1443_4,very_fast).', 'hasVelocity(seg153_1443_5,very_fast).']	['hasAcceleration(seg153_1443_1,unchanged).', 'hasAcceleration(seg153_1443_2,unchanged).', 'hasAcceleration(seg153_1443_3,unchanged).', 'hasAcceleration(seg153_1443_4,unchanged).', 'hasAcceleration(seg153_1443_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1443_0,seg153_1443_1).', 'previousSegmentRelation(seg153_1443_1,seg153_1443_2).', 'previousSegmentRelation(seg153_1443_2,seg153_1443_3).', 'previousSegmentRelation(seg153_1443_3,seg153_1443_4).', 'previousSegmentRelation(seg153_1443_4,seg153_1443_5).']	hasStopPoint(seg153_1443_0,none).	['hasStopPoint(seg153_1443_1,none).', 'hasStopPoint(seg153_1443_2,none).', 'hasStopPoint(seg153_1443_3,none).', 'hasStopPoint(seg153_1443_4,none).', 'hasStopPoint(seg153_1443_5,none).']
45	['car']	segment(seg153_1444_0).	['segment(seg153_1444_1).', 'segment(seg153_1444_2).', 'segment(seg153_1444_3).', 'segment(seg153_1444_4).', 'segment(seg153_1444_5).']	['hasTransportMode(seg153_1444_0,bike).', 'hasTransportMode(seg153_1444_0,bus).', 'hasTransportMode(seg153_1444_0,walk).']	['hasTransportMode(seg153_1444_0,car).']	hasVelocity(seg153_1444_0,very_fast).	hasAcceleration(seg153_1444_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1444_1,car).', 'hasKnownTransportMode(seg153_1444_2,car).', 'hasKnownTransportMode(seg153_1444_3,car).', 'hasKnownTransportMode(seg153_1444_4,car).', 'hasKnownTransportMode(seg153_1444_5,car).']	['hasVelocity(seg153_1444_1,very_fast).', 'hasVelocity(seg153_1444_2,very_fast).', 'hasVelocity(seg153_1444_3,very_fast).', 'hasVelocity(seg153_1444_4,very_fast).', 'hasVelocity(seg153_1444_5,very_fast).']	['hasAcceleration(seg153_1444_1,unchanged).', 'hasAcceleration(seg153_1444_2,unchanged).', 'hasAcceleration(seg153_1444_3,unchanged).', 'hasAcceleration(seg153_1444_4,unchanged).', 'hasAcceleration(seg153_1444_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1444_0,seg153_1444_1).', 'previousSegmentRelation(seg153_1444_1,seg153_1444_2).', 'previousSegmentRelation(seg153_1444_2,seg153_1444_3).', 'previousSegmentRelation(seg153_1444_3,seg153_1444_4).', 'previousSegmentRelation(seg153_1444_4,seg153_1444_5).']	hasStopPoint(seg153_1444_0,none).	['hasStopPoint(seg153_1444_1,none).', 'hasStopPoint(seg153_1444_2,none).', 'hasStopPoint(seg153_1444_3,none).', 'hasStopPoint(seg153_1444_4,none).', 'hasStopPoint(seg153_1444_5,none).']
46	['car']	segment(seg153_1445_0).	['segment(seg153_1445_1).', 'segment(seg153_1445_2).', 'segment(seg153_1445_3).', 'segment(seg153_1445_4).', 'segment(seg153_1445_5).']	['hasTransportMode(seg153_1445_0,bike).', 'hasTransportMode(seg153_1445_0,bus).', 'hasTransportMode(seg153_1445_0,walk).']	['hasTransportMode(seg153_1445_0,car).']	hasVelocity(seg153_1445_0,very_fast).	hasAcceleration(seg153_1445_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_1445_1,car).', 'hasKnownTransportMode(seg153_1445_2,car).', 'hasKnownTransportMode(seg153_1445_3,car).', 'hasKnownTransportMode(seg153_1445_4,car).', 'hasKnownTransportMode(seg153_1445_5,car).']	['hasVelocity(seg153_1445_1,very_fast).', 'hasVelocity(seg153_1445_2,very_fast).', 'hasVelocity(seg153_1445_3,very_fast).', 'hasVelocity(seg153_1445_4,very_fast).', 'hasVelocity(seg153_1445_5,very_fast).']	['hasAcceleration(seg153_1445_1,unchanged).', 'hasAcceleration(seg153_1445_2,unchanged).', 'hasAcceleration(seg153_1445_3,unchanged).', 'hasAcceleration(seg153_1445_4,unchanged).', 'hasAcceleration(seg153_1445_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1445_0,seg153_1445_1).', 'previousSegmentRelation(seg153_1445_1,seg153_1445_2).', 'previousSegmentRelation(seg153_1445_2,seg153_1445_3).', 'previousSegmentRelation(seg153_1445_3,seg153_1445_4).', 'previousSegmentRelation(seg153_1445_4,seg153_1445_5).']	hasStopPoint(seg153_1445_0,none).	['hasStopPoint(seg153_1445_1,none).', 'hasStopPoint(seg153_1445_2,none).', 'hasStopPoint(seg153_1445_3,none).', 'hasStopPoint(seg153_1445_4,none).', 'hasStopPoint(seg153_1445_5,none).']
47	['car']	segment(seg153_1446_0).	['segment(seg153_1446_1).', 'segment(seg153_1446_2).', 'segment(seg153_1446_3).', 'segment(seg153_1446_4).', 'segment(seg153_1446_5).']	['hasTransportMode(seg153_1446_0,bike).', 'hasTransportMode(seg153_1446_0,bus).', 'hasTransportMode(seg153_1446_0,walk).']	['hasTransportMode(seg153_1446_0,car).']	hasVelocity(seg153_1446_0,very_fast).	hasAcceleration(seg153_1446_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1446_1,car).', 'hasKnownTransportMode(seg153_1446_2,car).', 'hasKnownTransportMode(seg153_1446_3,car).', 'hasKnownTransportMode(seg153_1446_4,car).', 'hasKnownTransportMode(seg153_1446_5,car).']	['hasVelocity(seg153_1446_1,very_fast).', 'hasVelocity(seg153_1446_2,very_fast).', 'hasVelocity(seg153_1446_3,very_fast).', 'hasVelocity(seg153_1446_4,very_fast).', 'hasVelocity(seg153_1446_5,very_fast).']	['hasAcceleration(seg153_1446_1,slightly_slower).', 'hasAcceleration(seg153_1446_2,unchanged).', 'hasAcceleration(seg153_1446_3,unchanged).', 'hasAcceleration(seg153_1446_4,unchanged).', 'hasAcceleration(seg153_1446_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1446_0,seg153_1446_1).', 'previousSegmentRelation(seg153_1446_1,seg153_1446_2).', 'previousSegmentRelation(seg153_1446_2,seg153_1446_3).', 'previousSegmentRelation(seg153_1446_3,seg153_1446_4).', 'previousSegmentRelation(seg153_1446_4,seg153_1446_5).']	hasStopPoint(seg153_1446_0,none).	['hasStopPoint(seg153_1446_1,none).', 'hasStopPoint(seg153_1446_2,none).', 'hasStopPoint(seg153_1446_3,none).', 'hasStopPoint(seg153_1446_4,none).', 'hasStopPoint(seg153_1446_5,none).']
48	['car']	segment(seg153_1447_0).	['segment(seg153_1447_1).', 'segment(seg153_1447_2).', 'segment(seg153_1447_3).', 'segment(seg153_1447_4).', 'segment(seg153_1447_5).']	['hasTransportMode(seg153_1447_0,bike).', 'hasTransportMode(seg153_1447_0,bus).', 'hasTransportMode(seg153_1447_0,walk).']	['hasTransportMode(seg153_1447_0,car).']	hasVelocity(seg153_1447_0,very_fast).	hasAcceleration(seg153_1447_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1447_1,car).', 'hasKnownTransportMode(seg153_1447_2,car).', 'hasKnownTransportMode(seg153_1447_3,car).', 'hasKnownTransportMode(seg153_1447_4,car).', 'hasKnownTransportMode(seg153_1447_5,car).']	['hasVelocity(seg153_1447_1,very_fast).', 'hasVelocity(seg153_1447_2,very_fast).', 'hasVelocity(seg153_1447_3,very_fast).', 'hasVelocity(seg153_1447_4,very_fast).', 'hasVelocity(seg153_1447_5,very_fast).']	['hasAcceleration(seg153_1447_1,unchanged).', 'hasAcceleration(seg153_1447_2,unchanged).', 'hasAcceleration(seg153_1447_3,unchanged).', 'hasAcceleration(seg153_1447_4,unchanged).', 'hasAcceleration(seg153_1447_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1447_0,seg153_1447_1).', 'previousSegmentRelation(seg153_1447_1,seg153_1447_2).', 'previousSegmentRelation(seg153_1447_2,seg153_1447_3).', 'previousSegmentRelation(seg153_1447_3,seg153_1447_4).', 'previousSegmentRelation(seg153_1447_4,seg153_1447_5).']	hasStopPoint(seg153_1447_0,none).	['hasStopPoint(seg153_1447_1,none).', 'hasStopPoint(seg153_1447_2,none).', 'hasStopPoint(seg153_1447_3,none).', 'hasStopPoint(seg153_1447_4,none).', 'hasStopPoint(seg153_1447_5,none).']
49	['car']	segment(seg153_1448_0).	['segment(seg153_1448_1).', 'segment(seg153_1448_2).', 'segment(seg153_1448_3).', 'segment(seg153_1448_4).', 'segment(seg153_1448_5).']	['hasTransportMode(seg153_1448_0,bike).', 'hasTransportMode(seg153_1448_0,bus).', 'hasTransportMode(seg153_1448_0,walk).']	['hasTransportMode(seg153_1448_0,car).']	hasVelocity(seg153_1448_0,very_fast).	hasAcceleration(seg153_1448_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_1448_1,car).', 'hasKnownTransportMode(seg153_1448_2,car).', 'hasKnownTransportMode(seg153_1448_3,car).', 'hasKnownTransportMode(seg153_1448_4,car).', 'hasKnownTransportMode(seg153_1448_5,car).']	['hasVelocity(seg153_1448_1,very_fast).', 'hasVelocity(seg153_1448_2,very_fast).', 'hasVelocity(seg153_1448_3,very_fast).', 'hasVelocity(seg153_1448_4,very_fast).', 'hasVelocity(seg153_1448_5,very_fast).']	['hasAcceleration(seg153_1448_1,unchanged).', 'hasAcceleration(seg153_1448_2,unchanged).', 'hasAcceleration(seg153_1448_3,unchanged).', 'hasAcceleration(seg153_1448_4,unchanged).', 'hasAcceleration(seg153_1448_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1448_0,seg153_1448_1).', 'previousSegmentRelation(seg153_1448_1,seg153_1448_2).', 'previousSegmentRelation(seg153_1448_2,seg153_1448_3).', 'previousSegmentRelation(seg153_1448_3,seg153_1448_4).', 'previousSegmentRelation(seg153_1448_4,seg153_1448_5).']	hasStopPoint(seg153_1448_0,none).	['hasStopPoint(seg153_1448_1,none).', 'hasStopPoint(seg153_1448_2,none).', 'hasStopPoint(seg153_1448_3,none).', 'hasStopPoint(seg153_1448_4,none).', 'hasStopPoint(seg153_1448_5,none).']
50	['car']	segment(seg153_1449_0).	['segment(seg153_1449_1).', 'segment(seg153_1449_2).', 'segment(seg153_1449_3).', 'segment(seg153_1449_4).', 'segment(seg153_1449_5).']	['hasTransportMode(seg153_1449_0,bike).', 'hasTransportMode(seg153_1449_0,bus).', 'hasTransportMode(seg153_1449_0,walk).']	['hasTransportMode(seg153_1449_0,car).']	hasVelocity(seg153_1449_0,very_fast).	hasAcceleration(seg153_1449_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_1449_1,car).', 'hasKnownTransportMode(seg153_1449_2,car).', 'hasKnownTransportMode(seg153_1449_3,car).', 'hasKnownTransportMode(seg153_1449_4,car).', 'hasKnownTransportMode(seg153_1449_5,car).']	['hasVelocity(seg153_1449_1,very_fast).', 'hasVelocity(seg153_1449_2,very_fast).', 'hasVelocity(seg153_1449_3,very_fast).', 'hasVelocity(seg153_1449_4,very_fast).', 'hasVelocity(seg153_1449_5,very_fast).']	['hasAcceleration(seg153_1449_1,slightly_faster).', 'hasAcceleration(seg153_1449_2,unchanged).', 'hasAcceleration(seg153_1449_3,unchanged).', 'hasAcceleration(seg153_1449_4,unchanged).', 'hasAcceleration(seg153_1449_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_1449_0,seg153_1449_1).', 'previousSegmentRelation(seg153_1449_1,seg153_1449_2).', 'previousSegmentRelation(seg153_1449_2,seg153_1449_3).', 'previousSegmentRelation(seg153_1449_3,seg153_1449_4).', 'previousSegmentRelation(seg153_1449_4,seg153_1449_5).']	hasStopPoint(seg153_1449_0,none).	['hasStopPoint(seg153_1449_1,none).', 'hasStopPoint(seg153_1449_2,none).', 'hasStopPoint(seg153_1449_3,none).', 'hasStopPoint(seg153_1449_4,none).', 'hasStopPoint(seg153_1449_5,none).']
