	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg153_379_0).	['segment(seg153_379_1).', 'segment(seg153_379_2).', 'segment(seg153_379_3).', 'segment(seg153_379_4).', 'segment(seg153_379_5).']	['hasTransportMode(seg153_379_0,bike).', 'hasTransportMode(seg153_379_0,bus).', 'hasTransportMode(seg153_379_0,car).']	['hasTransportMode(seg153_379_0,walk).']	hasVelocity(seg153_379_0,very_slow).	hasAcceleration(seg153_379_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_379_1,walk).', 'hasKnownTransportMode(seg153_379_2,walk).', 'hasKnownTransportMode(seg153_379_3,walk).', 'hasKnownTransportMode(seg153_379_4,walk).', 'hasKnownTransportMode(seg153_379_5,walk).']	['hasVelocity(seg153_379_1,below_medium).', 'hasVelocity(seg153_379_2,very_slow).', 'hasVelocity(seg153_379_3,very_slow).', 'hasVelocity(seg153_379_4,slow).', 'hasVelocity(seg153_379_5,slow).']	['hasAcceleration(seg153_379_1,much_slower).', 'hasAcceleration(seg153_379_2,unchanged).', 'hasAcceleration(seg153_379_3,slightly_slower).', 'hasAcceleration(seg153_379_4,unchanged).', 'hasAcceleration(seg153_379_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_379_0,seg153_379_1).', 'previousSegmentRelation(seg153_379_1,seg153_379_2).', 'previousSegmentRelation(seg153_379_2,seg153_379_3).', 'previousSegmentRelation(seg153_379_3,seg153_379_4).', 'previousSegmentRelation(seg153_379_4,seg153_379_5).']	hasStopPoint(seg153_379_0,up_to_five).	['hasStopPoint(seg153_379_1,none).', 'hasStopPoint(seg153_379_2,none).', 'hasStopPoint(seg153_379_3,none).', 'hasStopPoint(seg153_379_4,none).', 'hasStopPoint(seg153_379_5,one).']
11	['walk']	segment(seg153_380_0).	['segment(seg153_380_1).', 'segment(seg153_380_2).', 'segment(seg153_380_3).', 'segment(seg153_380_4).', 'segment(seg153_380_5).']	['hasTransportMode(seg153_380_0,bike).', 'hasTransportMode(seg153_380_0,bus).', 'hasTransportMode(seg153_380_0,car).']	['hasTransportMode(seg153_380_0,walk).']	hasVelocity(seg153_380_0,very_slow).	hasAcceleration(seg153_380_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_380_1,walk).', 'hasKnownTransportMode(seg153_380_2,walk).', 'hasKnownTransportMode(seg153_380_3,walk).', 'hasKnownTransportMode(seg153_380_4,walk).', 'hasKnownTransportMode(seg153_380_5,walk).']	['hasVelocity(seg153_380_1,very_slow).', 'hasVelocity(seg153_380_2,slow).', 'hasVelocity(seg153_380_3,very_slow).', 'hasVelocity(seg153_380_4,very_slow).', 'hasVelocity(seg153_380_5,slow).']	['hasAcceleration(seg153_380_1,slightly_slower).', 'hasAcceleration(seg153_380_2,slightly_faster).', 'hasAcceleration(seg153_380_3,unchanged).', 'hasAcceleration(seg153_380_4,slightly_slower).', 'hasAcceleration(seg153_380_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_380_0,seg153_380_1).', 'previousSegmentRelation(seg153_380_1,seg153_380_2).', 'previousSegmentRelation(seg153_380_2,seg153_380_3).', 'previousSegmentRelation(seg153_380_3,seg153_380_4).', 'previousSegmentRelation(seg153_380_4,seg153_380_5).']	hasStopPoint(seg153_380_0,up_to_five).	['hasStopPoint(seg153_380_1,up_to_five).', 'hasStopPoint(seg153_380_2,none).', 'hasStopPoint(seg153_380_3,none).', 'hasStopPoint(seg153_380_4,none).', 'hasStopPoint(seg153_380_5,none).']
12	['walk']	segment(seg153_381_0).	['segment(seg153_381_1).', 'segment(seg153_381_2).', 'segment(seg153_381_3).', 'segment(seg153_381_4).', 'segment(seg153_381_5).']	['hasTransportMode(seg153_381_0,bike).', 'hasTransportMode(seg153_381_0,bus).', 'hasTransportMode(seg153_381_0,car).']	['hasTransportMode(seg153_381_0,walk).']	hasVelocity(seg153_381_0,very_slow).	hasAcceleration(seg153_381_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_381_1,walk).', 'hasKnownTransportMode(seg153_381_2,walk).', 'hasKnownTransportMode(seg153_381_3,walk).', 'hasKnownTransportMode(seg153_381_4,walk).', 'hasKnownTransportMode(seg153_381_5,walk).']	['hasVelocity(seg153_381_1,very_slow).', 'hasVelocity(seg153_381_2,slow).', 'hasVelocity(seg153_381_3,slow).', 'hasVelocity(seg153_381_4,very_slow).', 'hasVelocity(seg153_381_5,very_slow).']	['hasAcceleration(seg153_381_1,unchanged).', 'hasAcceleration(seg153_381_2,unchanged).', 'hasAcceleration(seg153_381_3,slightly_faster).', 'hasAcceleration(seg153_381_4,unchanged).', 'hasAcceleration(seg153_381_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_381_0,seg153_381_1).', 'previousSegmentRelation(seg153_381_1,seg153_381_2).', 'previousSegmentRelation(seg153_381_2,seg153_381_3).', 'previousSegmentRelation(seg153_381_3,seg153_381_4).', 'previousSegmentRelation(seg153_381_4,seg153_381_5).']	hasStopPoint(seg153_381_0,none).	['hasStopPoint(seg153_381_1,up_to_five).', 'hasStopPoint(seg153_381_2,none).', 'hasStopPoint(seg153_381_3,none).', 'hasStopPoint(seg153_381_4,none).', 'hasStopPoint(seg153_381_5,none).']
13	['walk']	segment(seg153_382_0).	['segment(seg153_382_1).', 'segment(seg153_382_2).', 'segment(seg153_382_3).', 'segment(seg153_382_4).', 'segment(seg153_382_5).']	['hasTransportMode(seg153_382_0,bike).', 'hasTransportMode(seg153_382_0,bus).', 'hasTransportMode(seg153_382_0,car).']	['hasTransportMode(seg153_382_0,walk).']	hasVelocity(seg153_382_0,slow).	hasAcceleration(seg153_382_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_382_1,walk).', 'hasKnownTransportMode(seg153_382_2,walk).', 'hasKnownTransportMode(seg153_382_3,walk).', 'hasKnownTransportMode(seg153_382_4,walk).', 'hasKnownTransportMode(seg153_382_5,walk).']	['hasVelocity(seg153_382_1,very_slow).', 'hasVelocity(seg153_382_2,very_slow).', 'hasVelocity(seg153_382_3,slow).', 'hasVelocity(seg153_382_4,slow).', 'hasVelocity(seg153_382_5,very_slow).']	['hasAcceleration(seg153_382_1,unchanged).', 'hasAcceleration(seg153_382_2,unchanged).', 'hasAcceleration(seg153_382_3,unchanged).', 'hasAcceleration(seg153_382_4,slightly_faster).', 'hasAcceleration(seg153_382_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_382_0,seg153_382_1).', 'previousSegmentRelation(seg153_382_1,seg153_382_2).', 'previousSegmentRelation(seg153_382_2,seg153_382_3).', 'previousSegmentRelation(seg153_382_3,seg153_382_4).', 'previousSegmentRelation(seg153_382_4,seg153_382_5).']	hasStopPoint(seg153_382_0,none).	['hasStopPoint(seg153_382_1,none).', 'hasStopPoint(seg153_382_2,none).', 'hasStopPoint(seg153_382_3,none).', 'hasStopPoint(seg153_382_4,none).', 'hasStopPoint(seg153_382_5,none).']
14	['walk']	segment(seg153_383_0).	['segment(seg153_383_1).', 'segment(seg153_383_2).', 'segment(seg153_383_3).', 'segment(seg153_383_4).', 'segment(seg153_383_5).']	['hasTransportMode(seg153_383_0,bike).', 'hasTransportMode(seg153_383_0,bus).', 'hasTransportMode(seg153_383_0,car).']	['hasTransportMode(seg153_383_0,walk).']	hasVelocity(seg153_383_0,slow).	hasAcceleration(seg153_383_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_383_1,walk).', 'hasKnownTransportMode(seg153_383_2,walk).', 'hasKnownTransportMode(seg153_383_3,walk).', 'hasKnownTransportMode(seg153_383_4,walk).', 'hasKnownTransportMode(seg153_383_5,walk).']	['hasVelocity(seg153_383_1,slow).', 'hasVelocity(seg153_383_2,very_fast).', 'hasVelocity(seg153_383_3,very_slow).', 'hasVelocity(seg153_383_4,slow).', 'hasVelocity(seg153_383_5,slow).']	['hasAcceleration(seg153_383_1,unchanged).', 'hasAcceleration(seg153_383_2,much_faster).', 'hasAcceleration(seg153_383_3,unchanged).', 'hasAcceleration(seg153_383_4,unchanged).', 'hasAcceleration(seg153_383_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_383_0,seg153_383_1).', 'previousSegmentRelation(seg153_383_1,seg153_383_2).', 'previousSegmentRelation(seg153_383_2,seg153_383_3).', 'previousSegmentRelation(seg153_383_3,seg153_383_4).', 'previousSegmentRelation(seg153_383_4,seg153_383_5).']	hasStopPoint(seg153_383_0,none).	['hasStopPoint(seg153_383_1,none).', 'hasStopPoint(seg153_383_2,one).', 'hasStopPoint(seg153_383_3,none).', 'hasStopPoint(seg153_383_4,none).', 'hasStopPoint(seg153_383_5,none).']
15	['walk']	segment(seg153_384_0).	['segment(seg153_384_1).', 'segment(seg153_384_2).', 'segment(seg153_384_3).', 'segment(seg153_384_4).', 'segment(seg153_384_5).']	['hasTransportMode(seg153_384_0,bike).', 'hasTransportMode(seg153_384_0,bus).', 'hasTransportMode(seg153_384_0,car).']	['hasTransportMode(seg153_384_0,walk).']	hasVelocity(seg153_384_0,very_slow).	hasAcceleration(seg153_384_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_384_1,walk).', 'hasKnownTransportMode(seg153_384_2,walk).', 'hasKnownTransportMode(seg153_384_3,walk).', 'hasKnownTransportMode(seg153_384_4,walk).', 'hasKnownTransportMode(seg153_384_5,walk).']	['hasVelocity(seg153_384_1,slow).', 'hasVelocity(seg153_384_2,below_medium).', 'hasVelocity(seg153_384_3,very_fast).', 'hasVelocity(seg153_384_4,very_slow).', 'hasVelocity(seg153_384_5,slow).']	['hasAcceleration(seg153_384_1,unchanged).', 'hasAcceleration(seg153_384_2,much_slower).', 'hasAcceleration(seg153_384_3,much_faster).', 'hasAcceleration(seg153_384_4,unchanged).', 'hasAcceleration(seg153_384_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_384_0,seg153_384_1).', 'previousSegmentRelation(seg153_384_1,seg153_384_2).', 'previousSegmentRelation(seg153_384_2,seg153_384_3).', 'previousSegmentRelation(seg153_384_3,seg153_384_4).', 'previousSegmentRelation(seg153_384_4,seg153_384_5).']	hasStopPoint(seg153_384_0,none).	['hasStopPoint(seg153_384_1,none).', 'hasStopPoint(seg153_384_2,none).', 'hasStopPoint(seg153_384_3,one).', 'hasStopPoint(seg153_384_4,none).', 'hasStopPoint(seg153_384_5,none).']
16	['walk']	segment(seg153_385_0).	['segment(seg153_385_1).', 'segment(seg153_385_2).', 'segment(seg153_385_3).', 'segment(seg153_385_4).', 'segment(seg153_385_5).']	['hasTransportMode(seg153_385_0,bike).', 'hasTransportMode(seg153_385_0,bus).', 'hasTransportMode(seg153_385_0,car).']	['hasTransportMode(seg153_385_0,walk).']	hasVelocity(seg153_385_0,slow).	hasAcceleration(seg153_385_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_385_1,walk).', 'hasKnownTransportMode(seg153_385_2,walk).', 'hasKnownTransportMode(seg153_385_3,walk).', 'hasKnownTransportMode(seg153_385_4,walk).', 'hasKnownTransportMode(seg153_385_5,walk).']	['hasVelocity(seg153_385_1,very_slow).', 'hasVelocity(seg153_385_2,very_slow).', 'hasVelocity(seg153_385_3,below_medium).', 'hasVelocity(seg153_385_4,very_fast).', 'hasVelocity(seg153_385_5,very_slow).']	['hasAcceleration(seg153_385_1,unchanged).', 'hasAcceleration(seg153_385_2,slightly_slower).', 'hasAcceleration(seg153_385_3,much_slower).', 'hasAcceleration(seg153_385_4,much_faster).', 'hasAcceleration(seg153_385_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_385_0,seg153_385_1).', 'previousSegmentRelation(seg153_385_1,seg153_385_2).', 'previousSegmentRelation(seg153_385_2,seg153_385_3).', 'previousSegmentRelation(seg153_385_3,seg153_385_4).', 'previousSegmentRelation(seg153_385_4,seg153_385_5).']	hasStopPoint(seg153_385_0,none).	['hasStopPoint(seg153_385_1,none).', 'hasStopPoint(seg153_385_2,up_to_five).', 'hasStopPoint(seg153_385_3,none).', 'hasStopPoint(seg153_385_4,one).', 'hasStopPoint(seg153_385_5,none).']
17	['walk']	segment(seg153_386_0).	['segment(seg153_386_1).', 'segment(seg153_386_2).', 'segment(seg153_386_3).', 'segment(seg153_386_4).', 'segment(seg153_386_5).']	['hasTransportMode(seg153_386_0,bike).', 'hasTransportMode(seg153_386_0,bus).', 'hasTransportMode(seg153_386_0,car).']	['hasTransportMode(seg153_386_0,walk).']	hasVelocity(seg153_386_0,very_slow).	hasAcceleration(seg153_386_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_386_1,walk).', 'hasKnownTransportMode(seg153_386_2,walk).', 'hasKnownTransportMode(seg153_386_3,walk).', 'hasKnownTransportMode(seg153_386_4,walk).', 'hasKnownTransportMode(seg153_386_5,walk).']	['hasVelocity(seg153_386_1,slow).', 'hasVelocity(seg153_386_2,very_slow).', 'hasVelocity(seg153_386_3,very_slow).', 'hasVelocity(seg153_386_4,below_medium).', 'hasVelocity(seg153_386_5,very_fast).']	['hasAcceleration(seg153_386_1,unchanged).', 'hasAcceleration(seg153_386_2,unchanged).', 'hasAcceleration(seg153_386_3,slightly_slower).', 'hasAcceleration(seg153_386_4,much_slower).', 'hasAcceleration(seg153_386_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_386_0,seg153_386_1).', 'previousSegmentRelation(seg153_386_1,seg153_386_2).', 'previousSegmentRelation(seg153_386_2,seg153_386_3).', 'previousSegmentRelation(seg153_386_3,seg153_386_4).', 'previousSegmentRelation(seg153_386_4,seg153_386_5).']	hasStopPoint(seg153_386_0,none).	['hasStopPoint(seg153_386_1,none).', 'hasStopPoint(seg153_386_2,up_to_five).', 'hasStopPoint(seg153_386_3,up_to_five).', 'hasStopPoint(seg153_386_4,none).', 'hasStopPoint(seg153_386_5,one).']
18	['walk']	segment(seg153_387_0).	['segment(seg153_387_1).', 'segment(seg153_387_2).', 'segment(seg153_387_3).', 'segment(seg153_387_4).', 'segment(seg153_387_5).']	['hasTransportMode(seg153_387_0,bike).', 'hasTransportMode(seg153_387_0,bus).', 'hasTransportMode(seg153_387_0,car).']	['hasTransportMode(seg153_387_0,walk).']	hasVelocity(seg153_387_0,very_slow).	hasAcceleration(seg153_387_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_387_1,walk).', 'hasKnownTransportMode(seg153_387_2,walk).', 'hasKnownTransportMode(seg153_387_3,walk).', 'hasKnownTransportMode(seg153_387_4,walk).', 'hasKnownTransportMode(seg153_387_5,walk).']	['hasVelocity(seg153_387_1,very_slow).', 'hasVelocity(seg153_387_2,very_slow).', 'hasVelocity(seg153_387_3,very_slow).', 'hasVelocity(seg153_387_4,very_slow).', 'hasVelocity(seg153_387_5,below_medium).']	['hasAcceleration(seg153_387_1,unchanged).', 'hasAcceleration(seg153_387_2,unchanged).', 'hasAcceleration(seg153_387_3,unchanged).', 'hasAcceleration(seg153_387_4,slightly_slower).', 'hasAcceleration(seg153_387_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_387_0,seg153_387_1).', 'previousSegmentRelation(seg153_387_1,seg153_387_2).', 'previousSegmentRelation(seg153_387_2,seg153_387_3).', 'previousSegmentRelation(seg153_387_3,seg153_387_4).', 'previousSegmentRelation(seg153_387_4,seg153_387_5).']	hasStopPoint(seg153_387_0,none).	['hasStopPoint(seg153_387_1,none).', 'hasStopPoint(seg153_387_2,none).', 'hasStopPoint(seg153_387_3,up_to_five).', 'hasStopPoint(seg153_387_4,up_to_five).', 'hasStopPoint(seg153_387_5,none).']
19	['walk']	segment(seg153_388_0).	['segment(seg153_388_1).', 'segment(seg153_388_2).', 'segment(seg153_388_3).', 'segment(seg153_388_4).', 'segment(seg153_388_5).']	['hasTransportMode(seg153_388_0,bike).', 'hasTransportMode(seg153_388_0,bus).', 'hasTransportMode(seg153_388_0,car).']	['hasTransportMode(seg153_388_0,walk).']	hasVelocity(seg153_388_0,very_slow).	hasAcceleration(seg153_388_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_388_1,walk).', 'hasKnownTransportMode(seg153_388_2,walk).', 'hasKnownTransportMode(seg153_388_3,walk).', 'hasKnownTransportMode(seg153_388_4,walk).', 'hasKnownTransportMode(seg153_388_5,walk).']	['hasVelocity(seg153_388_1,very_slow).', 'hasVelocity(seg153_388_2,slow).', 'hasVelocity(seg153_388_3,very_slow).', 'hasVelocity(seg153_388_4,very_slow).', 'hasVelocity(seg153_388_5,very_slow).']	['hasAcceleration(seg153_388_1,unchanged).', 'hasAcceleration(seg153_388_2,unchanged).', 'hasAcceleration(seg153_388_3,unchanged).', 'hasAcceleration(seg153_388_4,unchanged).', 'hasAcceleration(seg153_388_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_388_0,seg153_388_1).', 'previousSegmentRelation(seg153_388_1,seg153_388_2).', 'previousSegmentRelation(seg153_388_2,seg153_388_3).', 'previousSegmentRelation(seg153_388_3,seg153_388_4).', 'previousSegmentRelation(seg153_388_4,seg153_388_5).']	hasStopPoint(seg153_388_0,up_to_five).	['hasStopPoint(seg153_388_1,none).', 'hasStopPoint(seg153_388_2,none).', 'hasStopPoint(seg153_388_3,none).', 'hasStopPoint(seg153_388_4,up_to_five).', 'hasStopPoint(seg153_388_5,up_to_five).']
20	['walk']	segment(seg153_389_0).	['segment(seg153_389_1).', 'segment(seg153_389_2).', 'segment(seg153_389_3).', 'segment(seg153_389_4).', 'segment(seg153_389_5).']	['hasTransportMode(seg153_389_0,bike).', 'hasTransportMode(seg153_389_0,bus).', 'hasTransportMode(seg153_389_0,car).']	['hasTransportMode(seg153_389_0,walk).']	hasVelocity(seg153_389_0,below_medium).	hasAcceleration(seg153_389_0,faster).	empty	empty	['hasKnownTransportMode(seg153_389_1,walk).', 'hasKnownTransportMode(seg153_389_2,walk).', 'hasKnownTransportMode(seg153_389_3,walk).', 'hasKnownTransportMode(seg153_389_4,walk).', 'hasKnownTransportMode(seg153_389_5,walk).']	['hasVelocity(seg153_389_1,very_slow).', 'hasVelocity(seg153_389_2,slow).', 'hasVelocity(seg153_389_3,slow).', 'hasVelocity(seg153_389_4,very_slow).', 'hasVelocity(seg153_389_5,very_slow).']	['hasAcceleration(seg153_389_1,unchanged).', 'hasAcceleration(seg153_389_2,unchanged).', 'hasAcceleration(seg153_389_3,unchanged).', 'hasAcceleration(seg153_389_4,unchanged).', 'hasAcceleration(seg153_389_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_389_0,seg153_389_1).', 'previousSegmentRelation(seg153_389_1,seg153_389_2).', 'previousSegmentRelation(seg153_389_2,seg153_389_3).', 'previousSegmentRelation(seg153_389_3,seg153_389_4).', 'previousSegmentRelation(seg153_389_4,seg153_389_5).']	hasStopPoint(seg153_389_0,up_to_five).	['hasStopPoint(seg153_389_1,up_to_five).', 'hasStopPoint(seg153_389_2,none).', 'hasStopPoint(seg153_389_3,none).', 'hasStopPoint(seg153_389_4,none).', 'hasStopPoint(seg153_389_5,up_to_five).']
21	['walk']	segment(seg153_390_0).	['segment(seg153_390_1).', 'segment(seg153_390_2).', 'segment(seg153_390_3).', 'segment(seg153_390_4).', 'segment(seg153_390_5).']	['hasTransportMode(seg153_390_0,bike).', 'hasTransportMode(seg153_390_0,bus).', 'hasTransportMode(seg153_390_0,car).']	['hasTransportMode(seg153_390_0,walk).']	hasVelocity(seg153_390_0,slow).	hasAcceleration(seg153_390_0,slower).	empty	empty	['hasKnownTransportMode(seg153_390_1,walk).', 'hasKnownTransportMode(seg153_390_2,walk).', 'hasKnownTransportMode(seg153_390_3,walk).', 'hasKnownTransportMode(seg153_390_4,walk).', 'hasKnownTransportMode(seg153_390_5,walk).']	['hasVelocity(seg153_390_1,below_medium).', 'hasVelocity(seg153_390_2,very_slow).', 'hasVelocity(seg153_390_3,slow).', 'hasVelocity(seg153_390_4,slow).', 'hasVelocity(seg153_390_5,very_slow).']	['hasAcceleration(seg153_390_1,faster).', 'hasAcceleration(seg153_390_2,unchanged).', 'hasAcceleration(seg153_390_3,unchanged).', 'hasAcceleration(seg153_390_4,unchanged).', 'hasAcceleration(seg153_390_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_390_0,seg153_390_1).', 'previousSegmentRelation(seg153_390_1,seg153_390_2).', 'previousSegmentRelation(seg153_390_2,seg153_390_3).', 'previousSegmentRelation(seg153_390_3,seg153_390_4).', 'previousSegmentRelation(seg153_390_4,seg153_390_5).']	hasStopPoint(seg153_390_0,one).	['hasStopPoint(seg153_390_1,up_to_five).', 'hasStopPoint(seg153_390_2,none).', 'hasStopPoint(seg153_390_3,none).', 'hasStopPoint(seg153_390_4,none).', 'hasStopPoint(seg153_390_5,none).']
22	['walk']	segment(seg153_391_0).	['segment(seg153_391_1).', 'segment(seg153_391_2).', 'segment(seg153_391_3).', 'segment(seg153_391_4).', 'segment(seg153_391_5).']	['hasTransportMode(seg153_391_0,bike).', 'hasTransportMode(seg153_391_0,bus).', 'hasTransportMode(seg153_391_0,car).']	['hasTransportMode(seg153_391_0,walk).']	hasVelocity(seg153_391_0,very_slow).	hasAcceleration(seg153_391_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_391_1,walk).', 'hasKnownTransportMode(seg153_391_2,walk).', 'hasKnownTransportMode(seg153_391_3,walk).', 'hasKnownTransportMode(seg153_391_4,walk).', 'hasKnownTransportMode(seg153_391_5,walk).']	['hasVelocity(seg153_391_1,slow).', 'hasVelocity(seg153_391_2,slow).', 'hasVelocity(seg153_391_3,very_slow).', 'hasVelocity(seg153_391_4,slow).', 'hasVelocity(seg153_391_5,slow).']	['hasAcceleration(seg153_391_1,slower).', 'hasAcceleration(seg153_391_2,unchanged).', 'hasAcceleration(seg153_391_3,unchanged).', 'hasAcceleration(seg153_391_4,unchanged).', 'hasAcceleration(seg153_391_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_391_0,seg153_391_1).', 'previousSegmentRelation(seg153_391_1,seg153_391_2).', 'previousSegmentRelation(seg153_391_2,seg153_391_3).', 'previousSegmentRelation(seg153_391_3,seg153_391_4).', 'previousSegmentRelation(seg153_391_4,seg153_391_5).']	hasStopPoint(seg153_391_0,up_to_five).	['hasStopPoint(seg153_391_1,one).', 'hasStopPoint(seg153_391_2,none).', 'hasStopPoint(seg153_391_3,none).', 'hasStopPoint(seg153_391_4,none).', 'hasStopPoint(seg153_391_5,none).']
23	['walk']	segment(seg153_392_0).	['segment(seg153_392_1).', 'segment(seg153_392_2).', 'segment(seg153_392_3).', 'segment(seg153_392_4).', 'segment(seg153_392_5).']	['hasTransportMode(seg153_392_0,bike).', 'hasTransportMode(seg153_392_0,bus).', 'hasTransportMode(seg153_392_0,car).']	['hasTransportMode(seg153_392_0,walk).']	hasVelocity(seg153_392_0,very_slow).	hasAcceleration(seg153_392_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_392_1,walk).', 'hasKnownTransportMode(seg153_392_2,walk).', 'hasKnownTransportMode(seg153_392_3,walk).', 'hasKnownTransportMode(seg153_392_4,walk).', 'hasKnownTransportMode(seg153_392_5,walk).']	['hasVelocity(seg153_392_1,very_slow).', 'hasVelocity(seg153_392_2,very_slow).', 'hasVelocity(seg153_392_3,slow).', 'hasVelocity(seg153_392_4,very_slow).', 'hasVelocity(seg153_392_5,slow).']	['hasAcceleration(seg153_392_1,unchanged).', 'hasAcceleration(seg153_392_2,unchanged).', 'hasAcceleration(seg153_392_3,unchanged).', 'hasAcceleration(seg153_392_4,unchanged).', 'hasAcceleration(seg153_392_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_392_0,seg153_392_1).', 'previousSegmentRelation(seg153_392_1,seg153_392_2).', 'previousSegmentRelation(seg153_392_2,seg153_392_3).', 'previousSegmentRelation(seg153_392_3,seg153_392_4).', 'previousSegmentRelation(seg153_392_4,seg153_392_5).']	hasStopPoint(seg153_392_0,up_to_five).	['hasStopPoint(seg153_392_1,up_to_five).', 'hasStopPoint(seg153_392_2,none).', 'hasStopPoint(seg153_392_3,none).', 'hasStopPoint(seg153_392_4,none).', 'hasStopPoint(seg153_392_5,none).']
24	['walk']	segment(seg153_393_0).	['segment(seg153_393_1).', 'segment(seg153_393_2).', 'segment(seg153_393_3).', 'segment(seg153_393_4).', 'segment(seg153_393_5).']	['hasTransportMode(seg153_393_0,bike).', 'hasTransportMode(seg153_393_0,bus).', 'hasTransportMode(seg153_393_0,car).']	['hasTransportMode(seg153_393_0,walk).']	hasVelocity(seg153_393_0,very_slow).	hasAcceleration(seg153_393_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_393_1,walk).', 'hasKnownTransportMode(seg153_393_2,walk).', 'hasKnownTransportMode(seg153_393_3,walk).', 'hasKnownTransportMode(seg153_393_4,walk).', 'hasKnownTransportMode(seg153_393_5,walk).']	['hasVelocity(seg153_393_1,very_slow).', 'hasVelocity(seg153_393_2,very_slow).', 'hasVelocity(seg153_393_3,very_slow).', 'hasVelocity(seg153_393_4,slow).', 'hasVelocity(seg153_393_5,very_slow).']	['hasAcceleration(seg153_393_1,unchanged).', 'hasAcceleration(seg153_393_2,unchanged).', 'hasAcceleration(seg153_393_3,unchanged).', 'hasAcceleration(seg153_393_4,unchanged).', 'hasAcceleration(seg153_393_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_393_0,seg153_393_1).', 'previousSegmentRelation(seg153_393_1,seg153_393_2).', 'previousSegmentRelation(seg153_393_2,seg153_393_3).', 'previousSegmentRelation(seg153_393_3,seg153_393_4).', 'previousSegmentRelation(seg153_393_4,seg153_393_5).']	hasStopPoint(seg153_393_0,none).	['hasStopPoint(seg153_393_1,up_to_five).', 'hasStopPoint(seg153_393_2,none).', 'hasStopPoint(seg153_393_3,none).', 'hasStopPoint(seg153_393_4,none).', 'hasStopPoint(seg153_393_5,none).']
