	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg153_17492_0).	['segment(seg153_17492_1).', 'segment(seg153_17492_2).', 'segment(seg153_17492_3).', 'segment(seg153_17492_4).', 'segment(seg153_17492_5).']	['hasTransportMode(seg153_17492_0,bike).', 'hasTransportMode(seg153_17492_0,car).', 'hasTransportMode(seg153_17492_0,walk).']	['hasTransportMode(seg153_17492_0,bus).']	hasVelocity(seg153_17492_0,slow).	hasAcceleration(seg153_17492_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17492_1,bus).', 'hasKnownTransportMode(seg153_17492_2,walk).', 'hasKnownTransportMode(seg153_17492_3,walk).', 'hasKnownTransportMode(seg153_17492_4,walk).', 'hasKnownTransportMode(seg153_17492_5,walk).']	['hasVelocity(seg153_17492_1,slow).', 'hasVelocity(seg153_17492_2,fast).', 'hasVelocity(seg153_17492_3,very_slow).', 'hasVelocity(seg153_17492_4,very_slow).', 'hasVelocity(seg153_17492_5,very_slow).']	['hasAcceleration(seg153_17492_1,slower).', 'hasAcceleration(seg153_17492_2,much_faster).', 'hasAcceleration(seg153_17492_3,unchanged).', 'hasAcceleration(seg153_17492_4,unchanged).', 'hasAcceleration(seg153_17492_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17492_0,seg153_17492_1).', 'previousSegmentRelation(seg153_17492_1,seg153_17492_2).', 'previousSegmentRelation(seg153_17492_2,seg153_17492_3).', 'previousSegmentRelation(seg153_17492_3,seg153_17492_4).', 'previousSegmentRelation(seg153_17492_4,seg153_17492_5).']	hasStopPoint(seg153_17492_0,none).	['hasStopPoint(seg153_17492_1,none).', 'hasStopPoint(seg153_17492_2,one).', 'hasStopPoint(seg153_17492_3,one).', 'hasStopPoint(seg153_17492_4,none).', 'hasStopPoint(seg153_17492_5,none).']
1	['bus']	segment(seg153_17493_0).	['segment(seg153_17493_1).', 'segment(seg153_17493_2).', 'segment(seg153_17493_3).', 'segment(seg153_17493_4).', 'segment(seg153_17493_5).']	['hasTransportMode(seg153_17493_0,bike).', 'hasTransportMode(seg153_17493_0,car).', 'hasTransportMode(seg153_17493_0,walk).']	['hasTransportMode(seg153_17493_0,bus).']	hasVelocity(seg153_17493_0,below_medium).	hasAcceleration(seg153_17493_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17493_1,bus).', 'hasKnownTransportMode(seg153_17493_2,bus).', 'hasKnownTransportMode(seg153_17493_3,walk).', 'hasKnownTransportMode(seg153_17493_4,walk).', 'hasKnownTransportMode(seg153_17493_5,walk).']	['hasVelocity(seg153_17493_1,slow).', 'hasVelocity(seg153_17493_2,slow).', 'hasVelocity(seg153_17493_3,fast).', 'hasVelocity(seg153_17493_4,very_slow).', 'hasVelocity(seg153_17493_5,very_slow).']	['hasAcceleration(seg153_17493_1,unchanged).', 'hasAcceleration(seg153_17493_2,slightly_slower).', 'hasAcceleration(seg153_17493_3,much_faster).', 'hasAcceleration(seg153_17493_4,unchanged).', 'hasAcceleration(seg153_17493_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17493_0,seg153_17493_1).', 'previousSegmentRelation(seg153_17493_1,seg153_17493_2).', 'previousSegmentRelation(seg153_17493_2,seg153_17493_3).', 'previousSegmentRelation(seg153_17493_3,seg153_17493_4).', 'previousSegmentRelation(seg153_17493_4,seg153_17493_5).']	hasStopPoint(seg153_17493_0,none).	['hasStopPoint(seg153_17493_1,none).', 'hasStopPoint(seg153_17493_2,none).', 'hasStopPoint(seg153_17493_3,one).', 'hasStopPoint(seg153_17493_4,one).', 'hasStopPoint(seg153_17493_5,none).']
2	['bus']	segment(seg153_17494_0).	['segment(seg153_17494_1).', 'segment(seg153_17494_2).', 'segment(seg153_17494_3).', 'segment(seg153_17494_4).', 'segment(seg153_17494_5).']	['hasTransportMode(seg153_17494_0,bike).', 'hasTransportMode(seg153_17494_0,car).', 'hasTransportMode(seg153_17494_0,walk).']	['hasTransportMode(seg153_17494_0,bus).']	hasVelocity(seg153_17494_0,below_medium).	hasAcceleration(seg153_17494_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_17494_1,bus).', 'hasKnownTransportMode(seg153_17494_2,bus).', 'hasKnownTransportMode(seg153_17494_3,bus).', 'hasKnownTransportMode(seg153_17494_4,walk).', 'hasKnownTransportMode(seg153_17494_5,walk).']	['hasVelocity(seg153_17494_1,below_medium).', 'hasVelocity(seg153_17494_2,slow).', 'hasVelocity(seg153_17494_3,slow).', 'hasVelocity(seg153_17494_4,fast).', 'hasVelocity(seg153_17494_5,very_slow).']	['hasAcceleration(seg153_17494_1,slightly_faster).', 'hasAcceleration(seg153_17494_2,unchanged).', 'hasAcceleration(seg153_17494_3,slightly_slower).', 'hasAcceleration(seg153_17494_4,much_faster).', 'hasAcceleration(seg153_17494_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17494_0,seg153_17494_1).', 'previousSegmentRelation(seg153_17494_1,seg153_17494_2).', 'previousSegmentRelation(seg153_17494_2,seg153_17494_3).', 'previousSegmentRelation(seg153_17494_3,seg153_17494_4).', 'previousSegmentRelation(seg153_17494_4,seg153_17494_5).']	hasStopPoint(seg153_17494_0,none).	['hasStopPoint(seg153_17494_1,none).', 'hasStopPoint(seg153_17494_2,none).', 'hasStopPoint(seg153_17494_3,none).', 'hasStopPoint(seg153_17494_4,one).', 'hasStopPoint(seg153_17494_5,one).']
3	['bus']	segment(seg153_17495_0).	['segment(seg153_17495_1).', 'segment(seg153_17495_2).', 'segment(seg153_17495_3).', 'segment(seg153_17495_4).', 'segment(seg153_17495_5).']	['hasTransportMode(seg153_17495_0,bike).', 'hasTransportMode(seg153_17495_0,car).', 'hasTransportMode(seg153_17495_0,walk).']	['hasTransportMode(seg153_17495_0,bus).']	hasVelocity(seg153_17495_0,slow).	hasAcceleration(seg153_17495_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_17495_1,bus).', 'hasKnownTransportMode(seg153_17495_2,bus).', 'hasKnownTransportMode(seg153_17495_3,bus).', 'hasKnownTransportMode(seg153_17495_4,bus).', 'hasKnownTransportMode(seg153_17495_5,walk).']	['hasVelocity(seg153_17495_1,below_medium).', 'hasVelocity(seg153_17495_2,below_medium).', 'hasVelocity(seg153_17495_3,slow).', 'hasVelocity(seg153_17495_4,slow).', 'hasVelocity(seg153_17495_5,fast).']	['hasAcceleration(seg153_17495_1,slightly_slower).', 'hasAcceleration(seg153_17495_2,slightly_faster).', 'hasAcceleration(seg153_17495_3,unchanged).', 'hasAcceleration(seg153_17495_4,slightly_slower).', 'hasAcceleration(seg153_17495_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17495_0,seg153_17495_1).', 'previousSegmentRelation(seg153_17495_1,seg153_17495_2).', 'previousSegmentRelation(seg153_17495_2,seg153_17495_3).', 'previousSegmentRelation(seg153_17495_3,seg153_17495_4).', 'previousSegmentRelation(seg153_17495_4,seg153_17495_5).']	hasStopPoint(seg153_17495_0,none).	['hasStopPoint(seg153_17495_1,none).', 'hasStopPoint(seg153_17495_2,none).', 'hasStopPoint(seg153_17495_3,none).', 'hasStopPoint(seg153_17495_4,none).', 'hasStopPoint(seg153_17495_5,one).']
4	['bus']	segment(seg153_17496_0).	['segment(seg153_17496_1).', 'segment(seg153_17496_2).', 'segment(seg153_17496_3).', 'segment(seg153_17496_4).', 'segment(seg153_17496_5).']	['hasTransportMode(seg153_17496_0,bike).', 'hasTransportMode(seg153_17496_0,car).', 'hasTransportMode(seg153_17496_0,walk).']	['hasTransportMode(seg153_17496_0,bus).']	hasVelocity(seg153_17496_0,below_medium).	hasAcceleration(seg153_17496_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17496_1,bus).', 'hasKnownTransportMode(seg153_17496_2,bus).', 'hasKnownTransportMode(seg153_17496_3,bus).', 'hasKnownTransportMode(seg153_17496_4,bus).', 'hasKnownTransportMode(seg153_17496_5,bus).']	['hasVelocity(seg153_17496_1,slow).', 'hasVelocity(seg153_17496_2,below_medium).', 'hasVelocity(seg153_17496_3,below_medium).', 'hasVelocity(seg153_17496_4,slow).', 'hasVelocity(seg153_17496_5,slow).']	['hasAcceleration(seg153_17496_1,slightly_slower).', 'hasAcceleration(seg153_17496_2,unchanged).', 'hasAcceleration(seg153_17496_3,slightly_faster).', 'hasAcceleration(seg153_17496_4,unchanged).', 'hasAcceleration(seg153_17496_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17496_0,seg153_17496_1).', 'previousSegmentRelation(seg153_17496_1,seg153_17496_2).', 'previousSegmentRelation(seg153_17496_2,seg153_17496_3).', 'previousSegmentRelation(seg153_17496_3,seg153_17496_4).', 'previousSegmentRelation(seg153_17496_4,seg153_17496_5).']	hasStopPoint(seg153_17496_0,none).	['hasStopPoint(seg153_17496_1,none).', 'hasStopPoint(seg153_17496_2,none).', 'hasStopPoint(seg153_17496_3,none).', 'hasStopPoint(seg153_17496_4,none).', 'hasStopPoint(seg153_17496_5,none).']
5	['bus']	segment(seg153_17497_0).	['segment(seg153_17497_1).', 'segment(seg153_17497_2).', 'segment(seg153_17497_3).', 'segment(seg153_17497_4).', 'segment(seg153_17497_5).']	['hasTransportMode(seg153_17497_0,bike).', 'hasTransportMode(seg153_17497_0,car).', 'hasTransportMode(seg153_17497_0,walk).']	['hasTransportMode(seg153_17497_0,bus).']	hasVelocity(seg153_17497_0,below_medium).	hasAcceleration(seg153_17497_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17497_1,bus).', 'hasKnownTransportMode(seg153_17497_2,bus).', 'hasKnownTransportMode(seg153_17497_3,bus).', 'hasKnownTransportMode(seg153_17497_4,bus).', 'hasKnownTransportMode(seg153_17497_5,bus).']	['hasVelocity(seg153_17497_1,below_medium).', 'hasVelocity(seg153_17497_2,slow).', 'hasVelocity(seg153_17497_3,below_medium).', 'hasVelocity(seg153_17497_4,below_medium).', 'hasVelocity(seg153_17497_5,slow).']	['hasAcceleration(seg153_17497_1,slightly_faster).', 'hasAcceleration(seg153_17497_2,slower).', 'hasAcceleration(seg153_17497_3,unchanged).', 'hasAcceleration(seg153_17497_4,slightly_faster).', 'hasAcceleration(seg153_17497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17497_0,seg153_17497_1).', 'previousSegmentRelation(seg153_17497_1,seg153_17497_2).', 'previousSegmentRelation(seg153_17497_2,seg153_17497_3).', 'previousSegmentRelation(seg153_17497_3,seg153_17497_4).', 'previousSegmentRelation(seg153_17497_4,seg153_17497_5).']	hasStopPoint(seg153_17497_0,none).	['hasStopPoint(seg153_17497_1,none).', 'hasStopPoint(seg153_17497_2,none).', 'hasStopPoint(seg153_17497_3,none).', 'hasStopPoint(seg153_17497_4,none).', 'hasStopPoint(seg153_17497_5,none).']
6	['bus']	segment(seg153_17498_0).	['segment(seg153_17498_1).', 'segment(seg153_17498_2).', 'segment(seg153_17498_3).', 'segment(seg153_17498_4).', 'segment(seg153_17498_5).']	['hasTransportMode(seg153_17498_0,bike).', 'hasTransportMode(seg153_17498_0,car).', 'hasTransportMode(seg153_17498_0,walk).']	['hasTransportMode(seg153_17498_0,bus).']	hasVelocity(seg153_17498_0,medium).	hasAcceleration(seg153_17498_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17498_1,bus).', 'hasKnownTransportMode(seg153_17498_2,bus).', 'hasKnownTransportMode(seg153_17498_3,bus).', 'hasKnownTransportMode(seg153_17498_4,bus).', 'hasKnownTransportMode(seg153_17498_5,bus).']	['hasVelocity(seg153_17498_1,below_medium).', 'hasVelocity(seg153_17498_2,slow).', 'hasVelocity(seg153_17498_3,slow).', 'hasVelocity(seg153_17498_4,below_medium).', 'hasVelocity(seg153_17498_5,below_medium).']	['hasAcceleration(seg153_17498_1,slightly_faster).', 'hasAcceleration(seg153_17498_2,unchanged).', 'hasAcceleration(seg153_17498_3,slower).', 'hasAcceleration(seg153_17498_4,unchanged).', 'hasAcceleration(seg153_17498_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17498_0,seg153_17498_1).', 'previousSegmentRelation(seg153_17498_1,seg153_17498_2).', 'previousSegmentRelation(seg153_17498_2,seg153_17498_3).', 'previousSegmentRelation(seg153_17498_3,seg153_17498_4).', 'previousSegmentRelation(seg153_17498_4,seg153_17498_5).']	hasStopPoint(seg153_17498_0,none).	['hasStopPoint(seg153_17498_1,none).', 'hasStopPoint(seg153_17498_2,none).', 'hasStopPoint(seg153_17498_3,none).', 'hasStopPoint(seg153_17498_4,none).', 'hasStopPoint(seg153_17498_5,none).']
7	['bus']	segment(seg153_17499_0).	['segment(seg153_17499_1).', 'segment(seg153_17499_2).', 'segment(seg153_17499_3).', 'segment(seg153_17499_4).', 'segment(seg153_17499_5).']	['hasTransportMode(seg153_17499_0,bike).', 'hasTransportMode(seg153_17499_0,car).', 'hasTransportMode(seg153_17499_0,walk).']	['hasTransportMode(seg153_17499_0,bus).']	hasVelocity(seg153_17499_0,below_medium).	hasAcceleration(seg153_17499_0,slower).	empty	empty	['hasKnownTransportMode(seg153_17499_1,bus).', 'hasKnownTransportMode(seg153_17499_2,bus).', 'hasKnownTransportMode(seg153_17499_3,bus).', 'hasKnownTransportMode(seg153_17499_4,bus).', 'hasKnownTransportMode(seg153_17499_5,bus).']	['hasVelocity(seg153_17499_1,medium).', 'hasVelocity(seg153_17499_2,below_medium).', 'hasVelocity(seg153_17499_3,slow).', 'hasVelocity(seg153_17499_4,slow).', 'hasVelocity(seg153_17499_5,below_medium).']	['hasAcceleration(seg153_17499_1,slightly_faster).', 'hasAcceleration(seg153_17499_2,slightly_faster).', 'hasAcceleration(seg153_17499_3,unchanged).', 'hasAcceleration(seg153_17499_4,slower).', 'hasAcceleration(seg153_17499_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17499_0,seg153_17499_1).', 'previousSegmentRelation(seg153_17499_1,seg153_17499_2).', 'previousSegmentRelation(seg153_17499_2,seg153_17499_3).', 'previousSegmentRelation(seg153_17499_3,seg153_17499_4).', 'previousSegmentRelation(seg153_17499_4,seg153_17499_5).']	hasStopPoint(seg153_17499_0,one).	['hasStopPoint(seg153_17499_1,none).', 'hasStopPoint(seg153_17499_2,none).', 'hasStopPoint(seg153_17499_3,none).', 'hasStopPoint(seg153_17499_4,none).', 'hasStopPoint(seg153_17499_5,none).']
8	['bus']	segment(seg153_17500_0).	['segment(seg153_17500_1).', 'segment(seg153_17500_2).', 'segment(seg153_17500_3).', 'segment(seg153_17500_4).', 'segment(seg153_17500_5).']	['hasTransportMode(seg153_17500_0,bike).', 'hasTransportMode(seg153_17500_0,car).', 'hasTransportMode(seg153_17500_0,walk).']	['hasTransportMode(seg153_17500_0,bus).']	hasVelocity(seg153_17500_0,very_fast).	hasAcceleration(seg153_17500_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_17500_1,bus).', 'hasKnownTransportMode(seg153_17500_2,bus).', 'hasKnownTransportMode(seg153_17500_3,bus).', 'hasKnownTransportMode(seg153_17500_4,bus).', 'hasKnownTransportMode(seg153_17500_5,bus).']	['hasVelocity(seg153_17500_1,below_medium).', 'hasVelocity(seg153_17500_2,below_medium).', 'hasVelocity(seg153_17500_3,below_medium).', 'hasVelocity(seg153_17500_4,slow).', 'hasVelocity(seg153_17500_5,slow).']	['hasAcceleration(seg153_17500_1,slower).', 'hasAcceleration(seg153_17500_2,slightly_slower).', 'hasAcceleration(seg153_17500_3,slightly_faster).', 'hasAcceleration(seg153_17500_4,unchanged).', 'hasAcceleration(seg153_17500_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17500_0,seg153_17500_1).', 'previousSegmentRelation(seg153_17500_1,seg153_17500_2).', 'previousSegmentRelation(seg153_17500_2,seg153_17500_3).', 'previousSegmentRelation(seg153_17500_3,seg153_17500_4).', 'previousSegmentRelation(seg153_17500_4,seg153_17500_5).']	hasStopPoint(seg153_17500_0,none).	['hasStopPoint(seg153_17500_1,one).', 'hasStopPoint(seg153_17500_2,none).', 'hasStopPoint(seg153_17500_3,none).', 'hasStopPoint(seg153_17500_4,none).', 'hasStopPoint(seg153_17500_5,none).']
9	['bus']	segment(seg153_17501_0).	['segment(seg153_17501_1).', 'segment(seg153_17501_2).', 'segment(seg153_17501_3).', 'segment(seg153_17501_4).', 'segment(seg153_17501_5).']	['hasTransportMode(seg153_17501_0,bike).', 'hasTransportMode(seg153_17501_0,car).', 'hasTransportMode(seg153_17501_0,walk).']	['hasTransportMode(seg153_17501_0,bus).']	hasVelocity(seg153_17501_0,very_fast).	hasAcceleration(seg153_17501_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_17501_1,bus).', 'hasKnownTransportMode(seg153_17501_2,bus).', 'hasKnownTransportMode(seg153_17501_3,bus).', 'hasKnownTransportMode(seg153_17501_4,bus).', 'hasKnownTransportMode(seg153_17501_5,bus).']	['hasVelocity(seg153_17501_1,very_fast).', 'hasVelocity(seg153_17501_2,slow).', 'hasVelocity(seg153_17501_3,below_medium).', 'hasVelocity(seg153_17501_4,below_medium).', 'hasVelocity(seg153_17501_5,slow).']	['hasAcceleration(seg153_17501_1,much_faster).', 'hasAcceleration(seg153_17501_2,slightly_slower).', 'hasAcceleration(seg153_17501_3,slightly_slower).', 'hasAcceleration(seg153_17501_4,slightly_faster).', 'hasAcceleration(seg153_17501_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17501_0,seg153_17501_1).', 'previousSegmentRelation(seg153_17501_1,seg153_17501_2).', 'previousSegmentRelation(seg153_17501_2,seg153_17501_3).', 'previousSegmentRelation(seg153_17501_3,seg153_17501_4).', 'previousSegmentRelation(seg153_17501_4,seg153_17501_5).']	hasStopPoint(seg153_17501_0,none).	['hasStopPoint(seg153_17501_1,none).', 'hasStopPoint(seg153_17501_2,none).', 'hasStopPoint(seg153_17501_3,none).', 'hasStopPoint(seg153_17501_4,none).', 'hasStopPoint(seg153_17501_5,none).']
