	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
108	['car']	segment(seg153_7565_0).	['segment(seg153_7565_1).', 'segment(seg153_7565_2).', 'segment(seg153_7565_3).', 'segment(seg153_7565_4).', 'segment(seg153_7565_5).']	['hasTransportMode(seg153_7565_0,bike).', 'hasTransportMode(seg153_7565_0,bus).', 'hasTransportMode(seg153_7565_0,walk).']	['hasTransportMode(seg153_7565_0,car).']	hasVelocity(seg153_7565_0,very_fast).	hasAcceleration(seg153_7565_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7565_1,car).', 'hasKnownTransportMode(seg153_7565_2,car).', 'hasKnownTransportMode(seg153_7565_3,car).', 'hasKnownTransportMode(seg153_7565_4,car).', 'hasKnownTransportMode(seg153_7565_5,car).']	['hasVelocity(seg153_7565_1,very_fast).', 'hasVelocity(seg153_7565_2,very_fast).', 'hasVelocity(seg153_7565_3,very_fast).', 'hasVelocity(seg153_7565_4,very_fast).', 'hasVelocity(seg153_7565_5,very_fast).']	['hasAcceleration(seg153_7565_1,much_faster).', 'hasAcceleration(seg153_7565_2,unchanged).', 'hasAcceleration(seg153_7565_3,unchanged).', 'hasAcceleration(seg153_7565_4,slightly_faster).', 'hasAcceleration(seg153_7565_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7565_0,seg153_7565_1).', 'previousSegmentRelation(seg153_7565_1,seg153_7565_2).', 'previousSegmentRelation(seg153_7565_2,seg153_7565_3).', 'previousSegmentRelation(seg153_7565_3,seg153_7565_4).', 'previousSegmentRelation(seg153_7565_4,seg153_7565_5).']	hasStopPoint(seg153_7565_0,none).	['hasStopPoint(seg153_7565_1,none).', 'hasStopPoint(seg153_7565_2,none).', 'hasStopPoint(seg153_7565_3,none).', 'hasStopPoint(seg153_7565_4,none).', 'hasStopPoint(seg153_7565_5,none).']
109	['car']	segment(seg153_7566_0).	['segment(seg153_7566_1).', 'segment(seg153_7566_2).', 'segment(seg153_7566_3).', 'segment(seg153_7566_4).', 'segment(seg153_7566_5).']	['hasTransportMode(seg153_7566_0,bike).', 'hasTransportMode(seg153_7566_0,bus).', 'hasTransportMode(seg153_7566_0,walk).']	['hasTransportMode(seg153_7566_0,car).']	hasVelocity(seg153_7566_0,very_fast).	hasAcceleration(seg153_7566_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_7566_1,car).', 'hasKnownTransportMode(seg153_7566_2,car).', 'hasKnownTransportMode(seg153_7566_3,car).', 'hasKnownTransportMode(seg153_7566_4,car).', 'hasKnownTransportMode(seg153_7566_5,car).']	['hasVelocity(seg153_7566_1,very_fast).', 'hasVelocity(seg153_7566_2,very_fast).', 'hasVelocity(seg153_7566_3,very_fast).', 'hasVelocity(seg153_7566_4,very_fast).', 'hasVelocity(seg153_7566_5,very_fast).']	['hasAcceleration(seg153_7566_1,unchanged).', 'hasAcceleration(seg153_7566_2,slightly_slower).', 'hasAcceleration(seg153_7566_3,unchanged).', 'hasAcceleration(seg153_7566_4,unchanged).', 'hasAcceleration(seg153_7566_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7566_0,seg153_7566_1).', 'previousSegmentRelation(seg153_7566_1,seg153_7566_2).', 'previousSegmentRelation(seg153_7566_2,seg153_7566_3).', 'previousSegmentRelation(seg153_7566_3,seg153_7566_4).', 'previousSegmentRelation(seg153_7566_4,seg153_7566_5).']	hasStopPoint(seg153_7566_0,none).	['hasStopPoint(seg153_7566_1,none).', 'hasStopPoint(seg153_7566_2,none).', 'hasStopPoint(seg153_7566_3,none).', 'hasStopPoint(seg153_7566_4,none).', 'hasStopPoint(seg153_7566_5,none).']
110	['car']	segment(seg153_7567_0).	['segment(seg153_7567_1).', 'segment(seg153_7567_2).', 'segment(seg153_7567_3).', 'segment(seg153_7567_4).', 'segment(seg153_7567_5).']	['hasTransportMode(seg153_7567_0,bike).', 'hasTransportMode(seg153_7567_0,bus).', 'hasTransportMode(seg153_7567_0,walk).']	['hasTransportMode(seg153_7567_0,car).']	hasVelocity(seg153_7567_0,very_fast).	hasAcceleration(seg153_7567_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_7567_1,car).', 'hasKnownTransportMode(seg153_7567_2,car).', 'hasKnownTransportMode(seg153_7567_3,car).', 'hasKnownTransportMode(seg153_7567_4,car).', 'hasKnownTransportMode(seg153_7567_5,car).']	['hasVelocity(seg153_7567_1,very_fast).', 'hasVelocity(seg153_7567_2,very_fast).', 'hasVelocity(seg153_7567_3,very_fast).', 'hasVelocity(seg153_7567_4,very_fast).', 'hasVelocity(seg153_7567_5,very_fast).']	['hasAcceleration(seg153_7567_1,much_slower).', 'hasAcceleration(seg153_7567_2,slightly_slower).', 'hasAcceleration(seg153_7567_3,slightly_slower).', 'hasAcceleration(seg153_7567_4,unchanged).', 'hasAcceleration(seg153_7567_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7567_0,seg153_7567_1).', 'previousSegmentRelation(seg153_7567_1,seg153_7567_2).', 'previousSegmentRelation(seg153_7567_2,seg153_7567_3).', 'previousSegmentRelation(seg153_7567_3,seg153_7567_4).', 'previousSegmentRelation(seg153_7567_4,seg153_7567_5).']	hasStopPoint(seg153_7567_0,none).	['hasStopPoint(seg153_7567_1,none).', 'hasStopPoint(seg153_7567_2,none).', 'hasStopPoint(seg153_7567_3,none).', 'hasStopPoint(seg153_7567_4,none).', 'hasStopPoint(seg153_7567_5,none).']
111	['car']	segment(seg153_7568_0).	['segment(seg153_7568_1).', 'segment(seg153_7568_2).', 'segment(seg153_7568_3).', 'segment(seg153_7568_4).', 'segment(seg153_7568_5).']	['hasTransportMode(seg153_7568_0,bike).', 'hasTransportMode(seg153_7568_0,bus).', 'hasTransportMode(seg153_7568_0,walk).']	['hasTransportMode(seg153_7568_0,car).']	hasVelocity(seg153_7568_0,very_fast).	hasAcceleration(seg153_7568_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_7568_1,car).', 'hasKnownTransportMode(seg153_7568_2,car).', 'hasKnownTransportMode(seg153_7568_3,car).', 'hasKnownTransportMode(seg153_7568_4,car).', 'hasKnownTransportMode(seg153_7568_5,car).']	['hasVelocity(seg153_7568_1,very_fast).', 'hasVelocity(seg153_7568_2,very_fast).', 'hasVelocity(seg153_7568_3,very_fast).', 'hasVelocity(seg153_7568_4,very_fast).', 'hasVelocity(seg153_7568_5,very_fast).']	['hasAcceleration(seg153_7568_1,slightly_slower).', 'hasAcceleration(seg153_7568_2,unchanged).', 'hasAcceleration(seg153_7568_3,slightly_slower).', 'hasAcceleration(seg153_7568_4,slightly_slower).', 'hasAcceleration(seg153_7568_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7568_0,seg153_7568_1).', 'previousSegmentRelation(seg153_7568_1,seg153_7568_2).', 'previousSegmentRelation(seg153_7568_2,seg153_7568_3).', 'previousSegmentRelation(seg153_7568_3,seg153_7568_4).', 'previousSegmentRelation(seg153_7568_4,seg153_7568_5).']	hasStopPoint(seg153_7568_0,none).	['hasStopPoint(seg153_7568_1,none).', 'hasStopPoint(seg153_7568_2,none).', 'hasStopPoint(seg153_7568_3,none).', 'hasStopPoint(seg153_7568_4,none).', 'hasStopPoint(seg153_7568_5,none).']
112	['car']	segment(seg153_7569_0).	['segment(seg153_7569_1).', 'segment(seg153_7569_2).', 'segment(seg153_7569_3).', 'segment(seg153_7569_4).', 'segment(seg153_7569_5).']	['hasTransportMode(seg153_7569_0,bike).', 'hasTransportMode(seg153_7569_0,bus).', 'hasTransportMode(seg153_7569_0,walk).']	['hasTransportMode(seg153_7569_0,car).']	hasVelocity(seg153_7569_0,very_fast).	hasAcceleration(seg153_7569_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_7569_1,car).', 'hasKnownTransportMode(seg153_7569_2,car).', 'hasKnownTransportMode(seg153_7569_3,car).', 'hasKnownTransportMode(seg153_7569_4,car).', 'hasKnownTransportMode(seg153_7569_5,car).']	['hasVelocity(seg153_7569_1,very_fast).', 'hasVelocity(seg153_7569_2,very_fast).', 'hasVelocity(seg153_7569_3,very_fast).', 'hasVelocity(seg153_7569_4,very_fast).', 'hasVelocity(seg153_7569_5,very_fast).']	['hasAcceleration(seg153_7569_1,slightly_faster).', 'hasAcceleration(seg153_7569_2,slightly_faster).', 'hasAcceleration(seg153_7569_3,unchanged).', 'hasAcceleration(seg153_7569_4,slightly_slower).', 'hasAcceleration(seg153_7569_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7569_0,seg153_7569_1).', 'previousSegmentRelation(seg153_7569_1,seg153_7569_2).', 'previousSegmentRelation(seg153_7569_2,seg153_7569_3).', 'previousSegmentRelation(seg153_7569_3,seg153_7569_4).', 'previousSegmentRelation(seg153_7569_4,seg153_7569_5).']	hasStopPoint(seg153_7569_0,none).	['hasStopPoint(seg153_7569_1,none).', 'hasStopPoint(seg153_7569_2,none).', 'hasStopPoint(seg153_7569_3,none).', 'hasStopPoint(seg153_7569_4,none).', 'hasStopPoint(seg153_7569_5,none).']
113	['car']	segment(seg153_7570_0).	['segment(seg153_7570_1).', 'segment(seg153_7570_2).', 'segment(seg153_7570_3).', 'segment(seg153_7570_4).', 'segment(seg153_7570_5).']	['hasTransportMode(seg153_7570_0,bike).', 'hasTransportMode(seg153_7570_0,bus).', 'hasTransportMode(seg153_7570_0,walk).']	['hasTransportMode(seg153_7570_0,car).']	hasVelocity(seg153_7570_0,very_fast).	hasAcceleration(seg153_7570_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_7570_1,car).', 'hasKnownTransportMode(seg153_7570_2,car).', 'hasKnownTransportMode(seg153_7570_3,car).', 'hasKnownTransportMode(seg153_7570_4,car).', 'hasKnownTransportMode(seg153_7570_5,car).']	['hasVelocity(seg153_7570_1,very_fast).', 'hasVelocity(seg153_7570_2,very_fast).', 'hasVelocity(seg153_7570_3,very_fast).', 'hasVelocity(seg153_7570_4,very_fast).', 'hasVelocity(seg153_7570_5,very_fast).']	['hasAcceleration(seg153_7570_1,slightly_faster).', 'hasAcceleration(seg153_7570_2,much_faster).', 'hasAcceleration(seg153_7570_3,slightly_faster).', 'hasAcceleration(seg153_7570_4,unchanged).', 'hasAcceleration(seg153_7570_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7570_0,seg153_7570_1).', 'previousSegmentRelation(seg153_7570_1,seg153_7570_2).', 'previousSegmentRelation(seg153_7570_2,seg153_7570_3).', 'previousSegmentRelation(seg153_7570_3,seg153_7570_4).', 'previousSegmentRelation(seg153_7570_4,seg153_7570_5).']	hasStopPoint(seg153_7570_0,none).	['hasStopPoint(seg153_7570_1,none).', 'hasStopPoint(seg153_7570_2,none).', 'hasStopPoint(seg153_7570_3,none).', 'hasStopPoint(seg153_7570_4,none).', 'hasStopPoint(seg153_7570_5,none).']
114	['car']	segment(seg153_7571_0).	['segment(seg153_7571_1).', 'segment(seg153_7571_2).', 'segment(seg153_7571_3).', 'segment(seg153_7571_4).', 'segment(seg153_7571_5).']	['hasTransportMode(seg153_7571_0,bike).', 'hasTransportMode(seg153_7571_0,bus).', 'hasTransportMode(seg153_7571_0,walk).']	['hasTransportMode(seg153_7571_0,car).']	hasVelocity(seg153_7571_0,very_fast).	hasAcceleration(seg153_7571_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7571_1,car).', 'hasKnownTransportMode(seg153_7571_2,car).', 'hasKnownTransportMode(seg153_7571_3,car).', 'hasKnownTransportMode(seg153_7571_4,car).', 'hasKnownTransportMode(seg153_7571_5,car).']	['hasVelocity(seg153_7571_1,very_fast).', 'hasVelocity(seg153_7571_2,very_fast).', 'hasVelocity(seg153_7571_3,very_fast).', 'hasVelocity(seg153_7571_4,very_fast).', 'hasVelocity(seg153_7571_5,very_fast).']	['hasAcceleration(seg153_7571_1,much_faster).', 'hasAcceleration(seg153_7571_2,unchanged).', 'hasAcceleration(seg153_7571_3,much_faster).', 'hasAcceleration(seg153_7571_4,slightly_faster).', 'hasAcceleration(seg153_7571_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7571_0,seg153_7571_1).', 'previousSegmentRelation(seg153_7571_1,seg153_7571_2).', 'previousSegmentRelation(seg153_7571_2,seg153_7571_3).', 'previousSegmentRelation(seg153_7571_3,seg153_7571_4).', 'previousSegmentRelation(seg153_7571_4,seg153_7571_5).']	hasStopPoint(seg153_7571_0,none).	['hasStopPoint(seg153_7571_1,none).', 'hasStopPoint(seg153_7571_2,none).', 'hasStopPoint(seg153_7571_3,none).', 'hasStopPoint(seg153_7571_4,none).', 'hasStopPoint(seg153_7571_5,none).']
115	['car']	segment(seg153_7572_0).	['segment(seg153_7572_1).', 'segment(seg153_7572_2).', 'segment(seg153_7572_3).', 'segment(seg153_7572_4).', 'segment(seg153_7572_5).']	['hasTransportMode(seg153_7572_0,bike).', 'hasTransportMode(seg153_7572_0,bus).', 'hasTransportMode(seg153_7572_0,walk).']	['hasTransportMode(seg153_7572_0,car).']	hasVelocity(seg153_7572_0,very_fast).	hasAcceleration(seg153_7572_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_7572_1,car).', 'hasKnownTransportMode(seg153_7572_2,car).', 'hasKnownTransportMode(seg153_7572_3,car).', 'hasKnownTransportMode(seg153_7572_4,car).', 'hasKnownTransportMode(seg153_7572_5,car).']	['hasVelocity(seg153_7572_1,very_fast).', 'hasVelocity(seg153_7572_2,very_fast).', 'hasVelocity(seg153_7572_3,very_fast).', 'hasVelocity(seg153_7572_4,very_fast).', 'hasVelocity(seg153_7572_5,very_fast).']	['hasAcceleration(seg153_7572_1,unchanged).', 'hasAcceleration(seg153_7572_2,much_slower).', 'hasAcceleration(seg153_7572_3,unchanged).', 'hasAcceleration(seg153_7572_4,much_faster).', 'hasAcceleration(seg153_7572_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7572_0,seg153_7572_1).', 'previousSegmentRelation(seg153_7572_1,seg153_7572_2).', 'previousSegmentRelation(seg153_7572_2,seg153_7572_3).', 'previousSegmentRelation(seg153_7572_3,seg153_7572_4).', 'previousSegmentRelation(seg153_7572_4,seg153_7572_5).']	hasStopPoint(seg153_7572_0,none).	['hasStopPoint(seg153_7572_1,none).', 'hasStopPoint(seg153_7572_2,none).', 'hasStopPoint(seg153_7572_3,none).', 'hasStopPoint(seg153_7572_4,none).', 'hasStopPoint(seg153_7572_5,none).']
116	['car']	segment(seg153_7573_0).	['segment(seg153_7573_1).', 'segment(seg153_7573_2).', 'segment(seg153_7573_3).', 'segment(seg153_7573_4).', 'segment(seg153_7573_5).']	['hasTransportMode(seg153_7573_0,bike).', 'hasTransportMode(seg153_7573_0,bus).', 'hasTransportMode(seg153_7573_0,walk).']	['hasTransportMode(seg153_7573_0,car).']	hasVelocity(seg153_7573_0,fast).	hasAcceleration(seg153_7573_0,slower).	empty	empty	['hasKnownTransportMode(seg153_7573_1,car).', 'hasKnownTransportMode(seg153_7573_2,car).', 'hasKnownTransportMode(seg153_7573_3,car).', 'hasKnownTransportMode(seg153_7573_4,car).', 'hasKnownTransportMode(seg153_7573_5,car).']	['hasVelocity(seg153_7573_1,very_fast).', 'hasVelocity(seg153_7573_2,very_fast).', 'hasVelocity(seg153_7573_3,very_fast).', 'hasVelocity(seg153_7573_4,very_fast).', 'hasVelocity(seg153_7573_5,very_fast).']	['hasAcceleration(seg153_7573_1,much_slower).', 'hasAcceleration(seg153_7573_2,slightly_slower).', 'hasAcceleration(seg153_7573_3,much_slower).', 'hasAcceleration(seg153_7573_4,unchanged).', 'hasAcceleration(seg153_7573_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7573_0,seg153_7573_1).', 'previousSegmentRelation(seg153_7573_1,seg153_7573_2).', 'previousSegmentRelation(seg153_7573_2,seg153_7573_3).', 'previousSegmentRelation(seg153_7573_3,seg153_7573_4).', 'previousSegmentRelation(seg153_7573_4,seg153_7573_5).']	hasStopPoint(seg153_7573_0,none).	['hasStopPoint(seg153_7573_1,none).', 'hasStopPoint(seg153_7573_2,none).', 'hasStopPoint(seg153_7573_3,none).', 'hasStopPoint(seg153_7573_4,none).', 'hasStopPoint(seg153_7573_5,none).']
117	['car']	segment(seg153_7574_0).	['segment(seg153_7574_1).', 'segment(seg153_7574_2).', 'segment(seg153_7574_3).', 'segment(seg153_7574_4).', 'segment(seg153_7574_5).']	['hasTransportMode(seg153_7574_0,bike).', 'hasTransportMode(seg153_7574_0,bus).', 'hasTransportMode(seg153_7574_0,walk).']	['hasTransportMode(seg153_7574_0,car).']	hasVelocity(seg153_7574_0,fast).	hasAcceleration(seg153_7574_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_7574_1,car).', 'hasKnownTransportMode(seg153_7574_2,car).', 'hasKnownTransportMode(seg153_7574_3,car).', 'hasKnownTransportMode(seg153_7574_4,car).', 'hasKnownTransportMode(seg153_7574_5,car).']	['hasVelocity(seg153_7574_1,fast).', 'hasVelocity(seg153_7574_2,very_fast).', 'hasVelocity(seg153_7574_3,very_fast).', 'hasVelocity(seg153_7574_4,very_fast).', 'hasVelocity(seg153_7574_5,very_fast).']	['hasAcceleration(seg153_7574_1,slower).', 'hasAcceleration(seg153_7574_2,slightly_faster).', 'hasAcceleration(seg153_7574_3,slightly_slower).', 'hasAcceleration(seg153_7574_4,much_slower).', 'hasAcceleration(seg153_7574_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7574_0,seg153_7574_1).', 'previousSegmentRelation(seg153_7574_1,seg153_7574_2).', 'previousSegmentRelation(seg153_7574_2,seg153_7574_3).', 'previousSegmentRelation(seg153_7574_3,seg153_7574_4).', 'previousSegmentRelation(seg153_7574_4,seg153_7574_5).']	hasStopPoint(seg153_7574_0,none).	['hasStopPoint(seg153_7574_1,none).', 'hasStopPoint(seg153_7574_2,none).', 'hasStopPoint(seg153_7574_3,none).', 'hasStopPoint(seg153_7574_4,none).', 'hasStopPoint(seg153_7574_5,none).']
118	['car']	segment(seg153_7575_0).	['segment(seg153_7575_1).', 'segment(seg153_7575_2).', 'segment(seg153_7575_3).', 'segment(seg153_7575_4).', 'segment(seg153_7575_5).']	['hasTransportMode(seg153_7575_0,bike).', 'hasTransportMode(seg153_7575_0,bus).', 'hasTransportMode(seg153_7575_0,walk).']	['hasTransportMode(seg153_7575_0,car).']	hasVelocity(seg153_7575_0,fast).	hasAcceleration(seg153_7575_0,slower).	empty	empty	['hasKnownTransportMode(seg153_7575_1,car).', 'hasKnownTransportMode(seg153_7575_2,car).', 'hasKnownTransportMode(seg153_7575_3,car).', 'hasKnownTransportMode(seg153_7575_4,car).', 'hasKnownTransportMode(seg153_7575_5,car).']	['hasVelocity(seg153_7575_1,fast).', 'hasVelocity(seg153_7575_2,very_fast).', 'hasVelocity(seg153_7575_3,very_fast).', 'hasVelocity(seg153_7575_4,very_fast).', 'hasVelocity(seg153_7575_5,very_fast).']	['hasAcceleration(seg153_7575_1,slightly_slower).', 'hasAcceleration(seg153_7575_2,slightly_faster).', 'hasAcceleration(seg153_7575_3,slightly_faster).', 'hasAcceleration(seg153_7575_4,slightly_slower).', 'hasAcceleration(seg153_7575_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7575_0,seg153_7575_1).', 'previousSegmentRelation(seg153_7575_1,seg153_7575_2).', 'previousSegmentRelation(seg153_7575_2,seg153_7575_3).', 'previousSegmentRelation(seg153_7575_3,seg153_7575_4).', 'previousSegmentRelation(seg153_7575_4,seg153_7575_5).']	hasStopPoint(seg153_7575_0,none).	['hasStopPoint(seg153_7575_1,none).', 'hasStopPoint(seg153_7575_2,none).', 'hasStopPoint(seg153_7575_3,none).', 'hasStopPoint(seg153_7575_4,none).', 'hasStopPoint(seg153_7575_5,none).']
119	['car']	segment(seg153_7576_0).	['segment(seg153_7576_1).', 'segment(seg153_7576_2).', 'segment(seg153_7576_3).', 'segment(seg153_7576_4).', 'segment(seg153_7576_5).']	['hasTransportMode(seg153_7576_0,bike).', 'hasTransportMode(seg153_7576_0,bus).', 'hasTransportMode(seg153_7576_0,walk).']	['hasTransportMode(seg153_7576_0,car).']	hasVelocity(seg153_7576_0,fast).	hasAcceleration(seg153_7576_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_7576_1,car).', 'hasKnownTransportMode(seg153_7576_2,car).', 'hasKnownTransportMode(seg153_7576_3,car).', 'hasKnownTransportMode(seg153_7576_4,car).', 'hasKnownTransportMode(seg153_7576_5,car).']	['hasVelocity(seg153_7576_1,fast).', 'hasVelocity(seg153_7576_2,very_fast).', 'hasVelocity(seg153_7576_3,very_fast).', 'hasVelocity(seg153_7576_4,very_fast).', 'hasVelocity(seg153_7576_5,very_fast).']	['hasAcceleration(seg153_7576_1,slower).', 'hasAcceleration(seg153_7576_2,much_faster).', 'hasAcceleration(seg153_7576_3,slightly_faster).', 'hasAcceleration(seg153_7576_4,slightly_faster).', 'hasAcceleration(seg153_7576_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7576_0,seg153_7576_1).', 'previousSegmentRelation(seg153_7576_1,seg153_7576_2).', 'previousSegmentRelation(seg153_7576_2,seg153_7576_3).', 'previousSegmentRelation(seg153_7576_3,seg153_7576_4).', 'previousSegmentRelation(seg153_7576_4,seg153_7576_5).']	hasStopPoint(seg153_7576_0,none).	['hasStopPoint(seg153_7576_1,none).', 'hasStopPoint(seg153_7576_2,none).', 'hasStopPoint(seg153_7576_3,none).', 'hasStopPoint(seg153_7576_4,none).', 'hasStopPoint(seg153_7576_5,none).']
120	['car']	segment(seg153_7577_0).	['segment(seg153_7577_1).', 'segment(seg153_7577_2).', 'segment(seg153_7577_3).', 'segment(seg153_7577_4).', 'segment(seg153_7577_5).']	['hasTransportMode(seg153_7577_0,bike).', 'hasTransportMode(seg153_7577_0,bus).', 'hasTransportMode(seg153_7577_0,walk).']	['hasTransportMode(seg153_7577_0,car).']	hasVelocity(seg153_7577_0,fast).	hasAcceleration(seg153_7577_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_7577_1,car).', 'hasKnownTransportMode(seg153_7577_2,car).', 'hasKnownTransportMode(seg153_7577_3,car).', 'hasKnownTransportMode(seg153_7577_4,car).', 'hasKnownTransportMode(seg153_7577_5,car).']	['hasVelocity(seg153_7577_1,fast).', 'hasVelocity(seg153_7577_2,very_fast).', 'hasVelocity(seg153_7577_3,very_fast).', 'hasVelocity(seg153_7577_4,very_fast).', 'hasVelocity(seg153_7577_5,very_fast).']	['hasAcceleration(seg153_7577_1,slightly_faster).', 'hasAcceleration(seg153_7577_2,unchanged).', 'hasAcceleration(seg153_7577_3,much_faster).', 'hasAcceleration(seg153_7577_4,slightly_faster).', 'hasAcceleration(seg153_7577_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7577_0,seg153_7577_1).', 'previousSegmentRelation(seg153_7577_1,seg153_7577_2).', 'previousSegmentRelation(seg153_7577_2,seg153_7577_3).', 'previousSegmentRelation(seg153_7577_3,seg153_7577_4).', 'previousSegmentRelation(seg153_7577_4,seg153_7577_5).']	hasStopPoint(seg153_7577_0,none).	['hasStopPoint(seg153_7577_1,none).', 'hasStopPoint(seg153_7577_2,none).', 'hasStopPoint(seg153_7577_3,none).', 'hasStopPoint(seg153_7577_4,none).', 'hasStopPoint(seg153_7577_5,none).']
121	['car']	segment(seg153_7578_0).	['segment(seg153_7578_1).', 'segment(seg153_7578_2).', 'segment(seg153_7578_3).', 'segment(seg153_7578_4).', 'segment(seg153_7578_5).']	['hasTransportMode(seg153_7578_0,bike).', 'hasTransportMode(seg153_7578_0,bus).', 'hasTransportMode(seg153_7578_0,walk).']	['hasTransportMode(seg153_7578_0,car).']	hasVelocity(seg153_7578_0,fast).	hasAcceleration(seg153_7578_0,faster).	empty	empty	['hasKnownTransportMode(seg153_7578_1,car).', 'hasKnownTransportMode(seg153_7578_2,car).', 'hasKnownTransportMode(seg153_7578_3,car).', 'hasKnownTransportMode(seg153_7578_4,car).', 'hasKnownTransportMode(seg153_7578_5,car).']	['hasVelocity(seg153_7578_1,fast).', 'hasVelocity(seg153_7578_2,very_fast).', 'hasVelocity(seg153_7578_3,very_fast).', 'hasVelocity(seg153_7578_4,very_fast).', 'hasVelocity(seg153_7578_5,very_fast).']	['hasAcceleration(seg153_7578_1,slightly_slower).', 'hasAcceleration(seg153_7578_2,much_slower).', 'hasAcceleration(seg153_7578_3,unchanged).', 'hasAcceleration(seg153_7578_4,much_faster).', 'hasAcceleration(seg153_7578_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7578_0,seg153_7578_1).', 'previousSegmentRelation(seg153_7578_1,seg153_7578_2).', 'previousSegmentRelation(seg153_7578_2,seg153_7578_3).', 'previousSegmentRelation(seg153_7578_3,seg153_7578_4).', 'previousSegmentRelation(seg153_7578_4,seg153_7578_5).']	hasStopPoint(seg153_7578_0,none).	['hasStopPoint(seg153_7578_1,none).', 'hasStopPoint(seg153_7578_2,none).', 'hasStopPoint(seg153_7578_3,none).', 'hasStopPoint(seg153_7578_4,none).', 'hasStopPoint(seg153_7578_5,none).']
122	['car']	segment(seg153_7579_0).	['segment(seg153_7579_1).', 'segment(seg153_7579_2).', 'segment(seg153_7579_3).', 'segment(seg153_7579_4).', 'segment(seg153_7579_5).']	['hasTransportMode(seg153_7579_0,bike).', 'hasTransportMode(seg153_7579_0,bus).', 'hasTransportMode(seg153_7579_0,walk).']	['hasTransportMode(seg153_7579_0,car).']	hasVelocity(seg153_7579_0,fast).	hasAcceleration(seg153_7579_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_7579_1,car).', 'hasKnownTransportMode(seg153_7579_2,car).', 'hasKnownTransportMode(seg153_7579_3,car).', 'hasKnownTransportMode(seg153_7579_4,car).', 'hasKnownTransportMode(seg153_7579_5,car).']	['hasVelocity(seg153_7579_1,fast).', 'hasVelocity(seg153_7579_2,fast).', 'hasVelocity(seg153_7579_3,very_fast).', 'hasVelocity(seg153_7579_4,very_fast).', 'hasVelocity(seg153_7579_5,very_fast).']	['hasAcceleration(seg153_7579_1,faster).', 'hasAcceleration(seg153_7579_2,slower).', 'hasAcceleration(seg153_7579_3,much_slower).', 'hasAcceleration(seg153_7579_4,unchanged).', 'hasAcceleration(seg153_7579_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_7579_0,seg153_7579_1).', 'previousSegmentRelation(seg153_7579_1,seg153_7579_2).', 'previousSegmentRelation(seg153_7579_2,seg153_7579_3).', 'previousSegmentRelation(seg153_7579_3,seg153_7579_4).', 'previousSegmentRelation(seg153_7579_4,seg153_7579_5).']	hasStopPoint(seg153_7579_0,none).	['hasStopPoint(seg153_7579_1,none).', 'hasStopPoint(seg153_7579_2,none).', 'hasStopPoint(seg153_7579_3,none).', 'hasStopPoint(seg153_7579_4,none).', 'hasStopPoint(seg153_7579_5,none).']
