	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg153_2450_0).	['segment(seg153_2450_1).', 'segment(seg153_2450_2).', 'segment(seg153_2450_3).', 'segment(seg153_2450_4).', 'segment(seg153_2450_5).']	['hasTransportMode(seg153_2450_0,bike).', 'hasTransportMode(seg153_2450_0,car).', 'hasTransportMode(seg153_2450_0,walk).']	['hasTransportMode(seg153_2450_0,bus).']	hasVelocity(seg153_2450_0,slow).	hasAcceleration(seg153_2450_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_2450_1,bus).', 'hasKnownTransportMode(seg153_2450_2,walk).', 'hasKnownTransportMode(seg153_2450_2,bus).', 'hasKnownTransportMode(seg153_2450_3,walk).', 'hasKnownTransportMode(seg153_2450_4,walk).', 'hasKnownTransportMode(seg153_2450_5,walk).']	['hasVelocity(seg153_2450_1,below_medium).', 'hasVelocity(seg153_2450_2,very_fast).', 'hasVelocity(seg153_2450_3,very_slow).', 'hasVelocity(seg153_2450_4,slow).', 'hasVelocity(seg153_2450_5,very_slow).']	['hasAcceleration(seg153_2450_1,slightly_faster).', 'hasAcceleration(seg153_2450_2,much_faster).', 'hasAcceleration(seg153_2450_3,unchanged).', 'hasAcceleration(seg153_2450_4,unchanged).', 'hasAcceleration(seg153_2450_5,much_slower).']	['empty', 'hasChangepoint(seg153_2450_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2450_0,seg153_2450_1).', 'previousSegmentRelation(seg153_2450_1,seg153_2450_2).', 'previousSegmentRelation(seg153_2450_2,seg153_2450_3).', 'previousSegmentRelation(seg153_2450_3,seg153_2450_4).', 'previousSegmentRelation(seg153_2450_4,seg153_2450_5).']	hasStopPoint(seg153_2450_0,none).	['hasStopPoint(seg153_2450_1,none).', 'hasStopPoint(seg153_2450_2,none).', 'hasStopPoint(seg153_2450_3,none).', 'hasStopPoint(seg153_2450_4,none).', 'hasStopPoint(seg153_2450_5,none).']
1	['bus']	segment(seg153_2451_0).	['segment(seg153_2451_1).', 'segment(seg153_2451_2).', 'segment(seg153_2451_3).', 'segment(seg153_2451_4).', 'segment(seg153_2451_5).']	['hasTransportMode(seg153_2451_0,bike).', 'hasTransportMode(seg153_2451_0,car).', 'hasTransportMode(seg153_2451_0,walk).']	['hasTransportMode(seg153_2451_0,bus).']	hasVelocity(seg153_2451_0,medium).	hasAcceleration(seg153_2451_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_2451_1,bus).', 'hasKnownTransportMode(seg153_2451_2,bus).', 'hasKnownTransportMode(seg153_2451_3,walk).', 'hasKnownTransportMode(seg153_2451_3,bus).', 'hasKnownTransportMode(seg153_2451_4,walk).', 'hasKnownTransportMode(seg153_2451_5,walk).']	['hasVelocity(seg153_2451_1,slow).', 'hasVelocity(seg153_2451_2,slow).', 'hasVelocity(seg153_2451_3,very_fast).', 'hasVelocity(seg153_2451_4,very_slow).', 'hasVelocity(seg153_2451_5,slow).']	['hasAcceleration(seg153_2451_1,slightly_slower).', 'hasAcceleration(seg153_2451_2,much_slower).', 'hasAcceleration(seg153_2451_3,much_faster).', 'hasAcceleration(seg153_2451_4,unchanged).', 'hasAcceleration(seg153_2451_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg153_2451_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_2451_0,seg153_2451_1).', 'previousSegmentRelation(seg153_2451_1,seg153_2451_2).', 'previousSegmentRelation(seg153_2451_2,seg153_2451_3).', 'previousSegmentRelation(seg153_2451_3,seg153_2451_4).', 'previousSegmentRelation(seg153_2451_4,seg153_2451_5).']	hasStopPoint(seg153_2451_0,none).	['hasStopPoint(seg153_2451_1,none).', 'hasStopPoint(seg153_2451_2,none).', 'hasStopPoint(seg153_2451_3,none).', 'hasStopPoint(seg153_2451_4,none).', 'hasStopPoint(seg153_2451_5,none).']
2	['bus']	segment(seg153_2452_0).	['segment(seg153_2452_1).', 'segment(seg153_2452_2).', 'segment(seg153_2452_3).', 'segment(seg153_2452_4).', 'segment(seg153_2452_5).']	['hasTransportMode(seg153_2452_0,bike).', 'hasTransportMode(seg153_2452_0,car).', 'hasTransportMode(seg153_2452_0,walk).']	['hasTransportMode(seg153_2452_0,bus).']	hasVelocity(seg153_2452_0,slow).	hasAcceleration(seg153_2452_0,slower).	empty	empty	['hasKnownTransportMode(seg153_2452_1,bus).', 'hasKnownTransportMode(seg153_2452_2,bus).', 'hasKnownTransportMode(seg153_2452_3,bus).', 'hasKnownTransportMode(seg153_2452_4,walk).', 'hasKnownTransportMode(seg153_2452_4,bus).', 'hasKnownTransportMode(seg153_2452_5,walk).']	['hasVelocity(seg153_2452_1,medium).', 'hasVelocity(seg153_2452_2,medium).', 'hasVelocity(seg153_2452_3,slow).', 'hasVelocity(seg153_2452_4,very_fast).', 'hasVelocity(seg153_2452_5,very_slow).']	['hasAcceleration(seg153_2452_1,much_faster).', 'hasAcceleration(seg153_2452_2,much_faster).', 'hasAcceleration(seg153_2452_3,much_slower).', 'hasAcceleration(seg153_2452_4,much_faster).', 'hasAcceleration(seg153_2452_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_2452_4).', 'empty']	['previousSegmentRelation(seg153_2452_0,seg153_2452_1).', 'previousSegmentRelation(seg153_2452_1,seg153_2452_2).', 'previousSegmentRelation(seg153_2452_2,seg153_2452_3).', 'previousSegmentRelation(seg153_2452_3,seg153_2452_4).', 'previousSegmentRelation(seg153_2452_4,seg153_2452_5).']	hasStopPoint(seg153_2452_0,none).	['hasStopPoint(seg153_2452_1,none).', 'hasStopPoint(seg153_2452_2,none).', 'hasStopPoint(seg153_2452_3,none).', 'hasStopPoint(seg153_2452_4,none).', 'hasStopPoint(seg153_2452_5,none).']
3	['bus']	segment(seg153_2453_0).	['segment(seg153_2453_1).', 'segment(seg153_2453_2).', 'segment(seg153_2453_3).', 'segment(seg153_2453_4).', 'segment(seg153_2453_5).']	['hasTransportMode(seg153_2453_0,bike).', 'hasTransportMode(seg153_2453_0,car).', 'hasTransportMode(seg153_2453_0,walk).']	['hasTransportMode(seg153_2453_0,bus).']	hasVelocity(seg153_2453_0,below_medium).	hasAcceleration(seg153_2453_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2453_1,bus).', 'hasKnownTransportMode(seg153_2453_2,bus).', 'hasKnownTransportMode(seg153_2453_3,bus).', 'hasKnownTransportMode(seg153_2453_4,bus).', 'hasKnownTransportMode(seg153_2453_5,walk).', 'hasKnownTransportMode(seg153_2453_5,bus).']	['hasVelocity(seg153_2453_1,slow).', 'hasVelocity(seg153_2453_2,below_medium).', 'hasVelocity(seg153_2453_3,medium).', 'hasVelocity(seg153_2453_4,slow).', 'hasVelocity(seg153_2453_5,very_fast).']	['hasAcceleration(seg153_2453_1,slower).', 'hasAcceleration(seg153_2453_2,much_slower).', 'hasAcceleration(seg153_2453_3,much_faster).', 'hasAcceleration(seg153_2453_4,much_slower).', 'hasAcceleration(seg153_2453_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_2453_5).']	['previousSegmentRelation(seg153_2453_0,seg153_2453_1).', 'previousSegmentRelation(seg153_2453_1,seg153_2453_2).', 'previousSegmentRelation(seg153_2453_2,seg153_2453_3).', 'previousSegmentRelation(seg153_2453_3,seg153_2453_4).', 'previousSegmentRelation(seg153_2453_4,seg153_2453_5).']	hasStopPoint(seg153_2453_0,none).	['hasStopPoint(seg153_2453_1,none).', 'hasStopPoint(seg153_2453_2,none).', 'hasStopPoint(seg153_2453_3,none).', 'hasStopPoint(seg153_2453_4,none).', 'hasStopPoint(seg153_2453_5,none).']
4	['bus']	segment(seg153_2454_0).	['segment(seg153_2454_1).', 'segment(seg153_2454_2).', 'segment(seg153_2454_3).', 'segment(seg153_2454_4).', 'segment(seg153_2454_5).']	['hasTransportMode(seg153_2454_0,bike).', 'hasTransportMode(seg153_2454_0,car).', 'hasTransportMode(seg153_2454_0,walk).']	['hasTransportMode(seg153_2454_0,bus).']	hasVelocity(seg153_2454_0,medium).	hasAcceleration(seg153_2454_0,faster).	empty	empty	['hasKnownTransportMode(seg153_2454_1,bus).', 'hasKnownTransportMode(seg153_2454_2,bus).', 'hasKnownTransportMode(seg153_2454_3,bus).', 'hasKnownTransportMode(seg153_2454_4,bus).', 'hasKnownTransportMode(seg153_2454_5,bus).']	['hasVelocity(seg153_2454_1,below_medium).', 'hasVelocity(seg153_2454_2,slow).', 'hasVelocity(seg153_2454_3,below_medium).', 'hasVelocity(seg153_2454_4,medium).', 'hasVelocity(seg153_2454_5,slow).']	['hasAcceleration(seg153_2454_1,unchanged).', 'hasAcceleration(seg153_2454_2,slower).', 'hasAcceleration(seg153_2454_3,much_slower).', 'hasAcceleration(seg153_2454_4,much_faster).', 'hasAcceleration(seg153_2454_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2454_0,seg153_2454_1).', 'previousSegmentRelation(seg153_2454_1,seg153_2454_2).', 'previousSegmentRelation(seg153_2454_2,seg153_2454_3).', 'previousSegmentRelation(seg153_2454_3,seg153_2454_4).', 'previousSegmentRelation(seg153_2454_4,seg153_2454_5).']	hasStopPoint(seg153_2454_0,none).	['hasStopPoint(seg153_2454_1,none).', 'hasStopPoint(seg153_2454_2,one).', 'hasStopPoint(seg153_2454_3,none).', 'hasStopPoint(seg153_2454_4,none).', 'hasStopPoint(seg153_2454_5,none).']
5	['bus']	segment(seg153_2455_0).	['segment(seg153_2455_1).', 'segment(seg153_2455_2).', 'segment(seg153_2455_3).', 'segment(seg153_2455_4).', 'segment(seg153_2455_5).']	['hasTransportMode(seg153_2455_0,bike).', 'hasTransportMode(seg153_2455_0,car).', 'hasTransportMode(seg153_2455_0,walk).']	['hasTransportMode(seg153_2455_0,bus).']	hasVelocity(seg153_2455_0,below_medium).	hasAcceleration(seg153_2455_0,slower).	empty	empty	['hasKnownTransportMode(seg153_2455_1,bus).', 'hasKnownTransportMode(seg153_2455_2,bus).', 'hasKnownTransportMode(seg153_2455_3,bus).', 'hasKnownTransportMode(seg153_2455_4,bus).', 'hasKnownTransportMode(seg153_2455_5,bus).']	['hasVelocity(seg153_2455_1,medium).', 'hasVelocity(seg153_2455_2,below_medium).', 'hasVelocity(seg153_2455_3,slow).', 'hasVelocity(seg153_2455_4,below_medium).', 'hasVelocity(seg153_2455_5,medium).']	['hasAcceleration(seg153_2455_1,faster).', 'hasAcceleration(seg153_2455_2,slightly_faster).', 'hasAcceleration(seg153_2455_3,slower).', 'hasAcceleration(seg153_2455_4,much_slower).', 'hasAcceleration(seg153_2455_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2455_0,seg153_2455_1).', 'previousSegmentRelation(seg153_2455_1,seg153_2455_2).', 'previousSegmentRelation(seg153_2455_2,seg153_2455_3).', 'previousSegmentRelation(seg153_2455_3,seg153_2455_4).', 'previousSegmentRelation(seg153_2455_4,seg153_2455_5).']	hasStopPoint(seg153_2455_0,none).	['hasStopPoint(seg153_2455_1,none).', 'hasStopPoint(seg153_2455_2,none).', 'hasStopPoint(seg153_2455_3,one).', 'hasStopPoint(seg153_2455_4,none).', 'hasStopPoint(seg153_2455_5,none).']
6	['bus']	segment(seg153_2456_0).	['segment(seg153_2456_1).', 'segment(seg153_2456_2).', 'segment(seg153_2456_3).', 'segment(seg153_2456_4).', 'segment(seg153_2456_5).']	['hasTransportMode(seg153_2456_0,bike).', 'hasTransportMode(seg153_2456_0,car).', 'hasTransportMode(seg153_2456_0,walk).']	['hasTransportMode(seg153_2456_0,bus).']	hasVelocity(seg153_2456_0,slow).	hasAcceleration(seg153_2456_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_2456_1,bus).', 'hasKnownTransportMode(seg153_2456_2,bus).', 'hasKnownTransportMode(seg153_2456_3,bus).', 'hasKnownTransportMode(seg153_2456_4,bus).', 'hasKnownTransportMode(seg153_2456_5,bus).']	['hasVelocity(seg153_2456_1,below_medium).', 'hasVelocity(seg153_2456_2,slow).', 'hasVelocity(seg153_2456_3,below_medium).', 'hasVelocity(seg153_2456_4,slow).', 'hasVelocity(seg153_2456_5,below_medium).']	['hasAcceleration(seg153_2456_1,slower).', 'hasAcceleration(seg153_2456_2,slightly_slower).', 'hasAcceleration(seg153_2456_3,slightly_faster).', 'hasAcceleration(seg153_2456_4,slower).', 'hasAcceleration(seg153_2456_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2456_0,seg153_2456_1).', 'previousSegmentRelation(seg153_2456_1,seg153_2456_2).', 'previousSegmentRelation(seg153_2456_2,seg153_2456_3).', 'previousSegmentRelation(seg153_2456_3,seg153_2456_4).', 'previousSegmentRelation(seg153_2456_4,seg153_2456_5).']	hasStopPoint(seg153_2456_0,one).	['hasStopPoint(seg153_2456_1,none).', 'hasStopPoint(seg153_2456_2,none).', 'hasStopPoint(seg153_2456_3,none).', 'hasStopPoint(seg153_2456_4,one).', 'hasStopPoint(seg153_2456_5,none).']
7	['bus']	segment(seg153_2457_0).	['segment(seg153_2457_1).', 'segment(seg153_2457_2).', 'segment(seg153_2457_3).', 'segment(seg153_2457_4).', 'segment(seg153_2457_5).']	['hasTransportMode(seg153_2457_0,bike).', 'hasTransportMode(seg153_2457_0,car).', 'hasTransportMode(seg153_2457_0,walk).']	['hasTransportMode(seg153_2457_0,bus).']	hasVelocity(seg153_2457_0,slow).	hasAcceleration(seg153_2457_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2457_1,bus).', 'hasKnownTransportMode(seg153_2457_2,bus).', 'hasKnownTransportMode(seg153_2457_3,bus).', 'hasKnownTransportMode(seg153_2457_4,bus).', 'hasKnownTransportMode(seg153_2457_5,bus).']	['hasVelocity(seg153_2457_1,slow).', 'hasVelocity(seg153_2457_2,medium).', 'hasVelocity(seg153_2457_3,slow).', 'hasVelocity(seg153_2457_4,below_medium).', 'hasVelocity(seg153_2457_5,slow).']	['hasAcceleration(seg153_2457_1,slightly_slower).', 'hasAcceleration(seg153_2457_2,much_faster).', 'hasAcceleration(seg153_2457_3,slightly_slower).', 'hasAcceleration(seg153_2457_4,slightly_faster).', 'hasAcceleration(seg153_2457_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2457_0,seg153_2457_1).', 'previousSegmentRelation(seg153_2457_1,seg153_2457_2).', 'previousSegmentRelation(seg153_2457_2,seg153_2457_3).', 'previousSegmentRelation(seg153_2457_3,seg153_2457_4).', 'previousSegmentRelation(seg153_2457_4,seg153_2457_5).']	hasStopPoint(seg153_2457_0,one).	['hasStopPoint(seg153_2457_1,one).', 'hasStopPoint(seg153_2457_2,none).', 'hasStopPoint(seg153_2457_3,none).', 'hasStopPoint(seg153_2457_4,none).', 'hasStopPoint(seg153_2457_5,one).']
8	['bus']	segment(seg153_2458_0).	['segment(seg153_2458_1).', 'segment(seg153_2458_2).', 'segment(seg153_2458_3).', 'segment(seg153_2458_4).', 'segment(seg153_2458_5).']	['hasTransportMode(seg153_2458_0,bike).', 'hasTransportMode(seg153_2458_0,car).', 'hasTransportMode(seg153_2458_0,walk).']	['hasTransportMode(seg153_2458_0,bus).']	hasVelocity(seg153_2458_0,slow).	hasAcceleration(seg153_2458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2458_1,bus).', 'hasKnownTransportMode(seg153_2458_2,bus).', 'hasKnownTransportMode(seg153_2458_3,bus).', 'hasKnownTransportMode(seg153_2458_4,bus).', 'hasKnownTransportMode(seg153_2458_5,bus).']	['hasVelocity(seg153_2458_1,slow).', 'hasVelocity(seg153_2458_2,slow).', 'hasVelocity(seg153_2458_3,medium).', 'hasVelocity(seg153_2458_4,slow).', 'hasVelocity(seg153_2458_5,below_medium).']	['hasAcceleration(seg153_2458_1,unchanged).', 'hasAcceleration(seg153_2458_2,slower).', 'hasAcceleration(seg153_2458_3,much_faster).', 'hasAcceleration(seg153_2458_4,slightly_slower).', 'hasAcceleration(seg153_2458_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2458_0,seg153_2458_1).', 'previousSegmentRelation(seg153_2458_1,seg153_2458_2).', 'previousSegmentRelation(seg153_2458_2,seg153_2458_3).', 'previousSegmentRelation(seg153_2458_3,seg153_2458_4).', 'previousSegmentRelation(seg153_2458_4,seg153_2458_5).']	hasStopPoint(seg153_2458_0,none).	['hasStopPoint(seg153_2458_1,one).', 'hasStopPoint(seg153_2458_2,none).', 'hasStopPoint(seg153_2458_3,none).', 'hasStopPoint(seg153_2458_4,none).', 'hasStopPoint(seg153_2458_5,none).']
9	['bus']	segment(seg153_2459_0).	['segment(seg153_2459_1).', 'segment(seg153_2459_2).', 'segment(seg153_2459_3).', 'segment(seg153_2459_4).', 'segment(seg153_2459_5).']	['hasTransportMode(seg153_2459_0,bike).', 'hasTransportMode(seg153_2459_0,car).', 'hasTransportMode(seg153_2459_0,walk).']	['hasTransportMode(seg153_2459_0,bus).']	hasVelocity(seg153_2459_0,below_medium).	hasAcceleration(seg153_2459_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_2459_1,bus).', 'hasKnownTransportMode(seg153_2459_2,bus).', 'hasKnownTransportMode(seg153_2459_3,bus).', 'hasKnownTransportMode(seg153_2459_4,bus).', 'hasKnownTransportMode(seg153_2459_5,bus).']	['hasVelocity(seg153_2459_1,slow).', 'hasVelocity(seg153_2459_2,below_medium).', 'hasVelocity(seg153_2459_3,slow).', 'hasVelocity(seg153_2459_4,medium).', 'hasVelocity(seg153_2459_5,slow).']	['hasAcceleration(seg153_2459_1,unchanged).', 'hasAcceleration(seg153_2459_2,unchanged).', 'hasAcceleration(seg153_2459_3,slower).', 'hasAcceleration(seg153_2459_4,much_faster).', 'hasAcceleration(seg153_2459_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2459_0,seg153_2459_1).', 'previousSegmentRelation(seg153_2459_1,seg153_2459_2).', 'previousSegmentRelation(seg153_2459_2,seg153_2459_3).', 'previousSegmentRelation(seg153_2459_3,seg153_2459_4).', 'previousSegmentRelation(seg153_2459_4,seg153_2459_5).']	hasStopPoint(seg153_2459_0,none).	['hasStopPoint(seg153_2459_1,none).', 'hasStopPoint(seg153_2459_2,none).', 'hasStopPoint(seg153_2459_3,none).', 'hasStopPoint(seg153_2459_4,none).', 'hasStopPoint(seg153_2459_5,none).']
