	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['car']	segment(seg153_17132_0).	['segment(seg153_17132_1).', 'segment(seg153_17132_2).', 'segment(seg153_17132_3).', 'segment(seg153_17132_4).', 'segment(seg153_17132_5).']	['hasTransportMode(seg153_17132_0,bike).', 'hasTransportMode(seg153_17132_0,bus).', 'hasTransportMode(seg153_17132_0,walk).']	['hasTransportMode(seg153_17132_0,car).']	hasVelocity(seg153_17132_0,above_medium).	hasAcceleration(seg153_17132_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17132_1,car).', 'hasKnownTransportMode(seg153_17132_2,car).', 'hasKnownTransportMode(seg153_17132_3,car).', 'hasKnownTransportMode(seg153_17132_4,car).', 'hasKnownTransportMode(seg153_17132_5,car).']	['hasVelocity(seg153_17132_1,above_medium).', 'hasVelocity(seg153_17132_2,below_medium).', 'hasVelocity(seg153_17132_3,below_medium).', 'hasVelocity(seg153_17132_4,slow).', 'hasVelocity(seg153_17132_5,below_medium).']	['hasAcceleration(seg153_17132_1,slightly_faster).', 'hasAcceleration(seg153_17132_2,unchanged).', 'hasAcceleration(seg153_17132_3,faster).', 'hasAcceleration(seg153_17132_4,unchanged).', 'hasAcceleration(seg153_17132_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17132_0,seg153_17132_1).', 'previousSegmentRelation(seg153_17132_1,seg153_17132_2).', 'previousSegmentRelation(seg153_17132_2,seg153_17132_3).', 'previousSegmentRelation(seg153_17132_3,seg153_17132_4).', 'previousSegmentRelation(seg153_17132_4,seg153_17132_5).']	hasStopPoint(seg153_17132_0,none).	['hasStopPoint(seg153_17132_1,none).', 'hasStopPoint(seg153_17132_2,none).', 'hasStopPoint(seg153_17132_3,none).', 'hasStopPoint(seg153_17132_4,none).', 'hasStopPoint(seg153_17132_5,none).']
1	['car']	segment(seg153_17133_0).	['segment(seg153_17133_1).', 'segment(seg153_17133_2).', 'segment(seg153_17133_3).', 'segment(seg153_17133_4).', 'segment(seg153_17133_5).']	['hasTransportMode(seg153_17133_0,bike).', 'hasTransportMode(seg153_17133_0,bus).', 'hasTransportMode(seg153_17133_0,walk).']	['hasTransportMode(seg153_17133_0,car).']	hasVelocity(seg153_17133_0,medium).	hasAcceleration(seg153_17133_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_17133_1,car).', 'hasKnownTransportMode(seg153_17133_2,car).', 'hasKnownTransportMode(seg153_17133_3,car).', 'hasKnownTransportMode(seg153_17133_4,car).', 'hasKnownTransportMode(seg153_17133_5,car).']	['hasVelocity(seg153_17133_1,above_medium).', 'hasVelocity(seg153_17133_2,medium).', 'hasVelocity(seg153_17133_3,below_medium).', 'hasVelocity(seg153_17133_4,below_medium).', 'hasVelocity(seg153_17133_5,slow).']	['hasAcceleration(seg153_17133_1,unchanged).', 'hasAcceleration(seg153_17133_2,much_faster).', 'hasAcceleration(seg153_17133_3,unchanged).', 'hasAcceleration(seg153_17133_4,faster).', 'hasAcceleration(seg153_17133_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17133_0,seg153_17133_1).', 'previousSegmentRelation(seg153_17133_1,seg153_17133_2).', 'previousSegmentRelation(seg153_17133_2,seg153_17133_3).', 'previousSegmentRelation(seg153_17133_3,seg153_17133_4).', 'previousSegmentRelation(seg153_17133_4,seg153_17133_5).']	hasStopPoint(seg153_17133_0,none).	['hasStopPoint(seg153_17133_1,none).', 'hasStopPoint(seg153_17133_2,none).', 'hasStopPoint(seg153_17133_3,none).', 'hasStopPoint(seg153_17133_4,none).', 'hasStopPoint(seg153_17133_5,none).']
2	['car']	segment(seg153_17134_0).	['segment(seg153_17134_1).', 'segment(seg153_17134_2).', 'segment(seg153_17134_3).', 'segment(seg153_17134_4).', 'segment(seg153_17134_5).']	['hasTransportMode(seg153_17134_0,bike).', 'hasTransportMode(seg153_17134_0,bus).', 'hasTransportMode(seg153_17134_0,walk).']	['hasTransportMode(seg153_17134_0,car).']	hasVelocity(seg153_17134_0,slow).	hasAcceleration(seg153_17134_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_17134_1,car).', 'hasKnownTransportMode(seg153_17134_2,car).', 'hasKnownTransportMode(seg153_17134_3,car).', 'hasKnownTransportMode(seg153_17134_4,car).', 'hasKnownTransportMode(seg153_17134_5,car).']	['hasVelocity(seg153_17134_1,medium).', 'hasVelocity(seg153_17134_2,above_medium).', 'hasVelocity(seg153_17134_3,medium).', 'hasVelocity(seg153_17134_4,below_medium).', 'hasVelocity(seg153_17134_5,below_medium).']	['hasAcceleration(seg153_17134_1,much_slower).', 'hasAcceleration(seg153_17134_2,unchanged).', 'hasAcceleration(seg153_17134_3,much_faster).', 'hasAcceleration(seg153_17134_4,unchanged).', 'hasAcceleration(seg153_17134_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17134_0,seg153_17134_1).', 'previousSegmentRelation(seg153_17134_1,seg153_17134_2).', 'previousSegmentRelation(seg153_17134_2,seg153_17134_3).', 'previousSegmentRelation(seg153_17134_3,seg153_17134_4).', 'previousSegmentRelation(seg153_17134_4,seg153_17134_5).']	hasStopPoint(seg153_17134_0,none).	['hasStopPoint(seg153_17134_1,none).', 'hasStopPoint(seg153_17134_2,none).', 'hasStopPoint(seg153_17134_3,none).', 'hasStopPoint(seg153_17134_4,none).', 'hasStopPoint(seg153_17134_5,none).']
3	['car']	segment(seg153_17135_0).	['segment(seg153_17135_1).', 'segment(seg153_17135_2).', 'segment(seg153_17135_3).', 'segment(seg153_17135_4).', 'segment(seg153_17135_5).']	['hasTransportMode(seg153_17135_0,bike).', 'hasTransportMode(seg153_17135_0,bus).', 'hasTransportMode(seg153_17135_0,walk).']	['hasTransportMode(seg153_17135_0,car).']	hasVelocity(seg153_17135_0,above_medium).	hasAcceleration(seg153_17135_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_17135_1,car).', 'hasKnownTransportMode(seg153_17135_2,car).', 'hasKnownTransportMode(seg153_17135_3,car).', 'hasKnownTransportMode(seg153_17135_4,car).', 'hasKnownTransportMode(seg153_17135_5,car).']	['hasVelocity(seg153_17135_1,slow).', 'hasVelocity(seg153_17135_2,above_medium).', 'hasVelocity(seg153_17135_3,above_medium).', 'hasVelocity(seg153_17135_4,medium).', 'hasVelocity(seg153_17135_5,below_medium).']	['hasAcceleration(seg153_17135_1,much_slower).', 'hasAcceleration(seg153_17135_2,much_faster).', 'hasAcceleration(seg153_17135_3,unchanged).', 'hasAcceleration(seg153_17135_4,much_faster).', 'hasAcceleration(seg153_17135_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17135_0,seg153_17135_1).', 'previousSegmentRelation(seg153_17135_1,seg153_17135_2).', 'previousSegmentRelation(seg153_17135_2,seg153_17135_3).', 'previousSegmentRelation(seg153_17135_3,seg153_17135_4).', 'previousSegmentRelation(seg153_17135_4,seg153_17135_5).']	hasStopPoint(seg153_17135_0,none).	['hasStopPoint(seg153_17135_1,none).', 'hasStopPoint(seg153_17135_2,none).', 'hasStopPoint(seg153_17135_3,none).', 'hasStopPoint(seg153_17135_4,none).', 'hasStopPoint(seg153_17135_5,none).']
4	['car']	segment(seg153_17136_0).	['segment(seg153_17136_1).', 'segment(seg153_17136_2).', 'segment(seg153_17136_3).', 'segment(seg153_17136_4).', 'segment(seg153_17136_5).']	['hasTransportMode(seg153_17136_0,bike).', 'hasTransportMode(seg153_17136_0,bus).', 'hasTransportMode(seg153_17136_0,walk).']	['hasTransportMode(seg153_17136_0,car).']	hasVelocity(seg153_17136_0,fast).	hasAcceleration(seg153_17136_0,faster).	empty	empty	['hasKnownTransportMode(seg153_17136_1,car).', 'hasKnownTransportMode(seg153_17136_2,car).', 'hasKnownTransportMode(seg153_17136_3,car).', 'hasKnownTransportMode(seg153_17136_4,car).', 'hasKnownTransportMode(seg153_17136_5,car).']	['hasVelocity(seg153_17136_1,above_medium).', 'hasVelocity(seg153_17136_2,above_medium).', 'hasVelocity(seg153_17136_3,above_medium).', 'hasVelocity(seg153_17136_4,above_medium).', 'hasVelocity(seg153_17136_5,medium).']	['hasAcceleration(seg153_17136_1,much_faster).', 'hasAcceleration(seg153_17136_2,slightly_slower).', 'hasAcceleration(seg153_17136_3,much_faster).', 'hasAcceleration(seg153_17136_4,unchanged).', 'hasAcceleration(seg153_17136_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17136_0,seg153_17136_1).', 'previousSegmentRelation(seg153_17136_1,seg153_17136_2).', 'previousSegmentRelation(seg153_17136_2,seg153_17136_3).', 'previousSegmentRelation(seg153_17136_3,seg153_17136_4).', 'previousSegmentRelation(seg153_17136_4,seg153_17136_5).']	hasStopPoint(seg153_17136_0,none).	['hasStopPoint(seg153_17136_1,none).', 'hasStopPoint(seg153_17136_2,none).', 'hasStopPoint(seg153_17136_3,none).', 'hasStopPoint(seg153_17136_4,none).', 'hasStopPoint(seg153_17136_5,none).']
5	['car']	segment(seg153_17137_0).	['segment(seg153_17137_1).', 'segment(seg153_17137_2).', 'segment(seg153_17137_3).', 'segment(seg153_17137_4).', 'segment(seg153_17137_5).']	['hasTransportMode(seg153_17137_0,bike).', 'hasTransportMode(seg153_17137_0,bus).', 'hasTransportMode(seg153_17137_0,walk).']	['hasTransportMode(seg153_17137_0,car).']	hasVelocity(seg153_17137_0,fast).	hasAcceleration(seg153_17137_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17137_1,car).', 'hasKnownTransportMode(seg153_17137_2,car).', 'hasKnownTransportMode(seg153_17137_3,car).', 'hasKnownTransportMode(seg153_17137_4,car).', 'hasKnownTransportMode(seg153_17137_5,car).']	['hasVelocity(seg153_17137_1,fast).', 'hasVelocity(seg153_17137_2,above_medium).', 'hasVelocity(seg153_17137_3,above_medium).', 'hasVelocity(seg153_17137_4,above_medium).', 'hasVelocity(seg153_17137_5,above_medium).']	['hasAcceleration(seg153_17137_1,faster).', 'hasAcceleration(seg153_17137_2,slightly_faster).', 'hasAcceleration(seg153_17137_3,slightly_slower).', 'hasAcceleration(seg153_17137_4,much_faster).', 'hasAcceleration(seg153_17137_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17137_0,seg153_17137_1).', 'previousSegmentRelation(seg153_17137_1,seg153_17137_2).', 'previousSegmentRelation(seg153_17137_2,seg153_17137_3).', 'previousSegmentRelation(seg153_17137_3,seg153_17137_4).', 'previousSegmentRelation(seg153_17137_4,seg153_17137_5).']	hasStopPoint(seg153_17137_0,none).	['hasStopPoint(seg153_17137_1,none).', 'hasStopPoint(seg153_17137_2,none).', 'hasStopPoint(seg153_17137_3,none).', 'hasStopPoint(seg153_17137_4,none).', 'hasStopPoint(seg153_17137_5,none).']
6	['car']	segment(seg153_17138_0).	['segment(seg153_17138_1).', 'segment(seg153_17138_2).', 'segment(seg153_17138_3).', 'segment(seg153_17138_4).', 'segment(seg153_17138_5).']	['hasTransportMode(seg153_17138_0,bike).', 'hasTransportMode(seg153_17138_0,bus).', 'hasTransportMode(seg153_17138_0,walk).']	['hasTransportMode(seg153_17138_0,car).']	hasVelocity(seg153_17138_0,above_medium).	hasAcceleration(seg153_17138_0,slower).	empty	empty	['hasKnownTransportMode(seg153_17138_1,car).', 'hasKnownTransportMode(seg153_17138_2,car).', 'hasKnownTransportMode(seg153_17138_3,car).', 'hasKnownTransportMode(seg153_17138_4,car).', 'hasKnownTransportMode(seg153_17138_5,car).']	['hasVelocity(seg153_17138_1,fast).', 'hasVelocity(seg153_17138_2,above_medium).', 'hasVelocity(seg153_17138_3,above_medium).', 'hasVelocity(seg153_17138_4,above_medium).', 'hasVelocity(seg153_17138_5,above_medium).']	['hasAcceleration(seg153_17138_1,unchanged).', 'hasAcceleration(seg153_17138_2,unchanged).', 'hasAcceleration(seg153_17138_3,slightly_faster).', 'hasAcceleration(seg153_17138_4,slightly_slower).', 'hasAcceleration(seg153_17138_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17138_0,seg153_17138_1).', 'previousSegmentRelation(seg153_17138_1,seg153_17138_2).', 'previousSegmentRelation(seg153_17138_2,seg153_17138_3).', 'previousSegmentRelation(seg153_17138_3,seg153_17138_4).', 'previousSegmentRelation(seg153_17138_4,seg153_17138_5).']	hasStopPoint(seg153_17138_0,none).	['hasStopPoint(seg153_17138_1,none).', 'hasStopPoint(seg153_17138_2,none).', 'hasStopPoint(seg153_17138_3,none).', 'hasStopPoint(seg153_17138_4,none).', 'hasStopPoint(seg153_17138_5,none).']
7	['car']	segment(seg153_17139_0).	['segment(seg153_17139_1).', 'segment(seg153_17139_2).', 'segment(seg153_17139_3).', 'segment(seg153_17139_4).', 'segment(seg153_17139_5).']	['hasTransportMode(seg153_17139_0,bike).', 'hasTransportMode(seg153_17139_0,bus).', 'hasTransportMode(seg153_17139_0,walk).']	['hasTransportMode(seg153_17139_0,car).']	hasVelocity(seg153_17139_0,above_medium).	hasAcceleration(seg153_17139_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17139_1,car).', 'hasKnownTransportMode(seg153_17139_2,car).', 'hasKnownTransportMode(seg153_17139_3,car).', 'hasKnownTransportMode(seg153_17139_4,car).', 'hasKnownTransportMode(seg153_17139_5,car).']	['hasVelocity(seg153_17139_1,above_medium).', 'hasVelocity(seg153_17139_2,medium).', 'hasVelocity(seg153_17139_3,above_medium).', 'hasVelocity(seg153_17139_4,above_medium).', 'hasVelocity(seg153_17139_5,above_medium).']	['hasAcceleration(seg153_17139_1,slower).', 'hasAcceleration(seg153_17139_2,much_slower).', 'hasAcceleration(seg153_17139_3,unchanged).', 'hasAcceleration(seg153_17139_4,slightly_faster).', 'hasAcceleration(seg153_17139_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17139_0,seg153_17139_1).', 'previousSegmentRelation(seg153_17139_1,seg153_17139_2).', 'previousSegmentRelation(seg153_17139_2,seg153_17139_3).', 'previousSegmentRelation(seg153_17139_3,seg153_17139_4).', 'previousSegmentRelation(seg153_17139_4,seg153_17139_5).']	hasStopPoint(seg153_17139_0,none).	['hasStopPoint(seg153_17139_1,none).', 'hasStopPoint(seg153_17139_2,none).', 'hasStopPoint(seg153_17139_3,none).', 'hasStopPoint(seg153_17139_4,none).', 'hasStopPoint(seg153_17139_5,none).']
8	['car']	segment(seg153_17140_0).	['segment(seg153_17140_1).', 'segment(seg153_17140_2).', 'segment(seg153_17140_3).', 'segment(seg153_17140_4).', 'segment(seg153_17140_5).']	['hasTransportMode(seg153_17140_0,bike).', 'hasTransportMode(seg153_17140_0,bus).', 'hasTransportMode(seg153_17140_0,walk).']	['hasTransportMode(seg153_17140_0,car).']	hasVelocity(seg153_17140_0,above_medium).	hasAcceleration(seg153_17140_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17140_1,car).', 'hasKnownTransportMode(seg153_17140_2,car).', 'hasKnownTransportMode(seg153_17140_3,car).', 'hasKnownTransportMode(seg153_17140_4,car).', 'hasKnownTransportMode(seg153_17140_5,car).']	['hasVelocity(seg153_17140_1,above_medium).', 'hasVelocity(seg153_17140_2,slow).', 'hasVelocity(seg153_17140_3,medium).', 'hasVelocity(seg153_17140_4,above_medium).', 'hasVelocity(seg153_17140_5,above_medium).']	['hasAcceleration(seg153_17140_1,unchanged).', 'hasAcceleration(seg153_17140_2,much_slower).', 'hasAcceleration(seg153_17140_3,much_slower).', 'hasAcceleration(seg153_17140_4,unchanged).', 'hasAcceleration(seg153_17140_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17140_0,seg153_17140_1).', 'previousSegmentRelation(seg153_17140_1,seg153_17140_2).', 'previousSegmentRelation(seg153_17140_2,seg153_17140_3).', 'previousSegmentRelation(seg153_17140_3,seg153_17140_4).', 'previousSegmentRelation(seg153_17140_4,seg153_17140_5).']	hasStopPoint(seg153_17140_0,none).	['hasStopPoint(seg153_17140_1,none).', 'hasStopPoint(seg153_17140_2,none).', 'hasStopPoint(seg153_17140_3,none).', 'hasStopPoint(seg153_17140_4,none).', 'hasStopPoint(seg153_17140_5,none).']
9	['car']	segment(seg153_17141_0).	['segment(seg153_17141_1).', 'segment(seg153_17141_2).', 'segment(seg153_17141_3).', 'segment(seg153_17141_4).', 'segment(seg153_17141_5).']	['hasTransportMode(seg153_17141_0,bike).', 'hasTransportMode(seg153_17141_0,bus).', 'hasTransportMode(seg153_17141_0,walk).']	['hasTransportMode(seg153_17141_0,car).']	hasVelocity(seg153_17141_0,medium).	hasAcceleration(seg153_17141_0,slower).	empty	empty	['hasKnownTransportMode(seg153_17141_1,car).', 'hasKnownTransportMode(seg153_17141_2,car).', 'hasKnownTransportMode(seg153_17141_3,car).', 'hasKnownTransportMode(seg153_17141_4,car).', 'hasKnownTransportMode(seg153_17141_5,car).']	['hasVelocity(seg153_17141_1,above_medium).', 'hasVelocity(seg153_17141_2,above_medium).', 'hasVelocity(seg153_17141_3,slow).', 'hasVelocity(seg153_17141_4,medium).', 'hasVelocity(seg153_17141_5,above_medium).']	['hasAcceleration(seg153_17141_1,unchanged).', 'hasAcceleration(seg153_17141_2,much_faster).', 'hasAcceleration(seg153_17141_3,much_slower).', 'hasAcceleration(seg153_17141_4,much_slower).', 'hasAcceleration(seg153_17141_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17141_0,seg153_17141_1).', 'previousSegmentRelation(seg153_17141_1,seg153_17141_2).', 'previousSegmentRelation(seg153_17141_2,seg153_17141_3).', 'previousSegmentRelation(seg153_17141_3,seg153_17141_4).', 'previousSegmentRelation(seg153_17141_4,seg153_17141_5).']	hasStopPoint(seg153_17141_0,none).	['hasStopPoint(seg153_17141_1,none).', 'hasStopPoint(seg153_17141_2,none).', 'hasStopPoint(seg153_17141_3,none).', 'hasStopPoint(seg153_17141_4,none).', 'hasStopPoint(seg153_17141_5,none).']
