	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg153_10857_0).	['segment(seg153_10857_1).', 'segment(seg153_10857_2).', 'segment(seg153_10857_3).', 'segment(seg153_10857_4).', 'segment(seg153_10857_5).']	['hasTransportMode(seg153_10857_0,bike).', 'hasTransportMode(seg153_10857_0,bus).', 'hasTransportMode(seg153_10857_0,car).']	['hasTransportMode(seg153_10857_0,walk).']	hasVelocity(seg153_10857_0,slow).	hasAcceleration(seg153_10857_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10857_1,walk).', 'hasKnownTransportMode(seg153_10857_2,bike).', 'hasKnownTransportMode(seg153_10857_3,bike).', 'hasKnownTransportMode(seg153_10857_4,bike).', 'hasKnownTransportMode(seg153_10857_5,bike).']	['hasVelocity(seg153_10857_1,slow).', 'hasVelocity(seg153_10857_2,very_fast).', 'hasVelocity(seg153_10857_3,slow).', 'hasVelocity(seg153_10857_4,slow).', 'hasVelocity(seg153_10857_5,very_slow).']	['hasAcceleration(seg153_10857_1,unchanged).', 'hasAcceleration(seg153_10857_2,much_faster).', 'hasAcceleration(seg153_10857_3,unchanged).', 'hasAcceleration(seg153_10857_4,unchanged).', 'hasAcceleration(seg153_10857_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10857_0,seg153_10857_1).', 'previousSegmentRelation(seg153_10857_1,seg153_10857_2).', 'previousSegmentRelation(seg153_10857_2,seg153_10857_3).', 'previousSegmentRelation(seg153_10857_3,seg153_10857_4).', 'previousSegmentRelation(seg153_10857_4,seg153_10857_5).']	hasStopPoint(seg153_10857_0,none).	['hasStopPoint(seg153_10857_1,none).', 'hasStopPoint(seg153_10857_2,none).', 'hasStopPoint(seg153_10857_3,none).', 'hasStopPoint(seg153_10857_4,one).', 'hasStopPoint(seg153_10857_5,none).']
1	['walk']	segment(seg153_10858_0).	['segment(seg153_10858_1).', 'segment(seg153_10858_2).', 'segment(seg153_10858_3).', 'segment(seg153_10858_4).', 'segment(seg153_10858_5).']	['hasTransportMode(seg153_10858_0,bike).', 'hasTransportMode(seg153_10858_0,bus).', 'hasTransportMode(seg153_10858_0,car).']	['hasTransportMode(seg153_10858_0,walk).']	hasVelocity(seg153_10858_0,slow).	hasAcceleration(seg153_10858_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10858_1,walk).', 'hasKnownTransportMode(seg153_10858_2,walk).', 'hasKnownTransportMode(seg153_10858_3,bike).', 'hasKnownTransportMode(seg153_10858_4,bike).', 'hasKnownTransportMode(seg153_10858_5,bike).']	['hasVelocity(seg153_10858_1,slow).', 'hasVelocity(seg153_10858_2,very_slow).', 'hasVelocity(seg153_10858_3,very_fast).', 'hasVelocity(seg153_10858_4,slow).', 'hasVelocity(seg153_10858_5,slow).']	['hasAcceleration(seg153_10858_1,unchanged).', 'hasAcceleration(seg153_10858_2,unchanged).', 'hasAcceleration(seg153_10858_3,much_faster).', 'hasAcceleration(seg153_10858_4,unchanged).', 'hasAcceleration(seg153_10858_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10858_0,seg153_10858_1).', 'previousSegmentRelation(seg153_10858_1,seg153_10858_2).', 'previousSegmentRelation(seg153_10858_2,seg153_10858_3).', 'previousSegmentRelation(seg153_10858_3,seg153_10858_4).', 'previousSegmentRelation(seg153_10858_4,seg153_10858_5).']	hasStopPoint(seg153_10858_0,none).	['hasStopPoint(seg153_10858_1,none).', 'hasStopPoint(seg153_10858_2,none).', 'hasStopPoint(seg153_10858_3,none).', 'hasStopPoint(seg153_10858_4,none).', 'hasStopPoint(seg153_10858_5,one).']
2	['walk']	segment(seg153_10859_0).	['segment(seg153_10859_1).', 'segment(seg153_10859_2).', 'segment(seg153_10859_3).', 'segment(seg153_10859_4).', 'segment(seg153_10859_5).']	['hasTransportMode(seg153_10859_0,bike).', 'hasTransportMode(seg153_10859_0,bus).', 'hasTransportMode(seg153_10859_0,car).']	['hasTransportMode(seg153_10859_0,walk).']	hasVelocity(seg153_10859_0,very_slow).	hasAcceleration(seg153_10859_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_10859_1,walk).', 'hasKnownTransportMode(seg153_10859_2,walk).', 'hasKnownTransportMode(seg153_10859_3,walk).', 'hasKnownTransportMode(seg153_10859_4,bike).', 'hasKnownTransportMode(seg153_10859_5,bike).']	['hasVelocity(seg153_10859_1,slow).', 'hasVelocity(seg153_10859_2,very_slow).', 'hasVelocity(seg153_10859_3,very_slow).', 'hasVelocity(seg153_10859_4,very_fast).', 'hasVelocity(seg153_10859_5,slow).']	['hasAcceleration(seg153_10859_1,unchanged).', 'hasAcceleration(seg153_10859_2,unchanged).', 'hasAcceleration(seg153_10859_3,unchanged).', 'hasAcceleration(seg153_10859_4,much_faster).', 'hasAcceleration(seg153_10859_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10859_0,seg153_10859_1).', 'previousSegmentRelation(seg153_10859_1,seg153_10859_2).', 'previousSegmentRelation(seg153_10859_2,seg153_10859_3).', 'previousSegmentRelation(seg153_10859_3,seg153_10859_4).', 'previousSegmentRelation(seg153_10859_4,seg153_10859_5).']	hasStopPoint(seg153_10859_0,none).	['hasStopPoint(seg153_10859_1,none).', 'hasStopPoint(seg153_10859_2,none).', 'hasStopPoint(seg153_10859_3,none).', 'hasStopPoint(seg153_10859_4,none).', 'hasStopPoint(seg153_10859_5,none).']
3	['walk']	segment(seg153_10860_0).	['segment(seg153_10860_1).', 'segment(seg153_10860_2).', 'segment(seg153_10860_3).', 'segment(seg153_10860_4).', 'segment(seg153_10860_5).']	['hasTransportMode(seg153_10860_0,bike).', 'hasTransportMode(seg153_10860_0,bus).', 'hasTransportMode(seg153_10860_0,car).']	['hasTransportMode(seg153_10860_0,walk).']	hasVelocity(seg153_10860_0,very_slow).	hasAcceleration(seg153_10860_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10860_1,walk).', 'hasKnownTransportMode(seg153_10860_2,walk).', 'hasKnownTransportMode(seg153_10860_3,walk).', 'hasKnownTransportMode(seg153_10860_4,walk).', 'hasKnownTransportMode(seg153_10860_5,bike).']	['hasVelocity(seg153_10860_1,very_slow).', 'hasVelocity(seg153_10860_2,very_slow).', 'hasVelocity(seg153_10860_3,very_slow).', 'hasVelocity(seg153_10860_4,very_slow).', 'hasVelocity(seg153_10860_5,very_fast).']	['hasAcceleration(seg153_10860_1,slightly_slower).', 'hasAcceleration(seg153_10860_2,unchanged).', 'hasAcceleration(seg153_10860_3,unchanged).', 'hasAcceleration(seg153_10860_4,unchanged).', 'hasAcceleration(seg153_10860_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10860_0,seg153_10860_1).', 'previousSegmentRelation(seg153_10860_1,seg153_10860_2).', 'previousSegmentRelation(seg153_10860_2,seg153_10860_3).', 'previousSegmentRelation(seg153_10860_3,seg153_10860_4).', 'previousSegmentRelation(seg153_10860_4,seg153_10860_5).']	hasStopPoint(seg153_10860_0,none).	['hasStopPoint(seg153_10860_1,none).', 'hasStopPoint(seg153_10860_2,none).', 'hasStopPoint(seg153_10860_3,none).', 'hasStopPoint(seg153_10860_4,none).', 'hasStopPoint(seg153_10860_5,none).']
4	['walk']	segment(seg153_10861_0).	['segment(seg153_10861_1).', 'segment(seg153_10861_2).', 'segment(seg153_10861_3).', 'segment(seg153_10861_4).', 'segment(seg153_10861_5).']	['hasTransportMode(seg153_10861_0,bike).', 'hasTransportMode(seg153_10861_0,bus).', 'hasTransportMode(seg153_10861_0,car).']	['hasTransportMode(seg153_10861_0,walk).']	hasVelocity(seg153_10861_0,very_slow).	hasAcceleration(seg153_10861_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10861_1,walk).', 'hasKnownTransportMode(seg153_10861_2,walk).', 'hasKnownTransportMode(seg153_10861_3,walk).', 'hasKnownTransportMode(seg153_10861_4,walk).', 'hasKnownTransportMode(seg153_10861_5,walk).']	['hasVelocity(seg153_10861_1,very_slow).', 'hasVelocity(seg153_10861_2,slow).', 'hasVelocity(seg153_10861_3,very_slow).', 'hasVelocity(seg153_10861_4,very_slow).', 'hasVelocity(seg153_10861_5,very_slow).']	['hasAcceleration(seg153_10861_1,unchanged).', 'hasAcceleration(seg153_10861_2,unchanged).', 'hasAcceleration(seg153_10861_3,unchanged).', 'hasAcceleration(seg153_10861_4,unchanged).', 'hasAcceleration(seg153_10861_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10861_0,seg153_10861_1).', 'previousSegmentRelation(seg153_10861_1,seg153_10861_2).', 'previousSegmentRelation(seg153_10861_2,seg153_10861_3).', 'previousSegmentRelation(seg153_10861_3,seg153_10861_4).', 'previousSegmentRelation(seg153_10861_4,seg153_10861_5).']	hasStopPoint(seg153_10861_0,none).	['hasStopPoint(seg153_10861_1,none).', 'hasStopPoint(seg153_10861_2,none).', 'hasStopPoint(seg153_10861_3,none).', 'hasStopPoint(seg153_10861_4,none).', 'hasStopPoint(seg153_10861_5,none).']
5	['walk']	segment(seg153_10862_0).	['segment(seg153_10862_1).', 'segment(seg153_10862_2).', 'segment(seg153_10862_3).', 'segment(seg153_10862_4).', 'segment(seg153_10862_5).']	['hasTransportMode(seg153_10862_0,bike).', 'hasTransportMode(seg153_10862_0,bus).', 'hasTransportMode(seg153_10862_0,car).']	['hasTransportMode(seg153_10862_0,walk).']	hasVelocity(seg153_10862_0,slow).	hasAcceleration(seg153_10862_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10862_1,walk).', 'hasKnownTransportMode(seg153_10862_2,walk).', 'hasKnownTransportMode(seg153_10862_3,walk).', 'hasKnownTransportMode(seg153_10862_4,walk).', 'hasKnownTransportMode(seg153_10862_5,walk).']	['hasVelocity(seg153_10862_1,very_slow).', 'hasVelocity(seg153_10862_2,slow).', 'hasVelocity(seg153_10862_3,slow).', 'hasVelocity(seg153_10862_4,very_slow).', 'hasVelocity(seg153_10862_5,very_slow).']	['hasAcceleration(seg153_10862_1,unchanged).', 'hasAcceleration(seg153_10862_2,unchanged).', 'hasAcceleration(seg153_10862_3,unchanged).', 'hasAcceleration(seg153_10862_4,unchanged).', 'hasAcceleration(seg153_10862_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10862_0,seg153_10862_1).', 'previousSegmentRelation(seg153_10862_1,seg153_10862_2).', 'previousSegmentRelation(seg153_10862_2,seg153_10862_3).', 'previousSegmentRelation(seg153_10862_3,seg153_10862_4).', 'previousSegmentRelation(seg153_10862_4,seg153_10862_5).']	hasStopPoint(seg153_10862_0,none).	['hasStopPoint(seg153_10862_1,none).', 'hasStopPoint(seg153_10862_2,none).', 'hasStopPoint(seg153_10862_3,none).', 'hasStopPoint(seg153_10862_4,none).', 'hasStopPoint(seg153_10862_5,none).']
6	['walk']	segment(seg153_10863_0).	['segment(seg153_10863_1).', 'segment(seg153_10863_2).', 'segment(seg153_10863_3).', 'segment(seg153_10863_4).', 'segment(seg153_10863_5).']	['hasTransportMode(seg153_10863_0,bike).', 'hasTransportMode(seg153_10863_0,bus).', 'hasTransportMode(seg153_10863_0,car).']	['hasTransportMode(seg153_10863_0,walk).']	hasVelocity(seg153_10863_0,very_slow).	hasAcceleration(seg153_10863_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10863_1,walk).', 'hasKnownTransportMode(seg153_10863_2,walk).', 'hasKnownTransportMode(seg153_10863_3,walk).', 'hasKnownTransportMode(seg153_10863_4,walk).', 'hasKnownTransportMode(seg153_10863_5,walk).']	['hasVelocity(seg153_10863_1,slow).', 'hasVelocity(seg153_10863_2,slow).', 'hasVelocity(seg153_10863_3,slow).', 'hasVelocity(seg153_10863_4,slow).', 'hasVelocity(seg153_10863_5,very_slow).']	['hasAcceleration(seg153_10863_1,unchanged).', 'hasAcceleration(seg153_10863_2,unchanged).', 'hasAcceleration(seg153_10863_3,unchanged).', 'hasAcceleration(seg153_10863_4,unchanged).', 'hasAcceleration(seg153_10863_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10863_0,seg153_10863_1).', 'previousSegmentRelation(seg153_10863_1,seg153_10863_2).', 'previousSegmentRelation(seg153_10863_2,seg153_10863_3).', 'previousSegmentRelation(seg153_10863_3,seg153_10863_4).', 'previousSegmentRelation(seg153_10863_4,seg153_10863_5).']	hasStopPoint(seg153_10863_0,none).	['hasStopPoint(seg153_10863_1,none).', 'hasStopPoint(seg153_10863_2,none).', 'hasStopPoint(seg153_10863_3,none).', 'hasStopPoint(seg153_10863_4,none).', 'hasStopPoint(seg153_10863_5,none).']
7	['walk']	segment(seg153_10864_0).	['segment(seg153_10864_1).', 'segment(seg153_10864_2).', 'segment(seg153_10864_3).', 'segment(seg153_10864_4).', 'segment(seg153_10864_5).']	['hasTransportMode(seg153_10864_0,bike).', 'hasTransportMode(seg153_10864_0,bus).', 'hasTransportMode(seg153_10864_0,car).']	['hasTransportMode(seg153_10864_0,walk).']	hasVelocity(seg153_10864_0,very_slow).	hasAcceleration(seg153_10864_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10864_1,walk).', 'hasKnownTransportMode(seg153_10864_2,walk).', 'hasKnownTransportMode(seg153_10864_3,walk).', 'hasKnownTransportMode(seg153_10864_4,walk).', 'hasKnownTransportMode(seg153_10864_5,walk).']	['hasVelocity(seg153_10864_1,very_slow).', 'hasVelocity(seg153_10864_2,slow).', 'hasVelocity(seg153_10864_3,slow).', 'hasVelocity(seg153_10864_4,slow).', 'hasVelocity(seg153_10864_5,slow).']	['hasAcceleration(seg153_10864_1,unchanged).', 'hasAcceleration(seg153_10864_2,unchanged).', 'hasAcceleration(seg153_10864_3,unchanged).', 'hasAcceleration(seg153_10864_4,unchanged).', 'hasAcceleration(seg153_10864_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10864_0,seg153_10864_1).', 'previousSegmentRelation(seg153_10864_1,seg153_10864_2).', 'previousSegmentRelation(seg153_10864_2,seg153_10864_3).', 'previousSegmentRelation(seg153_10864_3,seg153_10864_4).', 'previousSegmentRelation(seg153_10864_4,seg153_10864_5).']	hasStopPoint(seg153_10864_0,none).	['hasStopPoint(seg153_10864_1,none).', 'hasStopPoint(seg153_10864_2,none).', 'hasStopPoint(seg153_10864_3,none).', 'hasStopPoint(seg153_10864_4,none).', 'hasStopPoint(seg153_10864_5,none).']
8	['walk']	segment(seg153_10865_0).	['segment(seg153_10865_1).', 'segment(seg153_10865_2).', 'segment(seg153_10865_3).', 'segment(seg153_10865_4).', 'segment(seg153_10865_5).']	['hasTransportMode(seg153_10865_0,bike).', 'hasTransportMode(seg153_10865_0,bus).', 'hasTransportMode(seg153_10865_0,car).']	['hasTransportMode(seg153_10865_0,walk).']	hasVelocity(seg153_10865_0,very_slow).	hasAcceleration(seg153_10865_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_10865_1,walk).', 'hasKnownTransportMode(seg153_10865_2,walk).', 'hasKnownTransportMode(seg153_10865_3,walk).', 'hasKnownTransportMode(seg153_10865_4,walk).', 'hasKnownTransportMode(seg153_10865_5,walk).']	['hasVelocity(seg153_10865_1,very_slow).', 'hasVelocity(seg153_10865_2,very_slow).', 'hasVelocity(seg153_10865_3,slow).', 'hasVelocity(seg153_10865_4,slow).', 'hasVelocity(seg153_10865_5,slow).']	['hasAcceleration(seg153_10865_1,unchanged).', 'hasAcceleration(seg153_10865_2,slightly_slower).', 'hasAcceleration(seg153_10865_3,unchanged).', 'hasAcceleration(seg153_10865_4,unchanged).', 'hasAcceleration(seg153_10865_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10865_0,seg153_10865_1).', 'previousSegmentRelation(seg153_10865_1,seg153_10865_2).', 'previousSegmentRelation(seg153_10865_2,seg153_10865_3).', 'previousSegmentRelation(seg153_10865_3,seg153_10865_4).', 'previousSegmentRelation(seg153_10865_4,seg153_10865_5).']	hasStopPoint(seg153_10865_0,one).	['hasStopPoint(seg153_10865_1,none).', 'hasStopPoint(seg153_10865_2,none).', 'hasStopPoint(seg153_10865_3,none).', 'hasStopPoint(seg153_10865_4,none).', 'hasStopPoint(seg153_10865_5,none).']
9	['walk', 'bus']	segment(seg153_10866_0).	['segment(seg153_10866_1).', 'segment(seg153_10866_2).', 'segment(seg153_10866_3).', 'segment(seg153_10866_4).', 'segment(seg153_10866_5).']	['hasTransportMode(seg153_10866_0,bike).', 'hasTransportMode(seg153_10866_0,car).']	['hasTransportMode(seg153_10866_0,walk).', 'hasTransportMode(seg153_10866_0,bus).']	hasVelocity(seg153_10866_0,very_slow).	hasAcceleration(seg153_10866_0,unchanged).	hasChangepoint(seg153_10866_0).	empty	['hasKnownTransportMode(seg153_10866_1,walk).', 'hasKnownTransportMode(seg153_10866_2,walk).', 'hasKnownTransportMode(seg153_10866_3,walk).', 'hasKnownTransportMode(seg153_10866_4,walk).', 'hasKnownTransportMode(seg153_10866_5,walk).']	['hasVelocity(seg153_10866_1,very_slow).', 'hasVelocity(seg153_10866_2,very_slow).', 'hasVelocity(seg153_10866_3,very_slow).', 'hasVelocity(seg153_10866_4,slow).', 'hasVelocity(seg153_10866_5,slow).']	['hasAcceleration(seg153_10866_1,unchanged).', 'hasAcceleration(seg153_10866_2,unchanged).', 'hasAcceleration(seg153_10866_3,slightly_slower).', 'hasAcceleration(seg153_10866_4,unchanged).', 'hasAcceleration(seg153_10866_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_10866_0,seg153_10866_1).', 'previousSegmentRelation(seg153_10866_1,seg153_10866_2).', 'previousSegmentRelation(seg153_10866_2,seg153_10866_3).', 'previousSegmentRelation(seg153_10866_3,seg153_10866_4).', 'previousSegmentRelation(seg153_10866_4,seg153_10866_5).']	hasStopPoint(seg153_10866_0,none).	['hasStopPoint(seg153_10866_1,one).', 'hasStopPoint(seg153_10866_2,none).', 'hasStopPoint(seg153_10866_3,none).', 'hasStopPoint(seg153_10866_4,none).', 'hasStopPoint(seg153_10866_5,none).']
