	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg153_35_0).	['segment(seg153_35_1).', 'segment(seg153_35_2).', 'segment(seg153_35_3).', 'segment(seg153_35_4).', 'segment(seg153_35_5).']	['hasTransportMode(seg153_35_0,bike).', 'hasTransportMode(seg153_35_0,bus).', 'hasTransportMode(seg153_35_0,car).']	['hasTransportMode(seg153_35_0,walk).']	hasVelocity(seg153_35_0,slow).	hasAcceleration(seg153_35_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_35_1,walk).', 'hasKnownTransportMode(seg153_35_2,walk).', 'hasKnownTransportMode(seg153_35_3,walk).', 'hasKnownTransportMode(seg153_35_4,walk).', 'hasKnownTransportMode(seg153_35_5,walk).']	['hasVelocity(seg153_35_1,slow).', 'hasVelocity(seg153_35_2,medium).', 'hasVelocity(seg153_35_3,very_slow).', 'hasVelocity(seg153_35_4,slow).', 'hasVelocity(seg153_35_5,very_slow).']	['hasAcceleration(seg153_35_1,unchanged).', 'hasAcceleration(seg153_35_2,much_faster).', 'hasAcceleration(seg153_35_3,unchanged).', 'hasAcceleration(seg153_35_4,slightly_faster).', 'hasAcceleration(seg153_35_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_35_0,seg153_35_1).', 'previousSegmentRelation(seg153_35_1,seg153_35_2).', 'previousSegmentRelation(seg153_35_2,seg153_35_3).', 'previousSegmentRelation(seg153_35_3,seg153_35_4).', 'previousSegmentRelation(seg153_35_4,seg153_35_5).']	hasStopPoint(seg153_35_0,none).	['hasStopPoint(seg153_35_1,none).', 'hasStopPoint(seg153_35_2,none).', 'hasStopPoint(seg153_35_3,none).', 'hasStopPoint(seg153_35_4,none).', 'hasStopPoint(seg153_35_5,none).']
1	['walk']	segment(seg153_36_0).	['segment(seg153_36_1).', 'segment(seg153_36_2).', 'segment(seg153_36_3).', 'segment(seg153_36_4).', 'segment(seg153_36_5).']	['hasTransportMode(seg153_36_0,bike).', 'hasTransportMode(seg153_36_0,bus).', 'hasTransportMode(seg153_36_0,car).']	['hasTransportMode(seg153_36_0,walk).']	hasVelocity(seg153_36_0,very_slow).	hasAcceleration(seg153_36_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_36_1,walk).', 'hasKnownTransportMode(seg153_36_2,walk).', 'hasKnownTransportMode(seg153_36_3,walk).', 'hasKnownTransportMode(seg153_36_4,walk).', 'hasKnownTransportMode(seg153_36_5,walk).']	['hasVelocity(seg153_36_1,slow).', 'hasVelocity(seg153_36_2,very_slow).', 'hasVelocity(seg153_36_3,medium).', 'hasVelocity(seg153_36_4,very_slow).', 'hasVelocity(seg153_36_5,slow).']	['hasAcceleration(seg153_36_1,unchanged).', 'hasAcceleration(seg153_36_2,unchanged).', 'hasAcceleration(seg153_36_3,much_faster).', 'hasAcceleration(seg153_36_4,unchanged).', 'hasAcceleration(seg153_36_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_36_0,seg153_36_1).', 'previousSegmentRelation(seg153_36_1,seg153_36_2).', 'previousSegmentRelation(seg153_36_2,seg153_36_3).', 'previousSegmentRelation(seg153_36_3,seg153_36_4).', 'previousSegmentRelation(seg153_36_4,seg153_36_5).']	hasStopPoint(seg153_36_0,none).	['hasStopPoint(seg153_36_1,none).', 'hasStopPoint(seg153_36_2,none).', 'hasStopPoint(seg153_36_3,none).', 'hasStopPoint(seg153_36_4,none).', 'hasStopPoint(seg153_36_5,none).']
2	['walk']	segment(seg153_37_0).	['segment(seg153_37_1).', 'segment(seg153_37_2).', 'segment(seg153_37_3).', 'segment(seg153_37_4).', 'segment(seg153_37_5).']	['hasTransportMode(seg153_37_0,bike).', 'hasTransportMode(seg153_37_0,bus).', 'hasTransportMode(seg153_37_0,car).']	['hasTransportMode(seg153_37_0,walk).']	hasVelocity(seg153_37_0,very_slow).	hasAcceleration(seg153_37_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_37_1,walk).', 'hasKnownTransportMode(seg153_37_2,walk).', 'hasKnownTransportMode(seg153_37_3,walk).', 'hasKnownTransportMode(seg153_37_4,walk).', 'hasKnownTransportMode(seg153_37_5,walk).']	['hasVelocity(seg153_37_1,very_slow).', 'hasVelocity(seg153_37_2,very_slow).', 'hasVelocity(seg153_37_3,very_slow).', 'hasVelocity(seg153_37_4,medium).', 'hasVelocity(seg153_37_5,very_slow).']	['hasAcceleration(seg153_37_1,unchanged).', 'hasAcceleration(seg153_37_2,unchanged).', 'hasAcceleration(seg153_37_3,unchanged).', 'hasAcceleration(seg153_37_4,much_faster).', 'hasAcceleration(seg153_37_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_37_0,seg153_37_1).', 'previousSegmentRelation(seg153_37_1,seg153_37_2).', 'previousSegmentRelation(seg153_37_2,seg153_37_3).', 'previousSegmentRelation(seg153_37_3,seg153_37_4).', 'previousSegmentRelation(seg153_37_4,seg153_37_5).']	hasStopPoint(seg153_37_0,none).	['hasStopPoint(seg153_37_1,none).', 'hasStopPoint(seg153_37_2,none).', 'hasStopPoint(seg153_37_3,none).', 'hasStopPoint(seg153_37_4,none).', 'hasStopPoint(seg153_37_5,none).']
3	['walk']	segment(seg153_38_0).	['segment(seg153_38_1).', 'segment(seg153_38_2).', 'segment(seg153_38_3).', 'segment(seg153_38_4).', 'segment(seg153_38_5).']	['hasTransportMode(seg153_38_0,bike).', 'hasTransportMode(seg153_38_0,bus).', 'hasTransportMode(seg153_38_0,car).']	['hasTransportMode(seg153_38_0,walk).']	hasVelocity(seg153_38_0,very_slow).	hasAcceleration(seg153_38_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_38_1,walk).', 'hasKnownTransportMode(seg153_38_2,walk).', 'hasKnownTransportMode(seg153_38_3,walk).', 'hasKnownTransportMode(seg153_38_4,walk).', 'hasKnownTransportMode(seg153_38_5,walk).']	['hasVelocity(seg153_38_1,very_slow).', 'hasVelocity(seg153_38_2,very_slow).', 'hasVelocity(seg153_38_3,very_slow).', 'hasVelocity(seg153_38_4,very_slow).', 'hasVelocity(seg153_38_5,medium).']	['hasAcceleration(seg153_38_1,unchanged).', 'hasAcceleration(seg153_38_2,unchanged).', 'hasAcceleration(seg153_38_3,unchanged).', 'hasAcceleration(seg153_38_4,unchanged).', 'hasAcceleration(seg153_38_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_38_0,seg153_38_1).', 'previousSegmentRelation(seg153_38_1,seg153_38_2).', 'previousSegmentRelation(seg153_38_2,seg153_38_3).', 'previousSegmentRelation(seg153_38_3,seg153_38_4).', 'previousSegmentRelation(seg153_38_4,seg153_38_5).']	hasStopPoint(seg153_38_0,none).	['hasStopPoint(seg153_38_1,none).', 'hasStopPoint(seg153_38_2,none).', 'hasStopPoint(seg153_38_3,none).', 'hasStopPoint(seg153_38_4,none).', 'hasStopPoint(seg153_38_5,none).']
4	['walk']	segment(seg153_39_0).	['segment(seg153_39_1).', 'segment(seg153_39_2).', 'segment(seg153_39_3).', 'segment(seg153_39_4).', 'segment(seg153_39_5).']	['hasTransportMode(seg153_39_0,bike).', 'hasTransportMode(seg153_39_0,bus).', 'hasTransportMode(seg153_39_0,car).']	['hasTransportMode(seg153_39_0,walk).']	hasVelocity(seg153_39_0,very_slow).	hasAcceleration(seg153_39_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_39_1,walk).', 'hasKnownTransportMode(seg153_39_2,walk).', 'hasKnownTransportMode(seg153_39_3,walk).', 'hasKnownTransportMode(seg153_39_4,walk).', 'hasKnownTransportMode(seg153_39_5,walk).']	['hasVelocity(seg153_39_1,very_slow).', 'hasVelocity(seg153_39_2,slow).', 'hasVelocity(seg153_39_3,very_slow).', 'hasVelocity(seg153_39_4,very_slow).', 'hasVelocity(seg153_39_5,very_slow).']	['hasAcceleration(seg153_39_1,unchanged).', 'hasAcceleration(seg153_39_2,slightly_faster).', 'hasAcceleration(seg153_39_3,unchanged).', 'hasAcceleration(seg153_39_4,unchanged).', 'hasAcceleration(seg153_39_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_39_0,seg153_39_1).', 'previousSegmentRelation(seg153_39_1,seg153_39_2).', 'previousSegmentRelation(seg153_39_2,seg153_39_3).', 'previousSegmentRelation(seg153_39_3,seg153_39_4).', 'previousSegmentRelation(seg153_39_4,seg153_39_5).']	hasStopPoint(seg153_39_0,none).	['hasStopPoint(seg153_39_1,none).', 'hasStopPoint(seg153_39_2,none).', 'hasStopPoint(seg153_39_3,none).', 'hasStopPoint(seg153_39_4,none).', 'hasStopPoint(seg153_39_5,none).']
5	['walk']	segment(seg153_40_0).	['segment(seg153_40_1).', 'segment(seg153_40_2).', 'segment(seg153_40_3).', 'segment(seg153_40_4).', 'segment(seg153_40_5).']	['hasTransportMode(seg153_40_0,bike).', 'hasTransportMode(seg153_40_0,bus).', 'hasTransportMode(seg153_40_0,car).']	['hasTransportMode(seg153_40_0,walk).']	hasVelocity(seg153_40_0,very_slow).	hasAcceleration(seg153_40_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_40_1,walk).', 'hasKnownTransportMode(seg153_40_2,walk).', 'hasKnownTransportMode(seg153_40_3,walk).', 'hasKnownTransportMode(seg153_40_4,walk).', 'hasKnownTransportMode(seg153_40_5,walk).']	['hasVelocity(seg153_40_1,very_slow).', 'hasVelocity(seg153_40_2,slow).', 'hasVelocity(seg153_40_3,slow).', 'hasVelocity(seg153_40_4,very_slow).', 'hasVelocity(seg153_40_5,very_slow).']	['hasAcceleration(seg153_40_1,unchanged).', 'hasAcceleration(seg153_40_2,unchanged).', 'hasAcceleration(seg153_40_3,slightly_faster).', 'hasAcceleration(seg153_40_4,unchanged).', 'hasAcceleration(seg153_40_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_40_0,seg153_40_1).', 'previousSegmentRelation(seg153_40_1,seg153_40_2).', 'previousSegmentRelation(seg153_40_2,seg153_40_3).', 'previousSegmentRelation(seg153_40_3,seg153_40_4).', 'previousSegmentRelation(seg153_40_4,seg153_40_5).']	hasStopPoint(seg153_40_0,none).	['hasStopPoint(seg153_40_1,none).', 'hasStopPoint(seg153_40_2,none).', 'hasStopPoint(seg153_40_3,none).', 'hasStopPoint(seg153_40_4,none).', 'hasStopPoint(seg153_40_5,none).']
6	['walk']	segment(seg153_41_0).	['segment(seg153_41_1).', 'segment(seg153_41_2).', 'segment(seg153_41_3).', 'segment(seg153_41_4).', 'segment(seg153_41_5).']	['hasTransportMode(seg153_41_0,bike).', 'hasTransportMode(seg153_41_0,bus).', 'hasTransportMode(seg153_41_0,car).']	['hasTransportMode(seg153_41_0,walk).']	hasVelocity(seg153_41_0,very_slow).	hasAcceleration(seg153_41_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_41_1,walk).', 'hasKnownTransportMode(seg153_41_2,walk).', 'hasKnownTransportMode(seg153_41_3,walk).', 'hasKnownTransportMode(seg153_41_4,walk).', 'hasKnownTransportMode(seg153_41_5,walk).']	['hasVelocity(seg153_41_1,very_slow).', 'hasVelocity(seg153_41_2,slow).', 'hasVelocity(seg153_41_3,slow).', 'hasVelocity(seg153_41_4,slow).', 'hasVelocity(seg153_41_5,very_slow).']	['hasAcceleration(seg153_41_1,unchanged).', 'hasAcceleration(seg153_41_2,unchanged).', 'hasAcceleration(seg153_41_3,unchanged).', 'hasAcceleration(seg153_41_4,slightly_faster).', 'hasAcceleration(seg153_41_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_41_0,seg153_41_1).', 'previousSegmentRelation(seg153_41_1,seg153_41_2).', 'previousSegmentRelation(seg153_41_2,seg153_41_3).', 'previousSegmentRelation(seg153_41_3,seg153_41_4).', 'previousSegmentRelation(seg153_41_4,seg153_41_5).']	hasStopPoint(seg153_41_0,none).	['hasStopPoint(seg153_41_1,none).', 'hasStopPoint(seg153_41_2,none).', 'hasStopPoint(seg153_41_3,none).', 'hasStopPoint(seg153_41_4,none).', 'hasStopPoint(seg153_41_5,none).']
7	['walk']	segment(seg153_42_0).	['segment(seg153_42_1).', 'segment(seg153_42_2).', 'segment(seg153_42_3).', 'segment(seg153_42_4).', 'segment(seg153_42_5).']	['hasTransportMode(seg153_42_0,bike).', 'hasTransportMode(seg153_42_0,bus).', 'hasTransportMode(seg153_42_0,car).']	['hasTransportMode(seg153_42_0,walk).']	hasVelocity(seg153_42_0,very_slow).	hasAcceleration(seg153_42_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_42_1,walk).', 'hasKnownTransportMode(seg153_42_2,walk).', 'hasKnownTransportMode(seg153_42_3,walk).', 'hasKnownTransportMode(seg153_42_4,walk).', 'hasKnownTransportMode(seg153_42_5,walk).']	['hasVelocity(seg153_42_1,very_slow).', 'hasVelocity(seg153_42_2,very_slow).', 'hasVelocity(seg153_42_3,slow).', 'hasVelocity(seg153_42_4,slow).', 'hasVelocity(seg153_42_5,slow).']	['hasAcceleration(seg153_42_1,unchanged).', 'hasAcceleration(seg153_42_2,unchanged).', 'hasAcceleration(seg153_42_3,unchanged).', 'hasAcceleration(seg153_42_4,unchanged).', 'hasAcceleration(seg153_42_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_42_0,seg153_42_1).', 'previousSegmentRelation(seg153_42_1,seg153_42_2).', 'previousSegmentRelation(seg153_42_2,seg153_42_3).', 'previousSegmentRelation(seg153_42_3,seg153_42_4).', 'previousSegmentRelation(seg153_42_4,seg153_42_5).']	hasStopPoint(seg153_42_0,none).	['hasStopPoint(seg153_42_1,none).', 'hasStopPoint(seg153_42_2,none).', 'hasStopPoint(seg153_42_3,none).', 'hasStopPoint(seg153_42_4,none).', 'hasStopPoint(seg153_42_5,none).']
8	['walk']	segment(seg153_43_0).	['segment(seg153_43_1).', 'segment(seg153_43_2).', 'segment(seg153_43_3).', 'segment(seg153_43_4).', 'segment(seg153_43_5).']	['hasTransportMode(seg153_43_0,bike).', 'hasTransportMode(seg153_43_0,bus).', 'hasTransportMode(seg153_43_0,car).']	['hasTransportMode(seg153_43_0,walk).']	hasVelocity(seg153_43_0,very_slow).	hasAcceleration(seg153_43_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_43_1,walk).', 'hasKnownTransportMode(seg153_43_2,walk).', 'hasKnownTransportMode(seg153_43_3,walk).', 'hasKnownTransportMode(seg153_43_4,walk).', 'hasKnownTransportMode(seg153_43_5,walk).']	['hasVelocity(seg153_43_1,very_slow).', 'hasVelocity(seg153_43_2,very_slow).', 'hasVelocity(seg153_43_3,very_slow).', 'hasVelocity(seg153_43_4,slow).', 'hasVelocity(seg153_43_5,slow).']	['hasAcceleration(seg153_43_1,unchanged).', 'hasAcceleration(seg153_43_2,unchanged).', 'hasAcceleration(seg153_43_3,unchanged).', 'hasAcceleration(seg153_43_4,unchanged).', 'hasAcceleration(seg153_43_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_43_0,seg153_43_1).', 'previousSegmentRelation(seg153_43_1,seg153_43_2).', 'previousSegmentRelation(seg153_43_2,seg153_43_3).', 'previousSegmentRelation(seg153_43_3,seg153_43_4).', 'previousSegmentRelation(seg153_43_4,seg153_43_5).']	hasStopPoint(seg153_43_0,none).	['hasStopPoint(seg153_43_1,none).', 'hasStopPoint(seg153_43_2,none).', 'hasStopPoint(seg153_43_3,none).', 'hasStopPoint(seg153_43_4,none).', 'hasStopPoint(seg153_43_5,none).']
9	['walk']	segment(seg153_44_0).	['segment(seg153_44_1).', 'segment(seg153_44_2).', 'segment(seg153_44_3).', 'segment(seg153_44_4).', 'segment(seg153_44_5).']	['hasTransportMode(seg153_44_0,bike).', 'hasTransportMode(seg153_44_0,bus).', 'hasTransportMode(seg153_44_0,car).']	['hasTransportMode(seg153_44_0,walk).']	hasVelocity(seg153_44_0,very_slow).	hasAcceleration(seg153_44_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_44_1,walk).', 'hasKnownTransportMode(seg153_44_2,walk).', 'hasKnownTransportMode(seg153_44_3,walk).', 'hasKnownTransportMode(seg153_44_4,walk).', 'hasKnownTransportMode(seg153_44_5,walk).']	['hasVelocity(seg153_44_1,very_slow).', 'hasVelocity(seg153_44_2,very_slow).', 'hasVelocity(seg153_44_3,very_slow).', 'hasVelocity(seg153_44_4,very_slow).', 'hasVelocity(seg153_44_5,slow).']	['hasAcceleration(seg153_44_1,unchanged).', 'hasAcceleration(seg153_44_2,unchanged).', 'hasAcceleration(seg153_44_3,unchanged).', 'hasAcceleration(seg153_44_4,unchanged).', 'hasAcceleration(seg153_44_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_44_0,seg153_44_1).', 'previousSegmentRelation(seg153_44_1,seg153_44_2).', 'previousSegmentRelation(seg153_44_2,seg153_44_3).', 'previousSegmentRelation(seg153_44_3,seg153_44_4).', 'previousSegmentRelation(seg153_44_4,seg153_44_5).']	hasStopPoint(seg153_44_0,none).	['hasStopPoint(seg153_44_1,none).', 'hasStopPoint(seg153_44_2,none).', 'hasStopPoint(seg153_44_3,none).', 'hasStopPoint(seg153_44_4,none).', 'hasStopPoint(seg153_44_5,none).']
10	['walk']	segment(seg153_45_0).	['segment(seg153_45_1).', 'segment(seg153_45_2).', 'segment(seg153_45_3).', 'segment(seg153_45_4).', 'segment(seg153_45_5).']	['hasTransportMode(seg153_45_0,bike).', 'hasTransportMode(seg153_45_0,bus).', 'hasTransportMode(seg153_45_0,car).']	['hasTransportMode(seg153_45_0,walk).']	hasVelocity(seg153_45_0,very_slow).	hasAcceleration(seg153_45_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_45_1,walk).', 'hasKnownTransportMode(seg153_45_2,walk).', 'hasKnownTransportMode(seg153_45_3,walk).', 'hasKnownTransportMode(seg153_45_4,walk).', 'hasKnownTransportMode(seg153_45_5,walk).']	['hasVelocity(seg153_45_1,very_slow).', 'hasVelocity(seg153_45_2,very_slow).', 'hasVelocity(seg153_45_3,very_slow).', 'hasVelocity(seg153_45_4,very_slow).', 'hasVelocity(seg153_45_5,very_slow).']	['hasAcceleration(seg153_45_1,unchanged).', 'hasAcceleration(seg153_45_2,unchanged).', 'hasAcceleration(seg153_45_3,unchanged).', 'hasAcceleration(seg153_45_4,unchanged).', 'hasAcceleration(seg153_45_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_45_0,seg153_45_1).', 'previousSegmentRelation(seg153_45_1,seg153_45_2).', 'previousSegmentRelation(seg153_45_2,seg153_45_3).', 'previousSegmentRelation(seg153_45_3,seg153_45_4).', 'previousSegmentRelation(seg153_45_4,seg153_45_5).']	hasStopPoint(seg153_45_0,none).	['hasStopPoint(seg153_45_1,none).', 'hasStopPoint(seg153_45_2,none).', 'hasStopPoint(seg153_45_3,none).', 'hasStopPoint(seg153_45_4,none).', 'hasStopPoint(seg153_45_5,none).']
