	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg153_16919_0).	['segment(seg153_16919_1).', 'segment(seg153_16919_2).', 'segment(seg153_16919_3).', 'segment(seg153_16919_4).', 'segment(seg153_16919_5).']	['hasTransportMode(seg153_16919_0,bike).', 'hasTransportMode(seg153_16919_0,bus).', 'hasTransportMode(seg153_16919_0,car).']	['hasTransportMode(seg153_16919_0,walk).']	hasVelocity(seg153_16919_0,slow).	hasAcceleration(seg153_16919_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_16919_1,walk).', 'hasKnownTransportMode(seg153_16919_2,walk).', 'hasKnownTransportMode(seg153_16919_2,bus).', 'hasKnownTransportMode(seg153_16919_3,walk).', 'hasKnownTransportMode(seg153_16919_4,walk).', 'hasKnownTransportMode(seg153_16919_5,bus).', 'hasKnownTransportMode(seg153_16919_5,walk).']	['hasVelocity(seg153_16919_1,below_medium).', 'hasVelocity(seg153_16919_2,below_medium).', 'hasVelocity(seg153_16919_3,slow).', 'hasVelocity(seg153_16919_4,very_slow).', 'hasVelocity(seg153_16919_5,very_slow).']	['hasAcceleration(seg153_16919_1,unchanged).', 'hasAcceleration(seg153_16919_2,faster).', 'hasAcceleration(seg153_16919_3,unchanged).', 'hasAcceleration(seg153_16919_4,unchanged).', 'hasAcceleration(seg153_16919_5,slower).']	['empty', 'hasChangepoint(seg153_16919_2).', 'empty', 'empty', 'hasChangepoint(seg153_16919_5).']	['previousSegmentRelation(seg153_16919_0,seg153_16919_1).', 'previousSegmentRelation(seg153_16919_1,seg153_16919_2).', 'previousSegmentRelation(seg153_16919_2,seg153_16919_3).', 'previousSegmentRelation(seg153_16919_3,seg153_16919_4).', 'previousSegmentRelation(seg153_16919_4,seg153_16919_5).']	hasStopPoint(seg153_16919_0,none).	['hasStopPoint(seg153_16919_1,none).', 'hasStopPoint(seg153_16919_2,none).', 'hasStopPoint(seg153_16919_3,none).', 'hasStopPoint(seg153_16919_4,none).', 'hasStopPoint(seg153_16919_5,one).']
1	['walk']	segment(seg153_16920_0).	['segment(seg153_16920_1).', 'segment(seg153_16920_2).', 'segment(seg153_16920_3).', 'segment(seg153_16920_4).', 'segment(seg153_16920_5).']	['hasTransportMode(seg153_16920_0,bike).', 'hasTransportMode(seg153_16920_0,bus).', 'hasTransportMode(seg153_16920_0,car).']	['hasTransportMode(seg153_16920_0,walk).']	hasVelocity(seg153_16920_0,slow).	hasAcceleration(seg153_16920_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16920_1,walk).', 'hasKnownTransportMode(seg153_16920_2,walk).', 'hasKnownTransportMode(seg153_16920_3,walk).', 'hasKnownTransportMode(seg153_16920_3,bus).', 'hasKnownTransportMode(seg153_16920_4,walk).', 'hasKnownTransportMode(seg153_16920_5,walk).']	['hasVelocity(seg153_16920_1,slow).', 'hasVelocity(seg153_16920_2,slow).', 'hasVelocity(seg153_16920_3,below_medium).', 'hasVelocity(seg153_16920_4,slow).', 'hasVelocity(seg153_16920_5,very_slow).']	['hasAcceleration(seg153_16920_1,slightly_slower).', 'hasAcceleration(seg153_16920_2,unchanged).', 'hasAcceleration(seg153_16920_3,faster).', 'hasAcceleration(seg153_16920_4,unchanged).', 'hasAcceleration(seg153_16920_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg153_16920_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_16920_0,seg153_16920_1).', 'previousSegmentRelation(seg153_16920_1,seg153_16920_2).', 'previousSegmentRelation(seg153_16920_2,seg153_16920_3).', 'previousSegmentRelation(seg153_16920_3,seg153_16920_4).', 'previousSegmentRelation(seg153_16920_4,seg153_16920_5).']	hasStopPoint(seg153_16920_0,none).	['hasStopPoint(seg153_16920_1,none).', 'hasStopPoint(seg153_16920_2,none).', 'hasStopPoint(seg153_16920_3,none).', 'hasStopPoint(seg153_16920_4,none).', 'hasStopPoint(seg153_16920_5,none).']
2	['walk']	segment(seg153_16921_0).	['segment(seg153_16921_1).', 'segment(seg153_16921_2).', 'segment(seg153_16921_3).', 'segment(seg153_16921_4).', 'segment(seg153_16921_5).']	['hasTransportMode(seg153_16921_0,bike).', 'hasTransportMode(seg153_16921_0,bus).', 'hasTransportMode(seg153_16921_0,car).']	['hasTransportMode(seg153_16921_0,walk).']	hasVelocity(seg153_16921_0,slow).	hasAcceleration(seg153_16921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16921_1,walk).', 'hasKnownTransportMode(seg153_16921_2,walk).', 'hasKnownTransportMode(seg153_16921_3,walk).', 'hasKnownTransportMode(seg153_16921_4,walk).', 'hasKnownTransportMode(seg153_16921_4,bus).', 'hasKnownTransportMode(seg153_16921_5,walk).']	['hasVelocity(seg153_16921_1,slow).', 'hasVelocity(seg153_16921_2,slow).', 'hasVelocity(seg153_16921_3,slow).', 'hasVelocity(seg153_16921_4,below_medium).', 'hasVelocity(seg153_16921_5,slow).']	['hasAcceleration(seg153_16921_1,unchanged).', 'hasAcceleration(seg153_16921_2,unchanged).', 'hasAcceleration(seg153_16921_3,unchanged).', 'hasAcceleration(seg153_16921_4,faster).', 'hasAcceleration(seg153_16921_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_16921_4).', 'empty']	['previousSegmentRelation(seg153_16921_0,seg153_16921_1).', 'previousSegmentRelation(seg153_16921_1,seg153_16921_2).', 'previousSegmentRelation(seg153_16921_2,seg153_16921_3).', 'previousSegmentRelation(seg153_16921_3,seg153_16921_4).', 'previousSegmentRelation(seg153_16921_4,seg153_16921_5).']	hasStopPoint(seg153_16921_0,none).	['hasStopPoint(seg153_16921_1,none).', 'hasStopPoint(seg153_16921_2,none).', 'hasStopPoint(seg153_16921_3,none).', 'hasStopPoint(seg153_16921_4,none).', 'hasStopPoint(seg153_16921_5,none).']
3	['walk']	segment(seg153_16922_0).	['segment(seg153_16922_1).', 'segment(seg153_16922_2).', 'segment(seg153_16922_3).', 'segment(seg153_16922_4).', 'segment(seg153_16922_5).']	['hasTransportMode(seg153_16922_0,bike).', 'hasTransportMode(seg153_16922_0,bus).', 'hasTransportMode(seg153_16922_0,car).']	['hasTransportMode(seg153_16922_0,walk).']	hasVelocity(seg153_16922_0,above_medium).	hasAcceleration(seg153_16922_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_16922_1,walk).', 'hasKnownTransportMode(seg153_16922_2,walk).', 'hasKnownTransportMode(seg153_16922_3,walk).', 'hasKnownTransportMode(seg153_16922_4,walk).', 'hasKnownTransportMode(seg153_16922_5,walk).', 'hasKnownTransportMode(seg153_16922_5,bus).']	['hasVelocity(seg153_16922_1,slow).', 'hasVelocity(seg153_16922_2,slow).', 'hasVelocity(seg153_16922_3,slow).', 'hasVelocity(seg153_16922_4,slow).', 'hasVelocity(seg153_16922_5,below_medium).']	['hasAcceleration(seg153_16922_1,unchanged).', 'hasAcceleration(seg153_16922_2,unchanged).', 'hasAcceleration(seg153_16922_3,unchanged).', 'hasAcceleration(seg153_16922_4,unchanged).', 'hasAcceleration(seg153_16922_5,faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_16922_5).']	['previousSegmentRelation(seg153_16922_0,seg153_16922_1).', 'previousSegmentRelation(seg153_16922_1,seg153_16922_2).', 'previousSegmentRelation(seg153_16922_2,seg153_16922_3).', 'previousSegmentRelation(seg153_16922_3,seg153_16922_4).', 'previousSegmentRelation(seg153_16922_4,seg153_16922_5).']	hasStopPoint(seg153_16922_0,none).	['hasStopPoint(seg153_16922_1,none).', 'hasStopPoint(seg153_16922_2,none).', 'hasStopPoint(seg153_16922_3,none).', 'hasStopPoint(seg153_16922_4,none).', 'hasStopPoint(seg153_16922_5,none).']
4	['walk']	segment(seg153_16923_0).	['segment(seg153_16923_1).', 'segment(seg153_16923_2).', 'segment(seg153_16923_3).', 'segment(seg153_16923_4).', 'segment(seg153_16923_5).']	['hasTransportMode(seg153_16923_0,bike).', 'hasTransportMode(seg153_16923_0,bus).', 'hasTransportMode(seg153_16923_0,car).']	['hasTransportMode(seg153_16923_0,walk).']	hasVelocity(seg153_16923_0,below_medium).	hasAcceleration(seg153_16923_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_16923_1,walk).', 'hasKnownTransportMode(seg153_16923_2,walk).', 'hasKnownTransportMode(seg153_16923_3,walk).', 'hasKnownTransportMode(seg153_16923_4,walk).', 'hasKnownTransportMode(seg153_16923_5,walk).']	['hasVelocity(seg153_16923_1,above_medium).', 'hasVelocity(seg153_16923_2,below_medium).', 'hasVelocity(seg153_16923_3,slow).', 'hasVelocity(seg153_16923_4,slow).', 'hasVelocity(seg153_16923_5,slow).']	['hasAcceleration(seg153_16923_1,much_faster).', 'hasAcceleration(seg153_16923_2,faster).', 'hasAcceleration(seg153_16923_3,unchanged).', 'hasAcceleration(seg153_16923_4,unchanged).', 'hasAcceleration(seg153_16923_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16923_0,seg153_16923_1).', 'previousSegmentRelation(seg153_16923_1,seg153_16923_2).', 'previousSegmentRelation(seg153_16923_2,seg153_16923_3).', 'previousSegmentRelation(seg153_16923_3,seg153_16923_4).', 'previousSegmentRelation(seg153_16923_4,seg153_16923_5).']	hasStopPoint(seg153_16923_0,none).	['hasStopPoint(seg153_16923_1,none).', 'hasStopPoint(seg153_16923_2,none).', 'hasStopPoint(seg153_16923_3,none).', 'hasStopPoint(seg153_16923_4,none).', 'hasStopPoint(seg153_16923_5,none).']
5	['walk']	segment(seg153_16924_0).	['segment(seg153_16924_1).', 'segment(seg153_16924_2).', 'segment(seg153_16924_3).', 'segment(seg153_16924_4).', 'segment(seg153_16924_5).']	['hasTransportMode(seg153_16924_0,bike).', 'hasTransportMode(seg153_16924_0,bus).', 'hasTransportMode(seg153_16924_0,car).']	['hasTransportMode(seg153_16924_0,walk).']	hasVelocity(seg153_16924_0,below_medium).	hasAcceleration(seg153_16924_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_16924_1,walk).', 'hasKnownTransportMode(seg153_16924_2,walk).', 'hasKnownTransportMode(seg153_16924_3,walk).', 'hasKnownTransportMode(seg153_16924_4,walk).', 'hasKnownTransportMode(seg153_16924_5,walk).']	['hasVelocity(seg153_16924_1,below_medium).', 'hasVelocity(seg153_16924_2,below_medium).', 'hasVelocity(seg153_16924_3,below_medium).', 'hasVelocity(seg153_16924_4,slow).', 'hasVelocity(seg153_16924_5,slow).']	['hasAcceleration(seg153_16924_1,much_slower).', 'hasAcceleration(seg153_16924_2,unchanged).', 'hasAcceleration(seg153_16924_3,faster).', 'hasAcceleration(seg153_16924_4,unchanged).', 'hasAcceleration(seg153_16924_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16924_0,seg153_16924_1).', 'previousSegmentRelation(seg153_16924_1,seg153_16924_2).', 'previousSegmentRelation(seg153_16924_2,seg153_16924_3).', 'previousSegmentRelation(seg153_16924_3,seg153_16924_4).', 'previousSegmentRelation(seg153_16924_4,seg153_16924_5).']	hasStopPoint(seg153_16924_0,none).	['hasStopPoint(seg153_16924_1,none).', 'hasStopPoint(seg153_16924_2,none).', 'hasStopPoint(seg153_16924_3,none).', 'hasStopPoint(seg153_16924_4,none).', 'hasStopPoint(seg153_16924_5,none).']
6	['walk']	segment(seg153_16925_0).	['segment(seg153_16925_1).', 'segment(seg153_16925_2).', 'segment(seg153_16925_3).', 'segment(seg153_16925_4).', 'segment(seg153_16925_5).']	['hasTransportMode(seg153_16925_0,bike).', 'hasTransportMode(seg153_16925_0,bus).', 'hasTransportMode(seg153_16925_0,car).']	['hasTransportMode(seg153_16925_0,walk).']	hasVelocity(seg153_16925_0,slow).	hasAcceleration(seg153_16925_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16925_1,walk).', 'hasKnownTransportMode(seg153_16925_2,walk).', 'hasKnownTransportMode(seg153_16925_3,walk).', 'hasKnownTransportMode(seg153_16925_4,walk).', 'hasKnownTransportMode(seg153_16925_5,walk).']	['hasVelocity(seg153_16925_1,below_medium).', 'hasVelocity(seg153_16925_2,slow).', 'hasVelocity(seg153_16925_3,below_medium).', 'hasVelocity(seg153_16925_4,below_medium).', 'hasVelocity(seg153_16925_5,slow).']	['hasAcceleration(seg153_16925_1,slightly_slower).', 'hasAcceleration(seg153_16925_2,slightly_slower).', 'hasAcceleration(seg153_16925_3,unchanged).', 'hasAcceleration(seg153_16925_4,faster).', 'hasAcceleration(seg153_16925_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16925_0,seg153_16925_1).', 'previousSegmentRelation(seg153_16925_1,seg153_16925_2).', 'previousSegmentRelation(seg153_16925_2,seg153_16925_3).', 'previousSegmentRelation(seg153_16925_3,seg153_16925_4).', 'previousSegmentRelation(seg153_16925_4,seg153_16925_5).']	hasStopPoint(seg153_16925_0,none).	['hasStopPoint(seg153_16925_1,none).', 'hasStopPoint(seg153_16925_2,none).', 'hasStopPoint(seg153_16925_3,none).', 'hasStopPoint(seg153_16925_4,none).', 'hasStopPoint(seg153_16925_5,none).']
7	['walk']	segment(seg153_16926_0).	['segment(seg153_16926_1).', 'segment(seg153_16926_2).', 'segment(seg153_16926_3).', 'segment(seg153_16926_4).', 'segment(seg153_16926_5).']	['hasTransportMode(seg153_16926_0,bike).', 'hasTransportMode(seg153_16926_0,bus).', 'hasTransportMode(seg153_16926_0,car).']	['hasTransportMode(seg153_16926_0,walk).']	hasVelocity(seg153_16926_0,very_fast).	hasAcceleration(seg153_16926_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_16926_1,walk).', 'hasKnownTransportMode(seg153_16926_2,walk).', 'hasKnownTransportMode(seg153_16926_3,walk).', 'hasKnownTransportMode(seg153_16926_4,walk).', 'hasKnownTransportMode(seg153_16926_5,walk).']	['hasVelocity(seg153_16926_1,slow).', 'hasVelocity(seg153_16926_2,slow).', 'hasVelocity(seg153_16926_3,slow).', 'hasVelocity(seg153_16926_4,below_medium).', 'hasVelocity(seg153_16926_5,below_medium).']	['hasAcceleration(seg153_16926_1,unchanged).', 'hasAcceleration(seg153_16926_2,unchanged).', 'hasAcceleration(seg153_16926_3,slightly_slower).', 'hasAcceleration(seg153_16926_4,unchanged).', 'hasAcceleration(seg153_16926_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16926_0,seg153_16926_1).', 'previousSegmentRelation(seg153_16926_1,seg153_16926_2).', 'previousSegmentRelation(seg153_16926_2,seg153_16926_3).', 'previousSegmentRelation(seg153_16926_3,seg153_16926_4).', 'previousSegmentRelation(seg153_16926_4,seg153_16926_5).']	hasStopPoint(seg153_16926_0,none).	['hasStopPoint(seg153_16926_1,none).', 'hasStopPoint(seg153_16926_2,none).', 'hasStopPoint(seg153_16926_3,none).', 'hasStopPoint(seg153_16926_4,none).', 'hasStopPoint(seg153_16926_5,none).']
8	['walk']	segment(seg153_16927_0).	['segment(seg153_16927_1).', 'segment(seg153_16927_2).', 'segment(seg153_16927_3).', 'segment(seg153_16927_4).', 'segment(seg153_16927_5).']	['hasTransportMode(seg153_16927_0,bike).', 'hasTransportMode(seg153_16927_0,bus).', 'hasTransportMode(seg153_16927_0,car).']	['hasTransportMode(seg153_16927_0,walk).']	hasVelocity(seg153_16927_0,very_slow).	hasAcceleration(seg153_16927_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_16927_1,walk).', 'hasKnownTransportMode(seg153_16927_2,walk).', 'hasKnownTransportMode(seg153_16927_3,walk).', 'hasKnownTransportMode(seg153_16927_4,walk).', 'hasKnownTransportMode(seg153_16927_5,walk).']	['hasVelocity(seg153_16927_1,very_fast).', 'hasVelocity(seg153_16927_2,slow).', 'hasVelocity(seg153_16927_3,slow).', 'hasVelocity(seg153_16927_4,slow).', 'hasVelocity(seg153_16927_5,below_medium).']	['hasAcceleration(seg153_16927_1,much_faster).', 'hasAcceleration(seg153_16927_2,unchanged).', 'hasAcceleration(seg153_16927_3,unchanged).', 'hasAcceleration(seg153_16927_4,slightly_slower).', 'hasAcceleration(seg153_16927_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16927_0,seg153_16927_1).', 'previousSegmentRelation(seg153_16927_1,seg153_16927_2).', 'previousSegmentRelation(seg153_16927_2,seg153_16927_3).', 'previousSegmentRelation(seg153_16927_3,seg153_16927_4).', 'previousSegmentRelation(seg153_16927_4,seg153_16927_5).']	hasStopPoint(seg153_16927_0,none).	['hasStopPoint(seg153_16927_1,none).', 'hasStopPoint(seg153_16927_2,none).', 'hasStopPoint(seg153_16927_3,none).', 'hasStopPoint(seg153_16927_4,none).', 'hasStopPoint(seg153_16927_5,none).']
9	['walk']	segment(seg153_16928_0).	['segment(seg153_16928_1).', 'segment(seg153_16928_2).', 'segment(seg153_16928_3).', 'segment(seg153_16928_4).', 'segment(seg153_16928_5).']	['hasTransportMode(seg153_16928_0,bike).', 'hasTransportMode(seg153_16928_0,bus).', 'hasTransportMode(seg153_16928_0,car).']	['hasTransportMode(seg153_16928_0,walk).']	hasVelocity(seg153_16928_0,very_slow).	hasAcceleration(seg153_16928_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_16928_1,walk).', 'hasKnownTransportMode(seg153_16928_2,walk).', 'hasKnownTransportMode(seg153_16928_3,walk).', 'hasKnownTransportMode(seg153_16928_4,walk).', 'hasKnownTransportMode(seg153_16928_5,walk).']	['hasVelocity(seg153_16928_1,very_slow).', 'hasVelocity(seg153_16928_2,above_medium).', 'hasVelocity(seg153_16928_3,slow).', 'hasVelocity(seg153_16928_4,slow).', 'hasVelocity(seg153_16928_5,slow).']	['hasAcceleration(seg153_16928_1,much_slower).', 'hasAcceleration(seg153_16928_2,much_faster).', 'hasAcceleration(seg153_16928_3,unchanged).', 'hasAcceleration(seg153_16928_4,unchanged).', 'hasAcceleration(seg153_16928_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_16928_0,seg153_16928_1).', 'previousSegmentRelation(seg153_16928_1,seg153_16928_2).', 'previousSegmentRelation(seg153_16928_2,seg153_16928_3).', 'previousSegmentRelation(seg153_16928_3,seg153_16928_4).', 'previousSegmentRelation(seg153_16928_4,seg153_16928_5).']	hasStopPoint(seg153_16928_0,none).	['hasStopPoint(seg153_16928_1,none).', 'hasStopPoint(seg153_16928_2,none).', 'hasStopPoint(seg153_16928_3,none).', 'hasStopPoint(seg153_16928_4,none).', 'hasStopPoint(seg153_16928_5,none).']
