	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg153_17790_0).	['segment(seg153_17790_1).', 'segment(seg153_17790_2).', 'segment(seg153_17790_3).', 'segment(seg153_17790_4).', 'segment(seg153_17790_5).']	['hasTransportMode(seg153_17790_0,bike).', 'hasTransportMode(seg153_17790_0,car).', 'hasTransportMode(seg153_17790_0,walk).']	['hasTransportMode(seg153_17790_0,bus).']	hasVelocity(seg153_17790_0,very_slow).	hasAcceleration(seg153_17790_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_17790_1,bus).', 'hasKnownTransportMode(seg153_17790_2,walk).', 'hasKnownTransportMode(seg153_17790_2,bus).', 'hasKnownTransportMode(seg153_17790_3,walk).', 'hasKnownTransportMode(seg153_17790_4,walk).', 'hasKnownTransportMode(seg153_17790_5,walk).']	['hasVelocity(seg153_17790_1,slow).', 'hasVelocity(seg153_17790_2,above_medium).', 'hasVelocity(seg153_17790_3,very_slow).', 'hasVelocity(seg153_17790_4,very_slow).', 'hasVelocity(seg153_17790_5,very_slow).']	['hasAcceleration(seg153_17790_1,slightly_faster).', 'hasAcceleration(seg153_17790_2,much_faster).', 'hasAcceleration(seg153_17790_3,unchanged).', 'hasAcceleration(seg153_17790_4,unchanged).', 'hasAcceleration(seg153_17790_5,unchanged).']	['empty', 'hasChangepoint(seg153_17790_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17790_0,seg153_17790_1).', 'previousSegmentRelation(seg153_17790_1,seg153_17790_2).', 'previousSegmentRelation(seg153_17790_2,seg153_17790_3).', 'previousSegmentRelation(seg153_17790_3,seg153_17790_4).', 'previousSegmentRelation(seg153_17790_4,seg153_17790_5).']	hasStopPoint(seg153_17790_0,more_than_five).	['hasStopPoint(seg153_17790_1,none).', 'hasStopPoint(seg153_17790_2,one).', 'hasStopPoint(seg153_17790_3,none).', 'hasStopPoint(seg153_17790_4,none).', 'hasStopPoint(seg153_17790_5,none).']
1	['bus']	segment(seg153_17791_0).	['segment(seg153_17791_1).', 'segment(seg153_17791_2).', 'segment(seg153_17791_3).', 'segment(seg153_17791_4).', 'segment(seg153_17791_5).']	['hasTransportMode(seg153_17791_0,bike).', 'hasTransportMode(seg153_17791_0,car).', 'hasTransportMode(seg153_17791_0,walk).']	['hasTransportMode(seg153_17791_0,bus).']	hasVelocity(seg153_17791_0,below_medium).	hasAcceleration(seg153_17791_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_17791_1,bus).', 'hasKnownTransportMode(seg153_17791_2,walk).', 'hasKnownTransportMode(seg153_17791_3,walk).', 'hasKnownTransportMode(seg153_17791_3,bus).', 'hasKnownTransportMode(seg153_17791_4,walk).', 'hasKnownTransportMode(seg153_17791_5,walk).']	['hasVelocity(seg153_17791_1,very_slow).', 'hasVelocity(seg153_17791_2,very_slow).', 'hasVelocity(seg153_17791_3,above_medium).', 'hasVelocity(seg153_17791_4,very_slow).', 'hasVelocity(seg153_17791_5,very_slow).']	['hasAcceleration(seg153_17791_1,slightly_slower).', 'hasAcceleration(seg153_17791_2,unchanged).', 'hasAcceleration(seg153_17791_3,much_faster).', 'hasAcceleration(seg153_17791_4,unchanged).', 'hasAcceleration(seg153_17791_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg153_17791_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_17791_0,seg153_17791_1).', 'previousSegmentRelation(seg153_17791_1,seg153_17791_2).', 'previousSegmentRelation(seg153_17791_2,seg153_17791_3).', 'previousSegmentRelation(seg153_17791_3,seg153_17791_4).', 'previousSegmentRelation(seg153_17791_4,seg153_17791_5).']	hasStopPoint(seg153_17791_0,none).	['hasStopPoint(seg153_17791_1,more_than_five).', 'hasStopPoint(seg153_17791_2,none).', 'hasStopPoint(seg153_17791_3,one).', 'hasStopPoint(seg153_17791_4,none).', 'hasStopPoint(seg153_17791_5,none).']
2	['bus']	segment(seg153_17792_0).	['segment(seg153_17792_1).', 'segment(seg153_17792_2).', 'segment(seg153_17792_3).', 'segment(seg153_17792_4).', 'segment(seg153_17792_5).']	['hasTransportMode(seg153_17792_0,bike).', 'hasTransportMode(seg153_17792_0,car).', 'hasTransportMode(seg153_17792_0,walk).']	['hasTransportMode(seg153_17792_0,bus).']	hasVelocity(seg153_17792_0,medium).	hasAcceleration(seg153_17792_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17792_1,bus).', 'hasKnownTransportMode(seg153_17792_2,walk).', 'hasKnownTransportMode(seg153_17792_2,bus).', 'hasKnownTransportMode(seg153_17792_3,walk).', 'hasKnownTransportMode(seg153_17792_4,walk).', 'hasKnownTransportMode(seg153_17792_4,bus).', 'hasKnownTransportMode(seg153_17792_5,walk).']	['hasVelocity(seg153_17792_1,below_medium).', 'hasVelocity(seg153_17792_2,very_slow).', 'hasVelocity(seg153_17792_3,very_slow).', 'hasVelocity(seg153_17792_4,above_medium).', 'hasVelocity(seg153_17792_5,very_slow).']	['hasAcceleration(seg153_17792_1,much_faster).', 'hasAcceleration(seg153_17792_2,unchanged).', 'hasAcceleration(seg153_17792_3,unchanged).', 'hasAcceleration(seg153_17792_4,much_faster).', 'hasAcceleration(seg153_17792_5,unchanged).']	['empty', 'hasChangepoint(seg153_17792_2).', 'empty', 'hasChangepoint(seg153_17792_4).', 'empty']	['previousSegmentRelation(seg153_17792_0,seg153_17792_1).', 'previousSegmentRelation(seg153_17792_1,seg153_17792_2).', 'previousSegmentRelation(seg153_17792_2,seg153_17792_3).', 'previousSegmentRelation(seg153_17792_3,seg153_17792_4).', 'previousSegmentRelation(seg153_17792_4,seg153_17792_5).']	hasStopPoint(seg153_17792_0,none).	['hasStopPoint(seg153_17792_1,none).', 'hasStopPoint(seg153_17792_2,none).', 'hasStopPoint(seg153_17792_3,none).', 'hasStopPoint(seg153_17792_4,one).', 'hasStopPoint(seg153_17792_5,none).']
3	['bus']	segment(seg153_17793_0).	['segment(seg153_17793_1).', 'segment(seg153_17793_2).', 'segment(seg153_17793_3).', 'segment(seg153_17793_4).', 'segment(seg153_17793_5).']	['hasTransportMode(seg153_17793_0,bike).', 'hasTransportMode(seg153_17793_0,car).', 'hasTransportMode(seg153_17793_0,walk).']	['hasTransportMode(seg153_17793_0,bus).']	hasVelocity(seg153_17793_0,below_medium).	hasAcceleration(seg153_17793_0,slower).	empty	empty	['hasKnownTransportMode(seg153_17793_1,bus).', 'hasKnownTransportMode(seg153_17793_2,bus).', 'hasKnownTransportMode(seg153_17793_3,walk).', 'hasKnownTransportMode(seg153_17793_3,bus).', 'hasKnownTransportMode(seg153_17793_4,walk).', 'hasKnownTransportMode(seg153_17793_5,walk).', 'hasKnownTransportMode(seg153_17793_5,bus).']	['hasVelocity(seg153_17793_1,medium).', 'hasVelocity(seg153_17793_2,very_slow).', 'hasVelocity(seg153_17793_3,very_slow).', 'hasVelocity(seg153_17793_4,very_slow).', 'hasVelocity(seg153_17793_5,above_medium).']	['hasAcceleration(seg153_17793_1,slightly_faster).', 'hasAcceleration(seg153_17793_2,unchanged).', 'hasAcceleration(seg153_17793_3,unchanged).', 'hasAcceleration(seg153_17793_4,unchanged).', 'hasAcceleration(seg153_17793_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg153_17793_3).', 'empty', 'hasChangepoint(seg153_17793_5).']	['previousSegmentRelation(seg153_17793_0,seg153_17793_1).', 'previousSegmentRelation(seg153_17793_1,seg153_17793_2).', 'previousSegmentRelation(seg153_17793_2,seg153_17793_3).', 'previousSegmentRelation(seg153_17793_3,seg153_17793_4).', 'previousSegmentRelation(seg153_17793_4,seg153_17793_5).']	hasStopPoint(seg153_17793_0,one).	['hasStopPoint(seg153_17793_1,none).', 'hasStopPoint(seg153_17793_2,one).', 'hasStopPoint(seg153_17793_3,none).', 'hasStopPoint(seg153_17793_4,none).', 'hasStopPoint(seg153_17793_5,one).']
4	['bus']	segment(seg153_17794_0).	['segment(seg153_17794_1).', 'segment(seg153_17794_2).', 'segment(seg153_17794_3).', 'segment(seg153_17794_4).', 'segment(seg153_17794_5).']	['hasTransportMode(seg153_17794_0,bike).', 'hasTransportMode(seg153_17794_0,car).', 'hasTransportMode(seg153_17794_0,walk).']	['hasTransportMode(seg153_17794_0,bus).']	hasVelocity(seg153_17794_0,below_medium).	hasAcceleration(seg153_17794_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17794_1,bus).', 'hasKnownTransportMode(seg153_17794_2,bus).', 'hasKnownTransportMode(seg153_17794_3,bus).', 'hasKnownTransportMode(seg153_17794_4,walk).', 'hasKnownTransportMode(seg153_17794_4,bus).', 'hasKnownTransportMode(seg153_17794_5,walk).']	['hasVelocity(seg153_17794_1,below_medium).', 'hasVelocity(seg153_17794_2,very_slow).', 'hasVelocity(seg153_17794_3,very_slow).', 'hasVelocity(seg153_17794_4,very_slow).', 'hasVelocity(seg153_17794_5,very_slow).']	['hasAcceleration(seg153_17794_1,slower).', 'hasAcceleration(seg153_17794_2,unchanged).', 'hasAcceleration(seg153_17794_3,unchanged).', 'hasAcceleration(seg153_17794_4,unchanged).', 'hasAcceleration(seg153_17794_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_17794_4).', 'empty']	['previousSegmentRelation(seg153_17794_0,seg153_17794_1).', 'previousSegmentRelation(seg153_17794_1,seg153_17794_2).', 'previousSegmentRelation(seg153_17794_2,seg153_17794_3).', 'previousSegmentRelation(seg153_17794_3,seg153_17794_4).', 'previousSegmentRelation(seg153_17794_4,seg153_17794_5).']	hasStopPoint(seg153_17794_0,none).	['hasStopPoint(seg153_17794_1,one).', 'hasStopPoint(seg153_17794_2,up_to_five).', 'hasStopPoint(seg153_17794_3,one).', 'hasStopPoint(seg153_17794_4,none).', 'hasStopPoint(seg153_17794_5,none).']
5	['bus']	segment(seg153_17795_0).	['segment(seg153_17795_1).', 'segment(seg153_17795_2).', 'segment(seg153_17795_3).', 'segment(seg153_17795_4).', 'segment(seg153_17795_5).']	['hasTransportMode(seg153_17795_0,bike).', 'hasTransportMode(seg153_17795_0,car).', 'hasTransportMode(seg153_17795_0,walk).']	['hasTransportMode(seg153_17795_0,bus).']	hasVelocity(seg153_17795_0,slow).	hasAcceleration(seg153_17795_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_17795_1,bus).', 'hasKnownTransportMode(seg153_17795_2,bus).', 'hasKnownTransportMode(seg153_17795_3,bus).', 'hasKnownTransportMode(seg153_17795_4,bus).', 'hasKnownTransportMode(seg153_17795_5,walk).', 'hasKnownTransportMode(seg153_17795_5,bus).']	['hasVelocity(seg153_17795_1,below_medium).', 'hasVelocity(seg153_17795_2,slow).', 'hasVelocity(seg153_17795_3,very_slow).', 'hasVelocity(seg153_17795_4,very_slow).', 'hasVelocity(seg153_17795_5,very_slow).']	['hasAcceleration(seg153_17795_1,unchanged).', 'hasAcceleration(seg153_17795_2,slightly_faster).', 'hasAcceleration(seg153_17795_3,unchanged).', 'hasAcceleration(seg153_17795_4,unchanged).', 'hasAcceleration(seg153_17795_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_17795_5).']	['previousSegmentRelation(seg153_17795_0,seg153_17795_1).', 'previousSegmentRelation(seg153_17795_1,seg153_17795_2).', 'previousSegmentRelation(seg153_17795_2,seg153_17795_3).', 'previousSegmentRelation(seg153_17795_3,seg153_17795_4).', 'previousSegmentRelation(seg153_17795_4,seg153_17795_5).']	hasStopPoint(seg153_17795_0,one).	['hasStopPoint(seg153_17795_1,none).', 'hasStopPoint(seg153_17795_2,none).', 'hasStopPoint(seg153_17795_3,up_to_five).', 'hasStopPoint(seg153_17795_4,one).', 'hasStopPoint(seg153_17795_5,none).']
6	['bus']	segment(seg153_17796_0).	['segment(seg153_17796_1).', 'segment(seg153_17796_2).', 'segment(seg153_17796_3).', 'segment(seg153_17796_4).', 'segment(seg153_17796_5).']	['hasTransportMode(seg153_17796_0,bike).', 'hasTransportMode(seg153_17796_0,car).', 'hasTransportMode(seg153_17796_0,walk).']	['hasTransportMode(seg153_17796_0,bus).']	hasVelocity(seg153_17796_0,below_medium).	hasAcceleration(seg153_17796_0,faster).	empty	empty	['hasKnownTransportMode(seg153_17796_1,bus).', 'hasKnownTransportMode(seg153_17796_2,bus).', 'hasKnownTransportMode(seg153_17796_3,bus).', 'hasKnownTransportMode(seg153_17796_4,bus).', 'hasKnownTransportMode(seg153_17796_5,bus).']	['hasVelocity(seg153_17796_1,slow).', 'hasVelocity(seg153_17796_2,very_slow).', 'hasVelocity(seg153_17796_3,slow).', 'hasVelocity(seg153_17796_4,very_slow).', 'hasVelocity(seg153_17796_5,very_slow).']	['hasAcceleration(seg153_17796_1,slightly_slower).', 'hasAcceleration(seg153_17796_2,slightly_slower).', 'hasAcceleration(seg153_17796_3,slightly_faster).', 'hasAcceleration(seg153_17796_4,unchanged).', 'hasAcceleration(seg153_17796_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17796_0,seg153_17796_1).', 'previousSegmentRelation(seg153_17796_1,seg153_17796_2).', 'previousSegmentRelation(seg153_17796_2,seg153_17796_3).', 'previousSegmentRelation(seg153_17796_3,seg153_17796_4).', 'previousSegmentRelation(seg153_17796_4,seg153_17796_5).']	hasStopPoint(seg153_17796_0,none).	['hasStopPoint(seg153_17796_1,one).', 'hasStopPoint(seg153_17796_2,more_than_five).', 'hasStopPoint(seg153_17796_3,none).', 'hasStopPoint(seg153_17796_4,up_to_five).', 'hasStopPoint(seg153_17796_5,one).']
7	['bus']	segment(seg153_17797_0).	['segment(seg153_17797_1).', 'segment(seg153_17797_2).', 'segment(seg153_17797_3).', 'segment(seg153_17797_4).', 'segment(seg153_17797_5).']	['hasTransportMode(seg153_17797_0,bike).', 'hasTransportMode(seg153_17797_0,car).', 'hasTransportMode(seg153_17797_0,walk).']	['hasTransportMode(seg153_17797_0,bus).']	hasVelocity(seg153_17797_0,very_slow).	hasAcceleration(seg153_17797_0,slower).	empty	empty	['hasKnownTransportMode(seg153_17797_1,bus).', 'hasKnownTransportMode(seg153_17797_2,bus).', 'hasKnownTransportMode(seg153_17797_3,bus).', 'hasKnownTransportMode(seg153_17797_4,bus).', 'hasKnownTransportMode(seg153_17797_5,bus).']	['hasVelocity(seg153_17797_1,below_medium).', 'hasVelocity(seg153_17797_2,below_medium).', 'hasVelocity(seg153_17797_3,very_slow).', 'hasVelocity(seg153_17797_4,slow).', 'hasVelocity(seg153_17797_5,very_slow).']	['hasAcceleration(seg153_17797_1,faster).', 'hasAcceleration(seg153_17797_2,much_faster).', 'hasAcceleration(seg153_17797_3,slightly_slower).', 'hasAcceleration(seg153_17797_4,slightly_faster).', 'hasAcceleration(seg153_17797_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17797_0,seg153_17797_1).', 'previousSegmentRelation(seg153_17797_1,seg153_17797_2).', 'previousSegmentRelation(seg153_17797_2,seg153_17797_3).', 'previousSegmentRelation(seg153_17797_3,seg153_17797_4).', 'previousSegmentRelation(seg153_17797_4,seg153_17797_5).']	hasStopPoint(seg153_17797_0,up_to_five).	['hasStopPoint(seg153_17797_1,none).', 'hasStopPoint(seg153_17797_2,none).', 'hasStopPoint(seg153_17797_3,more_than_five).', 'hasStopPoint(seg153_17797_4,none).', 'hasStopPoint(seg153_17797_5,up_to_five).']
8	['bus']	segment(seg153_17798_0).	['segment(seg153_17798_1).', 'segment(seg153_17798_2).', 'segment(seg153_17798_3).', 'segment(seg153_17798_4).', 'segment(seg153_17798_5).']	['hasTransportMode(seg153_17798_0,bike).', 'hasTransportMode(seg153_17798_0,car).', 'hasTransportMode(seg153_17798_0,walk).']	['hasTransportMode(seg153_17798_0,bus).']	hasVelocity(seg153_17798_0,medium).	hasAcceleration(seg153_17798_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_17798_1,bus).', 'hasKnownTransportMode(seg153_17798_2,bus).', 'hasKnownTransportMode(seg153_17798_3,bus).', 'hasKnownTransportMode(seg153_17798_4,bus).', 'hasKnownTransportMode(seg153_17798_5,bus).']	['hasVelocity(seg153_17798_1,very_slow).', 'hasVelocity(seg153_17798_2,medium).', 'hasVelocity(seg153_17798_3,below_medium).', 'hasVelocity(seg153_17798_4,very_slow).', 'hasVelocity(seg153_17798_5,slow).']	['hasAcceleration(seg153_17798_1,slower).', 'hasAcceleration(seg153_17798_2,slightly_faster).', 'hasAcceleration(seg153_17798_3,much_faster).', 'hasAcceleration(seg153_17798_4,slightly_slower).', 'hasAcceleration(seg153_17798_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17798_0,seg153_17798_1).', 'previousSegmentRelation(seg153_17798_1,seg153_17798_2).', 'previousSegmentRelation(seg153_17798_2,seg153_17798_3).', 'previousSegmentRelation(seg153_17798_3,seg153_17798_4).', 'previousSegmentRelation(seg153_17798_4,seg153_17798_5).']	hasStopPoint(seg153_17798_0,none).	['hasStopPoint(seg153_17798_1,up_to_five).', 'hasStopPoint(seg153_17798_2,none).', 'hasStopPoint(seg153_17798_3,none).', 'hasStopPoint(seg153_17798_4,more_than_five).', 'hasStopPoint(seg153_17798_5,none).']
9	['bus']	segment(seg153_17799_0).	['segment(seg153_17799_1).', 'segment(seg153_17799_2).', 'segment(seg153_17799_3).', 'segment(seg153_17799_4).', 'segment(seg153_17799_5).']	['hasTransportMode(seg153_17799_0,bike).', 'hasTransportMode(seg153_17799_0,car).', 'hasTransportMode(seg153_17799_0,walk).']	['hasTransportMode(seg153_17799_0,bus).']	hasVelocity(seg153_17799_0,medium).	hasAcceleration(seg153_17799_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17799_1,bus).', 'hasKnownTransportMode(seg153_17799_2,bus).', 'hasKnownTransportMode(seg153_17799_3,bus).', 'hasKnownTransportMode(seg153_17799_4,bus).', 'hasKnownTransportMode(seg153_17799_5,bus).']	['hasVelocity(seg153_17799_1,medium).', 'hasVelocity(seg153_17799_2,below_medium).', 'hasVelocity(seg153_17799_3,medium).', 'hasVelocity(seg153_17799_4,below_medium).', 'hasVelocity(seg153_17799_5,very_slow).']	['hasAcceleration(seg153_17799_1,much_faster).', 'hasAcceleration(seg153_17799_2,slower).', 'hasAcceleration(seg153_17799_3,slightly_faster).', 'hasAcceleration(seg153_17799_4,much_faster).', 'hasAcceleration(seg153_17799_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17799_0,seg153_17799_1).', 'previousSegmentRelation(seg153_17799_1,seg153_17799_2).', 'previousSegmentRelation(seg153_17799_2,seg153_17799_3).', 'previousSegmentRelation(seg153_17799_3,seg153_17799_4).', 'previousSegmentRelation(seg153_17799_4,seg153_17799_5).']	hasStopPoint(seg153_17799_0,none).	['hasStopPoint(seg153_17799_1,none).', 'hasStopPoint(seg153_17799_2,one).', 'hasStopPoint(seg153_17799_3,none).', 'hasStopPoint(seg153_17799_4,none).', 'hasStopPoint(seg153_17799_5,more_than_five).']
