	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg153_2844_0).	['segment(seg153_2844_1).', 'segment(seg153_2844_2).', 'segment(seg153_2844_3).', 'segment(seg153_2844_4).', 'segment(seg153_2844_5).']	['hasTransportMode(seg153_2844_0,bike).', 'hasTransportMode(seg153_2844_0,bus).', 'hasTransportMode(seg153_2844_0,car).']	['hasTransportMode(seg153_2844_0,walk).']	hasVelocity(seg153_2844_0,very_slow).	hasAcceleration(seg153_2844_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2844_1,walk).', 'hasKnownTransportMode(seg153_2844_2,walk).', 'hasKnownTransportMode(seg153_2844_3,walk).', 'hasKnownTransportMode(seg153_2844_4,walk).', 'hasKnownTransportMode(seg153_2844_5,walk).']	['hasVelocity(seg153_2844_1,very_slow).', 'hasVelocity(seg153_2844_2,very_slow).', 'hasVelocity(seg153_2844_3,slow).', 'hasVelocity(seg153_2844_4,slow).', 'hasVelocity(seg153_2844_5,medium).']	['hasAcceleration(seg153_2844_1,unchanged).', 'hasAcceleration(seg153_2844_2,unchanged).', 'hasAcceleration(seg153_2844_3,unchanged).', 'hasAcceleration(seg153_2844_4,much_slower).', 'hasAcceleration(seg153_2844_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2844_0,seg153_2844_1).', 'previousSegmentRelation(seg153_2844_1,seg153_2844_2).', 'previousSegmentRelation(seg153_2844_2,seg153_2844_3).', 'previousSegmentRelation(seg153_2844_3,seg153_2844_4).', 'previousSegmentRelation(seg153_2844_4,seg153_2844_5).']	hasStopPoint(seg153_2844_0,up_to_five).	['hasStopPoint(seg153_2844_1,one).', 'hasStopPoint(seg153_2844_2,one).', 'hasStopPoint(seg153_2844_3,none).', 'hasStopPoint(seg153_2844_4,none).', 'hasStopPoint(seg153_2844_5,none).']
11	['walk']	segment(seg153_2845_0).	['segment(seg153_2845_1).', 'segment(seg153_2845_2).', 'segment(seg153_2845_3).', 'segment(seg153_2845_4).', 'segment(seg153_2845_5).']	['hasTransportMode(seg153_2845_0,bike).', 'hasTransportMode(seg153_2845_0,bus).', 'hasTransportMode(seg153_2845_0,car).']	['hasTransportMode(seg153_2845_0,walk).']	hasVelocity(seg153_2845_0,very_slow).	hasAcceleration(seg153_2845_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2845_1,walk).', 'hasKnownTransportMode(seg153_2845_2,walk).', 'hasKnownTransportMode(seg153_2845_3,walk).', 'hasKnownTransportMode(seg153_2845_4,walk).', 'hasKnownTransportMode(seg153_2845_5,walk).']	['hasVelocity(seg153_2845_1,very_slow).', 'hasVelocity(seg153_2845_2,slow).', 'hasVelocity(seg153_2845_3,very_slow).', 'hasVelocity(seg153_2845_4,slow).', 'hasVelocity(seg153_2845_5,slow).']	['hasAcceleration(seg153_2845_1,unchanged).', 'hasAcceleration(seg153_2845_2,unchanged).', 'hasAcceleration(seg153_2845_3,unchanged).', 'hasAcceleration(seg153_2845_4,unchanged).', 'hasAcceleration(seg153_2845_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2845_0,seg153_2845_1).', 'previousSegmentRelation(seg153_2845_1,seg153_2845_2).', 'previousSegmentRelation(seg153_2845_2,seg153_2845_3).', 'previousSegmentRelation(seg153_2845_3,seg153_2845_4).', 'previousSegmentRelation(seg153_2845_4,seg153_2845_5).']	hasStopPoint(seg153_2845_0,up_to_five).	['hasStopPoint(seg153_2845_1,up_to_five).', 'hasStopPoint(seg153_2845_2,none).', 'hasStopPoint(seg153_2845_3,one).', 'hasStopPoint(seg153_2845_4,none).', 'hasStopPoint(seg153_2845_5,none).']
12	['walk']	segment(seg153_2846_0).	['segment(seg153_2846_1).', 'segment(seg153_2846_2).', 'segment(seg153_2846_3).', 'segment(seg153_2846_4).', 'segment(seg153_2846_5).']	['hasTransportMode(seg153_2846_0,bike).', 'hasTransportMode(seg153_2846_0,bus).', 'hasTransportMode(seg153_2846_0,car).']	['hasTransportMode(seg153_2846_0,walk).']	hasVelocity(seg153_2846_0,slow).	hasAcceleration(seg153_2846_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2846_1,walk).', 'hasKnownTransportMode(seg153_2846_2,walk).', 'hasKnownTransportMode(seg153_2846_3,walk).', 'hasKnownTransportMode(seg153_2846_4,walk).', 'hasKnownTransportMode(seg153_2846_5,walk).']	['hasVelocity(seg153_2846_1,very_slow).', 'hasVelocity(seg153_2846_2,slow).', 'hasVelocity(seg153_2846_3,slow).', 'hasVelocity(seg153_2846_4,very_slow).', 'hasVelocity(seg153_2846_5,slow).']	['hasAcceleration(seg153_2846_1,unchanged).', 'hasAcceleration(seg153_2846_2,unchanged).', 'hasAcceleration(seg153_2846_3,unchanged).', 'hasAcceleration(seg153_2846_4,unchanged).', 'hasAcceleration(seg153_2846_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2846_0,seg153_2846_1).', 'previousSegmentRelation(seg153_2846_1,seg153_2846_2).', 'previousSegmentRelation(seg153_2846_2,seg153_2846_3).', 'previousSegmentRelation(seg153_2846_3,seg153_2846_4).', 'previousSegmentRelation(seg153_2846_4,seg153_2846_5).']	hasStopPoint(seg153_2846_0,none).	['hasStopPoint(seg153_2846_1,up_to_five).', 'hasStopPoint(seg153_2846_2,none).', 'hasStopPoint(seg153_2846_3,none).', 'hasStopPoint(seg153_2846_4,one).', 'hasStopPoint(seg153_2846_5,none).']
13	['walk']	segment(seg153_2847_0).	['segment(seg153_2847_1).', 'segment(seg153_2847_2).', 'segment(seg153_2847_3).', 'segment(seg153_2847_4).', 'segment(seg153_2847_5).']	['hasTransportMode(seg153_2847_0,bike).', 'hasTransportMode(seg153_2847_0,bus).', 'hasTransportMode(seg153_2847_0,car).']	['hasTransportMode(seg153_2847_0,walk).']	hasVelocity(seg153_2847_0,very_slow).	hasAcceleration(seg153_2847_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2847_1,walk).', 'hasKnownTransportMode(seg153_2847_2,walk).', 'hasKnownTransportMode(seg153_2847_3,walk).', 'hasKnownTransportMode(seg153_2847_4,walk).', 'hasKnownTransportMode(seg153_2847_5,walk).']	['hasVelocity(seg153_2847_1,slow).', 'hasVelocity(seg153_2847_2,slow).', 'hasVelocity(seg153_2847_3,slow).', 'hasVelocity(seg153_2847_4,slow).', 'hasVelocity(seg153_2847_5,very_slow).']	['hasAcceleration(seg153_2847_1,unchanged).', 'hasAcceleration(seg153_2847_2,unchanged).', 'hasAcceleration(seg153_2847_3,unchanged).', 'hasAcceleration(seg153_2847_4,unchanged).', 'hasAcceleration(seg153_2847_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2847_0,seg153_2847_1).', 'previousSegmentRelation(seg153_2847_1,seg153_2847_2).', 'previousSegmentRelation(seg153_2847_2,seg153_2847_3).', 'previousSegmentRelation(seg153_2847_3,seg153_2847_4).', 'previousSegmentRelation(seg153_2847_4,seg153_2847_5).']	hasStopPoint(seg153_2847_0,up_to_five).	['hasStopPoint(seg153_2847_1,none).', 'hasStopPoint(seg153_2847_2,none).', 'hasStopPoint(seg153_2847_3,none).', 'hasStopPoint(seg153_2847_4,none).', 'hasStopPoint(seg153_2847_5,one).']
14	['walk']	segment(seg153_2848_0).	['segment(seg153_2848_1).', 'segment(seg153_2848_2).', 'segment(seg153_2848_3).', 'segment(seg153_2848_4).', 'segment(seg153_2848_5).']	['hasTransportMode(seg153_2848_0,bike).', 'hasTransportMode(seg153_2848_0,bus).', 'hasTransportMode(seg153_2848_0,car).']	['hasTransportMode(seg153_2848_0,walk).']	hasVelocity(seg153_2848_0,very_slow).	hasAcceleration(seg153_2848_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2848_1,walk).', 'hasKnownTransportMode(seg153_2848_2,walk).', 'hasKnownTransportMode(seg153_2848_3,walk).', 'hasKnownTransportMode(seg153_2848_4,walk).', 'hasKnownTransportMode(seg153_2848_5,walk).']	['hasVelocity(seg153_2848_1,very_slow).', 'hasVelocity(seg153_2848_2,very_slow).', 'hasVelocity(seg153_2848_3,slow).', 'hasVelocity(seg153_2848_4,slow).', 'hasVelocity(seg153_2848_5,slow).']	['hasAcceleration(seg153_2848_1,unchanged).', 'hasAcceleration(seg153_2848_2,slightly_slower).', 'hasAcceleration(seg153_2848_3,unchanged).', 'hasAcceleration(seg153_2848_4,unchanged).', 'hasAcceleration(seg153_2848_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2848_0,seg153_2848_1).', 'previousSegmentRelation(seg153_2848_1,seg153_2848_2).', 'previousSegmentRelation(seg153_2848_2,seg153_2848_3).', 'previousSegmentRelation(seg153_2848_3,seg153_2848_4).', 'previousSegmentRelation(seg153_2848_4,seg153_2848_5).']	hasStopPoint(seg153_2848_0,one).	['hasStopPoint(seg153_2848_1,up_to_five).', 'hasStopPoint(seg153_2848_2,up_to_five).', 'hasStopPoint(seg153_2848_3,none).', 'hasStopPoint(seg153_2848_4,none).', 'hasStopPoint(seg153_2848_5,none).']
15	['walk']	segment(seg153_2849_0).	['segment(seg153_2849_1).', 'segment(seg153_2849_2).', 'segment(seg153_2849_3).', 'segment(seg153_2849_4).', 'segment(seg153_2849_5).']	['hasTransportMode(seg153_2849_0,bike).', 'hasTransportMode(seg153_2849_0,bus).', 'hasTransportMode(seg153_2849_0,car).']	['hasTransportMode(seg153_2849_0,walk).']	hasVelocity(seg153_2849_0,very_slow).	hasAcceleration(seg153_2849_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2849_1,walk).', 'hasKnownTransportMode(seg153_2849_2,walk).', 'hasKnownTransportMode(seg153_2849_3,walk).', 'hasKnownTransportMode(seg153_2849_4,walk).', 'hasKnownTransportMode(seg153_2849_5,walk).']	['hasVelocity(seg153_2849_1,very_slow).', 'hasVelocity(seg153_2849_2,very_slow).', 'hasVelocity(seg153_2849_3,very_slow).', 'hasVelocity(seg153_2849_4,slow).', 'hasVelocity(seg153_2849_5,slow).']	['hasAcceleration(seg153_2849_1,unchanged).', 'hasAcceleration(seg153_2849_2,unchanged).', 'hasAcceleration(seg153_2849_3,slightly_slower).', 'hasAcceleration(seg153_2849_4,unchanged).', 'hasAcceleration(seg153_2849_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2849_0,seg153_2849_1).', 'previousSegmentRelation(seg153_2849_1,seg153_2849_2).', 'previousSegmentRelation(seg153_2849_2,seg153_2849_3).', 'previousSegmentRelation(seg153_2849_3,seg153_2849_4).', 'previousSegmentRelation(seg153_2849_4,seg153_2849_5).']	hasStopPoint(seg153_2849_0,none).	['hasStopPoint(seg153_2849_1,one).', 'hasStopPoint(seg153_2849_2,one).', 'hasStopPoint(seg153_2849_3,up_to_five).', 'hasStopPoint(seg153_2849_4,none).', 'hasStopPoint(seg153_2849_5,none).']
16	['walk']	segment(seg153_2850_0).	['segment(seg153_2850_1).', 'segment(seg153_2850_2).', 'segment(seg153_2850_3).', 'segment(seg153_2850_4).', 'segment(seg153_2850_5).']	['hasTransportMode(seg153_2850_0,bike).', 'hasTransportMode(seg153_2850_0,bus).', 'hasTransportMode(seg153_2850_0,car).']	['hasTransportMode(seg153_2850_0,walk).']	hasVelocity(seg153_2850_0,very_slow).	hasAcceleration(seg153_2850_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2850_1,walk).', 'hasKnownTransportMode(seg153_2850_2,walk).', 'hasKnownTransportMode(seg153_2850_3,walk).', 'hasKnownTransportMode(seg153_2850_4,walk).', 'hasKnownTransportMode(seg153_2850_5,walk).']	['hasVelocity(seg153_2850_1,very_slow).', 'hasVelocity(seg153_2850_2,very_slow).', 'hasVelocity(seg153_2850_3,very_slow).', 'hasVelocity(seg153_2850_4,very_slow).', 'hasVelocity(seg153_2850_5,slow).']	['hasAcceleration(seg153_2850_1,unchanged).', 'hasAcceleration(seg153_2850_2,unchanged).', 'hasAcceleration(seg153_2850_3,unchanged).', 'hasAcceleration(seg153_2850_4,slightly_slower).', 'hasAcceleration(seg153_2850_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2850_0,seg153_2850_1).', 'previousSegmentRelation(seg153_2850_1,seg153_2850_2).', 'previousSegmentRelation(seg153_2850_2,seg153_2850_3).', 'previousSegmentRelation(seg153_2850_3,seg153_2850_4).', 'previousSegmentRelation(seg153_2850_4,seg153_2850_5).']	hasStopPoint(seg153_2850_0,one).	['hasStopPoint(seg153_2850_1,none).', 'hasStopPoint(seg153_2850_2,up_to_five).', 'hasStopPoint(seg153_2850_3,one).', 'hasStopPoint(seg153_2850_4,up_to_five).', 'hasStopPoint(seg153_2850_5,none).']
17	['walk']	segment(seg153_2851_0).	['segment(seg153_2851_1).', 'segment(seg153_2851_2).', 'segment(seg153_2851_3).', 'segment(seg153_2851_4).', 'segment(seg153_2851_5).']	['hasTransportMode(seg153_2851_0,bike).', 'hasTransportMode(seg153_2851_0,bus).', 'hasTransportMode(seg153_2851_0,car).']	['hasTransportMode(seg153_2851_0,walk).']	hasVelocity(seg153_2851_0,very_slow).	hasAcceleration(seg153_2851_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2851_1,walk).', 'hasKnownTransportMode(seg153_2851_2,walk).', 'hasKnownTransportMode(seg153_2851_3,walk).', 'hasKnownTransportMode(seg153_2851_4,walk).', 'hasKnownTransportMode(seg153_2851_5,walk).']	['hasVelocity(seg153_2851_1,very_slow).', 'hasVelocity(seg153_2851_2,very_slow).', 'hasVelocity(seg153_2851_3,very_slow).', 'hasVelocity(seg153_2851_4,very_slow).', 'hasVelocity(seg153_2851_5,very_slow).']	['hasAcceleration(seg153_2851_1,unchanged).', 'hasAcceleration(seg153_2851_2,unchanged).', 'hasAcceleration(seg153_2851_3,unchanged).', 'hasAcceleration(seg153_2851_4,unchanged).', 'hasAcceleration(seg153_2851_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2851_0,seg153_2851_1).', 'previousSegmentRelation(seg153_2851_1,seg153_2851_2).', 'previousSegmentRelation(seg153_2851_2,seg153_2851_3).', 'previousSegmentRelation(seg153_2851_3,seg153_2851_4).', 'previousSegmentRelation(seg153_2851_4,seg153_2851_5).']	hasStopPoint(seg153_2851_0,up_to_five).	['hasStopPoint(seg153_2851_1,one).', 'hasStopPoint(seg153_2851_2,up_to_five).', 'hasStopPoint(seg153_2851_3,up_to_five).', 'hasStopPoint(seg153_2851_4,one).', 'hasStopPoint(seg153_2851_5,up_to_five).']
18	['walk']	segment(seg153_2852_0).	['segment(seg153_2852_1).', 'segment(seg153_2852_2).', 'segment(seg153_2852_3).', 'segment(seg153_2852_4).', 'segment(seg153_2852_5).']	['hasTransportMode(seg153_2852_0,bike).', 'hasTransportMode(seg153_2852_0,bus).', 'hasTransportMode(seg153_2852_0,car).']	['hasTransportMode(seg153_2852_0,walk).']	hasVelocity(seg153_2852_0,below_medium).	hasAcceleration(seg153_2852_0,faster).	empty	empty	['hasKnownTransportMode(seg153_2852_1,walk).', 'hasKnownTransportMode(seg153_2852_2,walk).', 'hasKnownTransportMode(seg153_2852_3,walk).', 'hasKnownTransportMode(seg153_2852_4,walk).', 'hasKnownTransportMode(seg153_2852_5,walk).']	['hasVelocity(seg153_2852_1,very_slow).', 'hasVelocity(seg153_2852_2,slow).', 'hasVelocity(seg153_2852_3,very_slow).', 'hasVelocity(seg153_2852_4,very_slow).', 'hasVelocity(seg153_2852_5,very_slow).']	['hasAcceleration(seg153_2852_1,unchanged).', 'hasAcceleration(seg153_2852_2,unchanged).', 'hasAcceleration(seg153_2852_3,unchanged).', 'hasAcceleration(seg153_2852_4,unchanged).', 'hasAcceleration(seg153_2852_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2852_0,seg153_2852_1).', 'previousSegmentRelation(seg153_2852_1,seg153_2852_2).', 'previousSegmentRelation(seg153_2852_2,seg153_2852_3).', 'previousSegmentRelation(seg153_2852_3,seg153_2852_4).', 'previousSegmentRelation(seg153_2852_4,seg153_2852_5).']	hasStopPoint(seg153_2852_0,none).	['hasStopPoint(seg153_2852_1,up_to_five).', 'hasStopPoint(seg153_2852_2,none).', 'hasStopPoint(seg153_2852_3,up_to_five).', 'hasStopPoint(seg153_2852_4,up_to_five).', 'hasStopPoint(seg153_2852_5,one).']
19	['walk']	segment(seg153_2853_0).	['segment(seg153_2853_1).', 'segment(seg153_2853_2).', 'segment(seg153_2853_3).', 'segment(seg153_2853_4).', 'segment(seg153_2853_5).']	['hasTransportMode(seg153_2853_0,bike).', 'hasTransportMode(seg153_2853_0,bus).', 'hasTransportMode(seg153_2853_0,car).']	['hasTransportMode(seg153_2853_0,walk).']	hasVelocity(seg153_2853_0,slow).	hasAcceleration(seg153_2853_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_2853_1,walk).', 'hasKnownTransportMode(seg153_2853_2,walk).', 'hasKnownTransportMode(seg153_2853_3,walk).', 'hasKnownTransportMode(seg153_2853_4,walk).', 'hasKnownTransportMode(seg153_2853_5,walk).']	['hasVelocity(seg153_2853_1,below_medium).', 'hasVelocity(seg153_2853_2,very_slow).', 'hasVelocity(seg153_2853_3,slow).', 'hasVelocity(seg153_2853_4,very_slow).', 'hasVelocity(seg153_2853_5,very_slow).']	['hasAcceleration(seg153_2853_1,faster).', 'hasAcceleration(seg153_2853_2,unchanged).', 'hasAcceleration(seg153_2853_3,unchanged).', 'hasAcceleration(seg153_2853_4,unchanged).', 'hasAcceleration(seg153_2853_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2853_0,seg153_2853_1).', 'previousSegmentRelation(seg153_2853_1,seg153_2853_2).', 'previousSegmentRelation(seg153_2853_2,seg153_2853_3).', 'previousSegmentRelation(seg153_2853_3,seg153_2853_4).', 'previousSegmentRelation(seg153_2853_4,seg153_2853_5).']	hasStopPoint(seg153_2853_0,none).	['hasStopPoint(seg153_2853_1,none).', 'hasStopPoint(seg153_2853_2,up_to_five).', 'hasStopPoint(seg153_2853_3,none).', 'hasStopPoint(seg153_2853_4,up_to_five).', 'hasStopPoint(seg153_2853_5,up_to_five).']
20	['walk']	segment(seg153_2854_0).	['segment(seg153_2854_1).', 'segment(seg153_2854_2).', 'segment(seg153_2854_3).', 'segment(seg153_2854_4).', 'segment(seg153_2854_5).']	['hasTransportMode(seg153_2854_0,bike).', 'hasTransportMode(seg153_2854_0,bus).', 'hasTransportMode(seg153_2854_0,car).']	['hasTransportMode(seg153_2854_0,walk).']	hasVelocity(seg153_2854_0,below_medium).	hasAcceleration(seg153_2854_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_2854_1,walk).', 'hasKnownTransportMode(seg153_2854_2,walk).', 'hasKnownTransportMode(seg153_2854_3,walk).', 'hasKnownTransportMode(seg153_2854_4,walk).', 'hasKnownTransportMode(seg153_2854_5,walk).']	['hasVelocity(seg153_2854_1,slow).', 'hasVelocity(seg153_2854_2,very_slow).', 'hasVelocity(seg153_2854_3,very_slow).', 'hasVelocity(seg153_2854_4,slow).', 'hasVelocity(seg153_2854_5,very_slow).']	['hasAcceleration(seg153_2854_1,slightly_slower).', 'hasAcceleration(seg153_2854_2,unchanged).', 'hasAcceleration(seg153_2854_3,unchanged).', 'hasAcceleration(seg153_2854_4,unchanged).', 'hasAcceleration(seg153_2854_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2854_0,seg153_2854_1).', 'previousSegmentRelation(seg153_2854_1,seg153_2854_2).', 'previousSegmentRelation(seg153_2854_2,seg153_2854_3).', 'previousSegmentRelation(seg153_2854_3,seg153_2854_4).', 'previousSegmentRelation(seg153_2854_4,seg153_2854_5).']	hasStopPoint(seg153_2854_0,none).	['hasStopPoint(seg153_2854_1,none).', 'hasStopPoint(seg153_2854_2,one).', 'hasStopPoint(seg153_2854_3,up_to_five).', 'hasStopPoint(seg153_2854_4,none).', 'hasStopPoint(seg153_2854_5,up_to_five).']
21	['walk']	segment(seg153_2855_0).	['segment(seg153_2855_1).', 'segment(seg153_2855_2).', 'segment(seg153_2855_3).', 'segment(seg153_2855_4).', 'segment(seg153_2855_5).']	['hasTransportMode(seg153_2855_0,bike).', 'hasTransportMode(seg153_2855_0,bus).', 'hasTransportMode(seg153_2855_0,car).']	['hasTransportMode(seg153_2855_0,walk).']	hasVelocity(seg153_2855_0,below_medium).	hasAcceleration(seg153_2855_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2855_1,walk).', 'hasKnownTransportMode(seg153_2855_2,walk).', 'hasKnownTransportMode(seg153_2855_3,walk).', 'hasKnownTransportMode(seg153_2855_4,walk).', 'hasKnownTransportMode(seg153_2855_5,walk).']	['hasVelocity(seg153_2855_1,below_medium).', 'hasVelocity(seg153_2855_2,very_slow).', 'hasVelocity(seg153_2855_3,very_slow).', 'hasVelocity(seg153_2855_4,very_slow).', 'hasVelocity(seg153_2855_5,slow).']	['hasAcceleration(seg153_2855_1,slightly_faster).', 'hasAcceleration(seg153_2855_2,unchanged).', 'hasAcceleration(seg153_2855_3,unchanged).', 'hasAcceleration(seg153_2855_4,unchanged).', 'hasAcceleration(seg153_2855_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2855_0,seg153_2855_1).', 'previousSegmentRelation(seg153_2855_1,seg153_2855_2).', 'previousSegmentRelation(seg153_2855_2,seg153_2855_3).', 'previousSegmentRelation(seg153_2855_3,seg153_2855_4).', 'previousSegmentRelation(seg153_2855_4,seg153_2855_5).']	hasStopPoint(seg153_2855_0,none).	['hasStopPoint(seg153_2855_1,none).', 'hasStopPoint(seg153_2855_2,none).', 'hasStopPoint(seg153_2855_3,one).', 'hasStopPoint(seg153_2855_4,up_to_five).', 'hasStopPoint(seg153_2855_5,none).']
22	['walk']	segment(seg153_2856_0).	['segment(seg153_2856_1).', 'segment(seg153_2856_2).', 'segment(seg153_2856_3).', 'segment(seg153_2856_4).', 'segment(seg153_2856_5).']	['hasTransportMode(seg153_2856_0,bike).', 'hasTransportMode(seg153_2856_0,bus).', 'hasTransportMode(seg153_2856_0,car).']	['hasTransportMode(seg153_2856_0,walk).']	hasVelocity(seg153_2856_0,very_slow).	hasAcceleration(seg153_2856_0,slower).	empty	empty	['hasKnownTransportMode(seg153_2856_1,walk).', 'hasKnownTransportMode(seg153_2856_2,walk).', 'hasKnownTransportMode(seg153_2856_3,walk).', 'hasKnownTransportMode(seg153_2856_4,walk).', 'hasKnownTransportMode(seg153_2856_5,walk).']	['hasVelocity(seg153_2856_1,below_medium).', 'hasVelocity(seg153_2856_2,very_slow).', 'hasVelocity(seg153_2856_3,very_slow).', 'hasVelocity(seg153_2856_4,very_slow).', 'hasVelocity(seg153_2856_5,very_slow).']	['hasAcceleration(seg153_2856_1,unchanged).', 'hasAcceleration(seg153_2856_2,unchanged).', 'hasAcceleration(seg153_2856_3,unchanged).', 'hasAcceleration(seg153_2856_4,unchanged).', 'hasAcceleration(seg153_2856_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2856_0,seg153_2856_1).', 'previousSegmentRelation(seg153_2856_1,seg153_2856_2).', 'previousSegmentRelation(seg153_2856_2,seg153_2856_3).', 'previousSegmentRelation(seg153_2856_3,seg153_2856_4).', 'previousSegmentRelation(seg153_2856_4,seg153_2856_5).']	hasStopPoint(seg153_2856_0,none).	['hasStopPoint(seg153_2856_1,none).', 'hasStopPoint(seg153_2856_2,one).', 'hasStopPoint(seg153_2856_3,none).', 'hasStopPoint(seg153_2856_4,one).', 'hasStopPoint(seg153_2856_5,up_to_five).']
23	['walk']	segment(seg153_2857_0).	['segment(seg153_2857_1).', 'segment(seg153_2857_2).', 'segment(seg153_2857_3).', 'segment(seg153_2857_4).', 'segment(seg153_2857_5).']	['hasTransportMode(seg153_2857_0,bike).', 'hasTransportMode(seg153_2857_0,bus).', 'hasTransportMode(seg153_2857_0,car).']	['hasTransportMode(seg153_2857_0,walk).']	hasVelocity(seg153_2857_0,very_slow).	hasAcceleration(seg153_2857_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2857_1,walk).', 'hasKnownTransportMode(seg153_2857_2,walk).', 'hasKnownTransportMode(seg153_2857_3,walk).', 'hasKnownTransportMode(seg153_2857_4,walk).', 'hasKnownTransportMode(seg153_2857_5,walk).']	['hasVelocity(seg153_2857_1,very_slow).', 'hasVelocity(seg153_2857_2,very_slow).', 'hasVelocity(seg153_2857_3,very_slow).', 'hasVelocity(seg153_2857_4,very_slow).', 'hasVelocity(seg153_2857_5,very_slow).']	['hasAcceleration(seg153_2857_1,slower).', 'hasAcceleration(seg153_2857_2,unchanged).', 'hasAcceleration(seg153_2857_3,unchanged).', 'hasAcceleration(seg153_2857_4,unchanged).', 'hasAcceleration(seg153_2857_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2857_0,seg153_2857_1).', 'previousSegmentRelation(seg153_2857_1,seg153_2857_2).', 'previousSegmentRelation(seg153_2857_2,seg153_2857_3).', 'previousSegmentRelation(seg153_2857_3,seg153_2857_4).', 'previousSegmentRelation(seg153_2857_4,seg153_2857_5).']	hasStopPoint(seg153_2857_0,one).	['hasStopPoint(seg153_2857_1,none).', 'hasStopPoint(seg153_2857_2,up_to_five).', 'hasStopPoint(seg153_2857_3,one).', 'hasStopPoint(seg153_2857_4,none).', 'hasStopPoint(seg153_2857_5,one).']
