	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg153_17687_0).	['segment(seg153_17687_1).', 'segment(seg153_17687_2).', 'segment(seg153_17687_3).', 'segment(seg153_17687_4).', 'segment(seg153_17687_5).']	['hasTransportMode(seg153_17687_0,bike).', 'hasTransportMode(seg153_17687_0,car).', 'hasTransportMode(seg153_17687_0,walk).']	['hasTransportMode(seg153_17687_0,bus).']	hasVelocity(seg153_17687_0,below_medium).	hasAcceleration(seg153_17687_0,faster).	empty	empty	['hasKnownTransportMode(seg153_17687_1,bus).', 'hasKnownTransportMode(seg153_17687_2,bus).', 'hasKnownTransportMode(seg153_17687_2,walk).', 'hasKnownTransportMode(seg153_17687_3,bus).', 'hasKnownTransportMode(seg153_17687_4,bus).', 'hasKnownTransportMode(seg153_17687_5,bus).']	['hasVelocity(seg153_17687_1,very_slow).', 'hasVelocity(seg153_17687_2,very_fast).', 'hasVelocity(seg153_17687_3,medium).', 'hasVelocity(seg153_17687_4,below_medium).', 'hasVelocity(seg153_17687_5,slow).']	['hasAcceleration(seg153_17687_1,slightly_slower).', 'hasAcceleration(seg153_17687_2,much_faster).', 'hasAcceleration(seg153_17687_3,slightly_faster).', 'hasAcceleration(seg153_17687_4,faster).', 'hasAcceleration(seg153_17687_5,slightly_slower).']	['empty', 'hasChangepoint(seg153_17687_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17687_0,seg153_17687_1).', 'previousSegmentRelation(seg153_17687_1,seg153_17687_2).', 'previousSegmentRelation(seg153_17687_2,seg153_17687_3).', 'previousSegmentRelation(seg153_17687_3,seg153_17687_4).', 'previousSegmentRelation(seg153_17687_4,seg153_17687_5).']	hasStopPoint(seg153_17687_0,none).	['hasStopPoint(seg153_17687_1,more_than_five).', 'hasStopPoint(seg153_17687_2,none).', 'hasStopPoint(seg153_17687_3,none).', 'hasStopPoint(seg153_17687_4,none).', 'hasStopPoint(seg153_17687_5,none).']
1	['bus']	segment(seg153_17688_0).	['segment(seg153_17688_1).', 'segment(seg153_17688_2).', 'segment(seg153_17688_3).', 'segment(seg153_17688_4).', 'segment(seg153_17688_5).']	['hasTransportMode(seg153_17688_0,bike).', 'hasTransportMode(seg153_17688_0,car).', 'hasTransportMode(seg153_17688_0,walk).']	['hasTransportMode(seg153_17688_0,bus).']	hasVelocity(seg153_17688_0,medium).	hasAcceleration(seg153_17688_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17688_1,bus).', 'hasKnownTransportMode(seg153_17688_2,walk).', 'hasKnownTransportMode(seg153_17688_3,bus).', 'hasKnownTransportMode(seg153_17688_3,walk).', 'hasKnownTransportMode(seg153_17688_4,bus).', 'hasKnownTransportMode(seg153_17688_5,bus).']	['hasVelocity(seg153_17688_1,below_medium).', 'hasVelocity(seg153_17688_2,slow).', 'hasVelocity(seg153_17688_3,very_fast).', 'hasVelocity(seg153_17688_4,medium).', 'hasVelocity(seg153_17688_5,below_medium).']	['hasAcceleration(seg153_17688_1,faster).', 'hasAcceleration(seg153_17688_2,unchanged).', 'hasAcceleration(seg153_17688_3,much_faster).', 'hasAcceleration(seg153_17688_4,slightly_faster).', 'hasAcceleration(seg153_17688_5,faster).']	['empty', 'empty', 'hasChangepoint(seg153_17688_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_17688_0,seg153_17688_1).', 'previousSegmentRelation(seg153_17688_1,seg153_17688_2).', 'previousSegmentRelation(seg153_17688_2,seg153_17688_3).', 'previousSegmentRelation(seg153_17688_3,seg153_17688_4).', 'previousSegmentRelation(seg153_17688_4,seg153_17688_5).']	hasStopPoint(seg153_17688_0,none).	['hasStopPoint(seg153_17688_1,none).', 'hasStopPoint(seg153_17688_2,none).', 'hasStopPoint(seg153_17688_3,none).', 'hasStopPoint(seg153_17688_4,none).', 'hasStopPoint(seg153_17688_5,none).']
2	['bus']	segment(seg153_17689_0).	['segment(seg153_17689_1).', 'segment(seg153_17689_2).', 'segment(seg153_17689_3).', 'segment(seg153_17689_4).', 'segment(seg153_17689_5).']	['hasTransportMode(seg153_17689_0,bike).', 'hasTransportMode(seg153_17689_0,car).', 'hasTransportMode(seg153_17689_0,walk).']	['hasTransportMode(seg153_17689_0,bus).']	hasVelocity(seg153_17689_0,medium).	hasAcceleration(seg153_17689_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17689_1,bus).', 'hasKnownTransportMode(seg153_17689_2,walk).', 'hasKnownTransportMode(seg153_17689_2,bus).', 'hasKnownTransportMode(seg153_17689_3,walk).', 'hasKnownTransportMode(seg153_17689_4,bus).', 'hasKnownTransportMode(seg153_17689_4,walk).', 'hasKnownTransportMode(seg153_17689_5,bus).']	['hasVelocity(seg153_17689_1,medium).', 'hasVelocity(seg153_17689_2,very_slow).', 'hasVelocity(seg153_17689_3,slow).', 'hasVelocity(seg153_17689_4,very_fast).', 'hasVelocity(seg153_17689_5,medium).']	['hasAcceleration(seg153_17689_1,slightly_faster).', 'hasAcceleration(seg153_17689_2,unchanged).', 'hasAcceleration(seg153_17689_3,unchanged).', 'hasAcceleration(seg153_17689_4,much_faster).', 'hasAcceleration(seg153_17689_5,slightly_faster).']	['empty', 'hasChangepoint(seg153_17689_2).', 'empty', 'hasChangepoint(seg153_17689_4).', 'empty']	['previousSegmentRelation(seg153_17689_0,seg153_17689_1).', 'previousSegmentRelation(seg153_17689_1,seg153_17689_2).', 'previousSegmentRelation(seg153_17689_2,seg153_17689_3).', 'previousSegmentRelation(seg153_17689_3,seg153_17689_4).', 'previousSegmentRelation(seg153_17689_4,seg153_17689_5).']	hasStopPoint(seg153_17689_0,none).	['hasStopPoint(seg153_17689_1,none).', 'hasStopPoint(seg153_17689_2,none).', 'hasStopPoint(seg153_17689_3,none).', 'hasStopPoint(seg153_17689_4,none).', 'hasStopPoint(seg153_17689_5,none).']
3	['bus']	segment(seg153_17690_0).	['segment(seg153_17690_1).', 'segment(seg153_17690_2).', 'segment(seg153_17690_3).', 'segment(seg153_17690_4).', 'segment(seg153_17690_5).']	['hasTransportMode(seg153_17690_0,bike).', 'hasTransportMode(seg153_17690_0,car).', 'hasTransportMode(seg153_17690_0,walk).']	['hasTransportMode(seg153_17690_0,bus).']	hasVelocity(seg153_17690_0,slow).	hasAcceleration(seg153_17690_0,slower).	empty	empty	['hasKnownTransportMode(seg153_17690_1,bus).', 'hasKnownTransportMode(seg153_17690_2,bus).', 'hasKnownTransportMode(seg153_17690_3,walk).', 'hasKnownTransportMode(seg153_17690_3,bus).', 'hasKnownTransportMode(seg153_17690_4,walk).', 'hasKnownTransportMode(seg153_17690_5,bus).', 'hasKnownTransportMode(seg153_17690_5,walk).']	['hasVelocity(seg153_17690_1,medium).', 'hasVelocity(seg153_17690_2,very_slow).', 'hasVelocity(seg153_17690_3,very_slow).', 'hasVelocity(seg153_17690_4,slow).', 'hasVelocity(seg153_17690_5,very_fast).']	['hasAcceleration(seg153_17690_1,unchanged).', 'hasAcceleration(seg153_17690_2,unchanged).', 'hasAcceleration(seg153_17690_3,unchanged).', 'hasAcceleration(seg153_17690_4,unchanged).', 'hasAcceleration(seg153_17690_5,much_faster).']	['empty', 'empty', 'hasChangepoint(seg153_17690_3).', 'empty', 'hasChangepoint(seg153_17690_5).']	['previousSegmentRelation(seg153_17690_0,seg153_17690_1).', 'previousSegmentRelation(seg153_17690_1,seg153_17690_2).', 'previousSegmentRelation(seg153_17690_2,seg153_17690_3).', 'previousSegmentRelation(seg153_17690_3,seg153_17690_4).', 'previousSegmentRelation(seg153_17690_4,seg153_17690_5).']	hasStopPoint(seg153_17690_0,one).	['hasStopPoint(seg153_17690_1,none).', 'hasStopPoint(seg153_17690_2,none).', 'hasStopPoint(seg153_17690_3,none).', 'hasStopPoint(seg153_17690_4,none).', 'hasStopPoint(seg153_17690_5,none).']
4	['bus']	segment(seg153_17691_0).	['segment(seg153_17691_1).', 'segment(seg153_17691_2).', 'segment(seg153_17691_3).', 'segment(seg153_17691_4).', 'segment(seg153_17691_5).']	['hasTransportMode(seg153_17691_0,bike).', 'hasTransportMode(seg153_17691_0,car).', 'hasTransportMode(seg153_17691_0,walk).']	['hasTransportMode(seg153_17691_0,bus).']	hasVelocity(seg153_17691_0,below_medium).	hasAcceleration(seg153_17691_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17691_1,bus).', 'hasKnownTransportMode(seg153_17691_2,bus).', 'hasKnownTransportMode(seg153_17691_3,bus).', 'hasKnownTransportMode(seg153_17691_4,walk).', 'hasKnownTransportMode(seg153_17691_4,bus).', 'hasKnownTransportMode(seg153_17691_5,walk).']	['hasVelocity(seg153_17691_1,slow).', 'hasVelocity(seg153_17691_2,below_medium).', 'hasVelocity(seg153_17691_3,very_slow).', 'hasVelocity(seg153_17691_4,very_slow).', 'hasVelocity(seg153_17691_5,slow).']	['hasAcceleration(seg153_17691_1,slower).', 'hasAcceleration(seg153_17691_2,faster).', 'hasAcceleration(seg153_17691_3,unchanged).', 'hasAcceleration(seg153_17691_4,unchanged).', 'hasAcceleration(seg153_17691_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_17691_4).', 'empty']	['previousSegmentRelation(seg153_17691_0,seg153_17691_1).', 'previousSegmentRelation(seg153_17691_1,seg153_17691_2).', 'previousSegmentRelation(seg153_17691_2,seg153_17691_3).', 'previousSegmentRelation(seg153_17691_3,seg153_17691_4).', 'previousSegmentRelation(seg153_17691_4,seg153_17691_5).']	hasStopPoint(seg153_17691_0,none).	['hasStopPoint(seg153_17691_1,one).', 'hasStopPoint(seg153_17691_2,none).', 'hasStopPoint(seg153_17691_3,none).', 'hasStopPoint(seg153_17691_4,none).', 'hasStopPoint(seg153_17691_5,none).']
5	['bus']	segment(seg153_17692_0).	['segment(seg153_17692_1).', 'segment(seg153_17692_2).', 'segment(seg153_17692_3).', 'segment(seg153_17692_4).', 'segment(seg153_17692_5).']	['hasTransportMode(seg153_17692_0,bike).', 'hasTransportMode(seg153_17692_0,car).', 'hasTransportMode(seg153_17692_0,walk).']	['hasTransportMode(seg153_17692_0,bus).']	hasVelocity(seg153_17692_0,below_medium).	hasAcceleration(seg153_17692_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_17692_1,bus).', 'hasKnownTransportMode(seg153_17692_2,bus).', 'hasKnownTransportMode(seg153_17692_3,bus).', 'hasKnownTransportMode(seg153_17692_4,bus).', 'hasKnownTransportMode(seg153_17692_5,walk).', 'hasKnownTransportMode(seg153_17692_5,bus).']	['hasVelocity(seg153_17692_1,below_medium).', 'hasVelocity(seg153_17692_2,very_slow).', 'hasVelocity(seg153_17692_3,below_medium).', 'hasVelocity(seg153_17692_4,very_slow).', 'hasVelocity(seg153_17692_5,very_slow).']	['hasAcceleration(seg153_17692_1,slightly_faster).', 'hasAcceleration(seg153_17692_2,slightly_slower).', 'hasAcceleration(seg153_17692_3,faster).', 'hasAcceleration(seg153_17692_4,unchanged).', 'hasAcceleration(seg153_17692_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_17692_5).']	['previousSegmentRelation(seg153_17692_0,seg153_17692_1).', 'previousSegmentRelation(seg153_17692_1,seg153_17692_2).', 'previousSegmentRelation(seg153_17692_2,seg153_17692_3).', 'previousSegmentRelation(seg153_17692_3,seg153_17692_4).', 'previousSegmentRelation(seg153_17692_4,seg153_17692_5).']	hasStopPoint(seg153_17692_0,none).	['hasStopPoint(seg153_17692_1,none).', 'hasStopPoint(seg153_17692_2,more_than_five).', 'hasStopPoint(seg153_17692_3,none).', 'hasStopPoint(seg153_17692_4,none).', 'hasStopPoint(seg153_17692_5,none).']
6	['bus']	segment(seg153_17693_0).	['segment(seg153_17693_1).', 'segment(seg153_17693_2).', 'segment(seg153_17693_3).', 'segment(seg153_17693_4).', 'segment(seg153_17693_5).']	['hasTransportMode(seg153_17693_0,bike).', 'hasTransportMode(seg153_17693_0,car).', 'hasTransportMode(seg153_17693_0,walk).']	['hasTransportMode(seg153_17693_0,bus).']	hasVelocity(seg153_17693_0,slow).	hasAcceleration(seg153_17693_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_17693_1,bus).', 'hasKnownTransportMode(seg153_17693_2,bus).', 'hasKnownTransportMode(seg153_17693_3,bus).', 'hasKnownTransportMode(seg153_17693_4,bus).', 'hasKnownTransportMode(seg153_17693_5,bus).']	['hasVelocity(seg153_17693_1,below_medium).', 'hasVelocity(seg153_17693_2,below_medium).', 'hasVelocity(seg153_17693_3,very_slow).', 'hasVelocity(seg153_17693_4,below_medium).', 'hasVelocity(seg153_17693_5,very_slow).']	['hasAcceleration(seg153_17693_1,slightly_slower).', 'hasAcceleration(seg153_17693_2,faster).', 'hasAcceleration(seg153_17693_3,slightly_slower).', 'hasAcceleration(seg153_17693_4,faster).', 'hasAcceleration(seg153_17693_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17693_0,seg153_17693_1).', 'previousSegmentRelation(seg153_17693_1,seg153_17693_2).', 'previousSegmentRelation(seg153_17693_2,seg153_17693_3).', 'previousSegmentRelation(seg153_17693_3,seg153_17693_4).', 'previousSegmentRelation(seg153_17693_4,seg153_17693_5).']	hasStopPoint(seg153_17693_0,none).	['hasStopPoint(seg153_17693_1,none).', 'hasStopPoint(seg153_17693_2,none).', 'hasStopPoint(seg153_17693_3,more_than_five).', 'hasStopPoint(seg153_17693_4,none).', 'hasStopPoint(seg153_17693_5,none).']
7	['bus']	segment(seg153_17694_0).	['segment(seg153_17694_1).', 'segment(seg153_17694_2).', 'segment(seg153_17694_3).', 'segment(seg153_17694_4).', 'segment(seg153_17694_5).']	['hasTransportMode(seg153_17694_0,bike).', 'hasTransportMode(seg153_17694_0,car).', 'hasTransportMode(seg153_17694_0,walk).']	['hasTransportMode(seg153_17694_0,bus).']	hasVelocity(seg153_17694_0,below_medium).	hasAcceleration(seg153_17694_0,faster).	empty	empty	['hasKnownTransportMode(seg153_17694_1,bus).', 'hasKnownTransportMode(seg153_17694_2,bus).', 'hasKnownTransportMode(seg153_17694_3,bus).', 'hasKnownTransportMode(seg153_17694_4,bus).', 'hasKnownTransportMode(seg153_17694_5,bus).']	['hasVelocity(seg153_17694_1,slow).', 'hasVelocity(seg153_17694_2,medium).', 'hasVelocity(seg153_17694_3,below_medium).', 'hasVelocity(seg153_17694_4,very_slow).', 'hasVelocity(seg153_17694_5,below_medium).']	['hasAcceleration(seg153_17694_1,slightly_slower).', 'hasAcceleration(seg153_17694_2,slightly_faster).', 'hasAcceleration(seg153_17694_3,faster).', 'hasAcceleration(seg153_17694_4,slightly_slower).', 'hasAcceleration(seg153_17694_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17694_0,seg153_17694_1).', 'previousSegmentRelation(seg153_17694_1,seg153_17694_2).', 'previousSegmentRelation(seg153_17694_2,seg153_17694_3).', 'previousSegmentRelation(seg153_17694_3,seg153_17694_4).', 'previousSegmentRelation(seg153_17694_4,seg153_17694_5).']	hasStopPoint(seg153_17694_0,none).	['hasStopPoint(seg153_17694_1,none).', 'hasStopPoint(seg153_17694_2,none).', 'hasStopPoint(seg153_17694_3,none).', 'hasStopPoint(seg153_17694_4,more_than_five).', 'hasStopPoint(seg153_17694_5,none).']
8	['bus']	segment(seg153_17695_0).	['segment(seg153_17695_1).', 'segment(seg153_17695_2).', 'segment(seg153_17695_3).', 'segment(seg153_17695_4).', 'segment(seg153_17695_5).']	['hasTransportMode(seg153_17695_0,bike).', 'hasTransportMode(seg153_17695_0,car).', 'hasTransportMode(seg153_17695_0,walk).']	['hasTransportMode(seg153_17695_0,bus).']	hasVelocity(seg153_17695_0,medium).	hasAcceleration(seg153_17695_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17695_1,bus).', 'hasKnownTransportMode(seg153_17695_2,bus).', 'hasKnownTransportMode(seg153_17695_3,bus).', 'hasKnownTransportMode(seg153_17695_4,bus).', 'hasKnownTransportMode(seg153_17695_5,bus).']	['hasVelocity(seg153_17695_1,below_medium).', 'hasVelocity(seg153_17695_2,medium).', 'hasVelocity(seg153_17695_3,medium).', 'hasVelocity(seg153_17695_4,below_medium).', 'hasVelocity(seg153_17695_5,very_slow).']	['hasAcceleration(seg153_17695_1,faster).', 'hasAcceleration(seg153_17695_2,unchanged).', 'hasAcceleration(seg153_17695_3,slightly_faster).', 'hasAcceleration(seg153_17695_4,faster).', 'hasAcceleration(seg153_17695_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17695_0,seg153_17695_1).', 'previousSegmentRelation(seg153_17695_1,seg153_17695_2).', 'previousSegmentRelation(seg153_17695_2,seg153_17695_3).', 'previousSegmentRelation(seg153_17695_3,seg153_17695_4).', 'previousSegmentRelation(seg153_17695_4,seg153_17695_5).']	hasStopPoint(seg153_17695_0,none).	['hasStopPoint(seg153_17695_1,none).', 'hasStopPoint(seg153_17695_2,none).', 'hasStopPoint(seg153_17695_3,none).', 'hasStopPoint(seg153_17695_4,none).', 'hasStopPoint(seg153_17695_5,more_than_five).']
9	['bus', 'walk']	segment(seg153_17696_0).	['segment(seg153_17696_1).', 'segment(seg153_17696_2).', 'segment(seg153_17696_3).', 'segment(seg153_17696_4).', 'segment(seg153_17696_5).']	['hasTransportMode(seg153_17696_0,bike).', 'hasTransportMode(seg153_17696_0,car).']	['hasTransportMode(seg153_17696_0,bus).', 'hasTransportMode(seg153_17696_0,walk).']	hasVelocity(seg153_17696_0,very_fast).	hasAcceleration(seg153_17696_0,much_faster).	hasChangepoint(seg153_17696_0).	empty	['hasKnownTransportMode(seg153_17696_1,bus).', 'hasKnownTransportMode(seg153_17696_2,bus).', 'hasKnownTransportMode(seg153_17696_3,bus).', 'hasKnownTransportMode(seg153_17696_4,bus).', 'hasKnownTransportMode(seg153_17696_5,bus).']	['hasVelocity(seg153_17696_1,medium).', 'hasVelocity(seg153_17696_2,slow).', 'hasVelocity(seg153_17696_3,medium).', 'hasVelocity(seg153_17696_4,medium).', 'hasVelocity(seg153_17696_5,below_medium).']	['hasAcceleration(seg153_17696_1,slightly_faster).', 'hasAcceleration(seg153_17696_2,slower).', 'hasAcceleration(seg153_17696_3,unchanged).', 'hasAcceleration(seg153_17696_4,slightly_faster).', 'hasAcceleration(seg153_17696_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17696_0,seg153_17696_1).', 'previousSegmentRelation(seg153_17696_1,seg153_17696_2).', 'previousSegmentRelation(seg153_17696_2,seg153_17696_3).', 'previousSegmentRelation(seg153_17696_3,seg153_17696_4).', 'previousSegmentRelation(seg153_17696_4,seg153_17696_5).']	hasStopPoint(seg153_17696_0,none).	['hasStopPoint(seg153_17696_1,none).', 'hasStopPoint(seg153_17696_2,one).', 'hasStopPoint(seg153_17696_3,none).', 'hasStopPoint(seg153_17696_4,none).', 'hasStopPoint(seg153_17696_5,none).']
