	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg153_14635_0).	['segment(seg153_14635_1).', 'segment(seg153_14635_2).', 'segment(seg153_14635_3).', 'segment(seg153_14635_4).', 'segment(seg153_14635_5).']	['hasTransportMode(seg153_14635_0,bike).', 'hasTransportMode(seg153_14635_0,bus).', 'hasTransportMode(seg153_14635_0,car).']	['hasTransportMode(seg153_14635_0,walk).']	hasVelocity(seg153_14635_0,very_slow).	hasAcceleration(seg153_14635_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14635_1,walk).', 'hasKnownTransportMode(seg153_14635_2,walk).', 'hasKnownTransportMode(seg153_14635_3,walk).', 'hasKnownTransportMode(seg153_14635_4,walk).', 'hasKnownTransportMode(seg153_14635_5,walk).']	['hasVelocity(seg153_14635_1,very_slow).', 'hasVelocity(seg153_14635_2,very_slow).', 'hasVelocity(seg153_14635_3,very_slow).', 'hasVelocity(seg153_14635_4,slow).', 'hasVelocity(seg153_14635_5,slow).']	['hasAcceleration(seg153_14635_1,unchanged).', 'hasAcceleration(seg153_14635_2,unchanged).', 'hasAcceleration(seg153_14635_3,unchanged).', 'hasAcceleration(seg153_14635_4,unchanged).', 'hasAcceleration(seg153_14635_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14635_0,seg153_14635_1).', 'previousSegmentRelation(seg153_14635_1,seg153_14635_2).', 'previousSegmentRelation(seg153_14635_2,seg153_14635_3).', 'previousSegmentRelation(seg153_14635_3,seg153_14635_4).', 'previousSegmentRelation(seg153_14635_4,seg153_14635_5).']	hasStopPoint(seg153_14635_0,more_than_five).	['hasStopPoint(seg153_14635_1,up_to_five).', 'hasStopPoint(seg153_14635_2,more_than_five).', 'hasStopPoint(seg153_14635_3,up_to_five).', 'hasStopPoint(seg153_14635_4,none).', 'hasStopPoint(seg153_14635_5,none).']
1	['walk']	segment(seg153_14636_0).	['segment(seg153_14636_1).', 'segment(seg153_14636_2).', 'segment(seg153_14636_3).', 'segment(seg153_14636_4).', 'segment(seg153_14636_5).']	['hasTransportMode(seg153_14636_0,bike).', 'hasTransportMode(seg153_14636_0,bus).', 'hasTransportMode(seg153_14636_0,car).']	['hasTransportMode(seg153_14636_0,walk).']	hasVelocity(seg153_14636_0,very_slow).	hasAcceleration(seg153_14636_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14636_1,walk).', 'hasKnownTransportMode(seg153_14636_2,walk).', 'hasKnownTransportMode(seg153_14636_3,walk).', 'hasKnownTransportMode(seg153_14636_4,walk).', 'hasKnownTransportMode(seg153_14636_5,walk).']	['hasVelocity(seg153_14636_1,very_slow).', 'hasVelocity(seg153_14636_2,very_slow).', 'hasVelocity(seg153_14636_3,very_slow).', 'hasVelocity(seg153_14636_4,very_slow).', 'hasVelocity(seg153_14636_5,slow).']	['hasAcceleration(seg153_14636_1,unchanged).', 'hasAcceleration(seg153_14636_2,unchanged).', 'hasAcceleration(seg153_14636_3,unchanged).', 'hasAcceleration(seg153_14636_4,unchanged).', 'hasAcceleration(seg153_14636_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14636_0,seg153_14636_1).', 'previousSegmentRelation(seg153_14636_1,seg153_14636_2).', 'previousSegmentRelation(seg153_14636_2,seg153_14636_3).', 'previousSegmentRelation(seg153_14636_3,seg153_14636_4).', 'previousSegmentRelation(seg153_14636_4,seg153_14636_5).']	hasStopPoint(seg153_14636_0,more_than_five).	['hasStopPoint(seg153_14636_1,more_than_five).', 'hasStopPoint(seg153_14636_2,more_than_five).', 'hasStopPoint(seg153_14636_3,more_than_five).', 'hasStopPoint(seg153_14636_4,up_to_five).', 'hasStopPoint(seg153_14636_5,none).']
2	['walk']	segment(seg153_14637_0).	['segment(seg153_14637_1).', 'segment(seg153_14637_2).', 'segment(seg153_14637_3).', 'segment(seg153_14637_4).', 'segment(seg153_14637_5).']	['hasTransportMode(seg153_14637_0,bike).', 'hasTransportMode(seg153_14637_0,bus).', 'hasTransportMode(seg153_14637_0,car).']	['hasTransportMode(seg153_14637_0,walk).']	hasVelocity(seg153_14637_0,very_slow).	hasAcceleration(seg153_14637_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14637_1,walk).', 'hasKnownTransportMode(seg153_14637_2,walk).', 'hasKnownTransportMode(seg153_14637_3,walk).', 'hasKnownTransportMode(seg153_14637_4,walk).', 'hasKnownTransportMode(seg153_14637_5,walk).']	['hasVelocity(seg153_14637_1,very_slow).', 'hasVelocity(seg153_14637_2,very_slow).', 'hasVelocity(seg153_14637_3,very_slow).', 'hasVelocity(seg153_14637_4,very_slow).', 'hasVelocity(seg153_14637_5,very_slow).']	['hasAcceleration(seg153_14637_1,unchanged).', 'hasAcceleration(seg153_14637_2,unchanged).', 'hasAcceleration(seg153_14637_3,unchanged).', 'hasAcceleration(seg153_14637_4,unchanged).', 'hasAcceleration(seg153_14637_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14637_0,seg153_14637_1).', 'previousSegmentRelation(seg153_14637_1,seg153_14637_2).', 'previousSegmentRelation(seg153_14637_2,seg153_14637_3).', 'previousSegmentRelation(seg153_14637_3,seg153_14637_4).', 'previousSegmentRelation(seg153_14637_4,seg153_14637_5).']	hasStopPoint(seg153_14637_0,more_than_five).	['hasStopPoint(seg153_14637_1,more_than_five).', 'hasStopPoint(seg153_14637_2,up_to_five).', 'hasStopPoint(seg153_14637_3,more_than_five).', 'hasStopPoint(seg153_14637_4,more_than_five).', 'hasStopPoint(seg153_14637_5,up_to_five).']
3	['walk']	segment(seg153_14638_0).	['segment(seg153_14638_1).', 'segment(seg153_14638_2).', 'segment(seg153_14638_3).', 'segment(seg153_14638_4).', 'segment(seg153_14638_5).']	['hasTransportMode(seg153_14638_0,bike).', 'hasTransportMode(seg153_14638_0,bus).', 'hasTransportMode(seg153_14638_0,car).']	['hasTransportMode(seg153_14638_0,walk).']	hasVelocity(seg153_14638_0,very_slow).	hasAcceleration(seg153_14638_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14638_1,walk).', 'hasKnownTransportMode(seg153_14638_2,walk).', 'hasKnownTransportMode(seg153_14638_3,walk).', 'hasKnownTransportMode(seg153_14638_4,walk).', 'hasKnownTransportMode(seg153_14638_5,walk).']	['hasVelocity(seg153_14638_1,very_slow).', 'hasVelocity(seg153_14638_2,very_slow).', 'hasVelocity(seg153_14638_3,very_slow).', 'hasVelocity(seg153_14638_4,very_slow).', 'hasVelocity(seg153_14638_5,very_slow).']	['hasAcceleration(seg153_14638_1,unchanged).', 'hasAcceleration(seg153_14638_2,unchanged).', 'hasAcceleration(seg153_14638_3,unchanged).', 'hasAcceleration(seg153_14638_4,unchanged).', 'hasAcceleration(seg153_14638_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14638_0,seg153_14638_1).', 'previousSegmentRelation(seg153_14638_1,seg153_14638_2).', 'previousSegmentRelation(seg153_14638_2,seg153_14638_3).', 'previousSegmentRelation(seg153_14638_3,seg153_14638_4).', 'previousSegmentRelation(seg153_14638_4,seg153_14638_5).']	hasStopPoint(seg153_14638_0,one).	['hasStopPoint(seg153_14638_1,more_than_five).', 'hasStopPoint(seg153_14638_2,more_than_five).', 'hasStopPoint(seg153_14638_3,up_to_five).', 'hasStopPoint(seg153_14638_4,more_than_five).', 'hasStopPoint(seg153_14638_5,more_than_five).']
4	['walk']	segment(seg153_14639_0).	['segment(seg153_14639_1).', 'segment(seg153_14639_2).', 'segment(seg153_14639_3).', 'segment(seg153_14639_4).', 'segment(seg153_14639_5).']	['hasTransportMode(seg153_14639_0,bike).', 'hasTransportMode(seg153_14639_0,bus).', 'hasTransportMode(seg153_14639_0,car).']	['hasTransportMode(seg153_14639_0,walk).']	hasVelocity(seg153_14639_0,slow).	hasAcceleration(seg153_14639_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14639_1,walk).', 'hasKnownTransportMode(seg153_14639_2,walk).', 'hasKnownTransportMode(seg153_14639_3,walk).', 'hasKnownTransportMode(seg153_14639_4,walk).', 'hasKnownTransportMode(seg153_14639_5,walk).']	['hasVelocity(seg153_14639_1,very_slow).', 'hasVelocity(seg153_14639_2,very_slow).', 'hasVelocity(seg153_14639_3,very_slow).', 'hasVelocity(seg153_14639_4,very_slow).', 'hasVelocity(seg153_14639_5,very_slow).']	['hasAcceleration(seg153_14639_1,unchanged).', 'hasAcceleration(seg153_14639_2,unchanged).', 'hasAcceleration(seg153_14639_3,unchanged).', 'hasAcceleration(seg153_14639_4,unchanged).', 'hasAcceleration(seg153_14639_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14639_0,seg153_14639_1).', 'previousSegmentRelation(seg153_14639_1,seg153_14639_2).', 'previousSegmentRelation(seg153_14639_2,seg153_14639_3).', 'previousSegmentRelation(seg153_14639_3,seg153_14639_4).', 'previousSegmentRelation(seg153_14639_4,seg153_14639_5).']	hasStopPoint(seg153_14639_0,one).	['hasStopPoint(seg153_14639_1,one).', 'hasStopPoint(seg153_14639_2,up_to_five).', 'hasStopPoint(seg153_14639_3,more_than_five).', 'hasStopPoint(seg153_14639_4,up_to_five).', 'hasStopPoint(seg153_14639_5,more_than_five).']
5	['walk']	segment(seg153_14640_0).	['segment(seg153_14640_1).', 'segment(seg153_14640_2).', 'segment(seg153_14640_3).', 'segment(seg153_14640_4).', 'segment(seg153_14640_5).']	['hasTransportMode(seg153_14640_0,bike).', 'hasTransportMode(seg153_14640_0,bus).', 'hasTransportMode(seg153_14640_0,car).']	['hasTransportMode(seg153_14640_0,walk).']	hasVelocity(seg153_14640_0,very_slow).	hasAcceleration(seg153_14640_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14640_1,walk).', 'hasKnownTransportMode(seg153_14640_2,walk).', 'hasKnownTransportMode(seg153_14640_3,walk).', 'hasKnownTransportMode(seg153_14640_4,walk).', 'hasKnownTransportMode(seg153_14640_5,walk).']	['hasVelocity(seg153_14640_1,slow).', 'hasVelocity(seg153_14640_2,very_slow).', 'hasVelocity(seg153_14640_3,very_slow).', 'hasVelocity(seg153_14640_4,very_slow).', 'hasVelocity(seg153_14640_5,very_slow).']	['hasAcceleration(seg153_14640_1,unchanged).', 'hasAcceleration(seg153_14640_2,unchanged).', 'hasAcceleration(seg153_14640_3,unchanged).', 'hasAcceleration(seg153_14640_4,unchanged).', 'hasAcceleration(seg153_14640_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14640_0,seg153_14640_1).', 'previousSegmentRelation(seg153_14640_1,seg153_14640_2).', 'previousSegmentRelation(seg153_14640_2,seg153_14640_3).', 'previousSegmentRelation(seg153_14640_3,seg153_14640_4).', 'previousSegmentRelation(seg153_14640_4,seg153_14640_5).']	hasStopPoint(seg153_14640_0,none).	['hasStopPoint(seg153_14640_1,one).', 'hasStopPoint(seg153_14640_2,up_to_five).', 'hasStopPoint(seg153_14640_3,up_to_five).', 'hasStopPoint(seg153_14640_4,more_than_five).', 'hasStopPoint(seg153_14640_5,up_to_five).']
6	['walk']	segment(seg153_14641_0).	['segment(seg153_14641_1).', 'segment(seg153_14641_2).', 'segment(seg153_14641_3).', 'segment(seg153_14641_4).', 'segment(seg153_14641_5).']	['hasTransportMode(seg153_14641_0,bike).', 'hasTransportMode(seg153_14641_0,bus).', 'hasTransportMode(seg153_14641_0,car).']	['hasTransportMode(seg153_14641_0,walk).']	hasVelocity(seg153_14641_0,slow).	hasAcceleration(seg153_14641_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14641_1,walk).', 'hasKnownTransportMode(seg153_14641_2,walk).', 'hasKnownTransportMode(seg153_14641_3,walk).', 'hasKnownTransportMode(seg153_14641_4,walk).', 'hasKnownTransportMode(seg153_14641_5,walk).']	['hasVelocity(seg153_14641_1,very_slow).', 'hasVelocity(seg153_14641_2,very_slow).', 'hasVelocity(seg153_14641_3,very_slow).', 'hasVelocity(seg153_14641_4,very_slow).', 'hasVelocity(seg153_14641_5,very_slow).']	['hasAcceleration(seg153_14641_1,unchanged).', 'hasAcceleration(seg153_14641_2,unchanged).', 'hasAcceleration(seg153_14641_3,unchanged).', 'hasAcceleration(seg153_14641_4,unchanged).', 'hasAcceleration(seg153_14641_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14641_0,seg153_14641_1).', 'previousSegmentRelation(seg153_14641_1,seg153_14641_2).', 'previousSegmentRelation(seg153_14641_2,seg153_14641_3).', 'previousSegmentRelation(seg153_14641_3,seg153_14641_4).', 'previousSegmentRelation(seg153_14641_4,seg153_14641_5).']	hasStopPoint(seg153_14641_0,none).	['hasStopPoint(seg153_14641_1,none).', 'hasStopPoint(seg153_14641_2,more_than_five).', 'hasStopPoint(seg153_14641_3,up_to_five).', 'hasStopPoint(seg153_14641_4,up_to_five).', 'hasStopPoint(seg153_14641_5,more_than_five).']
7	['walk']	segment(seg153_14642_0).	['segment(seg153_14642_1).', 'segment(seg153_14642_2).', 'segment(seg153_14642_3).', 'segment(seg153_14642_4).', 'segment(seg153_14642_5).']	['hasTransportMode(seg153_14642_0,bike).', 'hasTransportMode(seg153_14642_0,bus).', 'hasTransportMode(seg153_14642_0,car).']	['hasTransportMode(seg153_14642_0,walk).']	hasVelocity(seg153_14642_0,very_slow).	hasAcceleration(seg153_14642_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14642_1,walk).', 'hasKnownTransportMode(seg153_14642_2,walk).', 'hasKnownTransportMode(seg153_14642_3,walk).', 'hasKnownTransportMode(seg153_14642_4,walk).', 'hasKnownTransportMode(seg153_14642_5,walk).']	['hasVelocity(seg153_14642_1,slow).', 'hasVelocity(seg153_14642_2,very_slow).', 'hasVelocity(seg153_14642_3,very_slow).', 'hasVelocity(seg153_14642_4,very_slow).', 'hasVelocity(seg153_14642_5,very_slow).']	['hasAcceleration(seg153_14642_1,unchanged).', 'hasAcceleration(seg153_14642_2,unchanged).', 'hasAcceleration(seg153_14642_3,unchanged).', 'hasAcceleration(seg153_14642_4,unchanged).', 'hasAcceleration(seg153_14642_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14642_0,seg153_14642_1).', 'previousSegmentRelation(seg153_14642_1,seg153_14642_2).', 'previousSegmentRelation(seg153_14642_2,seg153_14642_3).', 'previousSegmentRelation(seg153_14642_3,seg153_14642_4).', 'previousSegmentRelation(seg153_14642_4,seg153_14642_5).']	hasStopPoint(seg153_14642_0,none).	['hasStopPoint(seg153_14642_1,none).', 'hasStopPoint(seg153_14642_2,more_than_five).', 'hasStopPoint(seg153_14642_3,more_than_five).', 'hasStopPoint(seg153_14642_4,up_to_five).', 'hasStopPoint(seg153_14642_5,up_to_five).']
8	['walk']	segment(seg153_14643_0).	['segment(seg153_14643_1).', 'segment(seg153_14643_2).', 'segment(seg153_14643_3).', 'segment(seg153_14643_4).', 'segment(seg153_14643_5).']	['hasTransportMode(seg153_14643_0,bike).', 'hasTransportMode(seg153_14643_0,bus).', 'hasTransportMode(seg153_14643_0,car).']	['hasTransportMode(seg153_14643_0,walk).']	hasVelocity(seg153_14643_0,slow).	hasAcceleration(seg153_14643_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14643_1,walk).', 'hasKnownTransportMode(seg153_14643_2,walk).', 'hasKnownTransportMode(seg153_14643_3,walk).', 'hasKnownTransportMode(seg153_14643_4,walk).', 'hasKnownTransportMode(seg153_14643_5,walk).']	['hasVelocity(seg153_14643_1,very_slow).', 'hasVelocity(seg153_14643_2,very_slow).', 'hasVelocity(seg153_14643_3,very_slow).', 'hasVelocity(seg153_14643_4,very_slow).', 'hasVelocity(seg153_14643_5,very_slow).']	['hasAcceleration(seg153_14643_1,unchanged).', 'hasAcceleration(seg153_14643_2,unchanged).', 'hasAcceleration(seg153_14643_3,unchanged).', 'hasAcceleration(seg153_14643_4,unchanged).', 'hasAcceleration(seg153_14643_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14643_0,seg153_14643_1).', 'previousSegmentRelation(seg153_14643_1,seg153_14643_2).', 'previousSegmentRelation(seg153_14643_2,seg153_14643_3).', 'previousSegmentRelation(seg153_14643_3,seg153_14643_4).', 'previousSegmentRelation(seg153_14643_4,seg153_14643_5).']	hasStopPoint(seg153_14643_0,none).	['hasStopPoint(seg153_14643_1,none).', 'hasStopPoint(seg153_14643_2,more_than_five).', 'hasStopPoint(seg153_14643_3,more_than_five).', 'hasStopPoint(seg153_14643_4,more_than_five).', 'hasStopPoint(seg153_14643_5,up_to_five).']
9	['walk']	segment(seg153_14644_0).	['segment(seg153_14644_1).', 'segment(seg153_14644_2).', 'segment(seg153_14644_3).', 'segment(seg153_14644_4).', 'segment(seg153_14644_5).']	['hasTransportMode(seg153_14644_0,bike).', 'hasTransportMode(seg153_14644_0,bus).', 'hasTransportMode(seg153_14644_0,car).']	['hasTransportMode(seg153_14644_0,walk).']	hasVelocity(seg153_14644_0,slow).	hasAcceleration(seg153_14644_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14644_1,walk).', 'hasKnownTransportMode(seg153_14644_2,walk).', 'hasKnownTransportMode(seg153_14644_3,walk).', 'hasKnownTransportMode(seg153_14644_4,walk).', 'hasKnownTransportMode(seg153_14644_5,walk).']	['hasVelocity(seg153_14644_1,slow).', 'hasVelocity(seg153_14644_2,very_slow).', 'hasVelocity(seg153_14644_3,very_slow).', 'hasVelocity(seg153_14644_4,very_slow).', 'hasVelocity(seg153_14644_5,very_slow).']	['hasAcceleration(seg153_14644_1,unchanged).', 'hasAcceleration(seg153_14644_2,unchanged).', 'hasAcceleration(seg153_14644_3,unchanged).', 'hasAcceleration(seg153_14644_4,unchanged).', 'hasAcceleration(seg153_14644_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14644_0,seg153_14644_1).', 'previousSegmentRelation(seg153_14644_1,seg153_14644_2).', 'previousSegmentRelation(seg153_14644_2,seg153_14644_3).', 'previousSegmentRelation(seg153_14644_3,seg153_14644_4).', 'previousSegmentRelation(seg153_14644_4,seg153_14644_5).']	hasStopPoint(seg153_14644_0,none).	['hasStopPoint(seg153_14644_1,none).', 'hasStopPoint(seg153_14644_2,one).', 'hasStopPoint(seg153_14644_3,more_than_five).', 'hasStopPoint(seg153_14644_4,more_than_five).', 'hasStopPoint(seg153_14644_5,more_than_five).']
