	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['walk']	segment(seg153_14535_0).	['segment(seg153_14535_1).', 'segment(seg153_14535_2).', 'segment(seg153_14535_3).', 'segment(seg153_14535_4).', 'segment(seg153_14535_5).']	['hasTransportMode(seg153_14535_0,bike).', 'hasTransportMode(seg153_14535_0,bus).', 'hasTransportMode(seg153_14535_0,car).']	['hasTransportMode(seg153_14535_0,walk).']	hasVelocity(seg153_14535_0,very_slow).	hasAcceleration(seg153_14535_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14535_1,walk).', 'hasKnownTransportMode(seg153_14535_2,walk).', 'hasKnownTransportMode(seg153_14535_3,walk).', 'hasKnownTransportMode(seg153_14535_4,walk).', 'hasKnownTransportMode(seg153_14535_5,walk).']	['hasVelocity(seg153_14535_1,very_slow).', 'hasVelocity(seg153_14535_2,very_fast).', 'hasVelocity(seg153_14535_3,very_slow).', 'hasVelocity(seg153_14535_4,below_medium).', 'hasVelocity(seg153_14535_5,very_fast).']	['hasAcceleration(seg153_14535_1,unchanged).', 'hasAcceleration(seg153_14535_2,much_faster).', 'hasAcceleration(seg153_14535_3,slightly_slower).', 'hasAcceleration(seg153_14535_4,much_slower).', 'hasAcceleration(seg153_14535_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14535_0,seg153_14535_1).', 'previousSegmentRelation(seg153_14535_1,seg153_14535_2).', 'previousSegmentRelation(seg153_14535_2,seg153_14535_3).', 'previousSegmentRelation(seg153_14535_3,seg153_14535_4).', 'previousSegmentRelation(seg153_14535_4,seg153_14535_5).']	hasStopPoint(seg153_14535_0,one).	['hasStopPoint(seg153_14535_1,up_to_five).', 'hasStopPoint(seg153_14535_2,none).', 'hasStopPoint(seg153_14535_3,up_to_five).', 'hasStopPoint(seg153_14535_4,none).', 'hasStopPoint(seg153_14535_5,one).']
1	['walk']	segment(seg153_14536_0).	['segment(seg153_14536_1).', 'segment(seg153_14536_2).', 'segment(seg153_14536_3).', 'segment(seg153_14536_4).', 'segment(seg153_14536_5).']	['hasTransportMode(seg153_14536_0,bike).', 'hasTransportMode(seg153_14536_0,bus).', 'hasTransportMode(seg153_14536_0,car).']	['hasTransportMode(seg153_14536_0,walk).']	hasVelocity(seg153_14536_0,very_slow).	hasAcceleration(seg153_14536_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14536_1,walk).', 'hasKnownTransportMode(seg153_14536_2,walk).', 'hasKnownTransportMode(seg153_14536_3,walk).', 'hasKnownTransportMode(seg153_14536_4,walk).', 'hasKnownTransportMode(seg153_14536_5,walk).']	['hasVelocity(seg153_14536_1,very_slow).', 'hasVelocity(seg153_14536_2,slow).', 'hasVelocity(seg153_14536_3,very_fast).', 'hasVelocity(seg153_14536_4,very_slow).', 'hasVelocity(seg153_14536_5,below_medium).']	['hasAcceleration(seg153_14536_1,unchanged).', 'hasAcceleration(seg153_14536_2,unchanged).', 'hasAcceleration(seg153_14536_3,much_faster).', 'hasAcceleration(seg153_14536_4,slightly_slower).', 'hasAcceleration(seg153_14536_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14536_0,seg153_14536_1).', 'previousSegmentRelation(seg153_14536_1,seg153_14536_2).', 'previousSegmentRelation(seg153_14536_2,seg153_14536_3).', 'previousSegmentRelation(seg153_14536_3,seg153_14536_4).', 'previousSegmentRelation(seg153_14536_4,seg153_14536_5).']	hasStopPoint(seg153_14536_0,one).	['hasStopPoint(seg153_14536_1,one).', 'hasStopPoint(seg153_14536_2,none).', 'hasStopPoint(seg153_14536_3,none).', 'hasStopPoint(seg153_14536_4,up_to_five).', 'hasStopPoint(seg153_14536_5,none).']
2	['walk']	segment(seg153_14537_0).	['segment(seg153_14537_1).', 'segment(seg153_14537_2).', 'segment(seg153_14537_3).', 'segment(seg153_14537_4).', 'segment(seg153_14537_5).']	['hasTransportMode(seg153_14537_0,bike).', 'hasTransportMode(seg153_14537_0,bus).', 'hasTransportMode(seg153_14537_0,car).']	['hasTransportMode(seg153_14537_0,walk).']	hasVelocity(seg153_14537_0,very_slow).	hasAcceleration(seg153_14537_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14537_1,walk).', 'hasKnownTransportMode(seg153_14537_2,walk).', 'hasKnownTransportMode(seg153_14537_3,walk).', 'hasKnownTransportMode(seg153_14537_4,walk).', 'hasKnownTransportMode(seg153_14537_5,walk).']	['hasVelocity(seg153_14537_1,very_slow).', 'hasVelocity(seg153_14537_2,very_slow).', 'hasVelocity(seg153_14537_3,slow).', 'hasVelocity(seg153_14537_4,very_fast).', 'hasVelocity(seg153_14537_5,very_slow).']	['hasAcceleration(seg153_14537_1,unchanged).', 'hasAcceleration(seg153_14537_2,slightly_slower).', 'hasAcceleration(seg153_14537_3,unchanged).', 'hasAcceleration(seg153_14537_4,much_faster).', 'hasAcceleration(seg153_14537_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14537_0,seg153_14537_1).', 'previousSegmentRelation(seg153_14537_1,seg153_14537_2).', 'previousSegmentRelation(seg153_14537_2,seg153_14537_3).', 'previousSegmentRelation(seg153_14537_3,seg153_14537_4).', 'previousSegmentRelation(seg153_14537_4,seg153_14537_5).']	hasStopPoint(seg153_14537_0,up_to_five).	['hasStopPoint(seg153_14537_1,one).', 'hasStopPoint(seg153_14537_2,up_to_five).', 'hasStopPoint(seg153_14537_3,none).', 'hasStopPoint(seg153_14537_4,none).', 'hasStopPoint(seg153_14537_5,up_to_five).']
3	['walk']	segment(seg153_14538_0).	['segment(seg153_14538_1).', 'segment(seg153_14538_2).', 'segment(seg153_14538_3).', 'segment(seg153_14538_4).', 'segment(seg153_14538_5).']	['hasTransportMode(seg153_14538_0,bike).', 'hasTransportMode(seg153_14538_0,bus).', 'hasTransportMode(seg153_14538_0,car).']	['hasTransportMode(seg153_14538_0,walk).']	hasVelocity(seg153_14538_0,very_slow).	hasAcceleration(seg153_14538_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14538_1,walk).', 'hasKnownTransportMode(seg153_14538_2,walk).', 'hasKnownTransportMode(seg153_14538_3,walk).', 'hasKnownTransportMode(seg153_14538_4,walk).', 'hasKnownTransportMode(seg153_14538_5,walk).']	['hasVelocity(seg153_14538_1,very_slow).', 'hasVelocity(seg153_14538_2,very_slow).', 'hasVelocity(seg153_14538_3,very_slow).', 'hasVelocity(seg153_14538_4,slow).', 'hasVelocity(seg153_14538_5,very_fast).']	['hasAcceleration(seg153_14538_1,unchanged).', 'hasAcceleration(seg153_14538_2,unchanged).', 'hasAcceleration(seg153_14538_3,slightly_slower).', 'hasAcceleration(seg153_14538_4,unchanged).', 'hasAcceleration(seg153_14538_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14538_0,seg153_14538_1).', 'previousSegmentRelation(seg153_14538_1,seg153_14538_2).', 'previousSegmentRelation(seg153_14538_2,seg153_14538_3).', 'previousSegmentRelation(seg153_14538_3,seg153_14538_4).', 'previousSegmentRelation(seg153_14538_4,seg153_14538_5).']	hasStopPoint(seg153_14538_0,none).	['hasStopPoint(seg153_14538_1,up_to_five).', 'hasStopPoint(seg153_14538_2,none).', 'hasStopPoint(seg153_14538_3,up_to_five).', 'hasStopPoint(seg153_14538_4,none).', 'hasStopPoint(seg153_14538_5,none).']
4	['walk']	segment(seg153_14539_0).	['segment(seg153_14539_1).', 'segment(seg153_14539_2).', 'segment(seg153_14539_3).', 'segment(seg153_14539_4).', 'segment(seg153_14539_5).']	['hasTransportMode(seg153_14539_0,bike).', 'hasTransportMode(seg153_14539_0,bus).', 'hasTransportMode(seg153_14539_0,car).']	['hasTransportMode(seg153_14539_0,walk).']	hasVelocity(seg153_14539_0,very_slow).	hasAcceleration(seg153_14539_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14539_1,walk).', 'hasKnownTransportMode(seg153_14539_2,walk).', 'hasKnownTransportMode(seg153_14539_3,walk).', 'hasKnownTransportMode(seg153_14539_4,walk).', 'hasKnownTransportMode(seg153_14539_5,walk).']	['hasVelocity(seg153_14539_1,very_slow).', 'hasVelocity(seg153_14539_2,very_slow).', 'hasVelocity(seg153_14539_3,very_slow).', 'hasVelocity(seg153_14539_4,very_slow).', 'hasVelocity(seg153_14539_5,slow).']	['hasAcceleration(seg153_14539_1,unchanged).', 'hasAcceleration(seg153_14539_2,unchanged).', 'hasAcceleration(seg153_14539_3,unchanged).', 'hasAcceleration(seg153_14539_4,slightly_slower).', 'hasAcceleration(seg153_14539_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14539_0,seg153_14539_1).', 'previousSegmentRelation(seg153_14539_1,seg153_14539_2).', 'previousSegmentRelation(seg153_14539_2,seg153_14539_3).', 'previousSegmentRelation(seg153_14539_3,seg153_14539_4).', 'previousSegmentRelation(seg153_14539_4,seg153_14539_5).']	hasStopPoint(seg153_14539_0,none).	['hasStopPoint(seg153_14539_1,none).', 'hasStopPoint(seg153_14539_2,one).', 'hasStopPoint(seg153_14539_3,none).', 'hasStopPoint(seg153_14539_4,up_to_five).', 'hasStopPoint(seg153_14539_5,none).']
5	['walk']	segment(seg153_14540_0).	['segment(seg153_14540_1).', 'segment(seg153_14540_2).', 'segment(seg153_14540_3).', 'segment(seg153_14540_4).', 'segment(seg153_14540_5).']	['hasTransportMode(seg153_14540_0,bike).', 'hasTransportMode(seg153_14540_0,bus).', 'hasTransportMode(seg153_14540_0,car).']	['hasTransportMode(seg153_14540_0,walk).']	hasVelocity(seg153_14540_0,slow).	hasAcceleration(seg153_14540_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_14540_1,walk).', 'hasKnownTransportMode(seg153_14540_2,walk).', 'hasKnownTransportMode(seg153_14540_3,walk).', 'hasKnownTransportMode(seg153_14540_4,walk).', 'hasKnownTransportMode(seg153_14540_5,walk).']	['hasVelocity(seg153_14540_1,very_slow).', 'hasVelocity(seg153_14540_2,very_slow).', 'hasVelocity(seg153_14540_3,very_slow).', 'hasVelocity(seg153_14540_4,very_slow).', 'hasVelocity(seg153_14540_5,very_slow).']	['hasAcceleration(seg153_14540_1,unchanged).', 'hasAcceleration(seg153_14540_2,unchanged).', 'hasAcceleration(seg153_14540_3,unchanged).', 'hasAcceleration(seg153_14540_4,unchanged).', 'hasAcceleration(seg153_14540_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14540_0,seg153_14540_1).', 'previousSegmentRelation(seg153_14540_1,seg153_14540_2).', 'previousSegmentRelation(seg153_14540_2,seg153_14540_3).', 'previousSegmentRelation(seg153_14540_3,seg153_14540_4).', 'previousSegmentRelation(seg153_14540_4,seg153_14540_5).']	hasStopPoint(seg153_14540_0,none).	['hasStopPoint(seg153_14540_1,none).', 'hasStopPoint(seg153_14540_2,up_to_five).', 'hasStopPoint(seg153_14540_3,one).', 'hasStopPoint(seg153_14540_4,none).', 'hasStopPoint(seg153_14540_5,up_to_five).']
6	['walk']	segment(seg153_14541_0).	['segment(seg153_14541_1).', 'segment(seg153_14541_2).', 'segment(seg153_14541_3).', 'segment(seg153_14541_4).', 'segment(seg153_14541_5).']	['hasTransportMode(seg153_14541_0,bike).', 'hasTransportMode(seg153_14541_0,bus).', 'hasTransportMode(seg153_14541_0,car).']	['hasTransportMode(seg153_14541_0,walk).']	hasVelocity(seg153_14541_0,very_slow).	hasAcceleration(seg153_14541_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_14541_1,walk).', 'hasKnownTransportMode(seg153_14541_2,walk).', 'hasKnownTransportMode(seg153_14541_3,walk).', 'hasKnownTransportMode(seg153_14541_4,walk).', 'hasKnownTransportMode(seg153_14541_5,walk).']	['hasVelocity(seg153_14541_1,slow).', 'hasVelocity(seg153_14541_2,very_slow).', 'hasVelocity(seg153_14541_3,very_slow).', 'hasVelocity(seg153_14541_4,very_slow).', 'hasVelocity(seg153_14541_5,very_slow).']	['hasAcceleration(seg153_14541_1,slightly_faster).', 'hasAcceleration(seg153_14541_2,unchanged).', 'hasAcceleration(seg153_14541_3,unchanged).', 'hasAcceleration(seg153_14541_4,unchanged).', 'hasAcceleration(seg153_14541_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14541_0,seg153_14541_1).', 'previousSegmentRelation(seg153_14541_1,seg153_14541_2).', 'previousSegmentRelation(seg153_14541_2,seg153_14541_3).', 'previousSegmentRelation(seg153_14541_3,seg153_14541_4).', 'previousSegmentRelation(seg153_14541_4,seg153_14541_5).']	hasStopPoint(seg153_14541_0,up_to_five).	['hasStopPoint(seg153_14541_1,none).', 'hasStopPoint(seg153_14541_2,one).', 'hasStopPoint(seg153_14541_3,up_to_five).', 'hasStopPoint(seg153_14541_4,one).', 'hasStopPoint(seg153_14541_5,none).']
7	['walk']	segment(seg153_14542_0).	['segment(seg153_14542_1).', 'segment(seg153_14542_2).', 'segment(seg153_14542_3).', 'segment(seg153_14542_4).', 'segment(seg153_14542_5).']	['hasTransportMode(seg153_14542_0,bike).', 'hasTransportMode(seg153_14542_0,bus).', 'hasTransportMode(seg153_14542_0,car).']	['hasTransportMode(seg153_14542_0,walk).']	hasVelocity(seg153_14542_0,very_slow).	hasAcceleration(seg153_14542_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_14542_1,walk).', 'hasKnownTransportMode(seg153_14542_2,walk).', 'hasKnownTransportMode(seg153_14542_3,walk).', 'hasKnownTransportMode(seg153_14542_4,walk).', 'hasKnownTransportMode(seg153_14542_5,walk).']	['hasVelocity(seg153_14542_1,very_slow).', 'hasVelocity(seg153_14542_2,very_slow).', 'hasVelocity(seg153_14542_3,very_slow).', 'hasVelocity(seg153_14542_4,very_slow).', 'hasVelocity(seg153_14542_5,very_slow).']	['hasAcceleration(seg153_14542_1,slightly_slower).', 'hasAcceleration(seg153_14542_2,unchanged).', 'hasAcceleration(seg153_14542_3,unchanged).', 'hasAcceleration(seg153_14542_4,unchanged).', 'hasAcceleration(seg153_14542_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14542_0,seg153_14542_1).', 'previousSegmentRelation(seg153_14542_1,seg153_14542_2).', 'previousSegmentRelation(seg153_14542_2,seg153_14542_3).', 'previousSegmentRelation(seg153_14542_3,seg153_14542_4).', 'previousSegmentRelation(seg153_14542_4,seg153_14542_5).']	hasStopPoint(seg153_14542_0,one).	['hasStopPoint(seg153_14542_1,up_to_five).', 'hasStopPoint(seg153_14542_2,one).', 'hasStopPoint(seg153_14542_3,one).', 'hasStopPoint(seg153_14542_4,up_to_five).', 'hasStopPoint(seg153_14542_5,one).']
8	['walk']	segment(seg153_14543_0).	['segment(seg153_14543_1).', 'segment(seg153_14543_2).', 'segment(seg153_14543_3).', 'segment(seg153_14543_4).', 'segment(seg153_14543_5).']	['hasTransportMode(seg153_14543_0,bike).', 'hasTransportMode(seg153_14543_0,bus).', 'hasTransportMode(seg153_14543_0,car).']	['hasTransportMode(seg153_14543_0,walk).']	hasVelocity(seg153_14543_0,very_fast).	hasAcceleration(seg153_14543_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_14543_1,walk).', 'hasKnownTransportMode(seg153_14543_2,walk).', 'hasKnownTransportMode(seg153_14543_3,walk).', 'hasKnownTransportMode(seg153_14543_4,walk).', 'hasKnownTransportMode(seg153_14543_5,walk).']	['hasVelocity(seg153_14543_1,very_slow).', 'hasVelocity(seg153_14543_2,very_slow).', 'hasVelocity(seg153_14543_3,very_slow).', 'hasVelocity(seg153_14543_4,very_slow).', 'hasVelocity(seg153_14543_5,very_slow).']	['hasAcceleration(seg153_14543_1,unchanged).', 'hasAcceleration(seg153_14543_2,unchanged).', 'hasAcceleration(seg153_14543_3,unchanged).', 'hasAcceleration(seg153_14543_4,unchanged).', 'hasAcceleration(seg153_14543_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14543_0,seg153_14543_1).', 'previousSegmentRelation(seg153_14543_1,seg153_14543_2).', 'previousSegmentRelation(seg153_14543_2,seg153_14543_3).', 'previousSegmentRelation(seg153_14543_3,seg153_14543_4).', 'previousSegmentRelation(seg153_14543_4,seg153_14543_5).']	hasStopPoint(seg153_14543_0,one).	['hasStopPoint(seg153_14543_1,one).', 'hasStopPoint(seg153_14543_2,up_to_five).', 'hasStopPoint(seg153_14543_3,one).', 'hasStopPoint(seg153_14543_4,one).', 'hasStopPoint(seg153_14543_5,up_to_five).']
9	['walk']	segment(seg153_14544_0).	['segment(seg153_14544_1).', 'segment(seg153_14544_2).', 'segment(seg153_14544_3).', 'segment(seg153_14544_4).', 'segment(seg153_14544_5).']	['hasTransportMode(seg153_14544_0,bike).', 'hasTransportMode(seg153_14544_0,bus).', 'hasTransportMode(seg153_14544_0,car).']	['hasTransportMode(seg153_14544_0,walk).']	hasVelocity(seg153_14544_0,below_medium).	hasAcceleration(seg153_14544_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_14544_1,walk).', 'hasKnownTransportMode(seg153_14544_2,walk).', 'hasKnownTransportMode(seg153_14544_3,walk).', 'hasKnownTransportMode(seg153_14544_4,walk).', 'hasKnownTransportMode(seg153_14544_5,walk).']	['hasVelocity(seg153_14544_1,very_fast).', 'hasVelocity(seg153_14544_2,very_slow).', 'hasVelocity(seg153_14544_3,very_slow).', 'hasVelocity(seg153_14544_4,very_slow).', 'hasVelocity(seg153_14544_5,very_slow).']	['hasAcceleration(seg153_14544_1,much_faster).', 'hasAcceleration(seg153_14544_2,unchanged).', 'hasAcceleration(seg153_14544_3,unchanged).', 'hasAcceleration(seg153_14544_4,unchanged).', 'hasAcceleration(seg153_14544_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_14544_0,seg153_14544_1).', 'previousSegmentRelation(seg153_14544_1,seg153_14544_2).', 'previousSegmentRelation(seg153_14544_2,seg153_14544_3).', 'previousSegmentRelation(seg153_14544_3,seg153_14544_4).', 'previousSegmentRelation(seg153_14544_4,seg153_14544_5).']	hasStopPoint(seg153_14544_0,none).	['hasStopPoint(seg153_14544_1,one).', 'hasStopPoint(seg153_14544_2,none).', 'hasStopPoint(seg153_14544_3,up_to_five).', 'hasStopPoint(seg153_14544_4,one).', 'hasStopPoint(seg153_14544_5,one).']
