	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['bus']	segment(seg153_13941_0).	['segment(seg153_13941_1).', 'segment(seg153_13941_2).', 'segment(seg153_13941_3).', 'segment(seg153_13941_4).', 'segment(seg153_13941_5).']	['hasTransportMode(seg153_13941_0,bike).', 'hasTransportMode(seg153_13941_0,car).', 'hasTransportMode(seg153_13941_0,walk).']	['hasTransportMode(seg153_13941_0,bus).']	hasVelocity(seg153_13941_0,below_medium).	hasAcceleration(seg153_13941_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_13941_1,bus).', 'hasKnownTransportMode(seg153_13941_2,bus).', 'hasKnownTransportMode(seg153_13941_3,bus).', 'hasKnownTransportMode(seg153_13941_4,bus).', 'hasKnownTransportMode(seg153_13941_5,bus).']	['hasVelocity(seg153_13941_1,slow).', 'hasVelocity(seg153_13941_2,below_medium).', 'hasVelocity(seg153_13941_3,very_slow).', 'hasVelocity(seg153_13941_4,slow).', 'hasVelocity(seg153_13941_5,below_medium).']	['hasAcceleration(seg153_13941_1,unchanged).', 'hasAcceleration(seg153_13941_2,faster).', 'hasAcceleration(seg153_13941_3,unchanged).', 'hasAcceleration(seg153_13941_4,slightly_slower).', 'hasAcceleration(seg153_13941_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13941_0,seg153_13941_1).', 'previousSegmentRelation(seg153_13941_1,seg153_13941_2).', 'previousSegmentRelation(seg153_13941_2,seg153_13941_3).', 'previousSegmentRelation(seg153_13941_3,seg153_13941_4).', 'previousSegmentRelation(seg153_13941_4,seg153_13941_5).']	hasStopPoint(seg153_13941_0,none).	['hasStopPoint(seg153_13941_1,one).', 'hasStopPoint(seg153_13941_2,none).', 'hasStopPoint(seg153_13941_3,up_to_five).', 'hasStopPoint(seg153_13941_4,one).', 'hasStopPoint(seg153_13941_5,none).']
33	['bus']	segment(seg153_13942_0).	['segment(seg153_13942_1).', 'segment(seg153_13942_2).', 'segment(seg153_13942_3).', 'segment(seg153_13942_4).', 'segment(seg153_13942_5).']	['hasTransportMode(seg153_13942_0,bike).', 'hasTransportMode(seg153_13942_0,car).', 'hasTransportMode(seg153_13942_0,walk).']	['hasTransportMode(seg153_13942_0,bus).']	hasVelocity(seg153_13942_0,medium).	hasAcceleration(seg153_13942_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_13942_1,bus).', 'hasKnownTransportMode(seg153_13942_2,bus).', 'hasKnownTransportMode(seg153_13942_3,bus).', 'hasKnownTransportMode(seg153_13942_4,bus).', 'hasKnownTransportMode(seg153_13942_5,bus).']	['hasVelocity(seg153_13942_1,below_medium).', 'hasVelocity(seg153_13942_2,slow).', 'hasVelocity(seg153_13942_3,below_medium).', 'hasVelocity(seg153_13942_4,very_slow).', 'hasVelocity(seg153_13942_5,slow).']	['hasAcceleration(seg153_13942_1,slightly_faster).', 'hasAcceleration(seg153_13942_2,slightly_slower).', 'hasAcceleration(seg153_13942_3,faster).', 'hasAcceleration(seg153_13942_4,unchanged).', 'hasAcceleration(seg153_13942_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13942_0,seg153_13942_1).', 'previousSegmentRelation(seg153_13942_1,seg153_13942_2).', 'previousSegmentRelation(seg153_13942_2,seg153_13942_3).', 'previousSegmentRelation(seg153_13942_3,seg153_13942_4).', 'previousSegmentRelation(seg153_13942_4,seg153_13942_5).']	hasStopPoint(seg153_13942_0,none).	['hasStopPoint(seg153_13942_1,none).', 'hasStopPoint(seg153_13942_2,none).', 'hasStopPoint(seg153_13942_3,none).', 'hasStopPoint(seg153_13942_4,up_to_five).', 'hasStopPoint(seg153_13942_5,one).']
34	['bus']	segment(seg153_13943_0).	['segment(seg153_13943_1).', 'segment(seg153_13943_2).', 'segment(seg153_13943_3).', 'segment(seg153_13943_4).', 'segment(seg153_13943_5).']	['hasTransportMode(seg153_13943_0,bike).', 'hasTransportMode(seg153_13943_0,car).', 'hasTransportMode(seg153_13943_0,walk).']	['hasTransportMode(seg153_13943_0,bus).']	hasVelocity(seg153_13943_0,above_medium).	hasAcceleration(seg153_13943_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_13943_1,bus).', 'hasKnownTransportMode(seg153_13943_2,bus).', 'hasKnownTransportMode(seg153_13943_3,bus).', 'hasKnownTransportMode(seg153_13943_4,bus).', 'hasKnownTransportMode(seg153_13943_5,bus).']	['hasVelocity(seg153_13943_1,medium).', 'hasVelocity(seg153_13943_2,slow).', 'hasVelocity(seg153_13943_3,slow).', 'hasVelocity(seg153_13943_4,below_medium).', 'hasVelocity(seg153_13943_5,very_slow).']	['hasAcceleration(seg153_13943_1,slightly_faster).', 'hasAcceleration(seg153_13943_2,unchanged).', 'hasAcceleration(seg153_13943_3,slightly_slower).', 'hasAcceleration(seg153_13943_4,faster).', 'hasAcceleration(seg153_13943_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13943_0,seg153_13943_1).', 'previousSegmentRelation(seg153_13943_1,seg153_13943_2).', 'previousSegmentRelation(seg153_13943_2,seg153_13943_3).', 'previousSegmentRelation(seg153_13943_3,seg153_13943_4).', 'previousSegmentRelation(seg153_13943_4,seg153_13943_5).']	hasStopPoint(seg153_13943_0,none).	['hasStopPoint(seg153_13943_1,none).', 'hasStopPoint(seg153_13943_2,none).', 'hasStopPoint(seg153_13943_3,none).', 'hasStopPoint(seg153_13943_4,none).', 'hasStopPoint(seg153_13943_5,up_to_five).']
35	['bus']	segment(seg153_13944_0).	['segment(seg153_13944_1).', 'segment(seg153_13944_2).', 'segment(seg153_13944_3).', 'segment(seg153_13944_4).', 'segment(seg153_13944_5).']	['hasTransportMode(seg153_13944_0,bike).', 'hasTransportMode(seg153_13944_0,car).', 'hasTransportMode(seg153_13944_0,walk).']	['hasTransportMode(seg153_13944_0,bus).']	hasVelocity(seg153_13944_0,below_medium).	hasAcceleration(seg153_13944_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_13944_1,bus).', 'hasKnownTransportMode(seg153_13944_2,bus).', 'hasKnownTransportMode(seg153_13944_3,bus).', 'hasKnownTransportMode(seg153_13944_4,bus).', 'hasKnownTransportMode(seg153_13944_5,bus).']	['hasVelocity(seg153_13944_1,above_medium).', 'hasVelocity(seg153_13944_2,slow).', 'hasVelocity(seg153_13944_3,slow).', 'hasVelocity(seg153_13944_4,slow).', 'hasVelocity(seg153_13944_5,below_medium).']	['hasAcceleration(seg153_13944_1,much_faster).', 'hasAcceleration(seg153_13944_2,unchanged).', 'hasAcceleration(seg153_13944_3,unchanged).', 'hasAcceleration(seg153_13944_4,slightly_slower).', 'hasAcceleration(seg153_13944_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13944_0,seg153_13944_1).', 'previousSegmentRelation(seg153_13944_1,seg153_13944_2).', 'previousSegmentRelation(seg153_13944_2,seg153_13944_3).', 'previousSegmentRelation(seg153_13944_3,seg153_13944_4).', 'previousSegmentRelation(seg153_13944_4,seg153_13944_5).']	hasStopPoint(seg153_13944_0,none).	['hasStopPoint(seg153_13944_1,none).', 'hasStopPoint(seg153_13944_2,none).', 'hasStopPoint(seg153_13944_3,none).', 'hasStopPoint(seg153_13944_4,none).', 'hasStopPoint(seg153_13944_5,none).']
36	['bus']	segment(seg153_13945_0).	['segment(seg153_13945_1).', 'segment(seg153_13945_2).', 'segment(seg153_13945_3).', 'segment(seg153_13945_4).', 'segment(seg153_13945_5).']	['hasTransportMode(seg153_13945_0,bike).', 'hasTransportMode(seg153_13945_0,car).', 'hasTransportMode(seg153_13945_0,walk).']	['hasTransportMode(seg153_13945_0,bus).']	hasVelocity(seg153_13945_0,medium).	hasAcceleration(seg153_13945_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_13945_1,bus).', 'hasKnownTransportMode(seg153_13945_2,bus).', 'hasKnownTransportMode(seg153_13945_3,bus).', 'hasKnownTransportMode(seg153_13945_4,bus).', 'hasKnownTransportMode(seg153_13945_5,bus).']	['hasVelocity(seg153_13945_1,below_medium).', 'hasVelocity(seg153_13945_2,slow).', 'hasVelocity(seg153_13945_3,slow).', 'hasVelocity(seg153_13945_4,slow).', 'hasVelocity(seg153_13945_5,slow).']	['hasAcceleration(seg153_13945_1,much_slower).', 'hasAcceleration(seg153_13945_2,unchanged).', 'hasAcceleration(seg153_13945_3,unchanged).', 'hasAcceleration(seg153_13945_4,unchanged).', 'hasAcceleration(seg153_13945_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13945_0,seg153_13945_1).', 'previousSegmentRelation(seg153_13945_1,seg153_13945_2).', 'previousSegmentRelation(seg153_13945_2,seg153_13945_3).', 'previousSegmentRelation(seg153_13945_3,seg153_13945_4).', 'previousSegmentRelation(seg153_13945_4,seg153_13945_5).']	hasStopPoint(seg153_13945_0,none).	['hasStopPoint(seg153_13945_1,none).', 'hasStopPoint(seg153_13945_2,none).', 'hasStopPoint(seg153_13945_3,none).', 'hasStopPoint(seg153_13945_4,none).', 'hasStopPoint(seg153_13945_5,none).']
37	['bus']	segment(seg153_13946_0).	['segment(seg153_13946_1).', 'segment(seg153_13946_2).', 'segment(seg153_13946_3).', 'segment(seg153_13946_4).', 'segment(seg153_13946_5).']	['hasTransportMode(seg153_13946_0,bike).', 'hasTransportMode(seg153_13946_0,car).', 'hasTransportMode(seg153_13946_0,walk).']	['hasTransportMode(seg153_13946_0,bus).']	hasVelocity(seg153_13946_0,above_medium).	hasAcceleration(seg153_13946_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_13946_1,bus).', 'hasKnownTransportMode(seg153_13946_2,bus).', 'hasKnownTransportMode(seg153_13946_3,bus).', 'hasKnownTransportMode(seg153_13946_4,bus).', 'hasKnownTransportMode(seg153_13946_5,bus).']	['hasVelocity(seg153_13946_1,medium).', 'hasVelocity(seg153_13946_2,slow).', 'hasVelocity(seg153_13946_3,slow).', 'hasVelocity(seg153_13946_4,slow).', 'hasVelocity(seg153_13946_5,slow).']	['hasAcceleration(seg153_13946_1,much_faster).', 'hasAcceleration(seg153_13946_2,unchanged).', 'hasAcceleration(seg153_13946_3,unchanged).', 'hasAcceleration(seg153_13946_4,unchanged).', 'hasAcceleration(seg153_13946_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13946_0,seg153_13946_1).', 'previousSegmentRelation(seg153_13946_1,seg153_13946_2).', 'previousSegmentRelation(seg153_13946_2,seg153_13946_3).', 'previousSegmentRelation(seg153_13946_3,seg153_13946_4).', 'previousSegmentRelation(seg153_13946_4,seg153_13946_5).']	hasStopPoint(seg153_13946_0,none).	['hasStopPoint(seg153_13946_1,none).', 'hasStopPoint(seg153_13946_2,one).', 'hasStopPoint(seg153_13946_3,none).', 'hasStopPoint(seg153_13946_4,none).', 'hasStopPoint(seg153_13946_5,none).']
38	['bus']	segment(seg153_13947_0).	['segment(seg153_13947_1).', 'segment(seg153_13947_2).', 'segment(seg153_13947_3).', 'segment(seg153_13947_4).', 'segment(seg153_13947_5).']	['hasTransportMode(seg153_13947_0,bike).', 'hasTransportMode(seg153_13947_0,car).', 'hasTransportMode(seg153_13947_0,walk).']	['hasTransportMode(seg153_13947_0,bus).']	hasVelocity(seg153_13947_0,above_medium).	hasAcceleration(seg153_13947_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_13947_1,bus).', 'hasKnownTransportMode(seg153_13947_2,bus).', 'hasKnownTransportMode(seg153_13947_3,bus).', 'hasKnownTransportMode(seg153_13947_4,bus).', 'hasKnownTransportMode(seg153_13947_5,bus).']	['hasVelocity(seg153_13947_1,above_medium).', 'hasVelocity(seg153_13947_2,below_medium).', 'hasVelocity(seg153_13947_3,slow).', 'hasVelocity(seg153_13947_4,slow).', 'hasVelocity(seg153_13947_5,slow).']	['hasAcceleration(seg153_13947_1,slightly_faster).', 'hasAcceleration(seg153_13947_2,slightly_faster).', 'hasAcceleration(seg153_13947_3,unchanged).', 'hasAcceleration(seg153_13947_4,unchanged).', 'hasAcceleration(seg153_13947_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13947_0,seg153_13947_1).', 'previousSegmentRelation(seg153_13947_1,seg153_13947_2).', 'previousSegmentRelation(seg153_13947_2,seg153_13947_3).', 'previousSegmentRelation(seg153_13947_3,seg153_13947_4).', 'previousSegmentRelation(seg153_13947_4,seg153_13947_5).']	hasStopPoint(seg153_13947_0,none).	['hasStopPoint(seg153_13947_1,none).', 'hasStopPoint(seg153_13947_2,none).', 'hasStopPoint(seg153_13947_3,one).', 'hasStopPoint(seg153_13947_4,none).', 'hasStopPoint(seg153_13947_5,none).']
39	['bus']	segment(seg153_13948_0).	['segment(seg153_13948_1).', 'segment(seg153_13948_2).', 'segment(seg153_13948_3).', 'segment(seg153_13948_4).', 'segment(seg153_13948_5).']	['hasTransportMode(seg153_13948_0,bike).', 'hasTransportMode(seg153_13948_0,car).', 'hasTransportMode(seg153_13948_0,walk).']	['hasTransportMode(seg153_13948_0,bus).']	hasVelocity(seg153_13948_0,above_medium).	hasAcceleration(seg153_13948_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_13948_1,bus).', 'hasKnownTransportMode(seg153_13948_2,bus).', 'hasKnownTransportMode(seg153_13948_3,bus).', 'hasKnownTransportMode(seg153_13948_4,bus).', 'hasKnownTransportMode(seg153_13948_5,bus).']	['hasVelocity(seg153_13948_1,above_medium).', 'hasVelocity(seg153_13948_2,medium).', 'hasVelocity(seg153_13948_3,below_medium).', 'hasVelocity(seg153_13948_4,slow).', 'hasVelocity(seg153_13948_5,slow).']	['hasAcceleration(seg153_13948_1,slightly_faster).', 'hasAcceleration(seg153_13948_2,slightly_faster).', 'hasAcceleration(seg153_13948_3,slightly_faster).', 'hasAcceleration(seg153_13948_4,unchanged).', 'hasAcceleration(seg153_13948_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13948_0,seg153_13948_1).', 'previousSegmentRelation(seg153_13948_1,seg153_13948_2).', 'previousSegmentRelation(seg153_13948_2,seg153_13948_3).', 'previousSegmentRelation(seg153_13948_3,seg153_13948_4).', 'previousSegmentRelation(seg153_13948_4,seg153_13948_5).']	hasStopPoint(seg153_13948_0,none).	['hasStopPoint(seg153_13948_1,none).', 'hasStopPoint(seg153_13948_2,none).', 'hasStopPoint(seg153_13948_3,none).', 'hasStopPoint(seg153_13948_4,one).', 'hasStopPoint(seg153_13948_5,none).']
40	['bus']	segment(seg153_13949_0).	['segment(seg153_13949_1).', 'segment(seg153_13949_2).', 'segment(seg153_13949_3).', 'segment(seg153_13949_4).', 'segment(seg153_13949_5).']	['hasTransportMode(seg153_13949_0,bike).', 'hasTransportMode(seg153_13949_0,car).', 'hasTransportMode(seg153_13949_0,walk).']	['hasTransportMode(seg153_13949_0,bus).']	hasVelocity(seg153_13949_0,fast).	hasAcceleration(seg153_13949_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_13949_1,bus).', 'hasKnownTransportMode(seg153_13949_2,bus).', 'hasKnownTransportMode(seg153_13949_3,bus).', 'hasKnownTransportMode(seg153_13949_4,bus).', 'hasKnownTransportMode(seg153_13949_5,bus).']	['hasVelocity(seg153_13949_1,above_medium).', 'hasVelocity(seg153_13949_2,above_medium).', 'hasVelocity(seg153_13949_3,medium).', 'hasVelocity(seg153_13949_4,below_medium).', 'hasVelocity(seg153_13949_5,slow).']	['hasAcceleration(seg153_13949_1,slightly_faster).', 'hasAcceleration(seg153_13949_2,much_faster).', 'hasAcceleration(seg153_13949_3,slightly_faster).', 'hasAcceleration(seg153_13949_4,slightly_faster).', 'hasAcceleration(seg153_13949_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13949_0,seg153_13949_1).', 'previousSegmentRelation(seg153_13949_1,seg153_13949_2).', 'previousSegmentRelation(seg153_13949_2,seg153_13949_3).', 'previousSegmentRelation(seg153_13949_3,seg153_13949_4).', 'previousSegmentRelation(seg153_13949_4,seg153_13949_5).']	hasStopPoint(seg153_13949_0,none).	['hasStopPoint(seg153_13949_1,none).', 'hasStopPoint(seg153_13949_2,none).', 'hasStopPoint(seg153_13949_3,none).', 'hasStopPoint(seg153_13949_4,none).', 'hasStopPoint(seg153_13949_5,one).']
41	['bus']	segment(seg153_13950_0).	['segment(seg153_13950_1).', 'segment(seg153_13950_2).', 'segment(seg153_13950_3).', 'segment(seg153_13950_4).', 'segment(seg153_13950_5).']	['hasTransportMode(seg153_13950_0,bike).', 'hasTransportMode(seg153_13950_0,car).', 'hasTransportMode(seg153_13950_0,walk).']	['hasTransportMode(seg153_13950_0,bus).']	hasVelocity(seg153_13950_0,above_medium).	hasAcceleration(seg153_13950_0,slower).	empty	empty	['hasKnownTransportMode(seg153_13950_1,bus).', 'hasKnownTransportMode(seg153_13950_2,bus).', 'hasKnownTransportMode(seg153_13950_3,bus).', 'hasKnownTransportMode(seg153_13950_4,bus).', 'hasKnownTransportMode(seg153_13950_5,bus).']	['hasVelocity(seg153_13950_1,fast).', 'hasVelocity(seg153_13950_2,below_medium).', 'hasVelocity(seg153_13950_3,above_medium).', 'hasVelocity(seg153_13950_4,medium).', 'hasVelocity(seg153_13950_5,below_medium).']	['hasAcceleration(seg153_13950_1,slightly_faster).', 'hasAcceleration(seg153_13950_2,much_slower).', 'hasAcceleration(seg153_13950_3,much_faster).', 'hasAcceleration(seg153_13950_4,slightly_faster).', 'hasAcceleration(seg153_13950_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13950_0,seg153_13950_1).', 'previousSegmentRelation(seg153_13950_1,seg153_13950_2).', 'previousSegmentRelation(seg153_13950_2,seg153_13950_3).', 'previousSegmentRelation(seg153_13950_3,seg153_13950_4).', 'previousSegmentRelation(seg153_13950_4,seg153_13950_5).']	hasStopPoint(seg153_13950_0,none).	['hasStopPoint(seg153_13950_1,none).', 'hasStopPoint(seg153_13950_2,none).', 'hasStopPoint(seg153_13950_3,none).', 'hasStopPoint(seg153_13950_4,none).', 'hasStopPoint(seg153_13950_5,none).']
42	['bus']	segment(seg153_13951_0).	['segment(seg153_13951_1).', 'segment(seg153_13951_2).', 'segment(seg153_13951_3).', 'segment(seg153_13951_4).', 'segment(seg153_13951_5).']	['hasTransportMode(seg153_13951_0,bike).', 'hasTransportMode(seg153_13951_0,car).', 'hasTransportMode(seg153_13951_0,walk).']	['hasTransportMode(seg153_13951_0,bus).']	hasVelocity(seg153_13951_0,medium).	hasAcceleration(seg153_13951_0,slower).	empty	empty	['hasKnownTransportMode(seg153_13951_1,bus).', 'hasKnownTransportMode(seg153_13951_2,bus).', 'hasKnownTransportMode(seg153_13951_3,bus).', 'hasKnownTransportMode(seg153_13951_4,bus).', 'hasKnownTransportMode(seg153_13951_5,bus).']	['hasVelocity(seg153_13951_1,above_medium).', 'hasVelocity(seg153_13951_2,medium).', 'hasVelocity(seg153_13951_3,below_medium).', 'hasVelocity(seg153_13951_4,above_medium).', 'hasVelocity(seg153_13951_5,medium).']	['hasAcceleration(seg153_13951_1,slower).', 'hasAcceleration(seg153_13951_2,much_faster).', 'hasAcceleration(seg153_13951_3,much_slower).', 'hasAcceleration(seg153_13951_4,much_faster).', 'hasAcceleration(seg153_13951_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13951_0,seg153_13951_1).', 'previousSegmentRelation(seg153_13951_1,seg153_13951_2).', 'previousSegmentRelation(seg153_13951_2,seg153_13951_3).', 'previousSegmentRelation(seg153_13951_3,seg153_13951_4).', 'previousSegmentRelation(seg153_13951_4,seg153_13951_5).']	hasStopPoint(seg153_13951_0,none).	['hasStopPoint(seg153_13951_1,none).', 'hasStopPoint(seg153_13951_2,none).', 'hasStopPoint(seg153_13951_3,none).', 'hasStopPoint(seg153_13951_4,none).', 'hasStopPoint(seg153_13951_5,none).']
43	['bus']	segment(seg153_13952_0).	['segment(seg153_13952_1).', 'segment(seg153_13952_2).', 'segment(seg153_13952_3).', 'segment(seg153_13952_4).', 'segment(seg153_13952_5).']	['hasTransportMode(seg153_13952_0,bike).', 'hasTransportMode(seg153_13952_0,car).', 'hasTransportMode(seg153_13952_0,walk).']	['hasTransportMode(seg153_13952_0,bus).']	hasVelocity(seg153_13952_0,slow).	hasAcceleration(seg153_13952_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_13952_1,bus).', 'hasKnownTransportMode(seg153_13952_2,bus).', 'hasKnownTransportMode(seg153_13952_3,bus).', 'hasKnownTransportMode(seg153_13952_4,bus).', 'hasKnownTransportMode(seg153_13952_5,bus).']	['hasVelocity(seg153_13952_1,medium).', 'hasVelocity(seg153_13952_2,above_medium).', 'hasVelocity(seg153_13952_3,medium).', 'hasVelocity(seg153_13952_4,below_medium).', 'hasVelocity(seg153_13952_5,above_medium).']	['hasAcceleration(seg153_13952_1,slower).', 'hasAcceleration(seg153_13952_2,slightly_faster).', 'hasAcceleration(seg153_13952_3,much_faster).', 'hasAcceleration(seg153_13952_4,much_slower).', 'hasAcceleration(seg153_13952_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13952_0,seg153_13952_1).', 'previousSegmentRelation(seg153_13952_1,seg153_13952_2).', 'previousSegmentRelation(seg153_13952_2,seg153_13952_3).', 'previousSegmentRelation(seg153_13952_3,seg153_13952_4).', 'previousSegmentRelation(seg153_13952_4,seg153_13952_5).']	hasStopPoint(seg153_13952_0,one).	['hasStopPoint(seg153_13952_1,none).', 'hasStopPoint(seg153_13952_2,none).', 'hasStopPoint(seg153_13952_3,none).', 'hasStopPoint(seg153_13952_4,none).', 'hasStopPoint(seg153_13952_5,none).']
44	['bus']	segment(seg153_13953_0).	['segment(seg153_13953_1).', 'segment(seg153_13953_2).', 'segment(seg153_13953_3).', 'segment(seg153_13953_4).', 'segment(seg153_13953_5).']	['hasTransportMode(seg153_13953_0,bike).', 'hasTransportMode(seg153_13953_0,car).', 'hasTransportMode(seg153_13953_0,walk).']	['hasTransportMode(seg153_13953_0,bus).']	hasVelocity(seg153_13953_0,above_medium).	hasAcceleration(seg153_13953_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_13953_1,bus).', 'hasKnownTransportMode(seg153_13953_2,bus).', 'hasKnownTransportMode(seg153_13953_3,bus).', 'hasKnownTransportMode(seg153_13953_4,bus).', 'hasKnownTransportMode(seg153_13953_5,bus).']	['hasVelocity(seg153_13953_1,slow).', 'hasVelocity(seg153_13953_2,above_medium).', 'hasVelocity(seg153_13953_3,above_medium).', 'hasVelocity(seg153_13953_4,medium).', 'hasVelocity(seg153_13953_5,below_medium).']	['hasAcceleration(seg153_13953_1,much_slower).', 'hasAcceleration(seg153_13953_2,slightly_faster).', 'hasAcceleration(seg153_13953_3,slightly_faster).', 'hasAcceleration(seg153_13953_4,much_faster).', 'hasAcceleration(seg153_13953_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13953_0,seg153_13953_1).', 'previousSegmentRelation(seg153_13953_1,seg153_13953_2).', 'previousSegmentRelation(seg153_13953_2,seg153_13953_3).', 'previousSegmentRelation(seg153_13953_3,seg153_13953_4).', 'previousSegmentRelation(seg153_13953_4,seg153_13953_5).']	hasStopPoint(seg153_13953_0,none).	['hasStopPoint(seg153_13953_1,one).', 'hasStopPoint(seg153_13953_2,none).', 'hasStopPoint(seg153_13953_3,none).', 'hasStopPoint(seg153_13953_4,none).', 'hasStopPoint(seg153_13953_5,none).']
45	['bus']	segment(seg153_13954_0).	['segment(seg153_13954_1).', 'segment(seg153_13954_2).', 'segment(seg153_13954_3).', 'segment(seg153_13954_4).', 'segment(seg153_13954_5).']	['hasTransportMode(seg153_13954_0,bike).', 'hasTransportMode(seg153_13954_0,car).', 'hasTransportMode(seg153_13954_0,walk).']	['hasTransportMode(seg153_13954_0,bus).']	hasVelocity(seg153_13954_0,above_medium).	hasAcceleration(seg153_13954_0,faster).	empty	empty	['hasKnownTransportMode(seg153_13954_1,bus).', 'hasKnownTransportMode(seg153_13954_2,bus).', 'hasKnownTransportMode(seg153_13954_3,bus).', 'hasKnownTransportMode(seg153_13954_4,bus).', 'hasKnownTransportMode(seg153_13954_5,bus).']	['hasVelocity(seg153_13954_1,above_medium).', 'hasVelocity(seg153_13954_2,above_medium).', 'hasVelocity(seg153_13954_3,above_medium).', 'hasVelocity(seg153_13954_4,above_medium).', 'hasVelocity(seg153_13954_5,medium).']	['hasAcceleration(seg153_13954_1,much_faster).', 'hasAcceleration(seg153_13954_2,slightly_faster).', 'hasAcceleration(seg153_13954_3,slightly_faster).', 'hasAcceleration(seg153_13954_4,slightly_faster).', 'hasAcceleration(seg153_13954_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13954_0,seg153_13954_1).', 'previousSegmentRelation(seg153_13954_1,seg153_13954_2).', 'previousSegmentRelation(seg153_13954_2,seg153_13954_3).', 'previousSegmentRelation(seg153_13954_3,seg153_13954_4).', 'previousSegmentRelation(seg153_13954_4,seg153_13954_5).']	hasStopPoint(seg153_13954_0,none).	['hasStopPoint(seg153_13954_1,none).', 'hasStopPoint(seg153_13954_2,none).', 'hasStopPoint(seg153_13954_3,none).', 'hasStopPoint(seg153_13954_4,none).', 'hasStopPoint(seg153_13954_5,none).']
46	['bus']	segment(seg153_13955_0).	['segment(seg153_13955_1).', 'segment(seg153_13955_2).', 'segment(seg153_13955_3).', 'segment(seg153_13955_4).', 'segment(seg153_13955_5).']	['hasTransportMode(seg153_13955_0,bike).', 'hasTransportMode(seg153_13955_0,car).', 'hasTransportMode(seg153_13955_0,walk).']	['hasTransportMode(seg153_13955_0,bus).']	hasVelocity(seg153_13955_0,above_medium).	hasAcceleration(seg153_13955_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_13955_1,bus).', 'hasKnownTransportMode(seg153_13955_2,bus).', 'hasKnownTransportMode(seg153_13955_3,bus).', 'hasKnownTransportMode(seg153_13955_4,bus).', 'hasKnownTransportMode(seg153_13955_5,bus).']	['hasVelocity(seg153_13955_1,above_medium).', 'hasVelocity(seg153_13955_2,fast).', 'hasVelocity(seg153_13955_3,above_medium).', 'hasVelocity(seg153_13955_4,above_medium).', 'hasVelocity(seg153_13955_5,above_medium).']	['hasAcceleration(seg153_13955_1,faster).', 'hasAcceleration(seg153_13955_2,slightly_faster).', 'hasAcceleration(seg153_13955_3,slightly_faster).', 'hasAcceleration(seg153_13955_4,slightly_faster).', 'hasAcceleration(seg153_13955_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_13955_0,seg153_13955_1).', 'previousSegmentRelation(seg153_13955_1,seg153_13955_2).', 'previousSegmentRelation(seg153_13955_2,seg153_13955_3).', 'previousSegmentRelation(seg153_13955_3,seg153_13955_4).', 'previousSegmentRelation(seg153_13955_4,seg153_13955_5).']	hasStopPoint(seg153_13955_0,none).	['hasStopPoint(seg153_13955_1,none).', 'hasStopPoint(seg153_13955_2,none).', 'hasStopPoint(seg153_13955_3,none).', 'hasStopPoint(seg153_13955_4,none).', 'hasStopPoint(seg153_13955_5,none).']
