	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
0	['bus']	segment(seg153_17702_0).	['segment(seg153_17702_1).', 'segment(seg153_17702_2).', 'segment(seg153_17702_3).', 'segment(seg153_17702_4).', 'segment(seg153_17702_5).']	['hasTransportMode(seg153_17702_0,bike).', 'hasTransportMode(seg153_17702_0,car).', 'hasTransportMode(seg153_17702_0,walk).']	['hasTransportMode(seg153_17702_0,bus).']	hasVelocity(seg153_17702_0,very_slow).	hasAcceleration(seg153_17702_0,much_slower).	empty	empty	['hasKnownTransportMode(seg153_17702_1,bus).', 'hasKnownTransportMode(seg153_17702_2,bus).', 'hasKnownTransportMode(seg153_17702_3,bus).', 'hasKnownTransportMode(seg153_17702_4,bus).', 'hasKnownTransportMode(seg153_17702_5,bus).']	['hasVelocity(seg153_17702_1,below_medium).', 'hasVelocity(seg153_17702_2,very_fast).', 'hasVelocity(seg153_17702_3,medium).', 'hasVelocity(seg153_17702_4,medium).', 'hasVelocity(seg153_17702_5,slow).']	['hasAcceleration(seg153_17702_1,faster).', 'hasAcceleration(seg153_17702_2,much_faster).', 'hasAcceleration(seg153_17702_3,unchanged).', 'hasAcceleration(seg153_17702_4,much_faster).', 'hasAcceleration(seg153_17702_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17702_0,seg153_17702_1).', 'previousSegmentRelation(seg153_17702_1,seg153_17702_2).', 'previousSegmentRelation(seg153_17702_2,seg153_17702_3).', 'previousSegmentRelation(seg153_17702_3,seg153_17702_4).', 'previousSegmentRelation(seg153_17702_4,seg153_17702_5).']	hasStopPoint(seg153_17702_0,up_to_five).	['hasStopPoint(seg153_17702_1,none).', 'hasStopPoint(seg153_17702_2,none).', 'hasStopPoint(seg153_17702_3,none).', 'hasStopPoint(seg153_17702_4,none).', 'hasStopPoint(seg153_17702_5,none).']
1	['bus']	segment(seg153_17703_0).	['segment(seg153_17703_1).', 'segment(seg153_17703_2).', 'segment(seg153_17703_3).', 'segment(seg153_17703_4).', 'segment(seg153_17703_5).']	['hasTransportMode(seg153_17703_0,bike).', 'hasTransportMode(seg153_17703_0,car).', 'hasTransportMode(seg153_17703_0,walk).']	['hasTransportMode(seg153_17703_0,bus).']	hasVelocity(seg153_17703_0,slow).	hasAcceleration(seg153_17703_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17703_1,bus).', 'hasKnownTransportMode(seg153_17703_2,walk).', 'hasKnownTransportMode(seg153_17703_3,bus).', 'hasKnownTransportMode(seg153_17703_4,bus).', 'hasKnownTransportMode(seg153_17703_5,bus).']	['hasVelocity(seg153_17703_1,very_slow).', 'hasVelocity(seg153_17703_2,slow).', 'hasVelocity(seg153_17703_3,very_fast).', 'hasVelocity(seg153_17703_4,medium).', 'hasVelocity(seg153_17703_5,medium).']	['hasAcceleration(seg153_17703_1,much_slower).', 'hasAcceleration(seg153_17703_2,much_slower).', 'hasAcceleration(seg153_17703_3,much_faster).', 'hasAcceleration(seg153_17703_4,unchanged).', 'hasAcceleration(seg153_17703_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17703_0,seg153_17703_1).', 'previousSegmentRelation(seg153_17703_1,seg153_17703_2).', 'previousSegmentRelation(seg153_17703_2,seg153_17703_3).', 'previousSegmentRelation(seg153_17703_3,seg153_17703_4).', 'previousSegmentRelation(seg153_17703_4,seg153_17703_5).']	hasStopPoint(seg153_17703_0,none).	['hasStopPoint(seg153_17703_1,up_to_five).', 'hasStopPoint(seg153_17703_2,none).', 'hasStopPoint(seg153_17703_3,none).', 'hasStopPoint(seg153_17703_4,none).', 'hasStopPoint(seg153_17703_5,none).']
2	['bus']	segment(seg153_17704_0).	['segment(seg153_17704_1).', 'segment(seg153_17704_2).', 'segment(seg153_17704_3).', 'segment(seg153_17704_4).', 'segment(seg153_17704_5).']	['hasTransportMode(seg153_17704_0,bike).', 'hasTransportMode(seg153_17704_0,car).', 'hasTransportMode(seg153_17704_0,walk).']	['hasTransportMode(seg153_17704_0,bus).']	hasVelocity(seg153_17704_0,medium).	hasAcceleration(seg153_17704_0,faster).	empty	empty	['hasKnownTransportMode(seg153_17704_1,bus).', 'hasKnownTransportMode(seg153_17704_2,walk).', 'hasKnownTransportMode(seg153_17704_3,walk).', 'hasKnownTransportMode(seg153_17704_4,bus).', 'hasKnownTransportMode(seg153_17704_5,bus).']	['hasVelocity(seg153_17704_1,slow).', 'hasVelocity(seg153_17704_2,very_slow).', 'hasVelocity(seg153_17704_3,slow).', 'hasVelocity(seg153_17704_4,very_fast).', 'hasVelocity(seg153_17704_5,medium).']	['hasAcceleration(seg153_17704_1,slightly_faster).', 'hasAcceleration(seg153_17704_2,unchanged).', 'hasAcceleration(seg153_17704_3,much_slower).', 'hasAcceleration(seg153_17704_4,much_faster).', 'hasAcceleration(seg153_17704_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17704_0,seg153_17704_1).', 'previousSegmentRelation(seg153_17704_1,seg153_17704_2).', 'previousSegmentRelation(seg153_17704_2,seg153_17704_3).', 'previousSegmentRelation(seg153_17704_3,seg153_17704_4).', 'previousSegmentRelation(seg153_17704_4,seg153_17704_5).']	hasStopPoint(seg153_17704_0,none).	['hasStopPoint(seg153_17704_1,none).', 'hasStopPoint(seg153_17704_2,none).', 'hasStopPoint(seg153_17704_3,none).', 'hasStopPoint(seg153_17704_4,none).', 'hasStopPoint(seg153_17704_5,none).']
3	['bus']	segment(seg153_17705_0).	['segment(seg153_17705_1).', 'segment(seg153_17705_2).', 'segment(seg153_17705_3).', 'segment(seg153_17705_4).', 'segment(seg153_17705_5).']	['hasTransportMode(seg153_17705_0,bike).', 'hasTransportMode(seg153_17705_0,car).', 'hasTransportMode(seg153_17705_0,walk).']	['hasTransportMode(seg153_17705_0,bus).']	hasVelocity(seg153_17705_0,medium).	hasAcceleration(seg153_17705_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17705_1,bus).', 'hasKnownTransportMode(seg153_17705_2,walk).', 'hasKnownTransportMode(seg153_17705_2,bus).', 'hasKnownTransportMode(seg153_17705_3,walk).', 'hasKnownTransportMode(seg153_17705_4,walk).', 'hasKnownTransportMode(seg153_17705_5,bus).']	['hasVelocity(seg153_17705_1,medium).', 'hasVelocity(seg153_17705_2,very_slow).', 'hasVelocity(seg153_17705_3,very_slow).', 'hasVelocity(seg153_17705_4,slow).', 'hasVelocity(seg153_17705_5,very_fast).']	['hasAcceleration(seg153_17705_1,faster).', 'hasAcceleration(seg153_17705_2,unchanged).', 'hasAcceleration(seg153_17705_3,unchanged).', 'hasAcceleration(seg153_17705_4,much_slower).', 'hasAcceleration(seg153_17705_5,much_faster).']	['empty', 'hasChangepoint(seg153_17705_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17705_0,seg153_17705_1).', 'previousSegmentRelation(seg153_17705_1,seg153_17705_2).', 'previousSegmentRelation(seg153_17705_2,seg153_17705_3).', 'previousSegmentRelation(seg153_17705_3,seg153_17705_4).', 'previousSegmentRelation(seg153_17705_4,seg153_17705_5).']	hasStopPoint(seg153_17705_0,none).	['hasStopPoint(seg153_17705_1,none).', 'hasStopPoint(seg153_17705_2,up_to_five).', 'hasStopPoint(seg153_17705_3,none).', 'hasStopPoint(seg153_17705_4,none).', 'hasStopPoint(seg153_17705_5,none).']
4	['bus']	segment(seg153_17706_0).	['segment(seg153_17706_1).', 'segment(seg153_17706_2).', 'segment(seg153_17706_3).', 'segment(seg153_17706_4).', 'segment(seg153_17706_5).']	['hasTransportMode(seg153_17706_0,bike).', 'hasTransportMode(seg153_17706_0,car).', 'hasTransportMode(seg153_17706_0,walk).']	['hasTransportMode(seg153_17706_0,bus).']	hasVelocity(seg153_17706_0,slow).	hasAcceleration(seg153_17706_0,slower).	empty	empty	['hasKnownTransportMode(seg153_17706_1,bus).', 'hasKnownTransportMode(seg153_17706_2,bus).', 'hasKnownTransportMode(seg153_17706_3,walk).', 'hasKnownTransportMode(seg153_17706_3,bus).', 'hasKnownTransportMode(seg153_17706_4,walk).', 'hasKnownTransportMode(seg153_17706_5,walk).']	['hasVelocity(seg153_17706_1,medium).', 'hasVelocity(seg153_17706_2,slow).', 'hasVelocity(seg153_17706_3,very_slow).', 'hasVelocity(seg153_17706_4,very_slow).', 'hasVelocity(seg153_17706_5,slow).']	['hasAcceleration(seg153_17706_1,unchanged).', 'hasAcceleration(seg153_17706_2,slightly_faster).', 'hasAcceleration(seg153_17706_3,unchanged).', 'hasAcceleration(seg153_17706_4,unchanged).', 'hasAcceleration(seg153_17706_5,much_slower).']	['empty', 'empty', 'hasChangepoint(seg153_17706_3).', 'empty', 'empty']	['previousSegmentRelation(seg153_17706_0,seg153_17706_1).', 'previousSegmentRelation(seg153_17706_1,seg153_17706_2).', 'previousSegmentRelation(seg153_17706_2,seg153_17706_3).', 'previousSegmentRelation(seg153_17706_3,seg153_17706_4).', 'previousSegmentRelation(seg153_17706_4,seg153_17706_5).']	hasStopPoint(seg153_17706_0,none).	['hasStopPoint(seg153_17706_1,none).', 'hasStopPoint(seg153_17706_2,one).', 'hasStopPoint(seg153_17706_3,up_to_five).', 'hasStopPoint(seg153_17706_4,none).', 'hasStopPoint(seg153_17706_5,none).']
5	['bus']	segment(seg153_17707_0).	['segment(seg153_17707_1).', 'segment(seg153_17707_2).', 'segment(seg153_17707_3).', 'segment(seg153_17707_4).', 'segment(seg153_17707_5).']	['hasTransportMode(seg153_17707_0,bike).', 'hasTransportMode(seg153_17707_0,car).', 'hasTransportMode(seg153_17707_0,walk).']	['hasTransportMode(seg153_17707_0,bus).']	hasVelocity(seg153_17707_0,below_medium).	hasAcceleration(seg153_17707_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg153_17707_1,bus).', 'hasKnownTransportMode(seg153_17707_2,bus).', 'hasKnownTransportMode(seg153_17707_3,bus).', 'hasKnownTransportMode(seg153_17707_4,walk).', 'hasKnownTransportMode(seg153_17707_4,bus).', 'hasKnownTransportMode(seg153_17707_5,walk).']	['hasVelocity(seg153_17707_1,slow).', 'hasVelocity(seg153_17707_2,below_medium).', 'hasVelocity(seg153_17707_3,slow).', 'hasVelocity(seg153_17707_4,very_slow).', 'hasVelocity(seg153_17707_5,very_slow).']	['hasAcceleration(seg153_17707_1,slower).', 'hasAcceleration(seg153_17707_2,faster).', 'hasAcceleration(seg153_17707_3,slightly_faster).', 'hasAcceleration(seg153_17707_4,unchanged).', 'hasAcceleration(seg153_17707_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg153_17707_4).', 'empty']	['previousSegmentRelation(seg153_17707_0,seg153_17707_1).', 'previousSegmentRelation(seg153_17707_1,seg153_17707_2).', 'previousSegmentRelation(seg153_17707_2,seg153_17707_3).', 'previousSegmentRelation(seg153_17707_3,seg153_17707_4).', 'previousSegmentRelation(seg153_17707_4,seg153_17707_5).']	hasStopPoint(seg153_17707_0,none).	['hasStopPoint(seg153_17707_1,none).', 'hasStopPoint(seg153_17707_2,none).', 'hasStopPoint(seg153_17707_3,one).', 'hasStopPoint(seg153_17707_4,up_to_five).', 'hasStopPoint(seg153_17707_5,none).']
6	['bus']	segment(seg153_17708_0).	['segment(seg153_17708_1).', 'segment(seg153_17708_2).', 'segment(seg153_17708_3).', 'segment(seg153_17708_4).', 'segment(seg153_17708_5).']	['hasTransportMode(seg153_17708_0,bike).', 'hasTransportMode(seg153_17708_0,car).', 'hasTransportMode(seg153_17708_0,walk).']	['hasTransportMode(seg153_17708_0,bus).']	hasVelocity(seg153_17708_0,below_medium).	hasAcceleration(seg153_17708_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17708_1,bus).', 'hasKnownTransportMode(seg153_17708_2,bus).', 'hasKnownTransportMode(seg153_17708_3,bus).', 'hasKnownTransportMode(seg153_17708_4,bus).', 'hasKnownTransportMode(seg153_17708_5,walk).', 'hasKnownTransportMode(seg153_17708_5,bus).']	['hasVelocity(seg153_17708_1,below_medium).', 'hasVelocity(seg153_17708_2,very_slow).', 'hasVelocity(seg153_17708_3,below_medium).', 'hasVelocity(seg153_17708_4,slow).', 'hasVelocity(seg153_17708_5,very_slow).']	['hasAcceleration(seg153_17708_1,slightly_faster).', 'hasAcceleration(seg153_17708_2,much_slower).', 'hasAcceleration(seg153_17708_3,faster).', 'hasAcceleration(seg153_17708_4,slightly_faster).', 'hasAcceleration(seg153_17708_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg153_17708_5).']	['previousSegmentRelation(seg153_17708_0,seg153_17708_1).', 'previousSegmentRelation(seg153_17708_1,seg153_17708_2).', 'previousSegmentRelation(seg153_17708_2,seg153_17708_3).', 'previousSegmentRelation(seg153_17708_3,seg153_17708_4).', 'previousSegmentRelation(seg153_17708_4,seg153_17708_5).']	hasStopPoint(seg153_17708_0,none).	['hasStopPoint(seg153_17708_1,none).', 'hasStopPoint(seg153_17708_2,up_to_five).', 'hasStopPoint(seg153_17708_3,none).', 'hasStopPoint(seg153_17708_4,one).', 'hasStopPoint(seg153_17708_5,up_to_five).']
7	['bus']	segment(seg153_17709_0).	['segment(seg153_17709_1).', 'segment(seg153_17709_2).', 'segment(seg153_17709_3).', 'segment(seg153_17709_4).', 'segment(seg153_17709_5).']	['hasTransportMode(seg153_17709_0,bike).', 'hasTransportMode(seg153_17709_0,car).', 'hasTransportMode(seg153_17709_0,walk).']	['hasTransportMode(seg153_17709_0,bus).']	hasVelocity(seg153_17709_0,slow).	hasAcceleration(seg153_17709_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg153_17709_1,bus).', 'hasKnownTransportMode(seg153_17709_2,bus).', 'hasKnownTransportMode(seg153_17709_3,bus).', 'hasKnownTransportMode(seg153_17709_4,bus).', 'hasKnownTransportMode(seg153_17709_5,bus).']	['hasVelocity(seg153_17709_1,below_medium).', 'hasVelocity(seg153_17709_2,slow).', 'hasVelocity(seg153_17709_3,very_slow).', 'hasVelocity(seg153_17709_4,below_medium).', 'hasVelocity(seg153_17709_5,slow).']	['hasAcceleration(seg153_17709_1,unchanged).', 'hasAcceleration(seg153_17709_2,slightly_faster).', 'hasAcceleration(seg153_17709_3,much_slower).', 'hasAcceleration(seg153_17709_4,faster).', 'hasAcceleration(seg153_17709_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17709_0,seg153_17709_1).', 'previousSegmentRelation(seg153_17709_1,seg153_17709_2).', 'previousSegmentRelation(seg153_17709_2,seg153_17709_3).', 'previousSegmentRelation(seg153_17709_3,seg153_17709_4).', 'previousSegmentRelation(seg153_17709_4,seg153_17709_5).']	hasStopPoint(seg153_17709_0,none).	['hasStopPoint(seg153_17709_1,none).', 'hasStopPoint(seg153_17709_2,none).', 'hasStopPoint(seg153_17709_3,up_to_five).', 'hasStopPoint(seg153_17709_4,none).', 'hasStopPoint(seg153_17709_5,one).']
8	['bus']	segment(seg153_17710_0).	['segment(seg153_17710_1).', 'segment(seg153_17710_2).', 'segment(seg153_17710_3).', 'segment(seg153_17710_4).', 'segment(seg153_17710_5).']	['hasTransportMode(seg153_17710_0,bike).', 'hasTransportMode(seg153_17710_0,car).', 'hasTransportMode(seg153_17710_0,walk).']	['hasTransportMode(seg153_17710_0,bus).']	hasVelocity(seg153_17710_0,medium).	hasAcceleration(seg153_17710_0,much_faster).	empty	empty	['hasKnownTransportMode(seg153_17710_1,bus).', 'hasKnownTransportMode(seg153_17710_2,bus).', 'hasKnownTransportMode(seg153_17710_3,bus).', 'hasKnownTransportMode(seg153_17710_4,bus).', 'hasKnownTransportMode(seg153_17710_5,bus).']	['hasVelocity(seg153_17710_1,slow).', 'hasVelocity(seg153_17710_2,medium).', 'hasVelocity(seg153_17710_3,slow).', 'hasVelocity(seg153_17710_4,very_slow).', 'hasVelocity(seg153_17710_5,below_medium).']	['hasAcceleration(seg153_17710_1,slightly_slower).', 'hasAcceleration(seg153_17710_2,faster).', 'hasAcceleration(seg153_17710_3,slightly_faster).', 'hasAcceleration(seg153_17710_4,much_slower).', 'hasAcceleration(seg153_17710_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17710_0,seg153_17710_1).', 'previousSegmentRelation(seg153_17710_1,seg153_17710_2).', 'previousSegmentRelation(seg153_17710_2,seg153_17710_3).', 'previousSegmentRelation(seg153_17710_3,seg153_17710_4).', 'previousSegmentRelation(seg153_17710_4,seg153_17710_5).']	hasStopPoint(seg153_17710_0,none).	['hasStopPoint(seg153_17710_1,none).', 'hasStopPoint(seg153_17710_2,none).', 'hasStopPoint(seg153_17710_3,none).', 'hasStopPoint(seg153_17710_4,up_to_five).', 'hasStopPoint(seg153_17710_5,none).']
9	['bus']	segment(seg153_17711_0).	['segment(seg153_17711_1).', 'segment(seg153_17711_2).', 'segment(seg153_17711_3).', 'segment(seg153_17711_4).', 'segment(seg153_17711_5).']	['hasTransportMode(seg153_17711_0,bike).', 'hasTransportMode(seg153_17711_0,car).', 'hasTransportMode(seg153_17711_0,walk).']	['hasTransportMode(seg153_17711_0,bus).']	hasVelocity(seg153_17711_0,medium).	hasAcceleration(seg153_17711_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_17711_1,bus).', 'hasKnownTransportMode(seg153_17711_2,bus).', 'hasKnownTransportMode(seg153_17711_3,bus).', 'hasKnownTransportMode(seg153_17711_4,bus).', 'hasKnownTransportMode(seg153_17711_5,bus).']	['hasVelocity(seg153_17711_1,medium).', 'hasVelocity(seg153_17711_2,medium).', 'hasVelocity(seg153_17711_3,medium).', 'hasVelocity(seg153_17711_4,slow).', 'hasVelocity(seg153_17711_5,very_slow).']	['hasAcceleration(seg153_17711_1,much_faster).', 'hasAcceleration(seg153_17711_2,unchanged).', 'hasAcceleration(seg153_17711_3,faster).', 'hasAcceleration(seg153_17711_4,slightly_faster).', 'hasAcceleration(seg153_17711_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_17711_0,seg153_17711_1).', 'previousSegmentRelation(seg153_17711_1,seg153_17711_2).', 'previousSegmentRelation(seg153_17711_2,seg153_17711_3).', 'previousSegmentRelation(seg153_17711_3,seg153_17711_4).', 'previousSegmentRelation(seg153_17711_4,seg153_17711_5).']	hasStopPoint(seg153_17711_0,none).	['hasStopPoint(seg153_17711_1,none).', 'hasStopPoint(seg153_17711_2,none).', 'hasStopPoint(seg153_17711_3,none).', 'hasStopPoint(seg153_17711_4,none).', 'hasStopPoint(seg153_17711_5,up_to_five).']
