	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['walk']	segment(seg153_2908_0).	['segment(seg153_2908_1).', 'segment(seg153_2908_2).', 'segment(seg153_2908_3).', 'segment(seg153_2908_4).', 'segment(seg153_2908_5).']	['hasTransportMode(seg153_2908_0,bike).', 'hasTransportMode(seg153_2908_0,bus).', 'hasTransportMode(seg153_2908_0,car).']	['hasTransportMode(seg153_2908_0,walk).']	hasVelocity(seg153_2908_0,slow).	hasAcceleration(seg153_2908_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2908_1,walk).', 'hasKnownTransportMode(seg153_2908_2,walk).', 'hasKnownTransportMode(seg153_2908_3,walk).', 'hasKnownTransportMode(seg153_2908_4,walk).', 'hasKnownTransportMode(seg153_2908_5,walk).']	['hasVelocity(seg153_2908_1,very_slow).', 'hasVelocity(seg153_2908_2,slow).', 'hasVelocity(seg153_2908_3,very_slow).', 'hasVelocity(seg153_2908_4,slow).', 'hasVelocity(seg153_2908_5,very_slow).']	['hasAcceleration(seg153_2908_1,unchanged).', 'hasAcceleration(seg153_2908_2,slightly_faster).', 'hasAcceleration(seg153_2908_3,slightly_slower).', 'hasAcceleration(seg153_2908_4,unchanged).', 'hasAcceleration(seg153_2908_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2908_0,seg153_2908_1).', 'previousSegmentRelation(seg153_2908_1,seg153_2908_2).', 'previousSegmentRelation(seg153_2908_2,seg153_2908_3).', 'previousSegmentRelation(seg153_2908_3,seg153_2908_4).', 'previousSegmentRelation(seg153_2908_4,seg153_2908_5).']	hasStopPoint(seg153_2908_0,none).	['hasStopPoint(seg153_2908_1,none).', 'hasStopPoint(seg153_2908_2,one).', 'hasStopPoint(seg153_2908_3,none).', 'hasStopPoint(seg153_2908_4,none).', 'hasStopPoint(seg153_2908_5,none).']
33	['walk']	segment(seg153_2909_0).	['segment(seg153_2909_1).', 'segment(seg153_2909_2).', 'segment(seg153_2909_3).', 'segment(seg153_2909_4).', 'segment(seg153_2909_5).']	['hasTransportMode(seg153_2909_0,bike).', 'hasTransportMode(seg153_2909_0,bus).', 'hasTransportMode(seg153_2909_0,car).']	['hasTransportMode(seg153_2909_0,walk).']	hasVelocity(seg153_2909_0,slow).	hasAcceleration(seg153_2909_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2909_1,walk).', 'hasKnownTransportMode(seg153_2909_2,walk).', 'hasKnownTransportMode(seg153_2909_3,walk).', 'hasKnownTransportMode(seg153_2909_4,walk).', 'hasKnownTransportMode(seg153_2909_5,walk).']	['hasVelocity(seg153_2909_1,slow).', 'hasVelocity(seg153_2909_2,below_medium).', 'hasVelocity(seg153_2909_3,slow).', 'hasVelocity(seg153_2909_4,very_slow).', 'hasVelocity(seg153_2909_5,slow).']	['hasAcceleration(seg153_2909_1,unchanged).', 'hasAcceleration(seg153_2909_2,faster).', 'hasAcceleration(seg153_2909_3,slightly_faster).', 'hasAcceleration(seg153_2909_4,slightly_slower).', 'hasAcceleration(seg153_2909_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2909_0,seg153_2909_1).', 'previousSegmentRelation(seg153_2909_1,seg153_2909_2).', 'previousSegmentRelation(seg153_2909_2,seg153_2909_3).', 'previousSegmentRelation(seg153_2909_3,seg153_2909_4).', 'previousSegmentRelation(seg153_2909_4,seg153_2909_5).']	hasStopPoint(seg153_2909_0,none).	['hasStopPoint(seg153_2909_1,none).', 'hasStopPoint(seg153_2909_2,none).', 'hasStopPoint(seg153_2909_3,one).', 'hasStopPoint(seg153_2909_4,none).', 'hasStopPoint(seg153_2909_5,none).']
34	['walk']	segment(seg153_2910_0).	['segment(seg153_2910_1).', 'segment(seg153_2910_2).', 'segment(seg153_2910_3).', 'segment(seg153_2910_4).', 'segment(seg153_2910_5).']	['hasTransportMode(seg153_2910_0,bike).', 'hasTransportMode(seg153_2910_0,bus).', 'hasTransportMode(seg153_2910_0,car).']	['hasTransportMode(seg153_2910_0,walk).']	hasVelocity(seg153_2910_0,slow).	hasAcceleration(seg153_2910_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2910_1,walk).', 'hasKnownTransportMode(seg153_2910_2,walk).', 'hasKnownTransportMode(seg153_2910_3,walk).', 'hasKnownTransportMode(seg153_2910_4,walk).', 'hasKnownTransportMode(seg153_2910_5,walk).']	['hasVelocity(seg153_2910_1,slow).', 'hasVelocity(seg153_2910_2,below_medium).', 'hasVelocity(seg153_2910_3,below_medium).', 'hasVelocity(seg153_2910_4,slow).', 'hasVelocity(seg153_2910_5,very_slow).']	['hasAcceleration(seg153_2910_1,unchanged).', 'hasAcceleration(seg153_2910_2,unchanged).', 'hasAcceleration(seg153_2910_3,faster).', 'hasAcceleration(seg153_2910_4,slightly_faster).', 'hasAcceleration(seg153_2910_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2910_0,seg153_2910_1).', 'previousSegmentRelation(seg153_2910_1,seg153_2910_2).', 'previousSegmentRelation(seg153_2910_2,seg153_2910_3).', 'previousSegmentRelation(seg153_2910_3,seg153_2910_4).', 'previousSegmentRelation(seg153_2910_4,seg153_2910_5).']	hasStopPoint(seg153_2910_0,none).	['hasStopPoint(seg153_2910_1,none).', 'hasStopPoint(seg153_2910_2,none).', 'hasStopPoint(seg153_2910_3,none).', 'hasStopPoint(seg153_2910_4,one).', 'hasStopPoint(seg153_2910_5,none).']
35	['walk']	segment(seg153_2911_0).	['segment(seg153_2911_1).', 'segment(seg153_2911_2).', 'segment(seg153_2911_3).', 'segment(seg153_2911_4).', 'segment(seg153_2911_5).']	['hasTransportMode(seg153_2911_0,bike).', 'hasTransportMode(seg153_2911_0,bus).', 'hasTransportMode(seg153_2911_0,car).']	['hasTransportMode(seg153_2911_0,walk).']	hasVelocity(seg153_2911_0,slow).	hasAcceleration(seg153_2911_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2911_1,walk).', 'hasKnownTransportMode(seg153_2911_2,walk).', 'hasKnownTransportMode(seg153_2911_3,walk).', 'hasKnownTransportMode(seg153_2911_4,walk).', 'hasKnownTransportMode(seg153_2911_5,walk).']	['hasVelocity(seg153_2911_1,slow).', 'hasVelocity(seg153_2911_2,very_slow).', 'hasVelocity(seg153_2911_3,below_medium).', 'hasVelocity(seg153_2911_4,below_medium).', 'hasVelocity(seg153_2911_5,slow).']	['hasAcceleration(seg153_2911_1,unchanged).', 'hasAcceleration(seg153_2911_2,much_slower).', 'hasAcceleration(seg153_2911_3,unchanged).', 'hasAcceleration(seg153_2911_4,faster).', 'hasAcceleration(seg153_2911_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2911_0,seg153_2911_1).', 'previousSegmentRelation(seg153_2911_1,seg153_2911_2).', 'previousSegmentRelation(seg153_2911_2,seg153_2911_3).', 'previousSegmentRelation(seg153_2911_3,seg153_2911_4).', 'previousSegmentRelation(seg153_2911_4,seg153_2911_5).']	hasStopPoint(seg153_2911_0,none).	['hasStopPoint(seg153_2911_1,none).', 'hasStopPoint(seg153_2911_2,up_to_five).', 'hasStopPoint(seg153_2911_3,none).', 'hasStopPoint(seg153_2911_4,none).', 'hasStopPoint(seg153_2911_5,one).']
36	['walk']	segment(seg153_2912_0).	['segment(seg153_2912_1).', 'segment(seg153_2912_2).', 'segment(seg153_2912_3).', 'segment(seg153_2912_4).', 'segment(seg153_2912_5).']	['hasTransportMode(seg153_2912_0,bike).', 'hasTransportMode(seg153_2912_0,bus).', 'hasTransportMode(seg153_2912_0,car).']	['hasTransportMode(seg153_2912_0,walk).']	hasVelocity(seg153_2912_0,very_slow).	hasAcceleration(seg153_2912_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2912_1,walk).', 'hasKnownTransportMode(seg153_2912_2,walk).', 'hasKnownTransportMode(seg153_2912_3,walk).', 'hasKnownTransportMode(seg153_2912_4,walk).', 'hasKnownTransportMode(seg153_2912_5,walk).']	['hasVelocity(seg153_2912_1,slow).', 'hasVelocity(seg153_2912_2,very_slow).', 'hasVelocity(seg153_2912_3,very_slow).', 'hasVelocity(seg153_2912_4,below_medium).', 'hasVelocity(seg153_2912_5,below_medium).']	['hasAcceleration(seg153_2912_1,unchanged).', 'hasAcceleration(seg153_2912_2,unchanged).', 'hasAcceleration(seg153_2912_3,much_slower).', 'hasAcceleration(seg153_2912_4,unchanged).', 'hasAcceleration(seg153_2912_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2912_0,seg153_2912_1).', 'previousSegmentRelation(seg153_2912_1,seg153_2912_2).', 'previousSegmentRelation(seg153_2912_2,seg153_2912_3).', 'previousSegmentRelation(seg153_2912_3,seg153_2912_4).', 'previousSegmentRelation(seg153_2912_4,seg153_2912_5).']	hasStopPoint(seg153_2912_0,up_to_five).	['hasStopPoint(seg153_2912_1,none).', 'hasStopPoint(seg153_2912_2,one).', 'hasStopPoint(seg153_2912_3,up_to_five).', 'hasStopPoint(seg153_2912_4,none).', 'hasStopPoint(seg153_2912_5,none).']
37	['walk']	segment(seg153_2913_0).	['segment(seg153_2913_1).', 'segment(seg153_2913_2).', 'segment(seg153_2913_3).', 'segment(seg153_2913_4).', 'segment(seg153_2913_5).']	['hasTransportMode(seg153_2913_0,bike).', 'hasTransportMode(seg153_2913_0,bus).', 'hasTransportMode(seg153_2913_0,car).']	['hasTransportMode(seg153_2913_0,walk).']	hasVelocity(seg153_2913_0,very_slow).	hasAcceleration(seg153_2913_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2913_1,walk).', 'hasKnownTransportMode(seg153_2913_2,walk).', 'hasKnownTransportMode(seg153_2913_3,walk).', 'hasKnownTransportMode(seg153_2913_4,walk).', 'hasKnownTransportMode(seg153_2913_5,walk).']	['hasVelocity(seg153_2913_1,very_slow).', 'hasVelocity(seg153_2913_2,very_slow).', 'hasVelocity(seg153_2913_3,very_slow).', 'hasVelocity(seg153_2913_4,very_slow).', 'hasVelocity(seg153_2913_5,below_medium).']	['hasAcceleration(seg153_2913_1,unchanged).', 'hasAcceleration(seg153_2913_2,unchanged).', 'hasAcceleration(seg153_2913_3,unchanged).', 'hasAcceleration(seg153_2913_4,much_slower).', 'hasAcceleration(seg153_2913_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2913_0,seg153_2913_1).', 'previousSegmentRelation(seg153_2913_1,seg153_2913_2).', 'previousSegmentRelation(seg153_2913_2,seg153_2913_3).', 'previousSegmentRelation(seg153_2913_3,seg153_2913_4).', 'previousSegmentRelation(seg153_2913_4,seg153_2913_5).']	hasStopPoint(seg153_2913_0,none).	['hasStopPoint(seg153_2913_1,up_to_five).', 'hasStopPoint(seg153_2913_2,none).', 'hasStopPoint(seg153_2913_3,one).', 'hasStopPoint(seg153_2913_4,up_to_five).', 'hasStopPoint(seg153_2913_5,none).']
38	['walk']	segment(seg153_2914_0).	['segment(seg153_2914_1).', 'segment(seg153_2914_2).', 'segment(seg153_2914_3).', 'segment(seg153_2914_4).', 'segment(seg153_2914_5).']	['hasTransportMode(seg153_2914_0,bike).', 'hasTransportMode(seg153_2914_0,bus).', 'hasTransportMode(seg153_2914_0,car).']	['hasTransportMode(seg153_2914_0,walk).']	hasVelocity(seg153_2914_0,very_slow).	hasAcceleration(seg153_2914_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2914_1,walk).', 'hasKnownTransportMode(seg153_2914_2,walk).', 'hasKnownTransportMode(seg153_2914_3,walk).', 'hasKnownTransportMode(seg153_2914_4,walk).', 'hasKnownTransportMode(seg153_2914_5,walk).']	['hasVelocity(seg153_2914_1,very_slow).', 'hasVelocity(seg153_2914_2,slow).', 'hasVelocity(seg153_2914_3,very_slow).', 'hasVelocity(seg153_2914_4,very_slow).', 'hasVelocity(seg153_2914_5,very_slow).']	['hasAcceleration(seg153_2914_1,unchanged).', 'hasAcceleration(seg153_2914_2,unchanged).', 'hasAcceleration(seg153_2914_3,unchanged).', 'hasAcceleration(seg153_2914_4,unchanged).', 'hasAcceleration(seg153_2914_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2914_0,seg153_2914_1).', 'previousSegmentRelation(seg153_2914_1,seg153_2914_2).', 'previousSegmentRelation(seg153_2914_2,seg153_2914_3).', 'previousSegmentRelation(seg153_2914_3,seg153_2914_4).', 'previousSegmentRelation(seg153_2914_4,seg153_2914_5).']	hasStopPoint(seg153_2914_0,one).	['hasStopPoint(seg153_2914_1,none).', 'hasStopPoint(seg153_2914_2,none).', 'hasStopPoint(seg153_2914_3,none).', 'hasStopPoint(seg153_2914_4,one).', 'hasStopPoint(seg153_2914_5,up_to_five).']
39	['walk']	segment(seg153_2915_0).	['segment(seg153_2915_1).', 'segment(seg153_2915_2).', 'segment(seg153_2915_3).', 'segment(seg153_2915_4).', 'segment(seg153_2915_5).']	['hasTransportMode(seg153_2915_0,bike).', 'hasTransportMode(seg153_2915_0,bus).', 'hasTransportMode(seg153_2915_0,car).']	['hasTransportMode(seg153_2915_0,walk).']	hasVelocity(seg153_2915_0,very_slow).	hasAcceleration(seg153_2915_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2915_1,walk).', 'hasKnownTransportMode(seg153_2915_2,walk).', 'hasKnownTransportMode(seg153_2915_3,walk).', 'hasKnownTransportMode(seg153_2915_4,walk).', 'hasKnownTransportMode(seg153_2915_5,walk).']	['hasVelocity(seg153_2915_1,very_slow).', 'hasVelocity(seg153_2915_2,slow).', 'hasVelocity(seg153_2915_3,slow).', 'hasVelocity(seg153_2915_4,very_slow).', 'hasVelocity(seg153_2915_5,very_slow).']	['hasAcceleration(seg153_2915_1,unchanged).', 'hasAcceleration(seg153_2915_2,unchanged).', 'hasAcceleration(seg153_2915_3,unchanged).', 'hasAcceleration(seg153_2915_4,unchanged).', 'hasAcceleration(seg153_2915_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2915_0,seg153_2915_1).', 'previousSegmentRelation(seg153_2915_1,seg153_2915_2).', 'previousSegmentRelation(seg153_2915_2,seg153_2915_3).', 'previousSegmentRelation(seg153_2915_3,seg153_2915_4).', 'previousSegmentRelation(seg153_2915_4,seg153_2915_5).']	hasStopPoint(seg153_2915_0,up_to_five).	['hasStopPoint(seg153_2915_1,one).', 'hasStopPoint(seg153_2915_2,none).', 'hasStopPoint(seg153_2915_3,none).', 'hasStopPoint(seg153_2915_4,none).', 'hasStopPoint(seg153_2915_5,one).']
40	['walk']	segment(seg153_2916_0).	['segment(seg153_2916_1).', 'segment(seg153_2916_2).', 'segment(seg153_2916_3).', 'segment(seg153_2916_4).', 'segment(seg153_2916_5).']	['hasTransportMode(seg153_2916_0,bike).', 'hasTransportMode(seg153_2916_0,bus).', 'hasTransportMode(seg153_2916_0,car).']	['hasTransportMode(seg153_2916_0,walk).']	hasVelocity(seg153_2916_0,very_slow).	hasAcceleration(seg153_2916_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2916_1,walk).', 'hasKnownTransportMode(seg153_2916_2,walk).', 'hasKnownTransportMode(seg153_2916_3,walk).', 'hasKnownTransportMode(seg153_2916_4,walk).', 'hasKnownTransportMode(seg153_2916_5,walk).']	['hasVelocity(seg153_2916_1,very_slow).', 'hasVelocity(seg153_2916_2,slow).', 'hasVelocity(seg153_2916_3,slow).', 'hasVelocity(seg153_2916_4,slow).', 'hasVelocity(seg153_2916_5,very_slow).']	['hasAcceleration(seg153_2916_1,unchanged).', 'hasAcceleration(seg153_2916_2,unchanged).', 'hasAcceleration(seg153_2916_3,unchanged).', 'hasAcceleration(seg153_2916_4,unchanged).', 'hasAcceleration(seg153_2916_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2916_0,seg153_2916_1).', 'previousSegmentRelation(seg153_2916_1,seg153_2916_2).', 'previousSegmentRelation(seg153_2916_2,seg153_2916_3).', 'previousSegmentRelation(seg153_2916_3,seg153_2916_4).', 'previousSegmentRelation(seg153_2916_4,seg153_2916_5).']	hasStopPoint(seg153_2916_0,up_to_five).	['hasStopPoint(seg153_2916_1,up_to_five).', 'hasStopPoint(seg153_2916_2,none).', 'hasStopPoint(seg153_2916_3,none).', 'hasStopPoint(seg153_2916_4,none).', 'hasStopPoint(seg153_2916_5,none).']
41	['walk']	segment(seg153_2917_0).	['segment(seg153_2917_1).', 'segment(seg153_2917_2).', 'segment(seg153_2917_3).', 'segment(seg153_2917_4).', 'segment(seg153_2917_5).']	['hasTransportMode(seg153_2917_0,bike).', 'hasTransportMode(seg153_2917_0,bus).', 'hasTransportMode(seg153_2917_0,car).']	['hasTransportMode(seg153_2917_0,walk).']	hasVelocity(seg153_2917_0,very_slow).	hasAcceleration(seg153_2917_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2917_1,walk).', 'hasKnownTransportMode(seg153_2917_2,walk).', 'hasKnownTransportMode(seg153_2917_3,walk).', 'hasKnownTransportMode(seg153_2917_4,walk).', 'hasKnownTransportMode(seg153_2917_5,walk).']	['hasVelocity(seg153_2917_1,very_slow).', 'hasVelocity(seg153_2917_2,slow).', 'hasVelocity(seg153_2917_3,slow).', 'hasVelocity(seg153_2917_4,slow).', 'hasVelocity(seg153_2917_5,slow).']	['hasAcceleration(seg153_2917_1,unchanged).', 'hasAcceleration(seg153_2917_2,unchanged).', 'hasAcceleration(seg153_2917_3,unchanged).', 'hasAcceleration(seg153_2917_4,unchanged).', 'hasAcceleration(seg153_2917_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2917_0,seg153_2917_1).', 'previousSegmentRelation(seg153_2917_1,seg153_2917_2).', 'previousSegmentRelation(seg153_2917_2,seg153_2917_3).', 'previousSegmentRelation(seg153_2917_3,seg153_2917_4).', 'previousSegmentRelation(seg153_2917_4,seg153_2917_5).']	hasStopPoint(seg153_2917_0,none).	['hasStopPoint(seg153_2917_1,up_to_five).', 'hasStopPoint(seg153_2917_2,none).', 'hasStopPoint(seg153_2917_3,none).', 'hasStopPoint(seg153_2917_4,none).', 'hasStopPoint(seg153_2917_5,none).']
42	['walk']	segment(seg153_2918_0).	['segment(seg153_2918_1).', 'segment(seg153_2918_2).', 'segment(seg153_2918_3).', 'segment(seg153_2918_4).', 'segment(seg153_2918_5).']	['hasTransportMode(seg153_2918_0,bike).', 'hasTransportMode(seg153_2918_0,bus).', 'hasTransportMode(seg153_2918_0,car).']	['hasTransportMode(seg153_2918_0,walk).']	hasVelocity(seg153_2918_0,very_slow).	hasAcceleration(seg153_2918_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2918_1,walk).', 'hasKnownTransportMode(seg153_2918_2,walk).', 'hasKnownTransportMode(seg153_2918_3,walk).', 'hasKnownTransportMode(seg153_2918_4,walk).', 'hasKnownTransportMode(seg153_2918_5,walk).']	['hasVelocity(seg153_2918_1,very_slow).', 'hasVelocity(seg153_2918_2,very_slow).', 'hasVelocity(seg153_2918_3,slow).', 'hasVelocity(seg153_2918_4,slow).', 'hasVelocity(seg153_2918_5,slow).']	['hasAcceleration(seg153_2918_1,unchanged).', 'hasAcceleration(seg153_2918_2,unchanged).', 'hasAcceleration(seg153_2918_3,unchanged).', 'hasAcceleration(seg153_2918_4,unchanged).', 'hasAcceleration(seg153_2918_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2918_0,seg153_2918_1).', 'previousSegmentRelation(seg153_2918_1,seg153_2918_2).', 'previousSegmentRelation(seg153_2918_2,seg153_2918_3).', 'previousSegmentRelation(seg153_2918_3,seg153_2918_4).', 'previousSegmentRelation(seg153_2918_4,seg153_2918_5).']	hasStopPoint(seg153_2918_0,up_to_five).	['hasStopPoint(seg153_2918_1,none).', 'hasStopPoint(seg153_2918_2,up_to_five).', 'hasStopPoint(seg153_2918_3,none).', 'hasStopPoint(seg153_2918_4,none).', 'hasStopPoint(seg153_2918_5,none).']
43	['walk']	segment(seg153_2919_0).	['segment(seg153_2919_1).', 'segment(seg153_2919_2).', 'segment(seg153_2919_3).', 'segment(seg153_2919_4).', 'segment(seg153_2919_5).']	['hasTransportMode(seg153_2919_0,bike).', 'hasTransportMode(seg153_2919_0,bus).', 'hasTransportMode(seg153_2919_0,car).']	['hasTransportMode(seg153_2919_0,walk).']	hasVelocity(seg153_2919_0,very_slow).	hasAcceleration(seg153_2919_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2919_1,walk).', 'hasKnownTransportMode(seg153_2919_2,walk).', 'hasKnownTransportMode(seg153_2919_3,walk).', 'hasKnownTransportMode(seg153_2919_4,walk).', 'hasKnownTransportMode(seg153_2919_5,walk).']	['hasVelocity(seg153_2919_1,very_slow).', 'hasVelocity(seg153_2919_2,very_slow).', 'hasVelocity(seg153_2919_3,very_slow).', 'hasVelocity(seg153_2919_4,slow).', 'hasVelocity(seg153_2919_5,slow).']	['hasAcceleration(seg153_2919_1,unchanged).', 'hasAcceleration(seg153_2919_2,unchanged).', 'hasAcceleration(seg153_2919_3,unchanged).', 'hasAcceleration(seg153_2919_4,unchanged).', 'hasAcceleration(seg153_2919_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2919_0,seg153_2919_1).', 'previousSegmentRelation(seg153_2919_1,seg153_2919_2).', 'previousSegmentRelation(seg153_2919_2,seg153_2919_3).', 'previousSegmentRelation(seg153_2919_3,seg153_2919_4).', 'previousSegmentRelation(seg153_2919_4,seg153_2919_5).']	hasStopPoint(seg153_2919_0,one).	['hasStopPoint(seg153_2919_1,up_to_five).', 'hasStopPoint(seg153_2919_2,none).', 'hasStopPoint(seg153_2919_3,up_to_five).', 'hasStopPoint(seg153_2919_4,none).', 'hasStopPoint(seg153_2919_5,none).']
44	['walk']	segment(seg153_2920_0).	['segment(seg153_2920_1).', 'segment(seg153_2920_2).', 'segment(seg153_2920_3).', 'segment(seg153_2920_4).', 'segment(seg153_2920_5).']	['hasTransportMode(seg153_2920_0,bike).', 'hasTransportMode(seg153_2920_0,bus).', 'hasTransportMode(seg153_2920_0,car).']	['hasTransportMode(seg153_2920_0,walk).']	hasVelocity(seg153_2920_0,very_slow).	hasAcceleration(seg153_2920_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2920_1,walk).', 'hasKnownTransportMode(seg153_2920_2,walk).', 'hasKnownTransportMode(seg153_2920_3,walk).', 'hasKnownTransportMode(seg153_2920_4,walk).', 'hasKnownTransportMode(seg153_2920_5,walk).']	['hasVelocity(seg153_2920_1,very_slow).', 'hasVelocity(seg153_2920_2,very_slow).', 'hasVelocity(seg153_2920_3,very_slow).', 'hasVelocity(seg153_2920_4,very_slow).', 'hasVelocity(seg153_2920_5,slow).']	['hasAcceleration(seg153_2920_1,unchanged).', 'hasAcceleration(seg153_2920_2,unchanged).', 'hasAcceleration(seg153_2920_3,unchanged).', 'hasAcceleration(seg153_2920_4,unchanged).', 'hasAcceleration(seg153_2920_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2920_0,seg153_2920_1).', 'previousSegmentRelation(seg153_2920_1,seg153_2920_2).', 'previousSegmentRelation(seg153_2920_2,seg153_2920_3).', 'previousSegmentRelation(seg153_2920_3,seg153_2920_4).', 'previousSegmentRelation(seg153_2920_4,seg153_2920_5).']	hasStopPoint(seg153_2920_0,none).	['hasStopPoint(seg153_2920_1,one).', 'hasStopPoint(seg153_2920_2,one).', 'hasStopPoint(seg153_2920_3,none).', 'hasStopPoint(seg153_2920_4,up_to_five).', 'hasStopPoint(seg153_2920_5,none).']
45	['walk']	segment(seg153_2921_0).	['segment(seg153_2921_1).', 'segment(seg153_2921_2).', 'segment(seg153_2921_3).', 'segment(seg153_2921_4).', 'segment(seg153_2921_5).']	['hasTransportMode(seg153_2921_0,bike).', 'hasTransportMode(seg153_2921_0,bus).', 'hasTransportMode(seg153_2921_0,car).']	['hasTransportMode(seg153_2921_0,walk).']	hasVelocity(seg153_2921_0,very_slow).	hasAcceleration(seg153_2921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2921_1,walk).', 'hasKnownTransportMode(seg153_2921_2,walk).', 'hasKnownTransportMode(seg153_2921_3,walk).', 'hasKnownTransportMode(seg153_2921_4,walk).', 'hasKnownTransportMode(seg153_2921_5,walk).']	['hasVelocity(seg153_2921_1,very_slow).', 'hasVelocity(seg153_2921_2,very_slow).', 'hasVelocity(seg153_2921_3,very_slow).', 'hasVelocity(seg153_2921_4,very_slow).', 'hasVelocity(seg153_2921_5,very_slow).']	['hasAcceleration(seg153_2921_1,unchanged).', 'hasAcceleration(seg153_2921_2,unchanged).', 'hasAcceleration(seg153_2921_3,unchanged).', 'hasAcceleration(seg153_2921_4,unchanged).', 'hasAcceleration(seg153_2921_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2921_0,seg153_2921_1).', 'previousSegmentRelation(seg153_2921_1,seg153_2921_2).', 'previousSegmentRelation(seg153_2921_2,seg153_2921_3).', 'previousSegmentRelation(seg153_2921_3,seg153_2921_4).', 'previousSegmentRelation(seg153_2921_4,seg153_2921_5).']	hasStopPoint(seg153_2921_0,one).	['hasStopPoint(seg153_2921_1,none).', 'hasStopPoint(seg153_2921_2,up_to_five).', 'hasStopPoint(seg153_2921_3,one).', 'hasStopPoint(seg153_2921_4,none).', 'hasStopPoint(seg153_2921_5,up_to_five).']
46	['walk']	segment(seg153_2922_0).	['segment(seg153_2922_1).', 'segment(seg153_2922_2).', 'segment(seg153_2922_3).', 'segment(seg153_2922_4).', 'segment(seg153_2922_5).']	['hasTransportMode(seg153_2922_0,bike).', 'hasTransportMode(seg153_2922_0,bus).', 'hasTransportMode(seg153_2922_0,car).']	['hasTransportMode(seg153_2922_0,walk).']	hasVelocity(seg153_2922_0,very_slow).	hasAcceleration(seg153_2922_0,unchanged).	empty	empty	['hasKnownTransportMode(seg153_2922_1,walk).', 'hasKnownTransportMode(seg153_2922_2,walk).', 'hasKnownTransportMode(seg153_2922_3,walk).', 'hasKnownTransportMode(seg153_2922_4,walk).', 'hasKnownTransportMode(seg153_2922_5,walk).']	['hasVelocity(seg153_2922_1,very_slow).', 'hasVelocity(seg153_2922_2,very_slow).', 'hasVelocity(seg153_2922_3,very_slow).', 'hasVelocity(seg153_2922_4,very_slow).', 'hasVelocity(seg153_2922_5,very_slow).']	['hasAcceleration(seg153_2922_1,unchanged).', 'hasAcceleration(seg153_2922_2,unchanged).', 'hasAcceleration(seg153_2922_3,unchanged).', 'hasAcceleration(seg153_2922_4,unchanged).', 'hasAcceleration(seg153_2922_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg153_2922_0,seg153_2922_1).', 'previousSegmentRelation(seg153_2922_1,seg153_2922_2).', 'previousSegmentRelation(seg153_2922_2,seg153_2922_3).', 'previousSegmentRelation(seg153_2922_3,seg153_2922_4).', 'previousSegmentRelation(seg153_2922_4,seg153_2922_5).']	hasStopPoint(seg153_2922_0,up_to_five).	['hasStopPoint(seg153_2922_1,one).', 'hasStopPoint(seg153_2922_2,up_to_five).', 'hasStopPoint(seg153_2922_3,up_to_five).', 'hasStopPoint(seg153_2922_4,one).', 'hasStopPoint(seg153_2922_5,none).']
